lat,lon,alt,gs,track
41.760849,-70.347184,4300,165.0,105.5
41.759491,-70.340028,4400,163.5,103.4
41.759445,-70.339591,4300,163.5,103.4
41.759354,-70.339154,4400,163.5,103.4
41.759262,-70.338717,4300,163.5,103.4
41.758568,-70.334664,4400,163.0,102.8
41.757568,-70.328168,4300,163.2,101.3
41.757125,-70.325147,4400,163.0,101.0
41.757065,-70.324548,4300,163.0,101.0
41.757019,-70.324173,4400,163.0,101.0
41.756799,-70.32272,4300,163.0,101.0
41.756699,-70.322238,4400,163.0,101.0
41.756653,-70.321676,4300,162.8,100.6
41.756566,-70.321315,4400,162.8,100.6
41.756104,-70.317931,4300,162.8,100.6
41.756058,-70.317431,4400,161.6,100.3
41.755681,-70.314863,4300,161.6,100.3
41.755356,-70.312436,4400,161.4,100.0
41.755325,-70.311876,4300,161.4,100.0
41.755262,-70.311414,4400,161.3,99.6
41.755169,-70.311031,4300,161.3,99.6
41.755096,-70.310378,4400,161.3,99.6
41.754868,-70.308255,4300,161.1,99.3
41.754797,-70.307901,4400,161.1,99.3
41.754564,-70.305793,4300,161.0,98.9
41.75354,-70.295893,4300,161.2,97.1
41.752853,-70.287032,4300,160.7,95.4
41.751938,-70.271176,4300,159.5,94.3
41.751818,-70.268746,4400,159.4,94.0
41.751114,-70.252575,4400,157.2,92.9
41.750421,-70.233807,4400,155.3,93.7
41.749956,-70.221288,4400,156.1,92.2
41.749397,-70.201806,4400,157.1,92.2
41.749211,-70.188968,4400,158.0,90.7
41.749237,-70.179977,4400,158.0,88.9
41.749537,-70.169869,4400,156.2,87.1
41.750421,-70.150899,4400,156.2,87.1
41.751073,-70.132184,4400,156.1,87.8
41.751119,-70.131673,4500,156.1,87.8
41.751114,-70.131163,4400,156.1,87.8
41.75116,-70.130664,4500,156.1,88.2
41.751166,-70.130204,4400,156.1,88.2
41.751725,-70.112255,4400,157.2,87.1
41.751864,-70.10689,4500,157.1,87.8
41.752121,-70.090838,4500,157.0,88.9
41.752167,-70.087343,4400,158.0,89.6
41.752075,-70.079914,4400,160.1,91.8
41.751725,-70.072589,4400,159.5,94.3
41.750421,-70.053363,4400,159.5,94.7
41.749211,-70.034009,4400,159.6,95.0
41.748792,-70.028069,4300,159.8,95.8
41.747818,-70.017242,4300,161.4,97.5
41.746371,-70.003158,4300,156.4,97.7
41.745941,-69.998391,4300,152.2,97.2
41.7453,-69.991712,4300,148.0,96.6
41.744835,-69.985976,4400,143.7,95.6
41.744276,-69.977225,4400,139.4,94.5
41.743857,-69.969049,4300,138.2,93.3
41.743857,-69.968666,4400,138.2,93.3
41.743195,-69.95276,4400,135.1,92.5
41.743149,-69.951449,4300,135.1,92.1
41.742926,-69.940881,4300,136.0,90.8
41.743019,-69.937176,4300,132.2,86.5
41.743159,-69.93526,4400,130.8,83.8
41.743438,-69.933152,4400,128.1,79.7
41.743881,-69.930912,4400,125.3,73.3
41.744476,-69.928728,4400,123.9,68.2
41.744974,-69.927404,4400,122.1,64.3
41.745621,-69.925856,4400,119.0,58.0
41.746324,-69.924721,4400,117.0,52.6
41.747209,-69.92338,4400,116.3,49.2
41.74823,-69.922173,4400,115.7,39.7
41.748962,-69.921487,4400,115.4,35.5
41.749878,-69.9208,4400,116.0,32.3
41.751114,-69.920113,4400,117.3,18.9
41.752762,-69.919676,4400,116.9,12.9
41.753307,-69.919611,4300,117.5,9.3
41.753906,-69.919552,4300,118.1,2.4
41.755005,-69.919739,4300,118.2,357.1
41.755829,-69.919926,4300,118.1,349.3
41.756836,-69.920363,4300,118.0,340.2
41.75759,-69.920889,4300,118.1,331.7
41.758804,-69.921799,4300,118.7,327.4
41.759857,-69.922985,4300,119.5,321.1
41.760452,-69.923859,4400,119.6,313.3
41.761361,-69.92536,4400,119.6,308.2
41.762245,-69.927212,4400,121.6,301.2
41.764992,-69.933727,4400,122.7,299.3
41.767133,-69.93922,4400,125.7,297.0
41.768097,-69.941774,4400,130.1,296.0
41.768995,-69.94433,4400,134.2,294.7
41.773558,-69.958063,4500,137.5,293.6
41.77528,-69.963045,4500,138.6,296.6
41.777435,-69.968303,4500,141.0,299.3
41.778166,-69.970008,4400,142.9,299.8
41.778306,-69.970327,4500,142.9,299.8
41.778445,-69.970646,4400,143.4,300.1
41.782562,-69.979539,4400,146.0,301.8
41.784171,-69.983102,4500,144.1,301.4
41.786127,-69.987062,4500,141.5,304.9
41.788082,-69.990575,4500,141.0,308.1
41.791214,-69.995519,4500,142.5,310.7
41.795623,-70.002519,4500,145.7,309.1
41.798218,-70.006943,4500,144.6,306.0
41.799766,-70.01012,4600,142.0,303.8
41.803118,-70.017083,4600,137.9,302.0
41.804214,-70.019552,4500,139.1,301.2
41.809158,-70.030289,4500,137.6,302.5
41.81131,-70.034471,4500,136.2,305.4
41.813919,-70.039153,4500,135.4,307.8
41.814151,-70.039566,4400,135.2,308.4
41.816803,-70.043709,4400,136.0,311.4
41.819824,-70.048079,4400,134.4,313.8
41.821976,-70.050888,4400,132.3,317.1
41.823853,-70.053073,4400,130.0,320.3
41.825836,-70.055088,4400,126.8,324.3
41.827744,-70.056749,4400,124.3,328.5
41.828722,-70.057515,4500,123.2,330.3
41.830537,-70.058729,4500,120.3,334.9
41.832321,-70.05969,4500,120.6,339.6
41.834215,-70.060453,4500,121.0,345.2
41.835754,-70.060813,4400,121.0,349.5
41.83754,-70.061125,4400,121.6,354.3
41.839371,-70.061188,4400,121.0,359.0
41.841156,-70.061063,4400,120.4,4.8
41.842874,-70.060773,4400,120.8,10.0
41.84455,-70.060198,4400,121.6,15.8
41.846375,-70.059315,4400,122.6,21.5
41.847995,-70.058281,4400,124.8,27.2
41.84967,-70.056943,4400,126.5,33.1
41.8513,-70.055343,4400,128.8,38.4
41.852696,-70.053555,4400,129.4,44.1
41.853488,-70.052405,4300,129.6,48.4
41.854651,-70.050489,4300,130.0,53.1
41.855667,-70.048391,4300,130.4,57.5
41.856491,-70.046331,4300,130.6,62.7
41.857224,-70.044022,4300,130.9,67.6
41.857819,-70.041837,4300,132.9,72.9
41.858276,-70.039215,4300,134.0,77.9
41.858505,-70.037155,4300,136.1,82.8
41.858562,-70.035478,4200,137.4,85.4
41.858551,-70.032848,4200,139.0,91.2
41.858329,-70.029794,4200,139.9,96.6
41.85791,-70.026792,4200,139.8,101.6
41.857258,-70.023534,4200,138.3,105.9
41.857132,-70.023048,4300,137.6,106.5
41.8564,-70.019427,4300,134.4,102.9
41.856033,-70.016493,4300,133.4,98.2
41.855896,-70.013747,4300,132.2,93.0
41.855896,-70.010875,4300,131.1,87.8
41.856125,-70.007317,4300,129.8,83.8
41.856653,-70.001753,4200,131.0,83.0
41.856674,-70.001262,4300,132.0,83.0
41.857352,-69.99428,4300,132.5,81.3
41.857724,-69.991725,4200,131.0,77.7
41.857819,-69.991337,4300,130.0,75.8
41.858143,-69.989936,4300,129.3,72.0
41.858276,-69.989464,4200,127.9,68.4
41.85878,-69.987966,4300,127.0,63.8
41.859467,-69.986406,4200,125.4,57.7
41.860471,-69.984635,4200,125.3,51.5
41.861526,-69.983097,4200,123.0,44.3
41.862658,-69.981824,4200,122.4,38.4
41.863822,-69.980802,4200,121.5,32.9
41.8648,-69.9801,4200,121.2,25.9
41.866057,-69.979461,4200,119.6,20.6
41.867157,-69.97904,4200,118.9,14.6
41.868301,-69.97879,4200,118.9,10.2
41.869269,-69.978758,4200,118.2,2.9
41.870682,-69.978853,4200,117.3,356.1
41.87178,-69.979102,4200,117.1,349.2
41.873086,-69.979653,4200,118.0,341.7
41.874069,-69.980164,4200,119.5,335.8
41.875321,-69.981122,4200,120.4,330.7
41.876312,-69.982036,4200,121.2,324.7
41.877365,-69.983222,4200,123.2,318.3
41.878347,-69.984763,4200,124.6,312.4
41.879185,-69.986232,4200,126.2,305.3
41.880066,-69.988216,4200,127.1,299.2
41.880674,-69.990256,4100,128.3,292.0
41.881073,-69.991899,4100,129.5,285.2
41.881393,-69.994396,4100,130.9,279.7
41.881466,-69.996643,4100,132.1,272.6
41.881419,-69.998623,4100,133.2,266.6
41.881165,-70.000701,4100,134.6,261.0
41.880798,-70.002636,4100,135.9,254.6
41.880203,-70.004883,4100,137.6,249.6
41.879371,-70.007182,4100,139.1,243.1
41.878533,-70.008971,4100,141.5,238.0
41.877319,-70.011063,4100,141.7,231.6
41.876019,-70.012995,4100,142.2,226.4
41.874481,-70.01487,4100,142.5,220.7
41.87425,-70.015167,4200,142.5,220.7
41.87265,-70.016743,4200,142.4,216.1
41.871048,-70.017991,4200,143.8,209.6
41.868478,-70.019765,4200,145.8,205.2
41.865326,-70.021425,4200,148.2,201.4
41.861355,-70.023342,4200,149.9,198.7
41.856979,-70.025067,4200,151.6,195.7
41.85265,-70.026536,4200,151.9,192.9
41.848041,-70.027814,4300,152.0,191.4
41.842455,-70.029091,4300,152.9,189.0
41.840012,-70.02954,4400,153.3,187.5
41.8351,-70.030241,4400,153.6,185.2
41.82416,-70.031391,4400,157.4,184.0
41.816898,-70.031902,4500,159.2,182.9
41.816483,-70.031912,4400,159.2,182.5
41.816071,-70.031912,4500,159.2,182.5
41.80394,-70.032661,4500,163.3,183.5
41.79702,-70.033498,4500,163.8,185.6
41.789612,-70.034533,4500,167.5,187.6
41.785475,-70.035351,4400,170.8,188.4
41.773837,-70.037842,4400,171.5,189.7
41.761268,-70.040972,4400,173.0,190.7
41.750748,-70.043834,4400,171.8,192.1
41.741684,-70.046581,4400,172.0,193.8
41.726669,-70.05145,4400,170.5,193.2
41.718626,-70.05413,4400,171.7,194.9
41.71019,-70.057318,4400,171.2,196.6
41.700806,-70.061313,4400,169.5,198.2
41.692464,-70.06518,4400,169.9,199.6
41.68927,-70.066743,4300,170.9,200.6
41.681671,-70.070676,4400,170.1,201.7
41.681351,-70.070863,4300,170.1,201.7
41.680984,-70.071113,4400,170.5,202.1
41.680527,-70.0713,4300,170.5,202.1
41.676915,-70.073356,4400,168.5,203.1
41.675903,-70.073922,4300,168.9,203.4
41.668213,-70.078479,4300,166.9,205.2
41.665277,-70.080446,4200,166.8,205.9
41.657782,-70.085556,4200,167.3,207.8
41.655579,-70.087093,4100,167.8,208.1
41.649719,-70.091338,4000,170.6,209.1
41.644934,-70.095137,3900,171.3,210.9
41.644654,-70.095328,4000,171.3,210.9
41.644328,-70.095584,3900,171.3,210.9
41.637439,-70.101333,3900,171.4,212.9
41.636261,-70.102324,3800,172.5,213.4
41.630782,-70.107273,3700,173.4,214.4
41.626007,-70.111812,3700,171.4,216.9
41.62381,-70.114122,3600,170.9,218.4
41.619795,-70.118642,3600,170.1,221.2
41.615839,-70.123561,3500,169.7,224.1
41.612347,-70.128287,3500,170.5,226.7
41.610857,-70.130523,3400,171.3,227.8
41.608018,-70.134994,3400,171.2,230.4
41.606249,-70.137996,3300,170.6,232.9
41.602798,-70.144334,3300,168.9,235.4
41.602618,-70.144767,3200,169.8,235.6
41.598816,-70.152512,3200,166.7,237.7
41.597031,-70.156444,3200,161.9,239.2
41.595542,-70.159905,3200,157.6,240.4
41.59205,-70.168336,3200,154.4,241.8
41.589615,-70.174734,3100,157.0,243.9
41.586639,-70.183223,3100,157.1,245.6
41.584742,-70.188968,3000,155.9,246.6
41.582703,-70.195645,3000,156.4,249.0
41.582336,-70.196956,2900,156.6,249.8
41.580414,-70.204385,2900,159.1,251.7
41.580048,-70.20582,2800,159.1,252.8
41.578364,-70.213942,2700,158.4,255.0
41.576752,-70.222425,2700,159.1,256.9
41.576111,-70.226669,2600,158.1,258.7
41.574919,-70.235404,2600,156.2,260.4
41.57436,-70.240642,2600,155.2,263.0
41.574174,-70.243069,2500,155.7,264.5
41.573942,-70.248818,2500,156.2,267.4
41.573848,-70.251884,2400,156.1,268.2
41.573616,-70.26172,2400,152.0,268.9
41.573476,-70.271365,2300,151.0,268.9
41.573273,-70.278168,2300,150.3,266.2
41.572685,-70.286823,2300,145.8,264.1
41.572126,-70.293402,2300,141.4,261.9
41.571754,-70.295829,2400,138.7,258.8
41.571195,-70.298831,2400,137.5,255.3
41.57059,-70.301322,2400,136.0,250.2
41.569748,-70.303948,2400,137.4,245.5
41.568695,-70.306632,2400,138.4,240.1
41.567424,-70.309115,2400,139.3,234.9
41.565795,-70.311734,2400,140.6,230.2
41.564392,-70.313624,2400,141.5,223.9
41.562629,-70.31563,2400,142.1,219.3
41.561325,-70.316807,2400,142.6,214.1
41.55951,-70.318249,2400,142.9,209.8
41.558029,-70.319117,2400,143.4,203.0
41.556438,-70.319909,2400,144.5,197.3
41.555134,-70.320357,2300,145.3,193.9
41.55336,-70.320677,2300,147.1,187.0
41.551392,-70.320802,2300,148.0,180.8
41.549548,-70.320612,2300,148.5,175.4
41.548645,-70.320428,2200,149.5,171.9
41.546941,-70.319909,2200,148.8,164.0
41.545258,-70.319054,2200,147.8,159.0
41.543747,-70.318118,2200,146.3,151.9
41.542239,-70.316907,2200,144.8,147.4
41.540909,-70.315496,2200,145.2,141.7
41.539719,-70.313998,2200,144.3,136.1
41.538562,-70.312308,2200,145.5,130.3
41.537567,-70.310378,2100,144.8,125.4
41.536514,-70.308193,2100,143.5,121.0
41.535769,-70.306176,2100,142.2,116.8
41.534977,-70.303622,2100,139.6,111.4
41.534605,-70.301961,2100,136.8,105.3
41.534326,-70.299789,2100,135.0,99.8
41.53418,-70.297019,2100,133.2,93.4
41.534232,-70.295254,2100,132.1,87.4
41.5345,-70.292462,2100,132.4,81.8
41.534838,-70.2904,2100,132.2,77.3
41.535443,-70.287589,2100,131.6,71.8
41.536285,-70.28466,2100,131.3,67.2
41.538003,-70.279797,2100,129.7,64.4
41.539493,-70.275964,2100,127.1,60.8
41.540889,-70.273026,2100,126.5,56.9
41.542798,-70.269513,2100,125.8,53.4
41.543822,-70.267724,2000,125.1,50.8
41.54718,-70.2625,2000,125.4,48.6
41.549688,-70.25891,2000,126.6,46.0
41.550797,-70.257444,1900,127.3,45.0
41.555328,-70.251326,1900,130.9,46.5
41.55709,-70.248818,1800,132.5,48.4
41.560628,-70.243133,1800,132.1,50.5
41.56235,-70.240322,1700,131.7,51.5
41.56761,-70.231636,1600,134.2,50.1
41.57166,-70.225376,1600,132.5,48.4
41.57329,-70.22314,1600,130.8,45.3
41.576688,-70.218925,1600,128.1,42.8
41.578354,-70.216869,1500,130.2,42.5
41.580971,-70.213751,1400,133.1,42.0
41.583764,-70.210621,1400,131.4,39.8
41.586557,-70.207683,1400,126.6,36.3
41.587967,-70.206382,1400,123.5,31.8
41.589203,-70.205571,1400,119.9,25.7
41.590514,-70.204872,1400,118.3,20.3
41.591911,-70.204361,1400,116.7,14.4
41.593493,-70.203978,1400,116.1,7.9
41.59475,-70.203914,1400,116.1,2.0
41.596161,-70.20401,1400,114.5,354.5
41.59773,-70.204361,1400,114.6,350.5
41.598707,-70.204745,1400,113.1,344.6
41.599823,-70.205258,1400,113.1,338.2
41.600693,-70.205883,1400,112.3,335.3
41.601873,-70.206916,1400,113.2,326.2
41.602944,-70.20813,1400,114.0,318.2
41.603875,-70.209407,1400,114.6,312.9
41.605783,-70.212409,1400,115.7,309.7
41.608109,-70.216058,1300,116.8,311.9
41.610352,-70.219241,1300,116.7,314.0
41.611509,-70.220713,1300,117.0,319.5
41.613739,-70.223111,1200,117.8,319.8
41.6185,-70.228542,1100,119.3,320.4
41.62487,-70.235404,1100,114.5,321.0
41.625708,-70.236298,1100,110.3,321.3
41.628594,-70.239556,1100,106.3,318.8
41.629339,-70.24045,1000,106.3,318.8
41.631806,-70.243324,900,102.7,318.5
41.636032,-70.248205,900,97.8,319.1
41.63688,-70.249201,800,95.7,318.8
41.638,-70.250515,800,91.4,319.0
41.638962,-70.251576,800,86.7,320.6
41.641768,-70.25463,700,83.1,320.4
41.645142,-70.25838,600,82.5,320.9
41.647888,-70.261439,600,80.9,320.0
41.648941,-70.262625,500,80.9,320.0
41.650846,-70.26485,400,81.6,319.5
41.653872,-70.268363,300,84.4,319.3
41.655548,-70.270152,200,85.4,321.6
41.658248,-70.273154,200,83.0,319.4
41.659551,-70.274687,100,81.6,319.5
41.661227,-70.276603,0,80.2,319.5
