lat,lon,alt,gs,track
38.138992,-85.840097,3800,234.1,146.0
38.136292,-85.838271,3800,233.9,152.8
38.131916,-85.835823,3800,233.9,156.8
38.123795,-85.831682,3800,235.5,159.1
38.113714,-85.827225,3800,237.8,161.1
38.093307,-85.81865,3775,237.8,161.9
38.072708,-85.81006,3775,236.2,161.5
38.066483,-85.807372,3775,232.1,161.4
38.061172,-85.805151,3775,228.0,161.3
38.055588,-85.802755,3775,223.9,161.2
38.049454,-85.800125,3775,219.8,161.1
38.042313,-85.79697,3800,215.7,161.1
38.023775,-85.788773,3800,214.1,160.6
38.015579,-85.785341,3800,214.5,162.9
38.008301,-85.782769,3800,215.1,165.2
37.996765,-85.779088,3800,210.3,166.0
37.980011,-85.77377,3800,205.4,165.6
37.961792,-85.767809,3800,201.8,165.1
37.952177,-85.764532,3800,197.0,164.7
37.947784,-85.762842,3800,194.2,161.4
37.944729,-85.761188,3800,192.6,156.8
37.943069,-85.760037,3800,191.6,150.6
37.941193,-85.758401,3800,191.9,146.5
37.939469,-85.756531,3800,192.9,139.2
37.937897,-85.754485,3800,193.1,134.4
37.936752,-85.752615,3800,193.4,127.2
37.935471,-85.750044,3800,193.7,122.1
37.934555,-85.74759,3800,193.7,114.7
37.933823,-85.74496,3800,193.3,109.7
37.933319,-85.742506,3800,193.3,104.7
37.933044,-85.739812,3800,194.4,96.8
37.932998,-85.737006,3800,195.1,92.1
37.933136,-85.734266,3800,196.8,84.8
37.93364,-85.73076,3800,199.1,78.4
37.934509,-85.726727,3800,200.9,72.9
37.93635,-85.720228,3800,202.8,69.5
37.939096,-85.71157,3800,204.5,67.6
37.940865,-85.706674,3800,206.2,63.2
37.942588,-85.703032,3775,207.5,58.0
37.94426,-85.700255,3775,208.5,51.4
37.945986,-85.698017,3800,209.4,46.9
37.94783,-85.695989,3775,210.9,39.8
37.949936,-85.694178,3775,213.0,33.3
37.952591,-85.692307,3725,214.0,29.1
37.954971,-85.690963,3675,217.3,23.0
37.957717,-85.689837,3625,219.8,18.0
37.961838,-85.688451,3525,221.4,13.9
37.96591,-85.687329,3425,222.8,11.9
37.969867,-85.686314,3325,223.2,11.1
37.974335,-85.685295,3225,222.6,10.4
37.978455,-85.684535,3125,221.2,8.1
37.982204,-85.684164,3025,221.3,2.8
37.986114,-85.684164,2950,220.1,358.7
37.98928,-85.684523,2875,220.0,354.5
37.993097,-85.685299,2775,218.5,349.7
37.997543,-85.686581,2675,215.1,346.3
38.001709,-85.687986,2575,213.7,344.5
38.006038,-85.689598,2475,212.4,343.9
38.009583,-85.690847,2375,210.9,344.3
38.014464,-85.692464,2275,209.3,345.9
38.018282,-85.693598,2225,206.7,346.6
38.021347,-85.694528,2200,203.5,346.6
38.028488,-85.69669,2200,199.1,345.8
38.046021,-85.702534,2200,198.4,345.4
38.05841,-85.706555,2175,195.0,345.8
38.061768,-85.707618,2150,190.9,345.8
38.064601,-85.708585,2125,187.3,345.1
38.067947,-85.709664,2075,182.9,345.4
38.0728,-85.711241,1975,179.7,345.5
38.07731,-85.712765,1875,176.8,345.3
38.082105,-85.714317,1775,172.7,345.2
38.087311,-85.716033,1675,169.3,345.6
38.092207,-85.717661,1575,165.4,345.3
38.09729,-85.719306,1475,161.0,345.6
38.102325,-85.720942,1375,156.9,345.6
38.107243,-85.722557,1275,153.1,345.2
38.112579,-85.724331,1175,150.9,345.4
38.118229,-85.726199,1075,148.0,345.1
38.123722,-85.72799,1000,145.8,345.3
38.127912,-85.729363,900,145.5,345.7
38.132986,-85.731035,800,144.6,345.6
38.137939,-85.73263,700,143.6,345.5
38.143042,-85.73426,600,141.4,345.7
38.148488,-85.736111,500,137.5,345.3
38.152954,-85.737538,400,135.3,345.5
38.164307,-85.741278,250,123.0,345.4
38.166138,-85.741921,250,118.9,345.4
38.170822,-85.74347,-50.0,49.5,345.9
38.171013,-85.743528,-50.0,46.5,345.9
38.171368,-85.743645,-50.0,39.5,345.9
38.17223,-85.743813,-50.0,25.5,354.4
38.172684,-85.743828,-50.0,21.5,0.0
38.17287,-85.743813,-50.0,20.5,5.6
38.173277,-85.741693,-50.0,13.8,165.9
38.172591,-85.741454,-50.0,15.5,165.9
38.172137,-85.741305,-50.0,16.5,165.9
38.171334,-85.741051,-50.0,19.5,165.9
38.171116,-85.740972,-50.0,19.5,165.9
38.169658,-85.740484,-50.0,21.5,165.9
38.169182,-85.740329,-50.0,22.5,165.9
38.168459,-85.740096,-50.0,23.5,165.9
38.168017,-85.739947,-50.0,24.5,165.9
38.166607,-85.739481,-50.0,18.5,165.9
38.166213,-85.739365,-50.0,17.5,165.9
38.165703,-85.739189,-50.0,13.2,165.9
38.165526,-85.739096,-50.0,12.2,154.7
38.165294,-85.738618,-50.0,13.8,109.7
38.165177,-85.738156,-50.0,14.8,106.9
38.165084,-85.737782,-50.0,14.2,109.7
38.164933,-85.737305,-50.0,13.2,112.5
38.164833,-85.736983,-50.0,12.8,109.7
38.164661,-85.736384,-50.0,13.8,112.5
38.16456,-85.736066,-50.0,14.2,112.5
38.16441,-85.735595,-50.0,13.8,112.5
38.164281,-85.73517,-50.0,12.8,109.7
38.164146,-85.734733,-50.0,13.8,112.5
38.164037,-85.734379,-50.0,14.2,109.7
38.163883,-85.733886,-50.0,13.8,109.7
38.163734,-85.733394,-50.0,12.8,109.7
38.163483,-85.732542,-50.0,13.8,109.7
38.16346,-85.732469,-50.0,13.8,109.7
38.162636,-85.729094,-50.0,8.2,109.7
38.162628,-85.729005,-50.0,7.8,101.2
38.162716,-85.728817,-50.0,6.2,59.1
38.162785,-85.728773,-50.0,6.2,42.2
38.163106,-85.728617,-50.0,2.8,19.7
38.163231,-85.728568,-50.0,0.6,22.5
38.163234,-85.728557,-50.0,0.0,22.5
