lat,lon,alt,gs,track
38.988693,-120.014768,8325,152.0,57.4
38.989641,-120.012451,8300,150.7,63.6
38.990433,-120.009872,8250,151.2,69.9
38.991084,-120.006897,8200,150.2,74.9
38.99127,-120.005127,8175,149.1,80.3
38.99141,-120.003052,8175,148.3,86.1
38.991348,-119.999244,8100,148.0,90.4
38.991177,-119.997742,8075,148.4,97.8
38.990804,-119.995544,8050,147.5,104.1
38.990067,-119.992616,8000,146.7,108.7
38.988803,-119.988525,7925,146.2,112.5
38.987778,-119.985901,7875,145.8,117.8
38.986708,-119.983704,7850,145.6,123.8
38.985672,-119.981988,7800,144.9,129.4
38.984334,-119.980225,7775,144.3,135.6
38.983154,-119.978943,7750,144.5,141.5
38.981959,-119.977966,7700,144.9,148.8
38.980316,-119.977032,7675,144.1,155.4
38.979034,-119.976495,7650,144.3,163.1
38.977165,-119.976013,7625,144.0,168.4
38.972649,-119.975098,7525,143.7,171.2
38.965302,-119.973629,7425,139.6,171.4
38.959614,-119.972473,7350,134.8,170.6
38.955963,-119.971718,7325,130.7,170.8
38.951282,-119.970703,7325,125.8,170.4
38.948814,-119.970337,7325,120.8,173.4
38.947128,-119.970225,7350,118.1,177.6
38.944671,-119.970276,7325,116.2,183.0
38.936338,-119.970886,7325,112.1,182.1
38.932617,-119.971002,7325,108.0,181.1
38.930237,-119.971061,7350,103.0,181.1
38.92754,-119.971008,7350,101.1,177.7
38.925073,-119.970764,7325,102.5,174.4
38.918742,-119.96991,7275,104.4,175.1
38.916412,-119.969808,7300,103.0,178.3
38.914261,-119.969808,7300,101.1,182.3
38.90594,-119.970276,7275,102.2,183.4
38.901191,-119.970703,7225,104.4,184.9
38.898491,-119.97113,7225,103.9,187.7
38.891834,-119.972412,7225,103.0,187.8
38.887711,-119.973211,7250,99.5,189.8
38.88136,-119.974792,7225,97.9,191.2
38.878334,-119.975525,7250,93.2,189.3
38.876519,-119.975769,7250,88.4,185.2
38.874115,-119.975957,7200,87.1,182.0
38.86972,-119.976256,7150,87.1,182.0
38.867162,-119.977722,7100,89.1,208.9
38.865905,-119.979919,7075,87.0,227.3
38.865509,-119.981391,7050,86.3,244.6
38.865372,-119.985391,7025,86.3,244.6
38.865646,-119.988257,7000,87.8,277.9
38.865998,-119.992004,6950,86.8,277.9
38.866044,-119.992188,6950,80.6,277.1
38.866231,-119.993591,6925,80.8,277.8
38.877228,-120.000318,6525,0.0,0.0
38.877594,-120.000199,6500,80.1,13.0
38.901145,-119.993408,6375,89.5,13.6
38.902863,-119.992974,6400,88.1,9.1
38.90538,-119.992318,6425,91.0,12.1
38.909245,-119.991272,6475,94.8,14.0
38.911991,-119.990234,6550,92.7,16.3
38.913574,-119.98975,6625,93.9,11.7
38.91449,-119.989571,6625,93.2,9.3
38.915451,-119.989511,6675,92.1,2.5
38.916687,-119.989511,6700,89.1,358.1
38.917531,-119.989685,6700,87.8,352.1
38.918839,-119.990049,6700,87.3,346.8
38.920166,-119.990526,6750,86.7,343.2
38.921265,-119.991004,6825,83.2,341.8
38.923117,-119.99176,6925,82.5,340.9
38.923816,-119.992065,6925,82.2,341.6
38.926529,-119.993213,7000,84.5,343.5
38.929309,-119.994141,7100,84.6,345.6
38.931885,-119.994885,7200,84.7,348.4
38.934942,-119.995667,7250,89.1,351.0
38.936691,-119.99596,7300,91.4,355.0
38.939713,-119.996318,7350,95.5,354.0
38.941226,-119.996521,7375,99.4,354.8
38.946719,-119.997314,7450,101.7,353.2
38.949554,-119.997632,7550,100.2,356.6
38.951002,-119.997559,7575,101.1,2.3
38.952399,-119.997375,7600,102.3,9.0
38.955145,-119.996643,7675,99.2,12.2
38.959754,-119.995422,7750,97.7,10.6
38.964249,-119.994527,7850,97.2,8.9
38.968925,-119.993713,7950,96.9,7.7
38.974777,-119.992735,8050,98.6,6.4
38.980545,-119.9919,8150,100.7,6.8
38.98558,-119.991064,8275,99.9,7.5
38.988104,-119.990662,8300,100.7,6.8
38.994278,-119.98969,8400,101.7,6.8
38.999542,-119.988914,8525,99.7,6.9
39.00733,-119.987671,8600,101.8,7.3
39.013056,-119.986755,8725,101.7,6.8
39.018922,-119.98584,8825,101.8,7.3
39.026044,-119.98468,8925,103.8,7.2
39.032096,-119.983704,9025,103.9,7.7
39.037962,-119.982727,9150,102.8,7.3
39.04392,-119.98175,9250,102.7,6.7
39.052048,-119.980555,9325,104.8,7.1
39.058491,-119.979492,9425,102.7,6.7
39.066545,-119.978333,9500,107.7,6.4
39.072643,-119.977356,9600,108.0,8.0
39.080978,-119.975957,9700,109.9,7.3
39.08875,-119.974731,9800,106.8,7.0
39.095718,-119.973689,9875,108.6,5.8
39.104252,-119.972473,9950,110.7,6.2
39.113004,-119.971191,10025,110.7,6.2
39.120941,-119.970106,10125,110.8,6.7
39.129456,-119.968852,10200,110.8,6.7
39.13829,-119.967479,10275,113.7,6.6
39.144791,-119.966464,10375,111.9,7.2
39.149129,-119.965759,10400,115.9,6.9
39.156464,-119.964553,10375,125.2,7.8
39.166306,-119.962583,10375,129.6,8.9
39.178207,-119.960194,10375,132.8,9.5
39.187907,-119.958191,10375,133.5,8.6
39.190063,-119.957926,10375,133.4,4.3
39.191817,-119.957947,10375,131.1,357.8
39.193451,-119.958164,10375,129.4,351.6
39.194982,-119.958679,10375,128.3,345.1
39.196565,-119.959351,10375,126.3,339.1
39.197845,-119.960135,10375,124.8,333.9
39.199265,-119.961243,10375,123.2,327.6
39.200755,-119.962646,10375,121.8,322.0
39.201874,-119.963956,10375,120.2,316.4
39.202881,-119.965389,10375,118.6,309.9
39.204071,-119.967479,10375,117.9,304.6
39.205038,-119.969604,10375,117.7,299.0
39.205765,-119.971658,10375,116.5,293.3
39.206314,-119.973629,10375,116.4,287.5
39.20668,-119.975659,10375,115.7,282.5
39.206946,-119.977722,10375,115.3,278.5
39.208008,-119.988078,10375,116.6,279.4
39.209106,-119.996019,10350,119.2,281.1
39.211183,-120.009827,10375,119.1,280.6
39.213138,-120.023804,10375,120.8,280.0
39.215047,-120.037537,10375,116.7,279.9
39.216024,-120.045471,10375,119.2,278.2
39.216156,-120.047787,10350,120.1,272.4
39.216117,-120.049622,10350,119.4,265.2
39.215836,-120.051787,10375,120.2,259.0
39.215378,-120.053817,10375,119.0,253.4
39.215195,-120.054534,10375,119.9,250.5
39.214645,-120.056086,10375,120.3,243.9
39.213836,-120.057861,10375,120.2,238.9
39.212998,-120.059387,10375,120.8,233.4
39.212207,-120.060608,10375,120.4,228.4
39.211029,-120.062057,10375,121.0,222.7
39.209793,-120.063311,10375,122.2,216.7
39.20839,-120.064453,10375,124.3,211.5
39.205829,-120.066284,10375,126.6,207.8
39.201686,-120.069214,10375,128.1,210.0
39.197662,-120.072386,10375,130.4,212.5
39.18782,-120.080746,10375,123.7,212.8
39.181622,-120.085693,10375,122.1,211.6
39.177612,-120.088627,10375,122.7,209.3
39.171112,-120.093284,10400,121.8,209.5
39.168913,-120.09491,10400,124.5,209.9
39.161744,-120.100403,10375,130.5,210.9
39.151749,-120.108211,10375,127.9,211.6
39.15033,-120.109346,10375,127.6,212.2
39.149643,-120.109943,10350,127.6,212.2
39.148616,-120.110779,10375,127.1,211.8
39.138654,-120.118835,10375,129.3,211.7
39.136373,-120.120605,10400,131.2,212.2
39.135442,-120.121399,10375,131.8,212.6
39.131206,-120.124817,10375,132.7,210.8
39.129913,-120.125646,10375,133.8,208.1
39.128677,-120.126303,10375,134.5,200.5
39.127156,-120.126892,10375,136.1,194.0
39.125527,-120.127197,10400,138.9,186.6
39.123871,-120.127258,10375,142.0,180.4
39.122543,-120.127079,10375,143.7,174.4
39.120987,-120.126661,10350,143.6,167.1
39.119428,-120.126038,10350,143.3,160.4
39.117473,-120.124939,10350,141.4,155.8
39.107138,-120.118652,10375,132.4,155.0
39.096431,-120.112427,10400,128.9,155.2
39.09256,-120.110122,10375,132.0,155.4
39.081848,-120.103912,10375,125.7,155.1
39.071805,-120.097839,10375,122.6,154.9
39.061844,-120.091851,10375,121.2,155.1
39.055791,-120.088257,10400,129.5,156.8
39.054703,-120.087672,10375,130.5,157.9
39.047831,-120.084167,10375,133.2,157.5
39.046714,-120.083557,10400,135.0,157.8
39.043442,-120.08188,10375,137.8,158.3
39.040604,-120.080447,10350,138.4,158.8
39.039642,-120.079969,10375,138.4,158.8
39.037033,-120.078656,10375,137.8,158.3
39.034195,-120.077223,10350,135.9,158.0
39.032684,-120.076387,10375,135.9,158.0
39.023531,-120.071533,10375,133.9,156.7
39.012591,-120.065308,10375,137.5,156.4
39.004025,-120.060486,10375,142.6,157.8
38.992767,-120.054653,10350,143.8,156.6
38.986754,-120.051208,10375,137.8,155.1
38.975647,-120.044443,10375,132.0,155.4
38.964968,-120.038269,10400,129.0,156.2
38.953995,-120.032024,10375,131.2,156.2
38.951701,-120.030823,10375,130.4,159.3
38.949932,-120.030212,10375,129.3,165.2
38.948535,-120.029968,10350,129.1,172.4
38.946999,-120.029846,10375,128.0,179.1
38.945602,-120.029968,10350,126.5,185.0
38.943973,-120.030334,10375,124.7,192.0
38.942276,-120.031009,10375,124.6,197.3
38.940295,-120.032043,10375,125.2,202.1
38.934402,-120.035069,10375,134.6,201.8
38.932663,-120.035964,10350,137.2,202.3
38.931473,-120.036621,10375,139.5,202.3
38.926712,-120.03895,10375,141.7,200.2
38.922698,-120.040771,10375,142.7,200.1
38.913993,-120.044739,10375,135.4,199.0
38.903732,-120.0491,10375,127.1,197.9
38.893091,-120.053406,10375,120.5,197.4
38.885696,-120.056325,10400,114.6,196.2
38.876953,-120.059668,10450,111.0,197.3
38.870467,-120.062195,10475,110.4,196.3
38.864089,-120.064514,10575,116.2,195.5
38.862488,-120.065102,10575,116.5,195.9
38.859015,-120.066467,10600,118.3,198.7
38.858503,-120.066711,10575,118.7,200.7
38.855756,-120.068237,10575,119.5,204.2
38.85173,-120.070416,10575,118.5,201.8
38.847098,-120.072632,10575,115.8,199.7
38.841568,-120.075014,10600,115.7,198.1
38.832367,-120.078895,10575,116.1,198.6
38.826324,-120.081223,10575,117.0,196.9
38.823853,-120.082179,10600,116.7,198.0
38.822067,-120.082955,10600,118.0,198.3
38.813394,-120.086731,10600,116.4,199.1
38.811811,-120.087585,10600,116.4,204.4
38.810623,-120.088448,10575,115.5,209.0
38.809809,-120.089233,10600,114.4,216.5
38.808785,-120.090393,10600,113.9,223.2
38.80719,-120.092926,10600,113.9,226.1
38.806737,-120.09375,10600,113.5,238.7
38.806137,-120.095374,10600,113.6,245.0
38.805634,-120.097046,10600,114.2,251.1
38.805222,-120.099136,10600,115.7,260.0
38.805014,-120.101685,10600,116.6,264.1
38.804169,-120.112391,10600,119.9,262.8
38.803199,-120.12085,10600,119.4,261.3
38.801476,-120.134644,10600,121.5,261.0
38.799707,-120.148621,10600,119.7,260.4
38.797897,-120.162426,10600,120.7,260.5
38.796204,-120.176279,10600,123.5,261.1
38.794773,-120.189392,10600,127.3,261.9
38.793097,-120.204163,10575,124.5,261.2
38.792073,-120.21167,10600,124.0,259.8
38.790161,-120.225419,10600,124.8,260.3
38.788349,-120.239624,10600,124.6,260.8
38.786533,-120.253723,10600,123.5,261.1
38.784764,-120.267944,10600,122.6,260.6
38.782949,-120.281372,10600,126.4,261.4
38.781226,-120.296326,10600,127.4,261.4
38.779457,-120.311035,10600,127.6,261.0
38.777527,-120.326027,10600,129.6,261.1
38.775733,-120.341003,10600,130.5,261.2
38.774002,-120.355941,10600,130.5,261.2
38.772217,-120.370868,10600,130.5,261.2
38.770386,-120.385974,10600,130.5,261.2
38.768517,-120.401306,10600,130.5,261.2
38.766655,-120.416382,10600,130.7,260.8
38.764801,-120.431771,10600,132.5,261.3
38.762885,-120.447083,10600,131.7,260.8
38.760976,-120.462402,10575,132.7,260.9
38.759067,-120.477722,10575,130.7,260.8
38.757112,-120.49292,10600,130.7,260.8
38.75528,-120.507958,10575,129.6,261.1
38.753403,-120.522826,10575,129.6,261.1
38.751526,-120.537693,10575,128.6,261.0
38.749664,-120.552429,10575,128.6,261.0
38.747772,-120.567309,10575,127.7,260.5
38.745893,-120.582092,10575,127.7,260.5
38.744869,-120.589783,10575,127.3,259.1
38.744385,-120.592207,10575,127.6,254.6
38.743835,-120.593879,10575,127.6,246.4
38.743149,-120.595491,10575,127.6,240.4
38.741703,-120.598328,10600,126.8,235.9
38.735233,-120.610535,10575,127.9,236.8
38.729926,-120.621094,10575,127.6,237.8
38.72374,-120.633824,10575,127.1,238.2
38.717589,-120.646423,10575,128.5,238.0
38.711334,-120.65908,10575,128.2,237.4
38.705017,-120.671798,10575,128.2,237.4
38.698792,-120.684337,10575,128.2,237.4
38.692474,-120.696995,10575,128.2,237.4
38.686066,-120.709593,10575,128.7,237.1
38.679703,-120.722132,10575,128.7,237.1
38.673294,-120.734671,10575,127.9,236.8
38.666801,-120.747314,10575,129.2,236.7
38.660283,-120.76001,10575,128.7,237.1
38.653952,-120.772583,10575,129.5,237.3
38.64743,-120.785483,10575,129.5,237.3
38.641068,-120.79832,10575,129.9,237.9
38.634796,-120.811038,10575,129.5,237.3
38.628302,-120.823853,10575,129.5,237.3
38.621831,-120.83667,10575,130.1,236.9
38.615407,-120.849304,10575,130.1,236.9
38.608932,-120.861969,10575,130.1,236.9
38.602386,-120.874806,10575,130.1,236.9
38.595809,-120.887512,10575,130.1,236.9
38.589294,-120.900361,10525,133.1,237.3
38.582886,-120.913079,10450,136.2,237.6
38.577209,-120.924842,10375,138.8,238.3
38.572533,-120.934509,10275,141.0,238.3
38.568203,-120.943237,10200,142.3,236.8
38.563843,-120.951412,10125,143.7,235.2
38.557403,-120.963074,10050,142.9,235.0
38.550932,-120.974792,9950,142.3,235.3
38.544571,-120.9867,9875,142.6,235.9
38.538345,-120.998522,9800,142.3,236.8
38.532349,-121.010165,9725,141.7,237.1
38.526306,-121.022034,9650,141.7,237.1
38.520394,-121.033569,9550,140.9,236.9
38.514389,-121.045288,9475,140.9,236.9
38.508384,-121.057007,9400,140.9,236.9
38.502228,-121.068918,9325,140.9,236.9
38.496185,-121.0808,9250,141.7,237.1
38.490326,-121.092264,9150,141.7,237.1
38.484316,-121.104187,9075,142.6,237.3
38.478333,-121.116088,9000,141.7,237.1
38.472538,-121.127563,8900,141.7,237.1
38.466487,-121.139343,8825,141.7,237.1
38.460388,-121.151306,8750,141.7,237.1
38.454336,-121.163208,8650,141.7,237.1
38.448238,-121.175049,8575,141.5,236.5
38.442261,-121.186663,8500,141.5,236.5
38.436274,-121.198303,8400,142.3,236.8
38.430176,-121.210266,8325,143.1,237.0
38.424077,-121.222168,8250,143.1,237.0
38.421843,-121.226746,8225,143.4,239.9
38.419003,-121.233398,8175,142.7,242.0
38.413742,-121.246192,8100,144.1,241.8
38.408524,-121.25809,8025,144.6,240.6
38.404083,-121.2682,7925,145.5,240.8
38.398939,-121.279987,7825,145.9,241.3
38.394051,-121.291511,7725,146.3,241.9
38.389024,-121.303512,7625,146.3,241.9
38.383987,-121.315418,7525,146.3,241.9
38.378906,-121.327632,7425,146.3,241.9
38.374173,-121.3388,7325,146.3,241.9
38.369099,-121.350741,7225,146.8,241.5
38.364075,-121.362402,7125,145.9,241.3
38.358994,-121.374207,7025,145.9,241.3
38.355148,-121.383148,6950,145.9,241.3
38.351257,-121.392205,6875,147.2,241.2
38.347546,-121.400777,6800,147.2,241.2
38.343868,-121.409255,6725,147.2,241.2
38.340377,-121.417256,6650,146.8,241.5
38.336792,-121.425615,6575,146.8,241.5
38.332975,-121.434631,6500,147.2,242.0
38.329437,-121.44317,6425,146.7,242.4
38.325945,-121.451708,6350,146.3,242.7
38.322361,-121.460425,6275,146.3,242.7
38.31871,-121.469519,6200,145.8,243.1
38.315323,-121.477934,6125,145.8,243.1
38.311615,-121.487342,6050,146.2,243.6
38.308136,-121.496225,5975,145.3,243.4
38.304703,-121.504932,5900,145.3,243.4
38.301273,-121.513685,5825,145.3,243.4
38.297836,-121.522464,5750,145.3,243.4
38.29454,-121.53082,5675,144.5,243.3
38.29097,-121.539761,5600,144.5,243.3
38.287537,-121.548468,5525,144.5,243.3
38.284378,-121.556358,5450,144.5,243.3
38.280991,-121.564831,5375,144.9,242.9
38.277624,-121.573214,5300,144.9,242.9
38.273853,-121.582589,5225,144.9,242.9
38.270409,-121.590888,5150,145.0,241.1
38.266617,-121.599368,5075,144.6,240.6
38.262634,-121.608323,5000,144.6,240.6
38.25891,-121.616383,4925,144.9,238.8
38.254715,-121.624964,4850,144.6,238.3
38.250595,-121.633437,4775,143.7,238.1
38.246567,-121.641618,4700,143.7,238.1
38.242756,-121.649402,4625,143.2,238.4
38.238602,-121.657923,4550,142.4,238.2
38.23447,-121.666419,4475,142.4,238.2
38.230591,-121.674285,4400,142.4,238.2
38.226242,-121.683109,4325,142.9,237.9
38.222122,-121.691466,4250,142.9,237.9
38.218177,-121.699318,4175,142.9,237.9
38.213848,-121.708036,4100,142.9,237.9
38.209946,-121.715951,4025,143.4,237.5
38.205654,-121.724396,3950,144.0,237.2
38.201325,-121.732874,3875,143.1,237.0
38.197135,-121.741054,3800,143.1,237.0
38.192527,-121.749951,3725,143.7,236.6
38.188383,-121.758012,3650,143.7,236.6
38.184174,-121.766091,3575,143.7,236.6
38.180051,-121.774073,3500,144.5,236.9
38.176025,-121.781869,3425,144.5,236.9
38.171857,-121.789955,3350,146.7,237.0
38.167419,-121.798524,3275,147.6,237.2
38.163162,-121.806881,3200,149.0,237.1
38.159009,-121.814973,3125,149.0,237.1
38.154354,-121.824049,3050,149.0,237.1
38.149521,-121.833529,2975,148.4,237.4
38.145974,-121.840708,2900,148.7,237.9
38.141968,-121.848898,2825,146.8,238.4
38.137874,-121.857306,2750,144.1,238.6
38.134569,-121.864113,2700,139.6,238.5
38.132172,-121.869117,2650,135.0,239.2
38.129471,-121.874844,2575,130.5,239.1
38.125957,-121.882205,2500,127.4,238.8
38.12233,-121.889921,2425,126.1,239.0
38.118713,-121.89746,2350,125.2,238.7
38.114822,-121.905699,2275,125.5,239.4
38.112038,-121.911641,2200,126.4,239.6
38.109105,-121.91797,2125,125.0,239.7
38.105753,-121.925135,2075,123.5,238.2
38.103058,-121.930477,2000,122.9,237.0
38.099795,-121.936898,1925,120.4,237.9
38.096603,-121.94345,1850,117.7,238.2
38.093231,-121.950153,1775,117.7,238.2
38.089874,-121.957066,1700,119.6,237.6
38.086075,-121.964722,1625,119.9,238.3
38.083099,-121.970858,1550,117.1,238.6
38.080755,-121.975589,1500,113.2,238.0
38.078474,-121.980365,1425,109.6,238.1
38.076096,-121.985584,1375,108.4,240.1
38.073532,-121.991077,1300,109.4,239.2
38.070236,-121.998031,1225,109.6,238.1
38.069321,-121.999609,1200,110.4,232.0
38.068451,-122.000836,1200,109.6,224.6
38.067255,-122.002159,1200,108.9,218.7
38.066091,-122.003114,1200,107.9,212.5
38.064741,-122.00401,1200,107.3,206.6
38.059753,-122.007031,1200,102.4,206.1
38.053335,-122.011055,1200,98.0,207.4
38.050123,-122.013265,1200,94.9,209.0
38.045792,-122.016264,1200,90.8,208.3
38.043274,-122.0179,1200,86.8,206.0
38.04044,-122.019653,1200,86.4,208.4
38.038811,-122.020907,1200,86.3,212.2
38.032562,-122.025848,1200,82.2,211.6
38.030897,-122.027057,1175,77.9,209.2
38.030059,-122.027654,1200,73.9,210.0
38.028337,-122.029028,1200,73.6,211.1
38.024473,-122.031953,1200,76.2,209.9
38.021447,-122.034043,1175,79.2,207.9
38.019653,-122.035256,1150,84.1,208.4
38.017319,-122.036834,1150,83.7,207.8
38.016632,-122.037243,1175,81.8,206.9
38.014984,-122.038237,1200,81.0,204.0
38.014278,-122.038641,1200,82.3,204.4
38.013254,-122.039297,1150,83.7,207.8
38.011718,-122.040372,1100,86.1,210.7
38.011002,-122.040983,1075,86.0,213.1
38.009018,-122.042641,1025,85.1,213.5
38.007706,-122.043671,925,83.5,211.8
38.005783,-122.045191,825,80.5,212.3
38.003571,-122.04688,725,79.4,211.1
38.002128,-122.047955,650,75.7,209.3
38.00115,-122.048612,600,70.7,208.7
37.999283,-122.049807,500,66.6,205.8
37.997566,-122.050821,400,63.6,204.1
37.995712,-122.051911,300,59.1,204.0
37.993655,-122.05303,200,56.4,205.2
37.992026,-122.053986,125,56.5,202.9
37.990265,-122.05495,75,52.4,203.6
37.988022,-122.056119,75,33.1,205.0
37.98765,-122.056374,75,29.6,204.0
37.987499,-122.056434,-50.0,26.5,205.3
37.987141,-122.05663,-50.0,15.5,208.1
37.986917,-122.056926,-50.0,10.8,244.7
37.986847,-122.05724,-50.0,10.8,253.1
37.986731,-122.057688,-50.0,6.2,253.1
37.986649,-122.058031,-50.0,9.2,253.1
37.986382,-122.059091,-50.0,17.5,253.1
37.986294,-122.059479,-50.0,16.5,253.1
37.986172,-122.059941,-50.0,15.5,253.1
37.986091,-122.06021,-50.0,14.2,250.3
37.986021,-122.060494,-50.0,12.8,255.9
37.986008,-122.060574,-50.0,11.8,264.4
37.986009,-122.060643,-50.0,11.2,275.6
37.986021,-122.060703,-50.0,10.2,286.9
37.986202,-122.060881,-50.0,8.2,357.2
37.98623,-122.060867,-50.0,7.8,11.2
37.986277,-122.060852,-50.0,7.8,22.5
37.986521,-122.060733,-50.0,9.2,25.3
37.986832,-122.06056,-50.0,11.2,22.5
37.987196,-122.060359,-50.0,11.2,22.5
37.987417,-122.06024,-50.0,10.8,22.5
37.987724,-122.060063,-50.0,9.2,22.5
37.987885,-122.060019,-50.0,6.2,357.2
37.987907,-122.060019,-50.0,6.2,348.8
37.987953,-122.060031,-50.0,6.2,334.7
37.988162,-122.06024,-50.0,1.6,33.8
37.988182,-122.060224,-50.0,1.6,39.4
37.988205,-122.060209,-50.0,3.2,30.9
37.988232,-122.06018,-50.0,2.2,22.5
37.988239,-122.06018,-50.0,0.0,22.5
37.988244,-122.060195,-50.0,0.0,22.5
37.988251,-122.060195,-50.0,0.0,22.5
37.988255,-122.06018,-50.0,0.0,22.5
37.988251,-122.060195,-50.0,0.0,22.5
37.988239,-122.06018,-50.0,0.0,22.5
37.988251,-122.06018,-50.0,0.0,22.5
37.988302,-122.06015,-50.0,0.0,22.5
37.988422,-122.060092,-50.0,4.8,25.3
37.988571,-122.05999,-50.0,5.2,22.5
37.988628,-122.059956,-50.0,5.2,28.1
37.988686,-122.059917,-50.0,6.2,39.4
37.988709,-122.059867,-50.0,5.2,61.9
37.988733,-122.059792,-50.0,6.2,81.6
37.9888,-122.059508,-50.0,8.8,47.8
37.988895,-122.059419,-50.0,10.2,28.1
37.989082,-122.059315,-50.0,12.2,22.5
37.989105,-122.0593,-50.0,12.8,22.5
37.990219,-122.058704,-50.0,15.5,22.5
37.990618,-122.058479,-50.0,16.5,22.5
37.990827,-122.058359,-50.0,16.5,25.3
37.991479,-122.058001,-50.0,16.5,22.5
37.992003,-122.057717,-50.0,16.5,22.5
37.994063,-122.054702,-50.0,5.8,199.7
37.992538,-122.055538,75,6.2,0.0
37.9917,-122.056016,100,57.3,204.8
37.990909,-122.056434,150,59.6,202.7
37.989166,-122.057463,250,62.2,203.7
37.988348,-122.057926,275,67.1,204.7
37.987092,-122.058583,375,70.4,202.6
37.985504,-122.059391,475,70.9,201.5
37.98349,-122.060326,575,73.4,199.9
37.981412,-122.06127,675,74.7,200.4
37.980148,-122.061787,725,74.7,195.5
37.979416,-122.061904,775,75.7,187.6
37.978729,-122.061904,800,76.1,177.7
37.978088,-122.061787,825,78.3,169.7
37.977316,-122.061509,850,80.3,161.1
37.976431,-122.060971,875,84.5,154.0
37.974747,-122.0598,950,86.5,150.2
37.972707,-122.058285,1050,86.5,150.2
37.969757,-122.05606,1150,90.7,148.1
37.968018,-122.054775,1200,89.5,152.0
37.967056,-122.054249,1250,86.5,157.6
37.966097,-122.053866,1300,84.8,162.9
37.965042,-122.053606,1375,82.6,168.8
37.96321,-122.053269,1475,79.8,172.1
37.961243,-122.052963,1575,79.4,174.2
37.95813,-122.052671,1675,83.2,176.6
37.955338,-122.052554,1750,88.0,178.7
37.952829,-122.052612,1825,91.1,181.9
37.950119,-122.052729,1925,93.1,181.9
37.947418,-122.052729,2025,95.0,180.0
37.945038,-122.052671,2125,95.0,178.8
37.942474,-122.052671,2225,96.0,180.0
37.938817,-122.052672,2325,98.0,181.2
37.935928,-122.052788,2425,100.0,181.7
37.933184,-122.052911,2525,100.0,181.7
37.930344,-122.053021,2625,100.0,181.7
37.927505,-122.05309,2725,100.0,180.0
37.925262,-122.053021,2825,100.0,178.9
37.92257,-122.052911,2925,98.0,178.2
37.920456,-122.052846,3025,96.0,178.2
37.917868,-122.052732,3125,95.1,177.6
37.915029,-122.052612,3225,95.0,178.2
37.912142,-122.052493,3325,96.0,179.4
37.908232,-122.052493,3400,100.0,180.6
37.905716,-122.052554,3400,104.0,181.1
37.903577,-122.052612,3400,108.0,180.5
37.900726,-122.052612,3375,112.0,181.0
37.897292,-122.052732,3375,116.0,181.5
37.892715,-122.052846,3375,120.0,180.9
37.885025,-122.052904,3375,123.0,179.5
37.873597,-122.052612,3375,127.0,178.6
37.861816,-122.05232,3375,129.0,179.1
37.854231,-122.052135,3425,129.0,178.7
37.84655,-122.051956,3475,127.0,179.1
37.835083,-122.051619,3500,126.1,178.2
37.824252,-122.051418,3500,127.0,179.1
37.815733,-122.051418,3500,128.0,180.4
37.806656,-122.051677,3475,130.1,181.8
37.794846,-122.052086,3475,128.0,180.9
37.786377,-122.052086,3475,129.0,179.6
37.775299,-122.051911,3475,130.0,180.4
37.773463,-122.052135,3475,127.9,186.7
37.771741,-122.052553,3475,126.1,192.8
37.768575,-122.053687,3500,126.0,196.1
37.757356,-122.057628,3475,127.6,195.4
37.749481,-122.060268,3475,127.8,194.0
37.738177,-122.063658,3475,128.3,193.1
37.726913,-122.06693,3475,127.3,193.2
37.721878,-122.068449,3475,127.4,195.0
37.719928,-122.069271,3475,125.6,200.0
37.716431,-122.071079,3475,125.9,202.9
37.705856,-122.07663,3475,127.8,202.6
37.695023,-122.082407,3475,127.2,203.1
37.684341,-122.088143,3475,128.2,203.0
37.673516,-122.09393,3475,126.8,202.7
37.662622,-122.099662,3450,128.2,203.0
37.657083,-122.102648,3375,132.1,203.6
37.652161,-122.10544,3300,134.7,204.1
37.648636,-122.107252,3250,136.5,201.5
37.647034,-122.107836,3250,139.5,194.5
37.645538,-122.108141,3225,142.4,188.1
37.643536,-122.10826,3200,145.1,182.0
37.639626,-122.108201,3150,146.0,178.8
37.633759,-122.108128,3075,145.0,179.2
37.628034,-122.108022,3000,145.0,179.6
37.621857,-122.107953,2925,143.0,179.2
37.615977,-122.107783,2850,142.1,178.4
37.609739,-122.107544,2775,142.1,178.0
37.603315,-122.107245,2700,141.1,177.6
37.597595,-122.106901,2625,138.3,176.3
37.592148,-122.106317,2550,136.5,175.0
37.587891,-122.105849,2450,135.6,174.5
37.582489,-122.105206,2375,134.5,174.9
37.578223,-122.104797,2275,133.2,176.6
37.573334,-122.104505,2175,130.1,177.4
37.568253,-122.104213,2100,125.1,177.7
37.56328,-122.103842,2025,122.3,176.2
37.558485,-122.103484,1950,120.3,176.2
37.553364,-122.103126,1875,120.1,177.6
37.548663,-122.102946,1800,116.0,178.5
37.544312,-122.102752,1725,111.1,177.9
37.539957,-122.102588,1650,107.0,178.9
37.535861,-122.102528,1575,104.0,179.4
37.53186,-122.10246,1500,103.0,178.9
37.5279,-122.102349,1425,101.0,178.3
37.525666,-122.10229,1375,100.0,181.1
37.524269,-122.102469,1375,98.7,187.0
37.520416,-122.103278,1300,100.3,189.2
37.515884,-122.104213,1225,103.2,188.9
37.511747,-122.105036,1150,103.1,188.4
37.507604,-122.105753,1075,103.0,187.8
37.504074,-122.106317,1025,101.8,187.3
37.500062,-122.107007,950,102.8,187.3
