lat,lon,alt,gs,track
41.987465,-71.942628,7850,156.8,299.8
41.994588,-71.959363,7825,160.8,299.4
41.997849,-71.967191,7825,161.1,299.0
42.005081,-71.984295,7825,163.5,299.7
42.012451,-72.001461,7825,164.0,300.0
42.019865,-72.01883,7825,165.2,299.4
42.027221,-72.036395,7825,160.8,299.4
42.03425,-72.053194,7825,158.0,299.2
42.04129,-72.069938,7850,159.0,299.8
42.048569,-72.086979,7850,161.7,300.0
42.055984,-72.104333,7825,162.1,299.6
42.063446,-72.121811,7825,161.7,300.0
42.070887,-72.139105,7825,161.2,299.7
42.073959,-72.146514,7825,156.7,299.0
42.075961,-72.151369,7825,151.7,298.8
42.079406,-72.160055,7850,146.7,297.6
42.081221,-72.164654,7900,143.1,297.5
42.08313,-72.169626,8000,138.2,297.1
42.086528,-72.178579,8125,135.1,297.3
42.089767,-72.186917,8250,131.9,297.5
42.092697,-72.194346,8375,130.2,297.9
42.095993,-72.202461,8500,129.4,299.1
42.099609,-72.211155,8625,127.1,299.2
42.103134,-72.219752,8725,125.8,299.0
42.106639,-72.228209,8825,125.3,298.6
42.109497,-72.23517,8950,122.2,298.9
42.112318,-72.242006,9075,121.3,299.1
42.11554,-72.249839,9200,121.3,299.1
42.118835,-72.257719,9325,122.2,298.9
42.122269,-72.265944,9450,121.3,299.1
42.125818,-72.274454,9575,120.4,299.3
42.12917,-72.282374,9700,120.4,299.3
42.13266,-72.290788,9800,119.6,299.6
42.138153,-72.303834,9850,122.3,299.9
42.143829,-72.317006,9825,127.3,300.2
42.149653,-72.330663,9850,129.5,300.1
42.155594,-72.344596,9825,132.6,299.9
42.161682,-72.359016,9825,133.5,299.6
42.167622,-72.373459,9850,134.3,299.4
42.173627,-72.38783,9850,132.5,298.9
42.179586,-72.402393,9825,135.2,299.2
42.185591,-72.416765,9850,133.0,299.3
42.19155,-72.431137,9850,133.8,299.0
42.197648,-72.4457,9850,135.2,299.2
42.203654,-72.460008,9825,136.1,299.0
42.209702,-72.474622,9825,136.6,299.4
42.215897,-72.489326,9850,138.4,299.9
42.222153,-72.504085,9825,141.5,299.6
42.228606,-72.519411,9825,142.4,299.5
42.23489,-72.534676,9850,141.0,299.3
42.241196,-72.550028,9825,141.9,299.1
42.247459,-72.565208,9825,138.3,299.0
42.253046,-72.578813,9825,137.4,298.2
42.257747,-72.590566,9850,137.8,298.6
42.263846,-72.605513,9850,140.1,298.6
42.268387,-72.616508,9825,142.9,299.8
42.274972,-72.631957,9850,143.3,299.2
42.28157,-72.647407,9825,144.1,299.0
42.28796,-72.662999,9825,144.5,298.5
42.294198,-72.678201,9850,141.9,299.1
42.300522,-72.693724,9825,141.9,299.1
42.30672,-72.708925,9825,141.0,299.3
42.313051,-72.724127,9850,144.1,299.0
42.319476,-72.739712,9825,143.7,298.7
42.325853,-72.755489,9825,145.5,299.2
42.332324,-72.771138,9825,145.0,298.9
42.338654,-72.786858,9825,144.5,298.5
42.344971,-72.802589,9850,143.7,298.7
42.351425,-72.818382,9850,147.7,299.2
42.358292,-72.834674,9825,149.6,299.6
42.362257,-72.84421,9825,149.9,298.3
42.36676,-72.856147,9825,150.3,296.9
42.369799,-72.864586,9825,147.2,295.4
42.373849,-72.876339,9825,142.3,294.9
42.379295,-72.892052,9825,143.6,295.1
42.384928,-72.908148,9850,143.6,295.1
42.390381,-72.924,9825,139.6,294.5
42.395635,-72.939318,9825,138.7,294.7
42.401138,-72.954837,9825,140.9,295.7
42.406761,-72.970744,9850,142.7,295.3
42.410811,-72.981922,9850,146.2,296.4
42.41677,-72.998466,9825,148.9,295.9
42.422653,-73.014825,9825,146.7,295.0
42.428467,-73.031242,9825,145.8,295.2
42.434189,-73.047347,9825,145.8,295.2
42.439819,-73.063452,9825,143.2,294.8
42.445404,-73.079432,9825,143.1,295.7
42.45108,-73.095474,9825,143.1,295.7
42.456619,-73.11133,9825,142.3,294.9
42.462158,-73.127299,9825,142.7,295.3
42.466115,-73.138222,9825,144.5,296.7
42.470212,-73.149591,9825,144.9,295.3
42.475938,-73.165752,9850,145.8,295.2
42.48185,-73.182231,9850,147.6,295.7
42.487701,-73.198783,9850,149.8,295.7
42.493652,-73.215637,9850,150.3,295.2
42.499586,-73.232564,9825,148.5,295.5
42.505266,-73.248979,9825,148.5,295.5
42.511038,-73.265395,9850,148.1,295.2
42.516907,-73.281805,9825,147.6,294.8
42.522675,-73.298347,9825,145.4,294.8
42.528351,-73.314577,9825,142.7,295.3
42.533936,-73.330744,9825,145.4,295.7
42.539429,-73.346599,9850,145.8,296.0
42.545207,-73.363058,9825,147.2,295.4
42.550933,-73.379282,9825,144.5,295.0
42.556566,-73.395315,9825,142.8,294.4
42.561996,-73.411206,9825,141.9,294.6
42.567398,-73.426999,9825,137.8,294.9
42.572534,-73.442007,9850,135.6,294.9
42.577747,-73.457209,9850,136.4,295.6
42.583145,-73.472755,9850,138.7,295.6
42.588734,-73.488571,9825,142.2,295.8
42.59446,-73.504667,9850,143.1,295.7
42.60022,-73.52082,9825,144.9,295.3
42.605818,-73.536923,9825,142.8,294.4
42.61116,-73.552843,9825,138.3,294.3
42.616432,-73.568094,9850,138.7,294.7
42.619995,-73.578248,9850,143.6,296.0
42.625854,-73.594603,9850,147.6,295.7
42.631805,-73.611207,9825,148.1,295.2
42.637665,-73.627812,9825,148.1,295.2
42.643386,-73.644487,9825,146.3,294.6
42.648834,-73.660708,9825,145.0,294.4
42.654,-73.675977,9850,149.4,295.4
42.659775,-73.692731,9825,147.2,294.5
42.664754,-73.707595,9825,142.4,294.0
42.670074,-73.723256,9850,138.3,294.3
42.674698,-73.736676,9825,141.8,295.5
42.680237,-73.752532,9825,143.6,296.0
42.685981,-73.768594,9850,145.8,296.0
42.6918,-73.784882,9825,148.9,295.9
42.697666,-73.801617,9825,151.2,295.0
42.702973,-73.817139,9825,148.1,294.3
42.708513,-73.833746,9825,143.7,294.2
42.714192,-73.850353,9825,148.6,294.7
42.720011,-73.86728,9825,148.6,294.7
42.725739,-73.884055,9825,150.9,293.9
42.73137,-73.901261,9850,151.4,293.4
42.735489,-73.913706,9825,155.3,294.8
42.741285,-73.931218,9825,154.4,294.1
42.747011,-73.948464,9825,150.9,293.9
42.752737,-73.965646,9825,150.4,294.4
42.758423,-73.982371,9850,151.7,294.5
42.764375,-73.999691,9825,154.4,294.9
42.770148,-74.016681,9825,152.6,294.4
42.776001,-74.033619,9825,153.4,295.1
42.781879,-74.050854,9825,153.0,294.7
42.787698,-74.067908,9825,152.5,295.2
42.793517,-74.085026,9825,152.6,294.4
42.799255,-74.101972,9825,151.7,294.5
42.804969,-74.118816,9825,151.3,294.2
42.810788,-74.135873,9825,150.8,294.7
42.816467,-74.152876,9850,149.9,294.9
42.822189,-74.169468,9825,150.8,294.7
42.827957,-74.186267,9825,150.4,294.4
42.833692,-74.203426,9825,150.4,294.4
42.839418,-74.220428,9825,149.5,294.5
42.845004,-74.23717,9850,148.6,294.7
42.850708,-74.253781,9850,151.2,295.0
42.856456,-74.270586,9850,151.2,295.0
42.862152,-74.287379,9825,150.8,294.7
42.867954,-74.304395,9825,149.9,294.9
42.87368,-74.321463,9825,150.8,294.7
42.87941,-74.338414,9825,150.4,294.4
42.884992,-74.355076,9825,149.1,294.2
42.890672,-74.37221,9825,149.1,294.2
42.896397,-74.389147,9825,149.9,294.9
42.902123,-74.406215,9850,148.6,294.7
42.907745,-74.422856,9825,149.5,294.5
42.913389,-74.439436,9850,149.0,295.0
42.919115,-74.456177,9825,149.5,294.5
42.92482,-74.473125,9775,151.7,294.5
42.930613,-74.490313,9775,149.9,294.9
42.932801,-74.496852,9775,150.1,293.1
42.933655,-74.500143,9775,152.4,288.0
42.934198,-74.503065,9775,154.0,283.1
42.936805,-74.517909,9775,152.8,284.4
42.939319,-74.530334,9775,153.8,285.8
42.943322,-74.548972,9725,156.6,286.7
42.945883,-74.560874,9625,160.7,286.6
42.948715,-74.573535,9500,163.9,286.7
42.951795,-74.587555,9400,166.4,287.1
42.954575,-74.599978,9275,168.7,286.2
42.95755,-74.613903,9175,169.6,286.1
42.960388,-74.626806,9075,169.0,286.5
42.963181,-74.639964,8975,170.6,286.0
42.965947,-74.653081,8875,171.3,285.6
42.9686,-74.665636,8750,171.2,286.6
42.971466,-74.678991,8650,170.9,286.3
42.974279,-74.692187,8550,171.3,285.6
42.976933,-74.704677,8425,172.1,286.5
42.979773,-74.718279,8325,172.8,286.1
42.982773,-74.731687,8200,172.7,287.2
42.98584,-74.745867,8100,171.6,285.9
42.988478,-74.758301,7975,173.1,286.5
42.991271,-74.771118,7850,173.8,286.0
42.993552,-74.782104,7725,175.3,286.6
42.995926,-74.79296,7600,176.9,286.1
42.997742,-74.801854,7450,178.6,285.6
43.000031,-74.812615,7300,181.0,286.0
43.002257,-74.823303,7150,183.0,285.9
43.004059,-74.831969,7025,185.2,286.0
43.005066,-74.836695,6925,186.4,286.2
43.006354,-74.842725,6825,188.3,286.0
43.00775,-74.84933,6725,188.3,286.0
43.00914,-74.855858,6625,188.6,286.3
43.010544,-74.862409,6525,189.8,286.5
43.011612,-74.867355,6425,191.5,286.1
43.012802,-74.873168,6325,191.6,285.1
43.01413,-74.879938,6225,191.6,285.1
43.015432,-74.886148,6125,193.7,286.2
43.016828,-74.892687,6025,194.0,286.5
43.018158,-74.898909,5925,194.1,285.5
43.019342,-74.904981,5825,193.8,285.3
43.020599,-74.911063,5725,194.4,285.8
43.022141,-74.918454,5625,193.7,286.2
43.023345,-74.924011,5525,192.7,286.3
43.024835,-74.931008,5425,192.4,286.0
43.026169,-74.937361,5325,191.5,286.1
43.027535,-74.944022,5225,191.2,285.8
43.028595,-74.948922,5125,190.5,286.1
43.03006,-74.955629,5025,190.4,287.1
43.031158,-74.960419,4925,190.1,286.8
43.032394,-74.965785,4850,190.1,289.7
43.033308,-74.96848,4825,189.2,296.7
43.035309,-74.973515,4725,189.2,298.0
43.036057,-74.975813,4675,190.2,292.2
43.036752,-74.979139,4600,190.8,286.4
43.037544,-74.98339,4500,191.6,283.9
43.038574,-74.989099,4400,191.8,284.2
43.039825,-74.995292,4300,191.8,286.4
43.040863,-74.99951,4225,191.5,290.8
43.042292,-75.003793,4175,191.0,295.8
43.043828,-75.007847,4075,189.7,297.6
43.044937,-75.010688,4050,188.3,297.5
43.047506,-75.017395,4000,183.4,298.0
43.049881,-75.023335,3950,179.0,298.7
43.052582,-75.03017,3900,174.1,298.5
43.055792,-75.038191,3825,170.5,298.4
43.05899,-75.046202,3750,168.7,298.7
43.061472,-75.05225,3650,167.9,299.6
43.064255,-75.058977,3550,168.8,299.5
43.06757,-75.06703,3450,167.8,298.9
43.071294,-75.076512,3375,165.1,297.8
43.075205,-75.086648,3300,164.1,297.2
43.081192,-75.102475,3275,159.7,298.0
43.086594,-75.116272,3275,154.8,297.7
43.093174,-75.133275,3275,152.6,298.6
43.099738,-75.149493,3275,151.8,299.6
43.104767,-75.16207,3300,149.9,298.3
43.111283,-75.17892,3275,152.1,297.4
43.117584,-75.195412,3275,153.0,298.1
43.12413,-75.212211,3275,152.6,298.6
43.1286,-75.223716,3275,152.1,297.4
43.133148,-75.235972,3275,150.3,296.0
43.136124,-75.244212,3250,151.2,295.9
43.138641,-75.251557,3175,155.6,295.9
43.140983,-75.257983,3075,157.9,296.7
43.142715,-75.262799,2975,157.4,296.4
43.144638,-75.267717,2875,157.5,298.8
43.146835,-75.273338,2775,157.9,297.5
43.148711,-75.27819,2675,157.0,297.7
43.150805,-75.283617,2575,156.7,299.0
43.152528,-75.287803,2475,155.8,299.2
43.15425,-75.291857,2375,155.4,299.7
43.15567,-75.295183,2275,156.9,300.6
43.157272,-75.298504,2175,158.1,304.7
43.159286,-75.302209,2075,158.4,307.3
43.161466,-75.305852,2025,157.4,310.9
43.162816,-75.307879,2000,155.6,313.4
43.165787,-75.311854,1975,150.7,316.3
43.16775,-75.314353,1925,145.8,317.2
43.170502,-75.317858,1850,140.9,318.2
43.173981,-75.322202,1750,136.5,315.9
43.177247,-75.326712,1650,132.2,314.1
43.180069,-75.330889,1550,130.2,312.5
43.182816,-75.334977,1475,125.2,313.4
43.184789,-75.337764,1425,120.2,314.3
43.186837,-75.340642,1350,115.3,314.6
43.188327,-75.342603,1300,110.3,315.0
43.190094,-75.345133,1250,105.4,313.9
43.192749,-75.348901,1175,100.5,313.4
43.194658,-75.351693,1100,96.2,313.3
43.196686,-75.354522,1000,94.1,315.4
43.198754,-75.357448,925,90.5,314.1
43.200756,-75.36026,900,87.0,313.6
43.204376,-75.365317,825,83.4,315.0
43.207366,-75.369481,750,83.5,314.0
43.209834,-75.373012,675,87.0,314.5
43.210785,-75.374387,650,84.9,313.1
43.214023,-75.379159,575,79.9,313.5
43.214024,-75.379158,575,67.9,312.6
