lat,lon,alt,gs,track,vs
48.052231,-122.080559,3200,105.1,153.4,128
48.046646,-122.076645,3200,106.0,154.9,64
48.041153,-122.073006,3200,107.9,156.5,64
48.032181,-122.067032,3200,106.1,156.1,192
48.027525,-122.064021,3300,107.0,156.3,64
48.02298,-122.061058,3300,107.7,158.2,256
48.01474,-122.05632,3400,103.8,159.1,192
48.012177,-122.055084,3400,103.1,161.9,192
48.008102,-122.053299,3400,101.9,164.1,128
48.004257,-122.05172,3400,106.5,165.3,-256
48.001648,-122.050827,3400,107.7,167.1,128
47.997665,-122.04966,3400,102.8,169.4,128
47.992285,-122.048246,3400,99.5,170.2,192
47.99144,-122.04808,3400,97.3,170.5,192
47.991028,-122.047943,3400,94.4,170.2,128
47.990204,-122.047737,3400,92.2,170.6,64
47.989471,-122.0476,3400,86.0,171.3,448
47.988647,-122.047394,3400,83.0,171.0,384
47.988048,-122.04726,3400,79.9,171.4,256
47.987595,-122.047188,3500,76.9,171.0,320
47.987045,-122.04705,3500,71.9,171.2,256
47.986233,-122.046837,3500,66.9,170.5,320
47.985992,-122.046776,3500,62.7,171.7,320
47.985535,-122.046707,3500,60.7,171.5,-128
47.98526,-122.046638,3500,60.5,172.4,-576
47.984436,-122.046501,3400,61.5,172.5,-640
47.983859,-122.046344,3400,61.4,173.4,-512
47.983704,-122.046364,3400,59.4,173.2,-128
47.9832,-122.046295,3400,56.3,173.9,128
47.982925,-122.046227,3400,53.3,173.5,192
47.982651,-122.046158,3400,50.4,173.2,320
47.982285,-122.046089,3400,45.3,173.7,256
47.982101,-122.046089,3400,41.3,173.1,128
47.981735,-122.046021,3400,39.3,172.7,-256
47.981689,-122.046021,3400,41.1,175.8,-1344
47.981369,-122.046021,3400,45.0,177.5,-1024
47.981323,-122.046021,3400,50.1,176.6,-832
47.980911,-122.045952,3400,56.1,175.9,-768
47.980499,-122.045883,3300,58.1,176.1,-768
47.980362,-122.045883,3300,63.2,175.5,-512
47.97995,-122.045883,3300,66.2,175.7,-512
47.979584,-122.045815,3300,70.2,175.9,-448
47.978897,-122.045746,3300,73.2,176.1,-64
47.977707,-122.045609,3300,78.2,176.3,128
47.976196,-122.04554,3400,82.1,177.9,384
47.974274,-122.045471,3400,87.0,178.7,576
47.971527,-122.045265,3500,91.1,177.5,512
47.968822,-122.044936,3500,92.4,174.4,832
47.967545,-122.044647,3600,92.1,171.2,896
47.966309,-122.044235,3600,91.2,167.3,896
47.964959,-122.043598,3700,90.1,162.6,896
47.964294,-122.043137,3700,89.6,156.3,896
47.963333,-122.042313,3700,89.7,149.1,896
47.962646,-122.041557,3800,89.6,141.3,768
47.961979,-122.04064,3800,89.8,134.6,640
47.961227,-122.039223,3800,90.9,129.6,640
47.960861,-122.03833,3800,92.1,122.1,576
47.960403,-122.036957,3800,92.6,117.7,576
47.960312,-122.036613,3900,92.7,113.5,576
47.959977,-122.035217,3900,94.0,106.7,512
47.959671,-122.033112,3900,94.7,100.9,320
47.959605,-122.031414,3900,96.4,95.4,64
47.959534,-122.028717,3900,100.0,90.6,0
47.959442,-122.024254,3900,101.2,93.4,320
47.959259,-122.021507,4000,99.4,95.2,448
47.958939,-122.014984,4000,100.2,94.0,0
47.958721,-122.00923,4000,104.1,92.8,64
47.958755,-122.006264,4000,104.0,88.3,256
47.958893,-122.003448,4000,103.6,83.9,384
47.959213,-122.000633,4000,102.6,79.9,320
47.959512,-121.999089,4100,101.6,76.9,320
47.9599,-121.997131,4100,102.2,73.5,256
47.960403,-121.99514,4100,102.5,69.4,192
47.961002,-121.993385,4100,102.4,62.7,192
47.961914,-121.991089,4100,102.9,57.7,192
47.962771,-121.9893,4100,103.2,54.5,256
47.963748,-121.98761,4100,102.8,49.3,256
47.964819,-121.98592,4100,101.8,45.8,384
47.965439,-121.985115,4200,101.3,41.4,320
47.966949,-121.983398,4200,100.6,37.3,320
47.968323,-121.982025,4200,100.2,31.9,192
47.969614,-121.98099,4200,100.6,26.6,192
47.971252,-121.979897,4200,100.8,22.8,192
47.972488,-121.979279,4200,101.5,17.2,192
47.97399,-121.978736,4200,101.2,12.0,256
47.97583,-121.978386,4200,100.7,6.8,256
47.976517,-121.978317,4300,101.2,4.0,320
47.978073,-121.978249,4300,101.0,0.0,256
47.979538,-121.978455,4300,101.3,355.5,192
47.98114,-121.978798,4300,101.1,351.5,128
47.982697,-121.979279,4300,101.9,346.4,128
47.984161,-121.979965,4300,102.5,341.2,128
47.985954,-121.98099,4300,102.7,337.7,192
47.987686,-121.9823,4300,102.0,333.2,256
47.98898,-121.983455,4300,101.2,327.1,320
47.989334,-121.98381,4400,101.2,327.1,320
47.990376,-121.984934,4400,101.0,321.4,256
47.99176,-121.9869,4400,101.2,317.0,256
47.992676,-121.988342,4400,100.6,311.8,192
47.993355,-121.989723,4400,101.3,305.0,128
47.9941,-121.991554,4400,101.6,298.8,128
47.994781,-121.993698,4400,101.6,293.8,128
47.995285,-121.995827,4400,101.8,287.7,128
47.995697,-121.998436,4400,100.4,282.6,-64
47.995972,-122.001251,4400,98.9,277.6,-256
47.996102,-122.003596,4400,99.1,272.9,-320
47.996149,-122.006484,4400,99.0,269.4,-256
47.996017,-122.008736,4400,98.3,265.9,-192
47.995834,-122.010864,4300,97.0,261.7,-192
47.995497,-122.012893,4300,97.0,255.7,-256
47.99501,-122.015396,4300,96.8,251.9,-256
47.994461,-122.01725,4300,96.0,248.0,-448
47.993774,-122.019379,4300,96.6,242.9,-768
47.993449,-122.020217,4200,97.1,241.1,-832
47.992264,-122.023087,4200,98.5,237.4,-576
47.991257,-122.025146,4100,97.8,232.9,-512
47.99005,-122.027189,4100,97.0,227.9,-512
47.988693,-122.02906,4100,96.2,223.3,-512
47.987091,-122.031258,4000,94.8,224.1,-384
47.985992,-122.033043,4000,94.8,227.6,-320
47.985116,-122.034654,4000,92.8,232.9,-320
47.983932,-122.037231,4000,92.4,236.5,-512
47.983063,-122.039429,3900,92.4,238.7,-704
47.981552,-122.043411,3800,95.8,241.3,-768
47.979762,-122.048598,3800,96.2,243.4,-704
47.979584,-122.04911,3700,96.2,243.4,-704
47.977481,-122.055781,3700,92.6,245.1,-448
47.976837,-122.057831,3600,92.6,245.1,-512
47.974777,-122.064079,3500,91.7,243.4,-512
47.9725,-122.070641,3400,91.2,244.0,-448
47.969833,-122.078842,3300,89.0,244.0,-384
47.967041,-122.087151,3200,89.4,243.4,-512
47.965517,-122.091557,3200,89.1,241.1,-384
47.964157,-122.095047,3100,89.2,239.7,-384
47.962678,-122.098952,3100,89.5,242.0,-576
47.962072,-122.100783,3000,91.7,243.4,-768
47.960358,-122.105896,2900,93.9,243.4,-512
47.958023,-122.1129,2800,94.4,244.2,-512
47.955462,-122.120784,2700,93.9,243.4,-576
47.95285,-122.128487,2600,92.6,242.3,-384
47.949875,-122.136795,2500,91.7,242.0,-512
47.947495,-122.143318,2400,93.5,241.2,-512
47.94401,-122.152616,2400,90.9,240.3,-128
47.9428,-122.155715,2300,89.7,239.1,-192
47.940079,-122.162544,2200,92.3,240.1,-384
47.936554,-122.171883,2100,92.3,240.1,-320
47.9347,-122.176913,2100,91.7,242.0,-320
47.933675,-122.179871,2000,93.9,242.1,-640
47.932297,-122.184105,2000,95.3,244.5,-640
47.93161,-122.186371,1900,94.8,245.1,-640
47.929779,-122.19207,1800,91.7,244.8,-512
47.92795,-122.197618,1800,88.6,243.1,-448
47.927582,-122.198593,1700,86.8,242.6,-448
47.925522,-122.204636,1600,85.0,243.4,-576
47.923691,-122.21006,1600,82.3,242.5,-448
47.915241,-122.271775,1400,74.0,358.5,1024
47.916498,-122.271705,1400,73.1,3.1,960
47.917149,-122.271564,1400,73.6,7.0,896
47.917694,-122.271378,1500,74.2,10.1,832
47.91836,-122.271001,1500,76.5,17.5,768
47.91893,-122.270554,1500,78.7,25.6,640
47.91957,-122.269874,1500,79.4,31.1,768
47.919896,-122.269522,1600,80.2,35.9,896
47.920408,-122.268818,1600,80.2,40.5,1088
47.921106,-122.267691,1600,79.2,47.0,1088
47.921219,-122.267464,1700,78.9,50.7,1088
47.921758,-122.266282,1700,79.3,56.3,1088
47.922224,-122.264803,1700,83.2,62.8,1088
47.922643,-122.263113,1700,86.4,69.7,1088
47.922829,-122.261775,1700,89.0,75.0,1088
47.922968,-122.260648,1800,92.2,80.6,1088
47.922968,-122.259592,1800,95.1,87.0,1088
47.922968,-122.258183,1800,98.0,91.8,1088
47.922501,-122.255241,1800,102.6,100.1,1088
47.922177,-122.253958,1800,106.0,111.0,1088
47.921805,-122.253042,1800,107.2,120.9,1088
47.921013,-122.251423,1800,107.8,127.1,1088
47.920222,-122.250366,1800,107.8,130.5,1088
47.91957,-122.249592,1800,107.8,139.5,1088
47.918965,-122.249028,1800,107.4,144.1,1088
47.918406,-122.248606,1800,108.2,153.7,1088
47.916637,-122.24776,1800,107.7,158.2,-64
47.91568,-122.247482,1800,109.2,168.4,-320
47.914169,-122.247345,1800,109.6,174.2,-448
47.912704,-122.247345,1700,111.0,180.5,-384
47.908218,-122.247551,1800,106.0,181.6,320
47.903961,-122.247757,1700,102.0,181.7,-192
47.901927,-122.247831,1800,100.0,181.1,128
47.901764,-122.247826,1700,98.0,180.6,64
47.900577,-122.247831,1800,98.0,180.6,64
47.900391,-122.247826,1700,96.0,180.0,0
47.900391,-122.247831,1700,96.0,180.0,0
47.900391,-122.247833,1700,96.0,359.0,0
47.880295,-122.26712,1100,69.0,126.0,-704
47.889221,-122.245491,1500,82.2,176.5,-960
47.884415,-122.245972,1400,82.2,176.5,-192
47.883911,-122.246315,1400,80.8,201.8,-832
47.883408,-122.246796,1400,82.3,207.5,-768
47.882401,-122.248032,1400,83.1,219.6,-320
47.881439,-122.250435,1300,82.8,226.5,-384
47.881165,-122.251602,1300,79.9,247.9,0
47.880981,-122.252701,1300,77.9,254.4,-128
47.882996,-122.271103,1100,69.6,341.6,-576
47.889038,-122.271515,900,70.1,346.0,-512
47.889313,-122.271515,900,62.0,358.1,-512
47.891034,-122.271564,800,63.0,359.1,-512
47.894246,-122.271564,800,64.0,0.0,-512
47.895084,-122.271635,700,61.0,359.1,-448
47.898285,-122.271584,700,57.0,0.0,-256
47.899041,-122.271635,700,53.0,358.9,-128
47.899979,-122.271652,700,46.0,358.8,0
47.90094,-122.271652,700,45.0,358.7,64
47.901229,-122.271635,700,51.0,0.0,64
47.901648,-122.271635,700,55.0,359.0,64
47.901947,-122.271652,700,60.0,0.0,64
47.902625,-122.271705,700,63.0,359.1,128
47.903229,-122.271652,700,68.0,359.2,512
47.903961,-122.271721,700,72.0,0.0,640
47.904534,-122.271705,800,73.0,359.2,512
47.907074,-122.27179,900,77.0,359.3,896
47.909683,-122.271858,1000,80.0,358.6,768
47.912018,-122.271858,1100,80.0,0.7,1152
47.913844,-122.271775,1200,79.1,2.2,1088
47.915893,-122.271705,1300,79.1,2.2,960
47.918313,-122.271705,1300,82.0,359.3,832
47.918499,-122.271705,1400,82.0,359.3,832
47.920455,-122.271564,1400,82.1,2.8,1024
47.92092,-122.271423,1500,82.6,6.9,1024
47.921618,-122.271142,1500,83.0,12.5,896
47.922363,-122.270719,1500,83.6,21.0,896
47.923004,-122.27021,1600,83.7,24.7,896
47.923387,-122.269804,1600,84.1,32.4,960
47.923828,-122.269249,1600,85.1,40.2,768
47.924365,-122.268465,1600,86.3,45.9,768
47.924973,-122.267326,1600,87.6,52.0,576
47.925339,-122.266365,1700,90.1,60.0,512
47.925842,-122.264717,1700,91.3,65.4,512
47.926134,-122.263465,1700,93.6,71.9,256
47.926346,-122.258743,1700,97.9,82.4,-192
47.926208,-122.257507,1700,103.4,95.0,-320
47.926041,-122.256493,1700,105.5,102.6,-256
47.925762,-122.255507,1700,106.3,106.4,-128
47.925343,-122.25438,1700,106.4,116.8,256
47.924835,-122.253319,1700,106.0,125.8,448
47.924225,-122.252409,1700,103.2,135.8,704
47.923434,-122.251493,1700,101.6,143.8,704
47.922821,-122.250984,1800,101.5,145.8,576
47.921991,-122.250507,1800,101.1,154.2,256
47.920082,-122.249873,1800,100.7,164.4,-192
47.919477,-122.249873,1800,101.1,177.7,-320
47.917894,-122.249944,1700,102.0,181.7,-192
47.91449,-122.250229,1800,99.1,182.9,64
47.913006,-122.250225,1700,97.0,181.2,64
47.912292,-122.250229,1800,97.0,181.2,64
47.912122,-122.250225,1700,97.0,180.0,-64
47.90486,-122.250296,1700,97.0,178.8,-320
47.901834,-122.250014,1700,96.3,175.8,-192
47.901306,-122.249954,1600,96.3,175.2,-320
47.897458,-122.249451,1600,92.3,175.6,-256
47.89662,-122.24931,1600,89.3,175.5,-64
47.89527,-122.249169,1600,85.3,175.3,-384
47.894292,-122.249028,1500,83.3,175.2,-576
47.892151,-122.248958,1500,83.0,178.6,-512
47.890056,-122.248887,1400,84.0,179.3,-640
47.886704,-122.248817,1400,84.0,178.6,-320
47.885959,-122.248958,1300,83.2,184.1,-384
47.885468,-122.24913,1300,82.0,195.6,-640
47.884703,-122.249662,1300,82.0,195.6,-640
47.88446,-122.249886,1300,82.7,212.1,-896
47.883453,-122.251259,1200,84.2,222.6,-896
47.883073,-122.252197,1200,86.0,234.5,-640
47.882887,-122.252902,1200,88.1,242.3,-640
47.882629,-122.254623,1200,87.4,254.1,-640
47.882515,-122.255719,1200,83.9,261.8,-640
47.882421,-122.256493,1300,81.5,263.7,-640
47.882328,-122.258324,1200,80.4,264.3,-640
47.882126,-122.261627,1200,76.2,265.5,-640
47.882002,-122.264381,1200,73.1,267.6,-640
47.882142,-122.266141,1200,73.0,270.8,-640
47.882584,-122.268082,1100,74.2,280.1,-640
47.884552,-122.27076,1000,76.1,298.2,-832
47.928772,-122.258537,1500,110.0,97.8,-64
47.928508,-122.257127,1500,110.4,106.3,-256
47.928136,-122.255789,1500,110.0,115.9,-320
47.926941,-122.253525,1500,109.4,120.8,-192
47.926529,-122.252975,1500,108.2,134.6,128
47.926087,-122.252549,1500,107.9,140.3,128
47.925436,-122.251986,1500,106.8,144.5,0
47.923965,-122.25119,1500,105.7,156.6,-128
47.922455,-122.250984,1500,103.4,170.5,192
47.921106,-122.251,1500,101.2,176.6,448
47.919803,-122.25107,1600,98.0,181.2,704
47.917289,-122.251141,1600,93.0,181.2,768
47.91552,-122.251141,1700,91.0,180.0,448
47.912308,-122.251282,1700,90.1,181.9,-64
47.909701,-122.251352,1700,93.0,179.4,-64
47.902439,-122.251282,1700,96.0,178.8,192
47.89797,-122.25093,1700,93.1,176.9,-320
47.896387,-122.250789,1700,88.3,175.4,-320
47.894665,-122.250648,1600,86.1,176.7,-704
47.89119,-122.250504,1500,84.0,178.6,-256
47.886658,-122.250296,1500,79.0,178.6,-384
47.885605,-122.250229,1400,78.1,177.8,-640
47.884284,-122.250225,1400,79.0,181.4,-640
47.883446,-122.250437,1400,80.8,187.8,-640
47.882996,-122.250641,1300,81.0,192.8,-640
47.882538,-122.250984,1300,82.5,199.1,-640
47.882096,-122.251423,1300,84.1,206.9,-640
47.881165,-122.252838,1200,86.3,225.0,-832
47.880978,-122.253254,1300,86.0,234.5,-512
47.880559,-122.254521,1200,85.2,238.9,-512
47.880327,-122.255366,1200,83.6,249.0,-512
47.880047,-122.256704,1200,83.0,254.6,-512
47.879908,-122.258113,1200,81.2,260.1,-512
47.879837,-122.260117,1200,77.1,267.8,-512
47.879721,-122.265296,1100,73.2,266.1,-512
47.879861,-122.267339,1100,72.1,272.4,-512
47.879929,-122.267601,1100,71.3,284.6,-512
47.880295,-122.268562,1100,71.7,293.0,-256
47.881577,-122.270004,1100,72.5,309.4,-576
47.882217,-122.270416,1100,72.0,334.5,-576
47.883259,-122.271001,1100,71.5,339.5,-320
47.883725,-122.271142,1100,70.8,346.9,0
47.884377,-122.271282,1100,68.4,354.1,128
47.884964,-122.271309,1000,68.4,354.1,-192
47.886844,-122.271564,1000,64.1,357.3,-192
47.889591,-122.271635,1000,66.0,359.1,-192
47.889999,-122.271584,900,66.0,0.9,-192
47.89238,-122.271652,800,62.0,0.0,-192
47.894991,-122.271564,700,63.0,0.0,-704
47.898063,-122.271635,700,58.0,0.0,-192
47.898808,-122.271635,700,54.0,358.9,0
47.899273,-122.271635,700,49.0,0.0,64
47.899887,-122.271652,700,46.0,0.0,-64
47.900204,-122.271635,700,43.1,357.3,0
