lat,lon,alt,gs,track,vs
46.943619,-116.236725,33975,411.1,317.1,0
46.971441,-116.274719,33975,411.7,316.8,0
46.998907,-116.312326,33975,411.8,317.0,64
47.026,-116.34937,34000,412.5,316.9,64
47.053373,-116.386695,34000,413.2,317.0,0
47.081444,-116.425077,34000,414.6,317.0,-64
47.109238,-116.463112,34000,415.3,316.9,0
47.136658,-116.500877,34000,416.0,316.8,0
47.164307,-116.538918,34000,416.7,316.9,64
47.192413,-116.577507,34025,416.7,316.9,64
47.220337,-116.615959,34025,416.7,316.9,0
47.248101,-116.654381,34025,416.0,316.8,0
47.275681,-116.692657,34025,415.9,316.6,-64
47.302986,-116.730511,34025,415.2,316.7,0
47.330383,-116.768532,34025,415.2,316.7,-64
47.357712,-116.806435,34025,413.8,316.7,0
47.384811,-116.8442,34025,413.8,316.7,0
47.412197,-116.882348,34000,413.8,316.5,-64
47.439849,-116.921082,34000,413.1,316.6,0
47.467484,-116.959763,33975,413.1,316.4,-64
47.494949,-116.998283,33975,412.4,316.5,-64
47.522278,-117.036667,33975,413.1,316.4,0
47.549789,-117.075256,33975,413.1,316.4,0
47.577301,-117.113914,33975,413.8,316.5,0
47.604877,-117.15271,33975,413.1,316.4,0
47.632064,-117.191092,33975,413.1,316.4,0
47.65911,-117.229333,34000,413.1,316.4,0
47.68625,-117.267855,34000,413.7,316.1,0
47.71367,-117.3068,34000,413.8,316.3,0
47.740952,-117.34552,34000,413.8,316.3,0
47.768089,-117.384057,34000,414.5,316.2,0
47.795508,-117.423072,34000,415.9,316.2,0
47.822845,-117.461975,34025,415.1,316.1,64
47.850037,-117.500908,34025,415.8,316.0,0
47.877502,-117.540253,34025,414.4,316.0,64
47.904813,-117.579416,34025,413.7,316.1,0
47.932186,-117.618573,34025,413.0,316.0,-64
47.959259,-117.657463,34025,411.6,316.0,-64
47.986633,-117.696808,33975,411.6,316.0,-64
48.013699,-117.735971,33975,411.6,315.8,-64
48.040746,-117.775128,33975,412.3,315.9,64
48.068024,-117.814568,33975,412.3,315.9,0
48.094979,-117.853581,34000,412.3,315.9,64
48.12156,-117.892174,34025,411.6,315.8,0
48.148499,-117.931229,34000,410.9,315.9,-64
48.175461,-117.970417,34000,410.9,315.7,64
48.202375,-118.009788,34000,410.9,315.7,-64
48.229422,-118.049108,34000,410.2,315.8,0
48.256119,-118.088238,34000,409.4,315.7,0
48.282445,-118.126735,34000,409.4,315.7,-64
48.309219,-118.166058,33975,408.7,315.6,0
48.336166,-118.205518,33975,408.7,315.6,0
48.362468,-118.244259,33975,409.4,315.5,0
48.388962,-118.283386,34000,409.4,315.5,64
48.415924,-118.323176,34000,409.4,315.5,0
48.442445,-118.362363,34000,410.1,315.4,0
48.46884,-118.401537,34000,410.1,315.4,0
48.495421,-118.441001,34000,410.1,315.4,0
48.522422,-118.480971,34000,410.1,315.4,0
48.548956,-118.520508,34000,410.8,315.3,0
48.575775,-118.560368,34000,411.5,315.4,0
48.602538,-118.600303,34000,411.5,315.2,64
48.629259,-118.640273,34025,410.8,315.3,64
48.65593,-118.680303,34025,410.1,315.2,0
48.682114,-118.719459,34025,409.4,315.3,0
48.708435,-118.758897,34000,408.7,315.2,-64
48.734653,-118.798202,33975,408.7,315.2,0
48.760769,-118.837521,33975,409.4,315.1,0
48.787216,-118.877493,33975,410.1,315.0,-64
48.813904,-118.917917,33975,410.8,314.9,0
48.840591,-118.958412,33975,411.5,315.0,0
48.867233,-118.998695,33975,413.0,315.0,0
48.893921,-119.039189,33975,413.7,314.9,64
48.920676,-119.079943,34000,413.7,314.9,64
48.947433,-119.120671,34000,414.4,315.0,64
48.974167,-119.161518,34025,414.4,314.8,64
49.000979,-119.202455,34050,415.1,314.9,64
49.027839,-119.243437,34050,413.7,314.9,0
49.054374,-119.283985,34050,413.0,314.8,0
49.080551,-119.32427,34050,413.0,314.6,-64
49.106735,-119.364694,34025,411.5,314.6,-64
49.132861,-119.40498,34000,411.5,314.8,-64
49.159103,-119.445331,34000,410.1,314.8,-64
49.185512,-119.485787,33975,410.8,314.7,-64
49.211721,-119.52648,33950,411.6,314.4,0
49.237557,-119.566739,33975,413.0,314.4,64
49.26416,-119.608084,33950,414.4,314.6,0
49.290756,-119.649423,33975,415.8,314.4,0
49.317301,-119.690841,34000,415.8,314.4,64
49.343445,-119.73161,34025,415.8,314.4,0
49.370178,-119.773442,34025,415.1,314.3,64
49.396591,-119.814571,34025,414.4,314.4,0
49.423279,-119.856544,34025,413.7,314.3,-64
49.449556,-119.897807,34000,415.1,314.3,-64
49.475765,-119.93908,33975,415.1,314.3,-64
49.501974,-119.980353,33975,415.1,314.3,-64
49.528602,-120.022146,33975,416.5,314.3,0
49.554977,-120.063798,33950,417.9,314.1,0
49.581757,-120.10637,33975,420.1,314.0,64
49.608578,-120.148934,34000,420.8,314.1,64
49.635579,-120.19184,34025,422.2,314.1,64
49.662369,-120.234447,34050,422.9,314.0,64
49.689377,-120.277453,34050,422.2,313.9,0
49.716393,-120.320484,34050,421.5,314.0,0
49.742975,-120.363093,34050,421.5,314.0,-64
49.769348,-120.405386,34025,421.5,313.9,-64
49.795718,-120.447792,34000,421.5,313.9,-64
49.822067,-120.490104,34000,422.2,313.9,0
49.848724,-120.53303,34000,422.2,313.8,0
49.87532,-120.575891,33975,422.2,313.8,0
49.901671,-120.6186,34000,423.0,313.7,0
49.92816,-120.661506,34000,423.7,313.8,0
49.954834,-120.704763,34000,423.7,313.8,0
49.981741,-120.748431,34000,423.0,313.7,0
50.008255,-120.791497,34000,422.2,313.8,0
50.035276,-120.835357,34000,422.3,313.6,0
50.061218,-120.877798,34025,421.6,313.5,0
50.087631,-120.920948,34000,422.3,313.6,0
50.113856,-120.963927,34000,422.3,313.4,-64
50.140857,-121.008243,34000,423.0,313.5,-64
50.167066,-121.051298,34000,423.7,313.4,0
50.193695,-121.095067,33975,425.8,313.5,-64
50.220927,-121.139931,33975,425.9,313.3,0
50.247461,-121.183802,34000,425.9,313.3,64
50.273666,-121.227192,34000,425.9,313.3,0
50.300217,-121.27121,34000,425.9,313.3,64
50.326492,-121.314866,34000,426.6,313.2,-64
50.352995,-121.358989,34000,427.3,313.1,0
50.379364,-121.402973,34000,427.3,313.1,0
50.406189,-121.447714,34025,426.6,313.2,64
50.432602,-121.491731,34025,426.6,313.0,0
50.458995,-121.536032,34025,425.9,313.1,0
50.485886,-121.58114,34025,425.2,313.0,0
50.511925,-121.624962,34025,425.9,313.1,-64
50.538506,-121.66965,34000,425.2,313.0,-64
50.564855,-121.71404,34000,424.5,312.9,0
50.59108,-121.758439,33975,424.5,312.9,-64
50.617831,-121.803713,33975,425.3,312.8,0
50.644089,-121.848281,33975,426.7,312.8,-64
50.670135,-121.892515,33975,426.0,312.7,64
50.696457,-121.93733,34000,426.0,312.7,0
50.722275,-121.981424,34000,426.0,312.7,0
50.748177,-122.025604,34000,425.3,312.8,0
50.774898,-122.071152,34000,423.9,312.6,64
50.800186,-122.114596,34000,422.5,312.6,0
50.826664,-122.160034,34000,422.5,312.6,0
50.852873,-122.2052,34000,421.8,312.5,-64
50.878942,-122.250137,33975,421.8,312.5,0
50.905058,-122.295151,33975,423.2,312.5,0
50.930832,-122.339816,33975,424.0,312.4,0
50.956033,-122.383423,33975,424.0,312.4,0
50.981964,-122.428449,33975,424.7,312.3,64
51.008404,-122.474442,34000,424.7,312.3,64
51.03438,-122.51976,34000,425.5,312.2,0
51.060104,-122.56459,34000,426.1,312.3,64
51.085785,-122.609575,34000,427.6,312.2,64
51.112473,-122.656341,34000,429.7,312.3,0
51.138797,-122.702484,34025,430.4,312.2,0
51.165253,-122.748908,34025,429.8,312.1,64
51.191208,-122.794709,34025,430.5,312.0,0
51.217621,-122.841253,34025,431.2,312.1,0
51.243988,-122.88787,34025,431.9,312.0,0
51.270028,-122.934036,34025,431.3,311.9,0
51.296935,-122.981796,34025,431.9,312.0,-64
51.322998,-123.02802,34025,431.3,311.9,0
51.349027,-123.074341,34025,432.0,311.8,0
51.375189,-123.121109,34000,432.0,311.8,0
51.401093,-123.167428,34000,432.8,311.7,0
51.42691,-123.213748,34000,434.2,311.7,0
51.453071,-123.260498,34000,434.8,311.8,0
51.478675,-123.30658,34000,434.9,311.6,0
51.505861,-123.35556,34000,434.9,311.6,64
51.531279,-123.401489,34025,434.2,311.5,64
51.55751,-123.448841,34025,433.5,311.6,0
51.583694,-123.496127,34025,433.5,311.6,0
51.609741,-123.543338,34025,432.2,311.4,0
51.635416,-123.590012,34025,431.4,311.5,0
51.648218,-123.613281,34025,430.8,311.4,-64
51.665955,-123.64563,34000,430.8,311.4,-64
51.680246,-123.671646,34025,429.3,311.4,0
51.70061,-123.70888,34000,429.3,311.4,-64
51.705012,-123.716888,34000,429.3,311.4,-64
51.72526,-123.75404,33975,429.4,311.2,-64
51.751053,-123.801294,33975,428.7,311.3,0
51.776609,-123.84819,33975,428.7,311.3,0
51.802002,-123.894901,33975,429.4,311.2,0
51.82656,-123.940277,33975,429.4,311.2,64
51.852536,-123.98819,34000,428.8,311.1,64
51.876801,-124.033121,34000,428.8,311.1,0
51.902114,-124.080061,34000,429.5,311.0,0
51.926135,-124.124712,34000,428.1,311.0,0
51.936722,-124.144363,34000,428.1,311.0,0
51.95681,-124.18168,34000,428.0,311.0,-64
51.98236,-124.22935,34000,427.0,311.0,0
52.004288,-124.270248,34000,428.1,311.0,-64
52.02408,-124.30716,33975,428.0,311.0,0
52.05002,-124.35577,33975,428.0,311.0,0
52.07496,-124.40267,33975,429.0,311.0,0
52.099961,-124.449672,33975,429.6,310.9,0
52.12058,-124.48844,33975,430.0,311.0,0
52.125518,-124.497777,33975,430.0,311.0,0
52.14586,-124.53615,34000,430.0,311.0,0
52.171234,-124.584045,34000,431.2,310.7,0
52.19275,-124.62479,34000,431.0,311.0,64
52.217514,-124.671783,34000,431.9,310.6,0
52.239478,-124.713501,34000,431.9,310.6,0
52.25991,-124.75242,34000,431.9,310.6,0
52.284851,-124.800034,34000,432.0,310.4,0
52.293712,-124.816929,34000,432.0,310.4,0
52.31368,-124.85507,34000,432.7,310.5,0
52.339462,-124.904327,34000,432.7,310.5,0
52.35672,-124.937439,34000,433.4,310.4,0
52.379425,-124.981079,34000,434.2,310.3,0
52.394776,-125.010603,34000,434.2,310.3,0
52.412839,-125.045367,34000,434.2,310.3,0
52.43262,-125.08354,34025,435.0,310.2,0
52.457016,-125.130692,34000,434.0,310.0,0
52.460974,-125.138358,34000,435.0,310.0,0
52.48085,-125.17681,34000,435.7,310.2,0
52.496292,-125.206909,34000,436.5,310.1,0
52.519862,-125.252773,34000,437.1,310.2,0
52.526184,-125.264969,34000,437.1,310.2,0
52.54605,-125.30365,34000,437.0,310.0,0
52.564692,-125.340036,34000,437.0,310.0,0
52.577447,-125.364833,34000,437.0,310.0,0
52.59746,-125.40382,34000,438.0,310.0,0
52.601422,-125.411604,34000,438.7,310.0,0
52.62126,-125.45052,34000,438.7,310.0,0
52.63866,-125.48372,34000,439.0,311.0,0
52.65184,-125.50742,34000,440.0,313.0,64
52.67917,-125.55634,34025,441.0,312.0,0
52.68768,-125.57175,34000,441.0,312.0,0
52.73107,-125.65032,34000,442.0,312.0,0
52.75691,-125.69709,34000,442.0,312.0,0
52.79146,-125.75989,34000,443.0,312.0,0
52.81836,-125.80884,34000,444.0,312.0,-64
52.82054,-125.81284,34000,444.0,312.0,-64
52.86775,-125.89893,33975,445.0,312.0,0
52.89414,-125.94727,33975,447.0,312.0,0
52.90169,-125.96115,34000,448.0,312.0,0
52.97417,-126.09433,34000,449.0,312.0,0
52.99595,-126.1345,34025,449.0,312.0,0
53.09432,-126.31648,34000,451.0,312.0,-64
53.09509,-126.3179,34000,451.0,312.0,-64
53.13524,-126.39286,34000,451.0,312.0,64
53.1405,-126.40271,34000,451.0,312.0,64
53.17574,-126.46839,34000,451.0,312.0,-64
53.20204,-126.51759,34000,451.0,312.0,0
53.20465,-126.52251,34000,451.0,312.0,0
53.23499,-126.57953,34000,451.0,312.0,-64
53.26228,-126.63092,33975,451.0,312.0,0
53.28988,-126.68303,33975,452.0,312.0,-64
53.31344,-126.72754,33975,453.0,312.0,64
53.33826,-126.77454,33975,453.0,312.0,0
53.36504,-126.82515,34000,454.0,311.0,0
53.37605,-126.84612,34000,454.0,311.0,0
53.43517,-126.95864,34000,454.0,311.0,0
53.46249,-127.01098,34000,454.0,311.0,0
53.47202,-127.02918,34000,454.0,311.0,0
53.50671,-127.09565,34000,455.0,311.0,0
53.79181,-127.64877,34000,457.0,311.0,0
53.80412,-127.67298,34000,457.0,311.0,0
53.991425,-128.043635,34000,459.0,310.3,0
54.023034,-128.106645,34000,459.0,310.3,0
54.078198,-128.217396,33975,460.6,310.2,0
54.1045,-128.270389,33975,460.6,310.2,0
54.131454,-128.324594,33975,461.2,310.2,0
54.158734,-128.379445,34000,462.6,310.3,0
54.185175,-128.432842,34000,462.7,310.1,64
54.212402,-128.488325,34000,462.9,309.9,0
54.23899,-128.542382,34000,463.5,310.0,0
54.265045,-128.595363,34000,462.9,309.9,0
54.292191,-128.650791,34025,462.9,309.9,0
54.319382,-128.706369,34025,464.3,309.9,-64
54.344012,-128.756936,34025,464.4,309.8,0
54.371478,-128.813366,34000,465.2,309.7,64
54.397888,-128.867771,34000,465.2,309.7,0
54.425125,-128.924157,34025,465.2,309.7,0
54.452271,-128.980219,34025,465.2,309.7,-64
54.479828,-129.037251,34025,465.9,309.6,0
54.505595,-129.090937,34000,465.9,309.6,0
54.531803,-129.145286,34000,465.9,309.6,0
54.558929,-129.201965,34000,466.8,309.4,0
54.585339,-129.25723,34000,467.5,309.4,0
54.612572,-129.314326,34000,467.5,309.4,0
54.639851,-129.371837,33975,468.4,309.2,0
54.665634,-129.426216,34000,468.2,309.4,64
54.69278,-129.483409,34000,469.8,309.2,0
54.71885,-129.538713,34000,469.8,309.2,0
54.744965,-129.59408,34000,470.6,309.1,0
54.77124,-129.649981,34000,470.6,309.1,0
54.797198,-129.705172,34000,470.6,309.1,64
54.818798,-129.751282,34000,469.9,309.0,0
54.845938,-129.809376,34000,470.7,309.0,0
54.871728,-129.864724,34000,471.5,308.9,0
54.899002,-129.923266,34000,471.5,308.9,0
54.92531,-129.979914,34000,472.3,308.8,0
54.951324,-130.036199,34000,473.1,308.7,0
54.967672,-130.07155,34000,473.1,308.7,0
54.979031,-130.096186,34000,473.8,308.7,0
60.732981,-146.872591,33225,471.5,298.1,-896
60.751182,-146.941844,32950,472.5,298.3,-960
60.767988,-147.006193,32700,476.0,298.1,-960
60.78447,-147.069618,32450,478.6,297.9,-960
60.803042,-147.141364,32150,480.0,298.0,-896
60.813675,-147.182607,31925,481.8,297.8,-1344
60.816169,-147.19247,31875,483.5,297.7,-1792
60.819672,-147.206,31750,483.5,297.7,-1920
60.846754,-147.311554,30550,483.5,297.7,-1920
60.847173,-147.313123,30525,480.0,297.7,-3200
60.850616,-147.32666,30325,480.0,297.7,-3264
60.973938,-147.814321,25300,461.1,297.2,-2368
60.983185,-147.851541,24925,453.9,297.1,-2304
60.992706,-147.889615,24525,451.3,297.3,-2304
61.002594,-147.929203,24125,449.5,297.1,-2176
61.012802,-147.970402,23725,446.8,297.0,-2368
61.021957,-148.007339,23325,445.4,297.0,-2432
61.031008,-148.044009,22950,443.2,297.0,-2432
61.036222,-148.065,22700,441.9,296.9,-2048
61.038437,-148.074109,22650,441.0,297.0,-1600
61.045715,-148.103469,22475,431.6,296.9,-1152
61.052856,-148.132586,22325,421.7,296.9,-1088
61.059494,-148.159659,22200,412.3,296.8,-1024
61.066527,-148.188273,22050,402.9,296.7,-1088
61.073929,-148.218486,21875,393.1,296.8,-1216
61.083298,-148.256672,21650,383.3,296.8,-960
61.09511,-148.30485,21400,374.3,296.8,-1152
61.105724,-148.348389,21175,364.9,296.7,-832
61.114563,-148.384683,20950,358.2,296.7,-1280
61.12175,-148.41411,20725,355.1,296.8,-1728
61.129944,-148.447658,20350,355.1,296.8,-2112
61.137752,-148.48114,19950,355.2,295.0,-1920
61.141617,-148.499549,19800,354.3,293.5,-1472
61.14592,-148.522012,19650,351.7,291.2,-1024
61.150818,-148.550164,19475,347.3,289.7,-1472
61.154883,-148.57371,19250,346.4,289.7,-1920
61.161447,-148.610738,18875,347.4,290.2,-1792
61.168197,-148.648783,18525,345.2,290.2,-1664
61.175034,-148.687493,18175,342.9,290.1,-1792
61.181488,-148.723984,17825,341.7,290.0,-1856
61.187622,-148.759199,17475,340.0,289.8,-1728
61.194127,-148.796794,17125,337.8,289.7,-1728
61.200531,-148.833749,16775,335.0,289.9,-1728
61.206528,-148.868277,16425,333.7,289.8,-1856
61.212515,-148.902486,16050,331.8,289.9,-1920
61.218613,-148.937276,15675,330.6,289.8,-1984
61.224293,-148.970032,15300,330.6,289.8,-2048
61.229414,-148.999532,15000,330.6,289.8,-1600
61.232998,-149.020182,14850,329.6,289.9,-1152
61.237198,-149.044157,14725,327.7,290.0,-704
61.241455,-149.070151,14650,325.4,288.3,-512
61.243378,-149.084963,14575,325.2,284.4,-960
61.24498,-149.101443,14475,325.8,280.8,-1408
61.246219,-149.120687,14325,325.9,277.6,-1600
61.248407,-149.160055,14000,325.0,276.4,-1408
61.250839,-149.201399,13675,322.6,277.3,-1472
61.253341,-149.241435,13350,319.6,277.4,-1472
61.255809,-149.282125,13050,315.4,277.1,-1344
61.258229,-149.321493,12750,314.6,277.3,-1408
61.260681,-149.361583,12450,313.4,277.1,-1344
61.262978,-149.401957,12150,314.1,276.6,-1408
61.264206,-149.423676,11975,315.1,276.6,-1472
61.265396,-149.445354,11800,316.2,276.7,-1472
61.266632,-149.467425,11625,318.2,276.7,-1408
61.267912,-149.489644,11450,319.3,276.8,-1472
61.269216,-149.512431,11250,319.3,276.8,-1536
61.270569,-149.535501,11075,320.3,276.8,-1536
61.271869,-149.557902,10875,320.4,277.0,-1536
61.273126,-149.579468,10700,320.3,276.8,-1472
61.274476,-149.602865,10525,319.3,276.8,-1344
61.27578,-149.625346,10350,317.3,276.9,-1472
61.277083,-149.648234,10175,316.2,276.7,-1280
61.278293,-149.670003,10000,314.1,276.6,-1600
61.27955,-149.690247,9800,313.2,278.3,-1728
61.280854,-149.702861,9675,312.5,282.6,-1664
61.282483,-149.713338,9600,310.9,287.8,-1408
61.28476,-149.724328,9500,309.6,292.0,-1408
61.287003,-149.733156,9425,306.4,297.4,-1280
61.290863,-149.746399,9325,303.2,301.0,-896
61.297566,-149.768575,9200,298.3,302.0,-1088
61.300406,-149.778137,9125,296.4,301.8,-1536
61.30188,-149.783085,9050,295.9,301.6,-1984
61.305852,-149.796855,8850,297.9,301.1,-2112
61.309937,-149.810944,8650,298.8,301.0,-1792
61.31369,-149.824088,8525,298.6,300.6,-1344
61.317584,-149.837646,8400,296.9,300.8,-896
61.321472,-149.85126,8350,294.6,300.8,-448
61.33141,-149.885457,8300,289.8,301.2,0
61.3396,-149.913842,8300,285.7,301.0,-128
61.345917,-149.93503,8275,285.5,302.4,-64
61.34868,-149.942525,8275,286.0,306.5,-128
61.351822,-149.949646,8275,284.4,310.6,-256
61.354593,-149.954834,8225,282.8,315.3,-640
61.357246,-149.959208,8200,280.7,320.6,-640
61.360611,-149.963477,8175,277.9,326.6,-640
61.36395,-149.966736,8150,276.0,332.6,-448
61.367581,-149.969788,8125,274.2,336.8,-320
61.372421,-149.97309,8100,270.7,341.0,-768
61.375588,-149.974874,8050,267.7,343.7,-1216
61.381439,-149.977602,7950,266.2,347.6,-1344
61.390764,-149.981079,7750,265.0,350.0,-1600
61.399567,-149.984469,7575,264.6,349.3,-1472
61.403798,-149.986369,7500,264.4,348.4,-1024
61.411926,-149.99055,7400,261.9,345.9,-768
61.420807,-149.995553,7325,257.4,344.5,-512
61.428517,-150.000102,7225,253.3,344.4,-960
61.437688,-150.005188,7100,248.8,345.6,-960
61.443275,-150.00824,7000,246.2,345.2,-1088
61.450241,-150.012131,6900,242.3,344.9,-640
61.457016,-150.016349,6850,238.8,342.7,-704
61.459534,-150.018507,6825,238.5,340.6,-1088
61.462463,-150.021449,6750,238.4,334.9,-1408
61.46548,-150.02533,6675,237.7,329.1,-1152
61.468094,-150.029591,6625,237.0,322.9,-1088
61.47052,-150.034594,6575,236.3,316.7,-1216
61.472602,-150.039978,6500,235.4,310.9,-1536
61.474418,-150.045675,6425,236.4,304.8,-1472
61.475876,-150.051662,6350,235.4,298.4,-1280
61.476932,-150.057475,6300,234.5,292.3,-1152
61.477661,-150.062844,6250,234.3,287.9,-1152
61.47821,-150.069318,6200,233.8,281.6,-1152
61.478421,-150.075989,6125,232.9,275.2,-1216
61.478302,-150.082365,6075,232.1,268.8,-1344
61.477863,-150.089315,6000,232.0,264.6,-1472
61.477158,-150.094921,5925,232.0,258.1,-1536
61.476105,-150.101002,5850,232.7,251.7,-1536
61.474651,-150.107117,5775,233.1,245.4,-1536
61.472928,-150.112813,5700,233.2,239.0,-1472
61.471159,-150.117594,5650,234.0,232.6,-1152
61.468971,-150.122172,5600,233.4,226.0,-896
61.466446,-150.12631,5550,231.6,219.4,-832
61.464083,-150.129395,5525,229.9,212.9,-960
61.461273,-150.132294,5475,228.1,207.1,-1024
61.457985,-150.135091,5425,226.0,202.4,-832
61.453766,-150.137885,5350,222.0,198.1,-832
61.448395,-150.140991,5275,219.5,195.1,-704
61.444019,-150.142619,5225,217.9,190.9,-768
61.44072,-150.143182,5175,215.0,185.6,-1088
61.437176,-150.143229,5100,213.1,181.9,-960
61.434631,-150.142986,5100,212.0,179.2,-512
61.431839,-150.142201,5075,207.1,174.2,-512
61.428635,-150.141122,5025,202.4,171.2,-960
61.424328,-150.139465,4925,199.5,169.3,-1280
61.42012,-150.137493,4825,198.3,168.1,-1344
61.416879,-150.136007,4725,197.7,167.4,-1536
61.412933,-150.134157,4625,198.2,166.9,-1280
61.407941,-150.131531,4525,197.9,166.0,-896
61.401983,-150.128377,4425,195.0,165.8,-960
61.397327,-150.125834,4325,192.1,165.5,-1216
61.393045,-150.123596,4225,191.8,165.8,-1088
61.38825,-150.12085,4125,189.7,164.7,-1088
61.384598,-150.118757,4025,188.0,164.3,-1344
61.380615,-150.116475,3925,187.5,164.9,-1472
61.377357,-150.114644,3825,187.5,164.9,-1472
61.374098,-150.112813,3725,187.5,164.9,-1472
61.3707,-150.110881,3625,187.5,164.9,-1536
61.367348,-150.108948,3525,187.5,164.9,-1472
61.363724,-150.106888,3450,186.6,164.8,-1024
61.358549,-150.103963,3350,186.6,164.8,-640
61.352777,-150.100708,3325,186.6,164.8,-192
61.336121,-150.091487,3300,191.4,165.2,0
61.328942,-150.087382,3275,191.2,164.2,-384
61.325912,-150.085602,3225,191.9,164.6,-768
61.321075,-150.082804,3125,192.9,164.7,-1088
61.315842,-150.079912,3025,190.7,164.8,-1088
61.310944,-150.077166,2925,186.6,164.8,-1152
61.30683,-150.074768,2850,182.4,164.7,-768
61.304595,-150.073547,2800,179.3,164.8,-960
61.301697,-150.071869,2725,174.5,164.4,-1216
61.297985,-150.069784,2625,171.3,164.4,-1152
61.295059,-150.068043,2550,167.2,164.4,-896
61.292213,-150.066427,2500,163.5,165.1,-896
61.289094,-150.064697,2425,159.4,165.1,-896
61.28658,-150.063273,2375,155.2,165.1,-832
61.281924,-150.060832,2275,150.9,165.4,-832
61.277037,-150.057983,2175,148.2,164.7,-768
61.272009,-150.055237,2075,145.1,164.8,-832
61.267548,-150.052741,1975,141.7,165.3,-896
61.263199,-150.050289,1875,139.0,164.6,-768
61.258484,-150.047542,1775,136.1,164.2,-768
61.254227,-150.04509,1675,133.7,164.8,-832
61.249571,-150.042623,1575,131.2,165.4,-768
61.245288,-150.040181,1475,130.5,164.9,-768
61.240356,-150.03734,1375,128.3,165.1,-704
61.235733,-150.03479,1275,128.3,165.1,-768
61.231064,-150.032142,1175,127.4,165.0,-704
61.226574,-150.029704,1075,126.1,165.3,-768
61.222291,-150.027364,975,126.4,164.9,-768
61.217606,-150.024588,875,126.7,164.4,-704
61.212616,-150.02194,775,127.1,165.4,-640
61.208038,-150.019291,675,126.7,164.4,-768
61.203717,-150.016785,575,125.4,164.7,-704
61.199066,-150.014191,500,125.4,164.7,-640
61.194305,-150.011542,425,125.4,164.7,-192
