lat,lon,alt,gs,track
34.307975,-83.547421,3800,86.8,206.0
34.30183,-83.551025,3800,85.0,206.6
34.297501,-83.5536,3800,88.6,205.4
34.294754,-83.555031,3800,87.8,202.8
34.28952,-83.557752,3800,86.4,203.9
34.286561,-83.559437,3800,88.1,206.3
34.284327,-83.560696,3800,87.3,203.6
34.282604,-83.56144,3800,87.0,199.5
34.281254,-83.561954,3800,85.2,195.7
34.278228,-83.562927,3800,84.1,198.0
34.276878,-83.563557,3800,84.7,202.9
34.272354,-83.566048,3800,86.8,204.5
34.270547,-83.567162,3800,87.2,208.0
34.268452,-83.568592,3800,86.6,211.3
34.263519,-83.572438,3800,85.4,212.6
34.262054,-83.573615,3800,87.2,216.6
34.260631,-83.575058,3800,90.0,220.9
34.258863,-83.577003,3800,93.4,224.1
34.25592,-83.580565,3800,92.0,222.4
34.254719,-83.581753,3800,89.2,217.3
34.249283,-83.586395,3800,86.4,217.0
34.247726,-83.587796,3900,86.8,215.1
34.243174,-83.591652,3900,83.5,214.3
34.240219,-83.594018,3900,84.9,212.0
34.233538,-83.599033,3900,86.8,212.8
34.230978,-83.600979,4000,85.8,211.6
34.227207,-83.603783,3900,88.8,211.2
34.225298,-83.605042,3900,91.2,207.4
34.223373,-83.606125,3900,92.7,203.5
34.220306,-83.607807,3900,88.1,204.8
34.219528,-83.608255,4000,86.3,205.4
34.217291,-83.60939,4000,85.6,202.7
34.213852,-83.611058,4000,85.4,200.6
34.208633,-83.613453,4000,88.4,201.9
34.205383,-83.614982,4000,86.0,199.7
34.201277,-83.616714,4000,84.1,198.0
34.197235,-83.618177,4000,88.6,196.4
34.195272,-83.618717,4000,88.3,193.1
34.191501,-83.619633,4000,83.5,191.0
34.190735,-83.619802,4100,82.8,191.9
34.187256,-83.620755,4100,84.2,193.1
34.186066,-83.621147,4100,85.7,197.0
34.184326,-83.621932,4100,86.7,200.9
34.182377,-83.622952,4100,86.8,204.5
34.177489,-83.625698,4100,88.6,205.4
34.174556,-83.627529,4100,90.4,207.7
34.167252,-83.63219,4100,89.0,207.4
34.163524,-83.634453,4100,89.9,205.7
34.161301,-83.635609,4100,89.2,203.1
34.159286,-83.636506,4100,87.3,200.1
34.157844,-83.637142,4200,86.0,199.7
34.15329,-83.639028,4200,84.5,200.8
34.151596,-83.639925,4200,86.4,203.9
34.144409,-83.643849,4200,90.1,202.9
34.14267,-83.644577,4200,89.8,198.8
34.140518,-83.645362,4200,88.3,195.8
34.137543,-83.646427,4200,86.3,198.2
34.135162,-83.64738,4200,82.5,199.1
34.132874,-83.648333,4200,81.3,196.4
34.130146,-83.649273,4200,85.4,198.4
34.128656,-83.650017,4200,88.2,203.4
34.125137,-83.651976,4200,88.6,205.4
34.123077,-83.653266,4200,89.5,208.0
34.120463,-83.655109,4200,88.3,210.6
34.119345,-83.65591,4300,88.5,212.1
34.117111,-83.657684,4300,89.1,214.9
34.114059,-83.660328,4200,91.0,215.6
34.113852,-83.660488,4300,91.0,215.6
34.113201,-83.66106,4200,91.6,216.1
34.112642,-83.661575,4300,91.4,217.0
34.112502,-83.66169,4200,92.0,217.5
34.110031,-83.663916,4300,90.6,217.4
34.109848,-83.66414,4200,90.6,217.4
34.109663,-83.664265,4300,90.8,216.5
34.108795,-83.665037,4200,90.2,216.0
34.108154,-83.665597,4300,90.8,216.5
34.107971,-83.665821,4200,90.8,216.5
34.107468,-83.66627,4300,91.4,217.0
34.106918,-83.666718,4200,92.6,218.0
34.104681,-83.668957,4200,95.7,221.2
34.101288,-83.672492,4300,92.2,220.6
34.09565,-83.678341,4300,89.5,219.6
34.094421,-83.679442,4300,89.3,214.1
34.093552,-83.680003,4300,88.1,207.7
34.093043,-83.680286,4300,86.4,200.3
34.091926,-83.68063,4300,85.1,192.9
34.090111,-83.680973,4300,83.0,189.0
34.084711,-83.681889,4300,83.9,188.2
34.081604,-83.682357,4300,83.2,189.7
34.080335,-83.682747,4300,83.9,195.2
34.078985,-83.683319,4300,85.1,199.9
34.07554,-83.68475,4300,86.3,198.2
34.07256,-83.685951,4300,87.7,200.7
34.065811,-83.689139,4300,86.2,201.8
34.061508,-83.691325,4300,89.2,203.1
34.055709,-83.694305,4300,88.4,201.9
34.053753,-83.695164,4300,86.7,198.9
34.051849,-83.69581,4300,85.9,194.9
34.046722,-83.697267,4300,87.4,195.9
34.043698,-83.698483,4300,88.5,198.4
34.040176,-83.699901,4300,89.5,200.3
34.038065,-83.700943,4300,89.6,203.7
34.032432,-83.703976,4300,86.5,202.4
34.028549,-83.706011,4300,86.4,203.9
34.024841,-83.707917,4300,88.4,201.9
34.019537,-83.710384,4300,89.0,201.1
34.016931,-83.711472,4300,87.6,198.6
34.012115,-83.713354,4400,85.4,198.4
34.011903,-83.713417,4300,85.4,198.4
34.011658,-83.713522,4400,85.1,197.8
34.009094,-83.714419,4400,84.9,195.0
34.003693,-83.716045,4300,86.6,194.0
34.00351,-83.716101,4400,86.6,194.0
34.002825,-83.716335,4300,87.8,194.5
34.000214,-83.717166,4300,89.8,196.8
33.998016,-83.718062,4400,89.5,200.3
33.997787,-83.718175,4300,89.5,200.3
33.997565,-83.718281,4400,89.9,200.9
33.993347,-83.720417,4400,91.0,202.6
33.990784,-83.721594,4400,89.5,200.3
33.983322,-83.724789,4400,87.9,199.3
33.976135,-83.727703,4300,92.4,199.6
33.975918,-83.727837,4400,92.4,199.6
33.97494,-83.728294,4300,92.7,200.2
33.972101,-83.729496,4400,90.8,200.6
33.971878,-83.729609,4300,90.8,200.6
33.970734,-83.730114,4400,89.9,200.9
33.966476,-83.732076,4400,87.9,199.3
33.962651,-83.733559,4400,86.0,197.6
33.954849,-83.736448,4400,89.8,196.8
33.952363,-83.737392,4300,91.4,197.8
33.95213,-83.737507,4400,91.4,197.8
33.951599,-83.737681,4300,90.4,198.0
33.951385,-83.737736,4400,90.4,198.0
33.948638,-83.738937,4300,90.8,200.6
33.948173,-83.739109,4400,90.8,200.6
33.946776,-83.739796,4300,91.8,200.4
33.945877,-83.740203,4400,91.8,200.4
33.945194,-83.740482,4300,91.8,200.4
33.943314,-83.741212,4300,92.1,197.1
33.941483,-83.741829,4300,91.4,193.3
33.939011,-83.742389,4300,90.4,190.2
33.931915,-83.743847,4300,87.1,189.2
33.928388,-83.744488,4300,85.3,190.1
33.926992,-83.744946,4300,86.1,195.5
33.921432,-83.746874,4300,90.8,196.6
33.919418,-83.747714,4300,92.7,200.2
33.914566,-83.7499,4300,93.0,198.8
33.911819,-83.750853,4300,88.6,196.4
33.904907,-83.753376,4400,88.6,196.4
33.900876,-83.754902,4400,89.2,197.6
33.897059,-83.756447,4400,92.4,199.6
33.894498,-83.757477,4400,92.1,197.1
33.891565,-83.75845,4400,88.8,194.4
33.889252,-83.758981,4400,86.7,191.3
33.887096,-83.759422,4400,87.8,187.9
33.884862,-83.759708,4300,88.3,184.6
33.884024,-83.759823,4400,89.7,187.1
33.883372,-83.759937,4300,89.8,187.7
33.88179,-83.76027,4400,92.0,191.9
33.880783,-83.76055,4300,92.7,193.7
33.8806,-83.760606,4400,92.9,194.3
33.877899,-83.761615,4400,87.9,197.2
33.87327,-83.763371,4400,84.2,195.9
33.871688,-83.763771,4400,83.7,191.7
33.868662,-83.764515,4400,87.3,189.9
33.860655,-83.766117,4400,89.1,189.0
33.85762,-83.76666,4400,86.6,186.6
33.855674,-83.766861,4400,85.1,182.7
33.854507,-83.766828,4500,84.0,181.4
33.851715,-83.766828,4500,84.0,178.6
33.847595,-83.766716,4500,85.0,180.0
33.845199,-83.766861,4500,86.1,183.3
33.843523,-83.766975,4400,87.2,183.9
33.842148,-83.767109,4500,88.2,183.9
33.84073,-83.767262,4500,88.6,186.5
33.840546,-83.767333,4400,89.3,189.7
33.839859,-83.767501,4500,90.2,192.8
33.833405,-83.769351,4500,89.5,193.6
33.830722,-83.770237,4500,90.5,196.0
33.828003,-83.771256,4500,89.8,198.8
33.825806,-83.772265,4500,90.3,201.4
33.824066,-83.773162,4500,93.0,205.5
33.822296,-83.7743,4500,96.3,209.2
33.820713,-83.775501,4500,97.4,213.7
33.818432,-83.777218,4500,95.5,210.9
33.816879,-83.778207,4500,92.6,206.3
33.814289,-83.779621,4500,90.5,203.4
33.81134,-83.78101,4500,89.9,200.9
33.804839,-83.783855,4500,90.3,201.4
33.799805,-83.786279,4600,90.1,202.9
33.799625,-83.78643,4500,89.2,203.1
33.799393,-83.786503,4600,89.6,203.7
33.792921,-83.789978,4600,90.4,204.9
33.789849,-83.791752,4600,90.8,206.9
33.786667,-83.793846,4600,90.4,209.1
33.784635,-83.795185,4500,93.2,209.6
33.781357,-83.797433,4500,98.1,210.0
33.779933,-83.798447,4400,100.3,209.9
33.776871,-83.800628,4400,100.2,211.9
33.774766,-83.80228,4400,99.9,214.8
33.769867,-83.806458,4400,98.0,216.3
33.768356,-83.807691,4400,95.7,212.2
33.767364,-83.808346,4400,93.5,204.6
33.766342,-83.8087,4400,92.1,197.1
33.765455,-83.808918,4400,90.1,188.9
33.76387,-83.809092,4300,89.2,183.9
33.760803,-83.809204,4300,87.0,181.3
33.757774,-83.809204,4300,87.0,178.7
33.754748,-83.809032,4300,87.1,176.7
33.753708,-83.80898,4200,87.2,176.1
33.750698,-83.808575,4200,87.6,173.4
33.746384,-83.807971,4200,87.4,174.8
33.744367,-83.807888,4200,87.0,178.7
33.742924,-83.808002,4200,87.2,183.9
33.737384,-83.808403,4200,85.1,182.7
33.735992,-83.808419,4100,85.1,182.0
33.734172,-83.808575,4100,87.4,185.2
33.731798,-83.808975,4100,88.0,188.5
33.728485,-83.80954,4100,84.0,188.9
33.726212,-83.809891,4100,81.5,186.3
33.723558,-83.81012,4100,86.2,184.0
33.721138,-83.810349,4000,87.4,185.2
33.720346,-83.810463,4100,86.6,186.6
33.72016,-83.810463,4000,86.5,186.0
33.716721,-83.810886,4000,86.8,187.9
33.7149,-83.811321,4000,88.1,192.5
33.713131,-83.811893,4000,88.6,196.4
33.709488,-83.813352,4000,91.4,197.8
33.707062,-83.814361,4000,94.3,201.1
33.705551,-83.815146,3900,94.7,201.7
33.70491,-83.815482,4000,95.5,202.8
33.702484,-83.816659,4000,91.0,202.6
33.700468,-83.817558,4000,86.0,199.7
33.696651,-83.819218,4000,89.0,201.1
33.694463,-83.820362,3900,93.5,204.6
33.692508,-83.821392,4000,90.9,204.0
33.692322,-83.82148,3900,90.5,203.4
33.692139,-83.821592,4000,90.1,202.9
33.690273,-83.822422,4000,85.7,199.1
33.688385,-83.823105,4000,85.2,195.7
33.686642,-83.823624,4000,86.7,191.3
33.684827,-83.823967,3900,87.7,187.2
33.684641,-83.823967,4000,87.7,187.2
33.683762,-83.824058,3900,87.5,185.9
33.6828,-83.82417,4000,86.5,186.0
33.68101,-83.824482,3900,84.9,188.1
33.680786,-83.824506,4000,85.2,189.5
33.679092,-83.824899,3900,85.7,191.4
33.673422,-83.826256,3900,87.1,192.6
33.668884,-83.827589,3900,88.5,193.7
33.666485,-83.828373,3800,90.3,195.4
33.663785,-83.829174,3800,91.2,192.7
33.658897,-83.830376,3800,88.6,191.1
33.657594,-83.830776,3800,90.5,196.0
33.655173,-83.831749,3800,91.1,199.2
33.651449,-83.833294,3800,89.5,200.3
33.649475,-83.83426,3800,90.9,204.0
33.647352,-83.835354,3700,91.6,201.8
33.643768,-83.83707,3800,89.7,202.3
33.640788,-83.838615,3800,86.8,204.5
33.638321,-83.840046,3800,84.1,206.9
33.636154,-83.84149,3800,89.1,208.9
33.635063,-83.842278,3800,92.8,210.4
33.633387,-83.843536,3700,96.0,213.5
33.632409,-83.844395,3700,99.8,217.7
33.631012,-83.845882,3700,101.2,222.2
33.62677,-83.850627,3700,101.1,223.8
33.623424,-83.854351,3700,101.2,223.0
33.623245,-83.854495,3600,100.6,221.8
33.623062,-83.854719,3700,99.9,221.4
33.622912,-83.854866,3600,100.0,220.5
33.621048,-83.856569,3600,98.6,216.8
33.614812,-83.862133,3500,96.2,217.8
33.612259,-83.86436,3500,96.6,216.2
33.610977,-83.865481,3400,98.5,214.7
33.607597,-83.86837,3300,100.0,216.9
33.605409,-83.87043,3300,101.5,219.8
33.603454,-83.87249,3200,102.1,221.0
33.599442,-83.876411,3200,97.3,219.6
33.597336,-83.878373,3100,95.4,218.2
33.595276,-83.880167,3100,91.8,215.2
33.593307,-83.881792,3000,92.1,214.4
33.591248,-83.883306,3000,96.9,211.1
33.590233,-83.884048,2900,97.8,210.8
33.586136,-83.887138,2900,94.9,212.5
33.585205,-83.887902,2800,96.0,213.5
33.581527,-83.8908,2800,95.4,215.2
33.580215,-83.891994,2700,95.0,216.9
33.576141,-83.895693,2700,94.6,215.5
33.575662,-83.896122,2600,95.4,215.2
33.571146,-83.899841,2500,94.1,215.0
33.568726,-83.902016,2500,92.0,217.5
33.566072,-83.904591,2500,90.3,219.2
33.563873,-83.906848,2600,87.1,221.7
33.562208,-83.908424,2600,84.0,218.2
33.560765,-83.909683,2600,82.7,214.6
33.55806,-83.911781,2600,86.8,212.8
33.555225,-83.914089,2600,90.4,215.1
33.551651,-83.916993,2600,93.2,213.2
33.548708,-83.919182,2600,91.9,210.8
33.546478,-83.920581,2600,89.0,207.4
33.54245,-83.922935,2600,92.1,205.7
33.538699,-83.925065,2500,95.7,206.0
33.538094,-83.925401,2600,95.3,206.8
33.537256,-83.925906,2500,96.2,206.6
33.534044,-83.927699,2500,96.7,204.4
33.52652,-83.931812,2500,94.8,204.9
33.525375,-83.932581,2500,97.2,210.3
33.522732,-83.934482,2500,94.9,212.5
33.521615,-83.935491,2500,93.4,217.6
33.518417,-83.938568,2500,97.8,217.1
33.516357,-83.940546,2500,98.6,220.5
33.515144,-83.941881,2600,96.3,222.5
33.512863,-83.944291,2500,95.6,222.0
33.508161,-83.949336,2500,94.8,223.3
33.505275,-83.952755,2500,96.2,225.0
33.499456,-83.959593,2600,94.8,225.9
33.497035,-83.962508,2500,94.8,224.1
33.495918,-83.963853,2500,97.6,225.0
33.494522,-83.96554,2400,101.8,225.8
33.491913,-83.96889,2400,102.0,228.2
33.486237,-83.976581,2400,98.4,227.9
33.484131,-83.979218,2400,95.5,225.4
33.477905,-83.986633,2400,94.1,225.4
33.474289,-83.990863,2300,94.1,224.6
33.474085,-83.991095,2400,94.1,225.4
33.472781,-83.992721,2300,94.1,226.3
33.470078,-83.996082,2300,94.8,224.1
33.468452,-83.997821,2300,94.4,220.3
33.466543,-83.999615,2300,95.0,216.9
33.463611,-84.002081,2300,97.1,214.5
33.462121,-84.003259,2200,96.8,213.2
33.458536,-84.006117,2200,95.4,215.2
33.457489,-84.007178,2200,97.1,221.2
33.456535,-84.008303,2200,96.9,227.1
33.455417,-84.009929,2300,95.4,231.8
33.454067,-84.012283,2300,92.7,235.1
33.452764,-84.014749,2200,95.7,237.8
33.4516,-84.017047,2200,100.3,240.1
33.449341,-84.021625,2200,96.6,238.1
33.44632,-84.027118,2200,99.6,236.5
33.445176,-84.029155,2200,96.0,236.5
33.444443,-84.030414,2300,93.5,235.5
33.441971,-84.034534,2300,90.8,233.5
33.441312,-84.035601,2200,91.4,233.0
33.43824,-84.040197,2200,91.1,231.2
33.433212,-84.047596,2200,89.5,230.4
33.431676,-84.04967,2200,89.1,226.8
33.426136,-84.056901,2200,91.3,227.2
33.425171,-84.058154,2300,89.9,228.1
33.422012,-84.062329,2300,88.6,229.1
33.42041,-84.064691,2300,89.8,232.2
33.416748,-84.070624,2300,85.8,233.5
33.415522,-84.07254,2400,86.2,232.1
33.414405,-84.074165,2300,89.6,231.3
33.412682,-84.076912,2400,92.2,233.4
33.412537,-84.077161,2300,93.0,233.8
33.411209,-84.079358,2400,92.7,235.1
33.409241,-84.082654,2400,90.0,233.1
33.408539,-84.083638,2400,88.5,227.3
33.407701,-84.084479,2400,87.9,221.3
33.402069,-84.090364,2400,83.0,220.6
33.398763,-84.093784,2400,87.9,221.3
33.396669,-84.09597,2400,87.1,221.7
33.396057,-84.096716,2500,86.3,226.9
33.39462,-84.09866,2500,85.9,230.2
33.393782,-84.100005,2500,87.7,235.2
33.391663,-84.103857,2500,91.8,237.0
33.389832,-84.107373,2500,87.4,236.7
33.38649,-84.113361,2500,89.9,235.4
33.385849,-84.11424,2500,88.7,230.0
33.384521,-84.115942,2500,89.8,225.4
33.381912,-84.119238,2500,92.7,227.2
33.381492,-84.119736,2600,91.3,227.2
33.380003,-84.121586,2600,87.7,224.1
33.378792,-84.122819,2600,87.3,219.9
33.376837,-84.124557,2600,88.6,216.7
33.374771,-84.12627,2600,87.9,213.9
33.371017,-84.129126,2600,88.5,214.4
33.37018,-84.129938,2600,88.9,219.1
33.36882,-84.131488,2600,89.1,223.2
33.365432,-84.135094,2600,87.1,221.7
33.364175,-84.136272,2600,88.6,216.7
33.361267,-84.138684,2600,89.1,214.9
33.355423,-84.143558,2700,90.4,215.1
33.354865,-84.144007,2600,91.3,214.7
33.35408,-84.144672,2700,92.7,214.9
33.351517,-84.146814,2600,94.1,215.0
33.350464,-84.147803,2600,96.2,217.8
33.349457,-84.148901,2600,98.3,224.6
33.348267,-84.150494,2600,99.9,228.6
33.346439,-84.153031,2700,97.1,228.8
33.343918,-84.156537,2700,92.1,228.5
33.339828,-84.161944,2600,95.6,228.0
33.339523,-84.16236,2700,94.8,227.6
33.338928,-84.163129,2600,95.5,227.1
33.336709,-84.166036,2700,94.2,228.0
33.33629,-84.166596,2600,93.4,227.6
33.333637,-84.169959,2600,94.1,225.4
33.330231,-84.174005,2600,94.8,224.1
33.327896,-84.176807,2600,94.8,226.7
33.323181,-84.182794,2600,99.0,225.8
33.321533,-84.184662,2600,94.8,223.3
33.320435,-84.18576,2600,91.2,217.9
33.3181,-84.187958,2600,90.8,220.5
33.316269,-84.189935,2600,89.8,223.6
33.313526,-84.193277,2600,94.1,225.4
33.311737,-84.195648,2600,93.5,228.5
33.306078,-84.203423,2600,97.1,228.8
33.304367,-84.205975,2600,96.8,231.7
33.302354,-84.208972,2500,97.5,231.2
33.297043,-84.216852,2500,99.0,232.0
33.292578,-84.223826,2600,96.2,232.2
33.291962,-84.224762,2500,93.9,231.1
33.291786,-84.224947,2600,93.9,231.1
33.289738,-84.227918,2600,91.6,229.9
33.286469,-84.232343,2600,90.7,228.6
33.283081,-84.236792,2600,91.3,227.2
33.280746,-84.239923,2600,90.0,229.1
33.278659,-84.242996,2600,89.6,231.3
33.273538,-84.250563,2600,89.0,231.8
33.271133,-84.254315,2700,86.8,231.6
33.270996,-84.25448,2600,86.8,231.6
33.270186,-84.25572,2700,86.8,231.6
33.265182,-84.263214,2700,85.3,230.7
33.260317,-84.270238,2700,86.8,231.6
33.256943,-84.275464,2700,86.4,233.0
33.255753,-84.277222,2700,85.9,230.2
33.253372,-84.280408,2700,88.5,228.2
33.247934,-84.287446,2700,86.5,228.8
33.242844,-84.29458,2700,86.6,229.7
33.240601,-84.297711,2700,90.9,230.4
33.239273,-84.299634,2700,95.8,229.7
33.239136,-84.299777,2600,96.4,229.2
33.236115,-84.303864,2600,100.9,230.6
33.233875,-84.30712,2500,102.3,230.6
33.229568,-84.313477,2400,102.9,230.1
33.229431,-84.313586,2500,102.9,230.1
33.228801,-84.314519,2400,102.3,230.6
33.226287,-84.318443,2400,99.2,232.8
33.225128,-84.320233,2300,99.0,232.0
33.222237,-84.324721,2200,97.5,231.2
33.21936,-84.328967,2100,95.8,229.7
33.218187,-84.330382,2100,94.1,225.4
33.21611,-84.332922,2100,90.5,225.9
33.213718,-84.335707,2100,87.0,223.6
33.213318,-84.336163,2000,87.0,223.6
33.208039,-84.342097,1900,84.9,223.1
33.205261,-84.345117,1900,85.0,221.2
33.201233,-84.349347,1900,87.0,222.7
33.196198,-84.354895,1900,84.3,221.6
33.194,-84.357202,1800,84.3,221.6
33.193282,-84.358016,1900,83.5,222.1
33.191839,-84.359698,1900,82.0,226.0
33.190567,-84.361322,1900,80.0,227.5
33.190109,-84.362036,1900,82.4,234.4
33.189651,-84.363173,1900,85.5,241.3
33.189278,-84.364238,1900,85.1,246.4
33.188394,-84.366368,1900,83.2,242.8
33.187602,-84.368106,1900,80.3,239.3
33.185973,-84.371188,1900,78.2,237.5
33.185275,-84.372309,1900,77.8,232.8
33.183227,-84.375504,1900,81.0,234.5
33.182249,-84.37713,1800,82.4,234.4
33.180899,-84.37926,1800,80.4,231.6
33.179549,-84.38111,1800,77.3,229.7
33.178851,-84.382623,1900,78.3,241.8
33.178711,-84.38324,1900,81.3,253.6
33.178525,-84.384585,1900,83.7,262.5
33.178436,-84.385822,1900,86.0,268.7
33.178528,-84.38681,1900,87.5,275.9
33.178757,-84.388172,1900,89.5,283.6
33.179316,-84.390302,1900,89.8,286.8
33.180222,-84.393622,1800,91.4,287.8
33.181364,-84.397701,1800,86.7,286.8
33.181686,-84.399554,1800,85.7,281.4
33.18169,-84.400224,1800,83.0,271.4
33.181597,-84.400952,1800,80.9,261.5
33.181366,-84.401917,1800,79.6,255.4
33.181225,-84.402298,1700,78.6,248.3
33.180945,-84.402914,1700,77.8,244.1
33.180526,-84.403587,1700,76.8,235.1
33.18013,-84.404114,1700,75.7,227.7
33.179735,-84.404484,1700,75.0,222.8
33.179352,-84.404828,1700,71.9,211.9
33.178253,-84.405487,1700,71.1,205.8
33.177795,-84.405707,1600,71.5,200.5
33.177314,-84.405829,1600,69.9,193.2
33.176514,-84.405927,1600,68.4,185.9
33.175452,-84.405717,1500,68.6,172.5
33.174911,-84.405542,1500,66.9,158.0
33.174088,-84.404938,1500,64.4,143.8
33.173767,-84.404498,1500,64.4,143.8
33.17359,-84.40426,1500,62.6,128.5
33.173264,-84.403643,1500,63.3,121.4
33.173078,-84.403138,1400,63.1,115.3
33.172943,-84.402631,1400,63.1,115.3
33.172897,-84.402521,1400,65.0,104.2
33.172806,-84.401697,1400,65.0,104.2
33.172806,-84.401257,1300,68.1,92.5
33.172845,-84.4,1300,72.2,86.0
33.172985,-84.398598,1300,74.8,81.5
33.173264,-84.397197,1300,74.2,76.0
33.17359,-84.396076,1200,73.4,72.6
33.174179,-84.394556,1200,73.1,70.8
33.174475,-84.394114,1200,74.5,49.9
33.174774,-84.393842,1200,78.2,38.8
33.175415,-84.393402,1200,79.9,31.7
33.175825,-84.393273,1100,82.3,24.4
33.176239,-84.393127,1100,86.1,15.5
33.17688,-84.393127,1100,91.1,2.5
33.177501,-84.393161,1100,92.7,353.2
33.177873,-84.393329,1100,93.2,350.7
33.178894,-84.393842,1100,93.6,336.7
33.179993,-84.394775,1100,92.6,322.0
33.181318,-84.396188,1100,90.6,317.7
33.181597,-84.396468,1000,90.6,317.7
33.18338,-84.398566,1000,87.0,315.5
33.184708,-84.400104,1000,80.6,316.0
33.188208,-84.403979,1000,80.7,317.0
