lat,lon,alt,gs,track,vs
28.019989,-82.337881,100,67.9,43.8,256
28.02063,-82.337305,100,69.8,38.0,320
28.021235,-82.336821,100,72.7,31.5,640
28.021912,-82.336508,200,75.2,25.2,704
28.022539,-82.336228,200,76.2,19.1,512
28.023376,-82.336013,200,80.1,13.0,704
28.024292,-82.335821,200,80.9,8.5,832
28.025253,-82.335768,200,85.1,2.0,640
28.025425,-82.335797,300,85.0,0.7,704
28.026398,-82.335927,300,88.7,352.9,832
28.02724,-82.336174,300,90.6,349.2,1088
28.028823,-82.336875,400,96.0,338.0,512
28.029236,-82.337142,400,98.5,330.8,640
28.030197,-82.337987,400,99.2,322.8,576
28.030746,-82.338621,400,98.3,313.8,576
28.031197,-82.339352,400,97.9,304.2,512
28.03157,-82.340152,400,98.0,297.4,320
28.031799,-82.340945,400,99.0,288.2,256
28.031942,-82.341937,400,99.9,283.9,384
28.032028,-82.342688,400,102.4,275.0,192
28.032028,-82.343797,500,104.2,266.1,192
28.031756,-82.345491,500,105.7,259.6,128
28.031477,-82.346568,500,108.2,252.2,64
28.030838,-82.348445,500,109.9,248.1,192
28.029739,-82.351086,500,112.3,244.1,256
28.028503,-82.353621,500,111.9,241.1,-128
28.024704,-82.36128,500,116.5,240.1,0
28.022369,-82.365453,500,118.2,237.8,-192
28.019187,-82.37118,500,122.6,238.0,-384
28.018675,-82.372042,400,124.3,238.5,-576
28.016719,-82.375704,500,122.1,238.4,704
28.012623,-82.383189,500,123.7,237.2,-64
28.010947,-82.385936,500,123.8,233.9,0
28.008499,-82.389538,500,125.9,231.1,-384
28.006245,-82.392506,500,126.2,228.9,128
28.001816,-82.397989,500,121.8,228.3,64
27.996597,-82.404908,500,121.3,229.4,-128
27.989685,-82.414152,500,123.2,228.3,704
27.984831,-82.420295,500,121.7,227.0,64
27.980164,-82.42593,600,118.9,227.1,384
27.978653,-82.427779,500,119.7,228.1,-320
27.974962,-82.43252,500,120.6,229.7,-320
27.971329,-82.437498,500,122.4,231.6,0
27.969003,-82.441029,500,121.8,234.4,-256
27.967281,-82.443937,500,122.6,238.0,-320
27.964828,-82.448326,400,122.6,238.0,-128
27.964674,-82.448569,500,122.1,238.4,-64
27.962812,-82.451746,500,120.1,235.5,128
27.961695,-82.453631,400,120.4,234.5,-512
27.959786,-82.456432,400,119.5,231.1,128
27.955177,-82.462679,400,120.0,230.1,0
27.951686,-82.467203,400,121.1,228.0,-256
27.948349,-82.471249,400,116.7,226.0,320
27.947388,-82.472358,400,111.7,225.7,896
27.946565,-82.473288,400,106.8,225.4,768
27.945774,-82.474204,400,101.8,225.0,192
27.944051,-82.476196,400,96.9,225.4,64
27.941817,-82.478674,400,92.6,224.6,-320
27.940327,-82.480289,400,87.7,223.1,-512
27.939024,-82.481582,300,84.3,221.6,-256
27.933334,-82.487321,300,87.2,220.8,192
27.932236,-82.488409,400,88.0,220.4,192
27.931641,-82.488927,400,83.2,218.7,576
27.930877,-82.489577,400,78.6,216.7,704
27.929574,-82.490686,400,82.8,217.1,-704
27.929248,-82.49095,400,86.2,217.9,-768
27.928922,-82.491214,400,89.6,218.7,-896
27.928596,-82.491531,300,93.9,218.9,-832
27.928224,-82.491901,300,97.8,220.9,-576
27.927758,-82.492376,300,102.1,221.0,-384
27.926651,-82.493436,300,107.1,220.8,-128
27.924545,-82.495612,300,111.8,223.6,64
27.920105,-82.500173,300,114.0,221.8,192
27.91745,-82.502971,300,117.4,224.3,-128
27.909696,-82.511497,300,118.8,224.3,-192
27.907425,-82.514113,300,119.6,227.4,192
27.904854,-82.517518,300,120.0,230.1,-64
27.90271,-82.520539,300,122.8,232.9,0
27.900833,-82.523545,300,121.8,236.1,128
27.895963,-82.531515,300,122.3,237.4,-192
27.893234,-82.536293,300,121.1,239.2,-192
27.89209,-82.538677,300,124.3,243.2,-128
27.891075,-82.541234,300,125.9,247.1,-64
27.89003,-82.544377,300,125.3,250.4,0
27.888142,-82.550424,300,123.7,249.7,0
27.887118,-82.553013,300,123.5,245.1,128
27.883766,-82.561464,300,122.3,246.4,256
27.882614,-82.564692,300,121.5,249.8,-64
27.881439,-82.568647,300,123.7,252.6,-256
27.879822,-82.574797,400,124.0,253.6,448
27.878998,-82.578424,400,123.2,256.9,128
27.877947,-82.583014,400,124.5,254.6,-64
27.87735,-82.584954,400,124.4,248.8,0
27.876551,-82.586869,400,124.8,243.9,-64
27.875666,-82.588507,400,123.2,237.6,64
27.874596,-82.590197,400,121.4,233.0,-128
27.873734,-82.591225,400,120.5,229.0,-64
27.872873,-82.592046,400,117.2,219.8,-64
27.871802,-82.592891,400,115.9,214.1,-128
27.870685,-82.593577,400,114.5,207.0,0
27.868973,-82.594386,400,114.4,202.1,64
27.866216,-82.595532,400,114.5,199.4,192
27.862864,-82.596694,400,115.8,196.6,384
27.859326,-82.597856,500,117.0,196.9,512
27.853926,-82.59981,500,118.0,198.3,128
27.84564,-82.602926,500,116.1,197.0,-64
27.840866,-82.604595,500,116.1,198.6,192
27.83812,-82.605735,500,115.5,200.8,-192
27.837158,-82.606201,400,116.1,202.8,-128
27.834045,-82.607808,500,113.6,205.0,64
27.833304,-82.608155,400,113.6,205.0,64
27.832373,-82.608684,500,113.2,205.7,128
27.82933,-82.610451,400,114.9,207.5,-192
27.827637,-82.611539,400,116.8,212.1,-64
27.825394,-82.613353,400,119.6,215.8,-128
27.816193,-82.620763,400,122.1,215.0,-256
27.811145,-82.624741,400,117.3,214.2,128
27.80919,-82.626272,500,117.3,214.2,192
27.804674,-82.629758,400,118.5,215.0,-192
27.799041,-82.634037,400,119.8,213.4,0
27.794339,-82.63747,400,118.5,211.5,-256
27.78685,-82.642425,400,117.0,210.3,-256
27.784703,-82.643703,400,115.8,207.2,-128
27.781906,-82.645172,400,112.8,204.1,-64
27.779722,-82.646132,400,110.4,199.6,-64
27.777953,-82.64666,400,109.4,194.3,128
27.776743,-82.646925,400,109.5,189.5,-128
27.774741,-82.647136,400,109.4,184.7,-320
27.773158,-82.647241,400,107.0,179.5,-128
27.771927,-82.647089,400,104.2,171.2,128
27.77097,-82.646766,400,100.3,163.2,-192
27.770096,-82.646363,400,97.6,155.8,-320
27.76918,-82.645742,300,94.3,148.0,-320
27.768448,-82.64512,300,90.1,139.9,-448
27.767853,-82.644394,300,87.8,132.2,-512
27.767339,-82.64365,300,85.8,126.5,-704
27.766827,-82.642752,300,83.7,119.3,-576
27.766362,-82.641748,200,83.2,117.2,-640
27.765656,-82.639937,200,79.3,113.0,-384
27.765431,-82.639319,200,76.0,110.8,-384
27.765289,-82.638746,200,72.1,109.4,-448
27.764969,-82.637605,200,69.0,106.9,-640
27.764877,-82.637295,100,65.3,105.1,-384
27.764639,-82.636255,100,57.7,104.0,-128
27.764603,-82.635947,100,52.2,102.2,-448
27.764557,-82.635584,100,45.9,101.3,-576
27.764282,-82.634496,0,37.3,110.4,-832
27.763987,-82.633773,0,35.5,111.5,-896
27.763568,-82.632663,-100,28.5,108.4,-512
27.763504,-82.63232,-100,26.7,103.0,-384
27.763522,-82.632135,-100,22.4,100.3,-256
27.765477,-82.631343,0,32.8,12.3,1024
27.765756,-82.631237,100,34.2,15.3,896
27.766129,-82.631132,100,40.8,17.1,704
27.7668,-82.630869,100,45.2,18.0,768
27.767339,-82.630709,200,49.3,17.7,704
27.768084,-82.630445,200,53.9,15.1,576
27.768585,-82.630299,200,58.0,15.0,384
27.769135,-82.630143,200,60.9,14.3,448
27.770233,-82.629832,300,65.7,13.2,704
27.771652,-82.629573,300,68.9,9.2,512
27.773483,-82.62921,300,73.2,10.2,192
27.774261,-82.629055,400,76.8,8.2,448
27.775589,-82.628899,400,81.4,5.6,384
27.778702,-82.62864,400,86.2,4.0,192
27.781212,-82.628491,500,90.1,2.5,256
27.784195,-82.628381,500,95.0,0.0,256
27.787903,-82.628537,500,99.1,357.7,192
27.793455,-82.628913,500,101.2,356.6,192
27.794898,-82.629019,600,102.3,355.5,64
27.796295,-82.629177,500,102.3,355.5,-192
27.798203,-82.629336,600,103.3,355.6,128
27.801086,-82.629625,500,102.5,354.4,-192
27.810425,-82.630609,500,104.6,354.0,0
27.817703,-82.631542,500,106.8,353.0,-192
27.824158,-82.632475,500,105.6,354.0,0
27.831207,-82.633356,500,106.8,353.0,192
27.837616,-82.634341,500,108.2,351.5,256
27.847176,-82.635938,500,105.4,350.7,0
27.853042,-82.6371,500,102.8,349.4,64
27.859187,-82.638579,500,100.2,347.9,0
27.863004,-82.639583,500,100.2,345.5,-256
27.865768,-82.640456,500,101.2,343.4,-256
27.86752,-82.641167,500,102.5,339.4,256
27.872361,-82.643333,500,102.7,337.7,-64
27.875519,-82.644705,500,104.4,339.8,-64
27.883115,-82.647717,500,107.8,341.1,-64
27.889585,-82.650146,500,103.1,341.9,448
27.892136,-82.651027,500,98.4,342.9,768
27.893635,-82.65152,600,97.5,344.5,320
27.896103,-82.652206,600,101.9,346.4,-64
27.899551,-82.653204,600,106.7,344.8,64
27.905599,-82.654953,600,111.6,345.5,128
27.90889,-82.656002,500,112.9,343.0,-256
27.91333,-82.657609,500,114.2,341.1,-256
27.916855,-82.659164,500,114.0,338.4,128
27.919144,-82.660252,500,109.3,336.2,896
27.919922,-82.660666,600,106.1,336.1,832
27.923336,-82.6624,600,103.3,334.2,-448
27.924174,-82.662929,500,102.0,331.9,-576
27.924965,-82.66351,500,101.2,327.1,-384
27.92585,-82.664249,500,99.4,319.9,-384
27.926687,-82.6652,500,98.3,314.6,-512
27.927479,-82.666362,500,99.0,308.0,-768
27.928084,-82.66726,400,99.4,306.4,-896
27.929764,-82.669891,300,99.9,304.8,-832
27.932739,-82.674762,200,101.5,304.2,-384
27.935349,-82.67896,200,105.2,306.1,-256
27.940188,-82.686067,300,109.4,306.5,320
27.944733,-82.693088,300,112.6,305.2,192
27.946379,-82.695923,400,111.8,301.8,384
27.948427,-82.699693,400,111.5,304.4,384
27.949585,-82.701222,400,110.8,309.9,320
27.950729,-82.702543,400,109.6,315.4,320
27.952377,-82.704233,500,109.0,317.2,320
27.954758,-82.706663,400,108.5,319.1,-256
27.960205,-82.711997,400,110.5,317.9,0
27.962207,-82.71418,400,109.6,314.6,128
27.963743,-82.716064,400,110.6,310.6,0
27.964691,-82.717491,400,111.5,304.4,64
27.965326,-82.718757,400,110.1,298.2,320
27.965931,-82.720319,400,108.6,291.6,384
27.966303,-82.721719,400,107.7,285.1,384
27.96649,-82.72285,400,107.1,281.3,128
27.966568,-82.723882,400,106.3,274.3,0
27.966568,-82.725677,400,106.0,268.4,128
27.966397,-82.727589,500,106.7,263.5,-128
27.966303,-82.728505,400,106.9,262.5,-64
27.965791,-82.732275,400,106.7,259.7,-64
27.965465,-82.733836,400,105.1,254.0,-192
27.964783,-82.735977,400,104.8,249.3,0
27.963696,-82.739006,400,106.1,246.1,-256
27.959518,-82.749393,400,110.2,246.5,-128
27.958343,-82.752686,400,112.4,249.1,128
27.956574,-82.758286,400,111.3,250.6,256
27.95569,-82.761518,400,110.4,253.7,-64
27.954339,-82.766957,400,106.5,255.3,-64
27.953751,-82.769306,400,101.8,252.3,-192
27.95285,-82.772181,400,96.8,250.1,-512
27.952377,-82.773637,300,96.2,249.3,-448
27.95137,-82.776912,300,93.6,251.9,-320
27.950958,-82.778444,300,89.5,251.8,64
27.950476,-82.780313,300,86.6,256.0,-128
27.950317,-82.781454,300,86.3,260.0,0
27.950289,-82.782413,300,88.0,268.7,320
27.950317,-82.783567,300,89.3,274.5,320
27.950522,-82.784729,300,90.6,280.8,128
27.950802,-82.786022,300,91.1,287.2,-256
27.95122,-82.787152,300,92.3,293.0,256
27.952291,-82.789684,400,95.3,294.1,512
27.954346,-82.795134,400,98.8,295.8,-192
27.955673,-82.797987,400,98.9,298.4,-64
27.956451,-82.799782,400,95.3,294.1,64
27.956772,-82.800733,400,93.0,288.8,-64
27.957001,-82.801842,400,89.8,281.6,-64
27.957086,-82.802824,400,88.2,273.9,64
27.957047,-82.803955,400,88.1,268.0,-256
27.956955,-82.804959,400,88.0,261.5,-256
27.956818,-82.805645,300,87.1,257.4,-256
27.956527,-82.806648,300,86.0,250.3,-192
27.956062,-82.807671,300,85.0,243.4,-128
27.955765,-82.808233,300,84.1,237.6,0
27.955261,-82.808973,300,83.2,231.3,64
27.954712,-82.80961,300,82.8,223.5,192
27.953888,-82.810293,300,82.2,216.6,-320
27.953129,-82.810848,300,78.9,210.5,-128
27.952477,-82.811225,300,76.2,203.2,-192
27.951826,-82.811441,300,74.0,196.5,192
27.951267,-82.811549,300,70.9,188.9,256
27.950821,-82.811561,300,68.0,181.7,256
27.950383,-82.811495,300,64.4,173.8,192
27.949951,-82.81135,300,61.7,163.0,128
27.949591,-82.811118,300,59.9,154.3,128
27.949081,-82.810822,300,58.5,146.9,128
27.94852,-82.810418,400,58.0,147.7,192
27.948074,-82.810135,400,58.3,157.8,256
27.947571,-82.809976,400,58.0,165.0,512
27.947113,-82.809924,400,57.4,173.0,576
27.946747,-82.809924,400,59.1,182.9,384
27.946289,-82.810029,400,60.4,192.4,320
27.94582,-82.810256,400,64.5,203.8,192
27.945495,-82.810579,400,67.7,214.2,128
27.945099,-82.81098,400,70.0,223.3,256
27.944733,-82.811455,400,73.6,233.3,256
27.944412,-82.812195,400,77.8,242.4,-448
27.944138,-82.812987,400,81.7,248.5,-320
27.943493,-82.814941,400,86.7,251.1,256
27.942934,-82.81688,400,91.1,252.8,-320
27.942562,-82.818334,400,95.2,252.9,-256
27.942143,-82.820004,400,100.0,253.7,-256
27.941483,-82.822759,400,103.6,257.2,-128
27.939815,-82.83169,400,107.2,256.0,320
27.938884,-82.835541,400,112.1,254.5,-64
27.938,-82.83871,400,113.5,252.0,64
27.937408,-82.840334,400,113.8,247.3,256
27.936951,-82.841371,500,112.3,243.0,128
27.936231,-82.842671,500,108.7,235.9,128
27.935393,-82.843781,500,106.3,228.8,192
27.934433,-82.844791,500,104.1,221.5,0
27.933609,-82.845465,500,102.7,215.1,-128
27.932785,-82.845983,500,100.2,207.3,64
27.931732,-82.846398,500,98.7,199.5,0
27.930319,-82.846897,500,97.0,194.3,-448
27.930084,-82.846916,400,96.8,193.8,-512
27.928528,-82.847227,400,95.0,188.5,-512
27.926548,-82.847478,400,94.3,184.3,-256
27.921846,-82.847689,300,97.1,182.9,-384
27.918541,-82.8479,400,101.2,184.0,384
27.916167,-82.848112,400,96.3,184.2,960
27.91477,-82.848217,500,92.4,185.6,1088
27.91333,-82.848419,500,87.8,187.9,1280
27.912552,-82.848574,600,86.0,188.7,1216
27.910255,-82.84901,700,84.3,190.2,1024
27.907741,-82.849538,800,87.5,190.5,640
27.90653,-82.849802,800,91.8,191.3,64
27.903625,-82.85044,800,96.7,190.7,0
27.90097,-82.851113,800,95.8,193.9,192
27.897173,-82.852179,700,93.6,193.6,-512
27.890854,-82.853808,700,94.2,192.3,-576
27.889306,-82.854133,600,95.5,190.2,-704
27.887304,-82.85445,600,96.6,186.5,-704
27.885452,-82.854585,600,97.1,182.4,-704
27.885209,-82.854608,500,97.0,181.8,-768
27.881997,-82.854608,500,101.0,178.9,-320
27.878082,-82.85443,500,101.2,176.6,-192
27.876846,-82.854326,400,101.3,175.5,-384
27.873047,-82.85386,400,100.7,173.2,-192
27.868218,-82.853394,400,101.4,174.9,64
27.865518,-82.853077,500,99.9,172.5,128
27.86482,-82.852918,400,99.0,171.9,-256
27.86261,-82.852513,400,97.9,168.8,-320
27.860071,-82.851809,400,95.1,165.4,-192
27.85644,-82.850594,400,94.0,163.3,-256
27.852995,-82.849327,400,92.0,161.0,0
27.850479,-82.848263,300,91.8,159.6,-256
27.848831,-82.847486,400,91.0,157.4,256
27.846817,-82.846501,300,90.0,155.7,-320
27.843033,-82.844573,300,86.3,154.6,0
27.841031,-82.843358,300,85.5,151.3,64
27.836795,-82.84077,300,88.7,150.3,64
27.830292,-82.836499,300,89.1,151.1,-128
27.825529,-82.833586,300,91.7,152.0,128
27.821479,-82.831262,300,91.8,150.6,192
27.819443,-82.829866,300,92.7,147.3,0
27.817749,-82.828519,400,93.6,143.2,256
27.815918,-82.826809,400,95.8,139.7,64
27.81427,-82.82515,400,95.5,136.3,128
27.812943,-82.823544,400,94.2,132.0,-64
27.810214,-82.820065,400,93.0,130.2,192
27.808731,-82.817895,400,91.4,127.0,-192
27.804794,-82.811988,300,93.0,126.2,-64
27.803238,-82.8095,400,94.1,125.0,320
27.80081,-82.805751,400,92.8,127.1,-320
27.800391,-82.805117,300,92.6,128.0,-320
27.799041,-82.803374,300,91.4,131.9,-128
27.794678,-82.798151,300,89.1,133.2,-128
27.793176,-82.796455,300,88.4,136.4,-64
27.789172,-82.792335,300,90.6,137.7,-320
27.787308,-82.790533,300,90.3,140.8,-128
27.785448,-82.789007,300,88.8,144.2,0
27.783051,-82.787165,300,88.8,146.5,64
27.780188,-82.785152,300,86.6,148.7,128
27.778791,-82.784254,300,87.7,152.9,-64
27.774033,-82.781671,400,87.7,152.9,128
27.772739,-82.780926,300,87.7,151.4,-256
27.771194,-82.779858,300,87.7,147.6,-128
27.769363,-82.778407,300,88.8,144.2,0
27.767293,-82.776595,300,88.2,141.4,192
27.766068,-82.775505,400,88.9,140.9,128
27.762917,-82.772633,400,92.0,142.5,-128
27.760345,-82.770582,400,92.7,145.1,64
27.758972,-82.769597,400,92.8,149.6,192
27.756866,-82.768353,400,93.9,153.4,192
27.752861,-82.766242,400,92.6,155.1,-128
27.749313,-82.764518,400,93.2,157.3,-128
27.745148,-82.762549,300,91.4,156.8,-64
27.744948,-82.762439,400,91.4,156.8,-64
27.744808,-82.762387,300,91.4,156.8,-64
27.74262,-82.761277,400,92.6,155.1,64
27.739734,-82.759693,400,93.5,152.6,-192
27.739501,-82.759534,300,93.9,152.1,-128
27.73645,-82.757626,300,95.0,149.7,64
27.735489,-82.756952,400,94.7,148.8,448
27.733635,-82.755626,400,93.5,145.5,-192
27.732742,-82.754879,300,93.8,144.1,-384
27.731232,-82.753532,300,94.4,139.7,-192
27.729858,-82.752081,300,93.4,135.9,-384
27.728608,-82.750555,300,92.0,132.4,-384
27.727723,-82.749393,300,92.0,127.5,192
27.724977,-82.745168,300,94.6,128.6,0
27.724228,-82.744256,300,95.5,134.6,64
27.723358,-82.743427,300,95.9,140.5,256
27.722626,-82.742857,300,96.0,146.5,256
27.721625,-82.742263,300,96.2,153.4,448
27.720601,-82.74184,300,97.1,159.5,384
27.719483,-82.74147,300,99.0,166.0,512
27.717482,-82.741048,400,98.7,169.5,384
27.714523,-82.740473,400,100.0,171.9,192
27.712372,-82.740265,400,102.2,176.1,128
27.709102,-82.74015,400,102.0,178.9,128
27.704086,-82.740006,500,103.0,178.3,384
27.69873,-82.740006,500,103.0,180.0,256
27.694656,-82.740058,500,102.1,182.2,192
27.6909,-82.740308,600,104.2,183.9,256
27.689643,-82.740414,500,105.4,184.9,-128
27.685314,-82.740942,500,105.8,187.1,-64
27.681683,-82.741576,500,108.5,189.6,-256
27.676562,-82.742632,500,109.2,191.6,0
27.672978,-82.743583,500,110.9,193.0,0
27.67099,-82.744204,500,113.9,196.8,-64
27.661331,-82.747521,500,111.7,196.6,-128
27.655847,-82.74934,500,111.1,195.7,-128
27.653519,-82.749974,500,109.4,192.1,64
27.651215,-82.750371,500,108.0,188.0,192
27.649376,-82.750555,500,107.2,183.2,-64
27.647886,-82.750555,500,107.0,178.4,-64
27.646133,-82.750371,500,106.8,173.0,-64
27.644897,-82.750112,500,105.9,169.1,-192
27.642975,-82.749542,500,105.5,165.2,-128
27.641556,-82.749023,500,106.0,162.4,-64
27.639972,-82.748337,500,106.3,160.2,0
27.638489,-82.747572,500,106.0,154.9,-192
27.635596,-82.74596,400,103.8,153.7,-256
27.632664,-82.744428,400,103.9,156.1,-256
27.630432,-82.743478,400,102.2,160.0,-64
27.628101,-82.742632,400,102.2,163.5,-64
27.624527,-82.741457,400,102.1,165.8,-128
27.621491,-82.740678,400,103.0,168.8,-256
27.616882,-82.739833,400,99.3,170.7,0
27.615206,-82.739622,400,99.4,174.8,128
27.614136,-82.739592,400,99.0,180.6,320
27.613018,-82.739727,400,100.0,188.1,320
27.611808,-82.740044,400,100.7,195.6,256
27.610784,-82.74052,400,102.3,201.8,256
27.609879,-82.741043,400,103.9,210.0,384
27.608503,-82.742104,500,104.0,215.2,512
27.607199,-82.743266,500,105.0,220.4,448
27.605713,-82.744929,500,104.7,225.0,384
27.603801,-82.747228,500,107.0,228.4,192
27.602829,-82.748453,600,108.5,229.1,128
27.600677,-82.751148,600,108.2,226.1,384
27.599425,-82.752509,600,106.9,222.4,128
27.598029,-82.753777,600,106.0,218.5,128
27.596725,-82.754781,600,105.7,212.6,256
27.5923,-82.757833,600,107.3,214.0,384
27.591064,-82.758921,700,106.5,219.7,448
27.590161,-82.759851,700,105.4,226.1,448
27.589556,-82.760696,700,104.0,232.0,576
27.589044,-82.761647,700,102.7,238.9,704
27.588672,-82.762598,700,101.2,246.7,704
27.588485,-82.763285,700,99.7,256.7,832
27.588392,-82.764341,800,97.6,263.5,768
27.588455,-82.765451,800,96.0,271.8,704
27.588579,-82.76619,800,93.7,281.1,640
27.588821,-82.767058,800,91.4,289.8,320
27.589188,-82.767887,800,89.9,297.1,64
27.589554,-82.768509,800,89.4,301.7,-256
27.590012,-82.769079,800,88.0,310.4,-384
27.59058,-82.769623,800,86.5,318.8,-512
27.591092,-82.769993,800,86.0,326.9,-576
27.591705,-82.770322,800,85.0,334.9,-576
27.591884,-82.770415,700,84.7,337.1,-576
27.592489,-82.770626,700,83.8,342.6,-512
27.593373,-82.770785,700,83.0,351.0,-512
27.594131,-82.770841,700,82.0,358.6,-448
27.59491,-82.770732,700,81.6,7.0,-384
27.595459,-82.770582,700,81.5,14.2,-448
27.596167,-82.770257,700,81.9,23.8,-448
27.596818,-82.769781,700,82.4,33.1,-320
27.597423,-82.769253,600,84.3,41.6,-448
27.598114,-82.768405,600,87.2,49.2,-384
27.598663,-82.767472,600,89.0,57.4,-320
27.598984,-82.766591,600,91.4,66.8,-256
27.599425,-82.765186,600,94.3,72.7,-64
27.599891,-82.763179,600,95.3,77.3,128
27.600449,-82.759798,600,97.5,80.0,64
27.601893,-82.751031,600,101.8,79.2,-384
27.603149,-82.744534,600,103.4,77.7,-64
27.604267,-82.738777,600,101.8,79.2,128
27.605989,-82.728688,600,97.9,78.8,-192
27.606548,-82.725783,600,99.0,76.0,-64
27.607452,-82.722231,500,96.8,73.8,0
27.608276,-82.71907,600,95.9,73.6,0
27.609946,-82.712578,600,93.4,74.5,64
27.612181,-82.703177,600,93.1,75.1,-64
27.612879,-82.700166,500,93.9,75.8,-192
27.613577,-82.696627,500,93.0,78.2,-64
27.615206,-82.687489,500,93.0,78.2,-64
27.616044,-82.682789,500,92.4,80.0,192
27.616562,-82.679115,500,91.9,81.9,64
27.617208,-82.672753,500,93.7,83.2,-128
27.617534,-82.668897,500,93.3,85.7,0
27.618046,-82.661767,500,95.4,84.6,64
27.618325,-82.659231,500,94.1,81.4,-128
27.618698,-82.657435,500,94.6,76.6,64
27.619163,-82.655745,500,93.0,71.2,256
27.619629,-82.65453,500,91.8,66.2,256
27.619995,-82.653722,500,90.9,60.3,256
27.62059,-82.652841,500,88.6,53.3,256
27.621185,-82.652064,500,87.0,46.4,320
27.62178,-82.651494,500,84.6,38.8,448
27.622421,-82.651027,600,83.8,33.3,256
27.623307,-82.650516,600,83.2,27.2,192
27.623958,-82.650305,600,83.5,16.7,128
27.624517,-82.650199,600,83.7,11.7,192
27.625355,-82.650094,600,85.1,3.4,128
27.626129,-82.650146,600,86.1,356.7,64
27.626907,-82.650302,600,86.3,350.0,-192
27.627729,-82.650569,600,87.6,343.4,-320
27.628464,-82.650924,500,90.0,335.7,-384
27.629219,-82.651414,500,92.4,328.7,-512
27.630066,-82.652116,500,94.8,322.3,-512
27.631119,-82.653204,500,98.3,316.2,-320
27.63208,-82.654344,500,102.7,312.2,-448
27.633362,-82.656158,500,105.3,308.8,-64
27.63527,-82.658967,500,108.8,306.0,0
27.638855,-82.664513,500,112.0,307.4,-128
27.640503,-82.666833,500,112.0,310.7,-64
27.64244,-82.669161,500,111.7,314.3,192
27.644115,-82.670904,500,110.5,317.9,0
27.645791,-82.672436,500,109.8,322.4,-64
27.647736,-82.673985,500,109.3,325.4,64
27.649283,-82.67513,500,108.4,330.1,128
27.65094,-82.676058,500,107.3,333.4,192
27.652496,-82.676783,500,106.4,338.5,64
27.654217,-82.677401,500,103.2,343.7,256
27.654419,-82.677457,600,102.9,344.2,320
27.656708,-82.678131,600,101.6,346.9,64
27.66037,-82.678908,600,102.8,349.4,-64
27.669114,-82.680676,600,99.5,350.2,64
27.678177,-82.682432,600,100.5,350.3,256
27.679588,-82.682683,700,98.9,352.4,320
27.685128,-82.683475,600,102.3,351.0,-256
27.687241,-82.683935,600,102.8,346.5,-128
27.68898,-82.684556,600,104.0,342.1,-64
27.69136,-82.685593,600,105.5,338.3,-128
27.692917,-82.686422,600,105.5,333.0,128
27.697045,-82.688704,600,102.9,334.7,-64
27.703795,-82.692402,600,101.5,333.7,128
27.706588,-82.693881,600,98.5,336.0,0
27.707748,-82.694299,600,96.2,343.1,-192
27.708755,-82.694506,600,93.9,348.3,64
27.709661,-82.694567,600,92.2,356.3,-128
27.710639,-82.694567,600,91.0,0.0,-128
27.711502,-82.694455,600,87.8,7.8,-64
27.712784,-82.694144,600,86.4,13.4,-128
27.714177,-82.693669,600,85.4,18.4,256
27.717407,-82.692382,600,82.3,20.6,-64
27.721024,-82.690775,600,81.2,22.5,-576
27.722717,-82.689894,600,83.2,25.6,-384
27.724604,-82.68881,500,85.0,28.1,-192
27.727158,-82.687148,500,84.7,30.5,-320
27.728608,-82.686063,500,86.3,34.6,-576
27.730749,-82.68432,400,87.2,36.6,-448
27.734334,-82.681046,400,82.6,38.1,-128
27.736496,-82.679322,400,83.2,35.2,64
27.740936,-82.675695,400,82.2,36.6,-64
27.742676,-82.674088,400,80.9,40.0,-64
27.743784,-82.672964,400,81.3,44.5,128
27.744736,-82.671808,400,82.2,49.0,-128
27.745785,-82.67027,400,82.2,53.4,64
27.746949,-82.668369,400,79.3,56.3,-128
27.747986,-82.666522,400,78.0,59.2,-320
27.749323,-82.663774,400,79.7,61.5,-192
27.750366,-82.661547,300,80.5,61.8,-128
27.753433,-82.655121,300,76.5,61.1,64
27.75477,-82.652259,300,74.2,62.7,-320
27.755748,-82.650094,300,71.6,65.2,-256
27.7565,-82.648022,200,66.9,68.0,-64
27.757874,-82.644239,200,62.4,68.4,-384
27.758743,-82.641959,100,60.0,66.4,-256
27.759521,-82.640145,100,56.8,63.9,-256
27.760025,-82.639005,100,55.6,59.7,-256
27.76062,-82.637916,100,51.1,59.4,-192
27.760915,-82.637311,100,47.9,61.3,-384
27.761334,-82.636361,0,42.9,62.2,-320
27.761673,-82.635688,0,38.0,63.4,-512
27.762405,-82.634133,-100,26.4,60.5,-256
27.762634,-82.633667,-100,20.1,63.4,-256
27.767618,-82.631079,200,47.7,9.7,576
27.767851,-82.631026,200,52.2,12.2,576
27.768736,-82.630762,200,56.8,14.3,768
27.769684,-82.630558,300,60.2,11.5,704
27.770458,-82.630445,300,63.3,5.4,640
27.771011,-82.630454,300,64.1,2.7,640
27.771606,-82.630506,300,67.5,353.2,640
27.772247,-82.630661,300,69.1,345.8,768
27.772506,-82.630762,400,69.6,344.2,768
27.773026,-82.631024,400,70.7,334.9,1024
27.773577,-82.631396,400,71.6,327.0,1024
27.773987,-82.631801,400,73.1,320.0,960
27.774216,-82.632112,500,73.5,315.0,896
27.774857,-82.632993,500,76.2,308.1,640
27.775206,-82.633667,500,79.3,299.5,576
27.775579,-82.634565,500,81.9,293.8,512
