lat,lon,alt,gs,track,vs
32.550522,-96.659473,1925,94.0,106.7,128
32.549469,-96.655298,1950,98.8,105.9,192
32.549057,-96.653046,1975,102.0,101.3,128
32.548416,-96.64931,2000,106.5,102.5,0
32.547638,-96.644586,1975,109.7,100.0,0
32.546485,-96.636975,1950,109.0,101.1,-64
32.545507,-96.631706,1950,108.9,103.3,-128
32.543925,-96.623355,1925,108.5,102.2,-64
32.542482,-96.615395,1875,109.4,102.1,-320
32.541876,-96.611864,1900,108.5,102.2,128
32.541595,-96.610419,1925,105.3,102.1,576
32.541412,-96.60943,1950,102.4,102.4,704
32.541138,-96.607947,2000,98.3,102.3,960
32.541,-96.607068,2025,94.2,102.3,1152
32.54068,-96.605475,2100,90.0,102.2,1152
32.540131,-96.602509,2200,85.9,102.1,768
32.539595,-96.598972,2275,85.2,99.5,640
32.539078,-96.595203,2350,85.0,98.8,640
32.53862,-96.591577,2450,82.9,98.3,640
32.538254,-96.587952,2550,80.5,96.4,576
32.537919,-96.584286,2625,78.5,96.6,640
32.537594,-96.580642,2725,79.5,96.5,576
32.537175,-96.576943,2800,80.8,97.8,512
32.536662,-96.573075,2875,80.9,98.5,640
32.536148,-96.569165,2950,84.2,99.6,256
32.535599,-96.565704,2975,84.7,101.6,256
32.535004,-96.562793,2975,85.6,104.2,0
32.534335,-96.559454,2975,87.9,101.8,0
32.534271,-96.558783,2975,89.2,93.9,-128
32.534317,-96.557794,2975,90.5,84.3,-192
32.5345,-96.557135,2975,92.3,72.3,-192
32.534775,-96.556421,2950,93.1,65.9,-128
32.535219,-96.555587,2950,94.3,55.8,-64
32.535825,-96.554858,2950,94.8,47.6,-64
32.536383,-96.554354,2950,96.0,35.7,-64
32.536972,-96.553949,2950,96.6,27.1,-128
32.537873,-96.553569,2950,97.1,18.6,0
32.53981,-96.55285,2950,97.1,20.5,-64
32.540387,-96.552448,2950,96.7,29.7,0
32.541046,-96.551862,2950,94.6,38.6,192
32.541318,-96.551439,2975,93.4,45.9,256
32.541641,-96.550763,2975,90.2,58.6,320
32.54183,-96.550318,2975,89.5,64.9,320
32.542016,-96.549477,3000,86.6,76.0,384
32.542099,-96.548676,3000,85.4,84.6,256
32.542099,-96.547906,3000,86.1,87.3,256
32.542007,-96.547467,3000,85.7,97.4,-64
32.54187,-96.546753,3000,86.4,103.4,-192
32.541597,-96.546002,3000,85.9,114.8,-128
32.541046,-96.544995,2975,86.3,122.2,-128
32.53981,-96.543018,2950,90.4,125.1,-384
32.538804,-96.541125,2950,91.9,120.8,-64
32.535452,-96.534511,2950,87.5,121.0,0
32.534821,-96.533295,2950,83.0,121.2,-64
32.534381,-96.532437,2950,78.6,121.5,64
32.534195,-96.532101,2950,75.8,121.0,128
32.53373,-96.531148,2975,70.8,120.6,384
32.533539,-96.530768,2975,66.7,119.6,128
32.532944,-96.529449,2975,61.8,119.1,-64
32.53125,-96.525879,2900,61.3,118.2,-256
32.52951,-96.522144,2850,58.2,118.8,-256
32.527771,-96.518463,2850,61.3,118.2,128
32.526561,-96.515845,2925,60.4,118.7,448
32.524933,-96.512256,2975,60.4,118.7,192
32.523331,-96.508905,3025,58.7,119.6,192
32.522836,-96.507942,3050,58.3,124.5,128
32.522371,-96.507269,3050,58.1,130.8,64
32.521866,-96.506653,3050,58.0,136.4,64
32.521362,-96.506158,3050,57.8,142.7,64
32.520928,-96.505868,3050,57.5,148.5,64
32.520555,-96.505644,3050,56.4,154.8,128
32.519943,-96.505389,3075,55.0,160.9,128
32.51944,-96.505225,3075,54.3,167.2,64
32.51874,-96.505139,3075,55.2,174.8,0
32.518295,-96.505115,3050,55.0,182.1,-64
32.517792,-96.505225,3050,54.3,186.3,-128
32.517288,-96.505334,3050,53.9,195.1,-128
32.516693,-96.505609,3050,52.9,202.2,-192
32.51604,-96.50598,3025,53.7,208.9,-256
32.515574,-96.506373,3025,53.3,214.3,-320
32.515109,-96.506877,3000,54.6,221.3,-384
32.514597,-96.507438,2975,55.2,227.9,-320
32.514178,-96.50811,2975,56.0,235.2,-256
32.513855,-96.50874,2975,56.0,241.1,-64
32.513619,-96.509455,2975,56.5,247.1,0
32.513386,-96.510184,2975,56.6,252.5,-64
32.513293,-96.510913,2975,57.1,258.9,-64
32.5132,-96.511642,2975,57.1,266.0,-64
32.513214,-96.512531,2975,58.0,272.0,-64
32.513351,-96.514124,2950,58.2,274.9,-128
32.513619,-96.518648,2950,61.1,273.8,-192
32.513718,-96.52099,2950,62.0,271.9,64
32.513712,-96.521843,2950,61.2,265.3,64
32.51358,-96.522528,2950,61.4,257.8,-64
32.513433,-96.522964,2950,61.7,250.1,-128
32.5132,-96.523581,2925,61.3,241.8,-64
32.512848,-96.524176,2925,61.6,234.2,-64
32.51239,-96.52478,2925,60.8,226.3,0
32.511978,-96.525165,2950,60.3,220.3,64
32.511385,-96.525655,2950,60.2,212.1,64
32.510925,-96.525934,2950,59.9,205.7,0
32.510284,-96.526208,2950,60.4,199.3,0
32.509644,-96.526373,2950,60.2,191.5,0
32.508911,-96.526483,2950,60.3,185.7,0
32.508079,-96.526495,2950,61.0,180.0,64
32.506217,-96.526439,2950,60.1,177.1,128
32.504262,-96.526271,2950,64.1,176.4,-256
32.50091,-96.526047,2950,68.2,175.8,192
32.499793,-96.525935,2975,71.3,175.2,384
32.498795,-96.525824,2975,75.3,174.7,64
32.497375,-96.525659,3000,79.3,174.9,256
32.494067,-96.525374,3000,83.2,176.6,0
32.492798,-96.52533,3000,80.0,178.6,-256
32.491786,-96.525318,2975,75.0,180.0,-256
32.490855,-96.525262,2975,70.1,177.6,-64
32.489831,-96.525206,2950,65.3,174.7,-256
32.488678,-96.525055,2925,64.1,176.4,-704
32.486847,-96.524945,2825,65.1,177.4,-832
32.484896,-96.524926,2725,67.0,179.1,-832
32.483174,-96.52487,2675,63.0,179.1,-576
32.482727,-96.52489,2675,58.0,179.0,-256
32.482336,-96.52487,2675,53.0,178.9,0
32.481995,-96.524835,2675,48.0,178.8,128
32.481354,-96.524835,2675,50.1,176.6,64
32.481079,-96.52478,2675,54.2,175.8,0
32.48052,-96.524758,2650,59.1,176.1,-384
32.480195,-96.524758,2650,65.1,177.4,-576
32.479683,-96.524702,2625,70.0,179.2,-384
32.47847,-96.524725,2625,73.0,180.0,64
32.47728,-96.524725,2675,73.0,180.0,512
32.47435,-96.524725,2750,73.0,180.8,640
32.472467,-96.524814,2775,77.0,181.5,256
32.470651,-96.524814,2825,80.1,177.9,384
32.469818,-96.52467,2850,79.9,171.4,384
32.469069,-96.524422,2850,80.7,162.7,512
32.468463,-96.524085,2875,80.5,153.4,576
32.467812,-96.523581,2900,81.6,144.0,640
32.467255,-96.522913,2925,82.7,135.5,576
32.466751,-96.522198,2925,84.2,127.3,512
32.466322,-96.521339,2950,87.0,120.4,384
32.466019,-96.520605,2950,89.6,113.7,384
32.465717,-96.519601,2950,92.7,108.2,128
32.465438,-96.518368,2950,95.8,103.9,0
32.464966,-96.515497,2950,99.8,101.0,64
32.46311,-96.504691,2975,99.8,101.0,128
32.462225,-96.498974,3000,98.3,99.4,64
32.462132,-96.497909,3000,98.0,91.2,-64
32.462225,-96.497012,3000,99.0,81.9,-128
32.462458,-96.496283,3000,99.9,71.9,-64
32.462738,-96.49561,3000,100.7,60.9,0
32.463226,-96.495007,3000,101.1,46.2,-128
32.463867,-96.494513,3000,101.2,42.2,-128
32.464507,-96.494265,2975,101.8,17.7,-128
32.464972,-96.494265,2975,102.0,11.3,-128
32.465624,-96.494377,2975,101.4,350.4,-192
32.466293,-96.494733,2975,100.9,342.1,-192
32.466601,-96.494994,2975,101.0,321.4,-256
32.46716,-96.495779,2950,100.7,311.0,-384
32.467346,-96.496227,2950,99.7,296.8,-256
32.467484,-96.49682,2950,99.0,286.4,-192
32.467532,-96.497404,2950,98.6,276.4,-256
32.467439,-96.497965,2950,98.0,270.0,-256
32.4673,-96.498468,2950,95.9,253.6,-128
32.467072,-96.498962,2950,94.4,242.9,64
32.466797,-96.499347,2950,93.1,230.7,192
32.466369,-96.499758,2975,91.2,217.9,384
32.465973,-96.499951,2975,90.8,200.6,384
32.465378,-96.500116,2975,90.0,192.2,384
32.465019,-96.500095,2975,91.1,178.1,256
32.464371,-96.499951,2975,91.6,173.7,192
32.464005,-96.499731,2975,94.2,157.5,0
32.463638,-96.499457,2975,95.7,145.6,-128
32.463156,-96.498862,2975,97.6,135.8,-256
32.462924,-96.498357,2975,100.2,121.9,-256
32.462723,-96.497809,2950,102.0,114.3,-256
32.462448,-96.49671,2975,105.5,104.8,0
32.461807,-96.493854,2925,109.8,106.9,-384
32.461434,-96.49292,2925,108.2,117.5,-192
32.461015,-96.492303,2925,106.0,128.5,0
32.460503,-96.491799,2950,104.5,140.8,192
32.460114,-96.491547,2950,102.0,154.4,320
32.459432,-96.491294,2950,101.7,164.6,320
32.458923,-96.491272,2975,100.5,174.3,320
32.458466,-96.491327,2975,100.3,184.6,192
32.45787,-96.491602,2975,99.9,198.1,64
32.457337,-96.491967,2975,99.9,212.7,0
32.456825,-96.492584,2950,99.8,223.0,-128
32.456593,-96.493088,2950,100.0,239.3,-64
32.456453,-96.493705,2950,100.7,249.0,-64
32.45636,-96.494183,2950,100.8,259.1,-64
32.456406,-96.494788,2950,102.0,269.4,0
32.4565,-96.495386,2950,103.0,281.2,0
32.456726,-96.495941,2950,102.9,291.1,0
32.456955,-96.496436,2950,103.6,300.8,0
32.457458,-96.496985,2975,104.7,315.8,64
32.457896,-96.497348,2975,105.0,319.6,128
32.458282,-96.497534,2975,106.0,334.9,64
32.458786,-96.497699,2975,106.4,338.5,128
32.459656,-96.497754,2975,108.2,3.7,-128
32.460434,-96.497589,2950,108.5,12.2,-192
32.461121,-96.49726,2950,109.6,26.6,-256
32.461716,-96.496655,2950,109.0,33.4,-192
32.462225,-96.495947,2950,108.2,46.9,-64
32.462458,-96.495442,2950,107.0,60.3,0
32.462691,-96.494545,2950,106.0,72.4,128
32.462738,-96.493985,2975,104.5,84.5,256
32.462723,-96.49292,2975,104.0,91.7,384
32.462551,-96.491519,2975,104.6,99.9,-64
32.462039,-96.488772,2950,106.0,103.6,-256
32.460754,-96.482812,2975,101.4,104.9,128
32.459153,-96.475263,2950,98.7,103.5,-128
32.458548,-96.47218,2925,94.2,102.3,-64
32.457687,-96.467212,2925,91.6,100.7,-320
32.457413,-96.46507,2925,91.1,98.8,128
32.457092,-96.462817,2950,96.0,98.4,128
32.456406,-96.457046,2950,98.0,98.2,-256
32.455941,-96.452618,2875,95.8,97.2,-448
32.455615,-96.449815,2800,94.8,97.3,-896
32.455261,-96.446448,2700,90.7,97.0,-576
32.45501,-96.443818,2650,86.5,96.0,-576
32.454824,-96.44152,2600,83.4,95.5,-640
32.454591,-96.438829,2550,79.3,95.1,-576
32.454483,-96.437054,2525,75.2,94.6,-384
32.454265,-96.433616,2425,74.2,93.9,-640
32.454163,-96.431287,2400,78.0,90.7,-384
32.454254,-96.430023,2375,80.4,84.3,-192
32.454483,-96.428705,2375,81.8,78.0,-64
32.454684,-96.427843,2375,83.2,71.8,0
32.455103,-96.426666,2375,83.7,65.3,64
32.455708,-96.425432,2375,83.9,59.2,0
32.456314,-96.424475,2375,85.0,53.1,0
32.456955,-96.423651,2375,84.9,46.9,-64
32.457803,-96.422742,2375,84.4,40.7,-256
32.458874,-96.421789,2375,82.4,35.6,-128
32.459665,-96.421229,2350,82.2,31.6,-192
32.460709,-96.420575,2350,81.8,26.9,-256
32.461807,-96.420026,2325,85.2,22.0,-448
32.462784,-96.419659,2325,88.9,17.0,-128
32.463638,-96.419421,2325,90.7,14.0,-64
32.46446,-96.419267,2325,93.4,9.9,-64
32.465531,-96.419211,2325,96.1,2.4,256
32.466741,-96.419267,2325,99.4,354.8,64
32.467987,-96.419531,2350,99.8,349.0,192
32.469131,-96.419916,2375,98.4,342.9,576
32.469955,-96.4203,2400,97.5,339.0,704
32.471257,-96.42106,2450,96.2,333.4,704
32.472336,-96.421838,2475,95.7,327.8,832
32.473114,-96.422443,2475,96.8,326.8,384
32.47512,-96.424087,2475,100.7,325.5,-64
32.478891,-96.427226,2500,104.4,323.6,256
32.483505,-96.431396,2500,108.6,323.2,0
32.485611,-96.433319,2500,109.3,320.2,0
32.486758,-96.434625,2500,109.6,314.6,-64
32.488946,-96.43754,2500,109.8,311.7,64
32.491516,-96.441064,2475,114.2,310.4,-320
32.494858,-96.445789,2475,113.9,308.6,0
32.496674,-96.448638,2475,112.6,305.2,64
32.498611,-96.452051,2500,108.5,303.0,384
32.500397,-96.455457,2525,106.7,300.4,128
32.501907,-96.458752,2525,106.9,298.5,128
32.502772,-96.460858,2525,107.4,294.2,0
32.503331,-96.462708,2525,107.2,289.6,-128
32.504974,-96.46875,2525,108.2,287.8,-64
32.507034,-96.476605,2525,106.3,286.4,64
32.509802,-96.487427,2575,103.2,286.3,128
32.511612,-96.495227,2550,103.6,285.1,-64
32.514131,-96.506204,2525,106.0,285.9,-64
32.516645,-96.51691,2500,102.6,285.3,0
32.519211,-96.527692,2475,102.6,285.3,-64
32.521673,-96.538323,2475,101.7,285.4,-64
32.523422,-96.545599,2475,100.3,286.8,0
32.524521,-96.549554,2475,99.6,289.3,-64
32.527588,-96.559607,2450,100.6,289.2,-192
32.529419,-96.565485,2450,100.3,290.4,0
32.531542,-96.571954,2450,99.2,291.9,-64
32.532669,-96.574933,2450,97.1,295.0,192
32.535507,-96.581964,2450,96.6,295.8,64
32.537128,-96.585631,2475,96.2,297.9,0
32.538666,-96.588885,2475,96.4,300.6,0
32.541092,-96.59339,2475,98.5,302.6,-64
32.544763,-96.600149,2475,97.4,301.6,64
32.546345,-96.6034,2500,97.1,298.9,0
32.550568,-96.612561,2500,96.7,298.4,64
32.552124,-96.616077,2500,96.2,296.6,0
32.552399,-96.616901,2525,95.2,289.0,0
32.552582,-96.617889,2525,94.7,281.0,64
32.552628,-96.618933,2525,94.2,273.6,64
32.552583,-96.620103,2525,94.3,265.7,64
32.552399,-96.621899,2525,94.2,260.8,64
32.550888,-96.632117,2500,97.3,260.5,0
32.549464,-96.641964,2500,99.1,261.3,0
32.54844,-96.651101,2500,98.9,262.4,64
32.547835,-96.65721,2525,97.5,264.1,128
32.547137,-96.666459,2525,96.3,265.2,64
32.546356,-96.676996,2525,100.4,264.9,-256
32.545578,-96.687708,2500,99.3,265.4,64
32.544937,-96.698309,2500,99.3,265.4,-64
32.544708,-96.702704,2475,102.1,267.8,-256
32.544716,-96.705079,2475,102.0,271.7,-64
32.544856,-96.708218,2450,102.3,274.5,-64
32.545088,-96.710236,2450,102.4,279.5,-128
32.545395,-96.711603,2450,102.6,285.3,0
32.545853,-96.713251,2450,101.6,290.8,128
32.546485,-96.714945,2475,100.2,296.0,128
32.547183,-96.716346,2475,100.0,300.7,0
32.548004,-96.717865,2475,99.0,305.1,64
32.549194,-96.719623,2475,99.5,309.3,0
32.551047,-96.722119,2475,99.8,312.2,-128
32.553406,-96.725006,2475,101.1,314.6,-64
32.556959,-96.72907,2475,101.1,316.2,64
32.562607,-96.735443,2475,101.2,317.0,0
32.56762,-96.740785,2475,102.0,318.2,-64
32.574646,-96.748132,2475,101.9,317.4,64
32.580505,-96.754395,2475,102.0,318.2,-64
32.583913,-96.758049,2400,102.7,317.8,-512
32.587967,-96.762415,2325,99.8,317.0,-448
32.591583,-96.766479,2250,96.2,316.7,-384
32.594833,-96.770105,2175,96.9,315.4,-448
32.598679,-96.774609,2100,96.2,315.0,-320
32.601654,-96.778345,2050,96.9,312.9,-320
32.604768,-96.782264,1975,97.6,313.3,-448
32.607981,-96.786356,1900,97.7,312.5,-448
32.611176,-96.79054,1825,97.7,312.5,-448
32.614079,-96.794203,1775,99.0,314.2,-448
32.617058,-96.797622,1700,97.6,315.8,-384
32.619851,-96.800929,1675,102.5,314.6,-256
32.62413,-96.806085,1625,100.4,314.2,-192
32.626834,-96.809393,1600,97.7,312.5,-192
32.627655,-96.81059,1600,97.0,307.5,-192
32.631683,-96.816962,1575,94.6,308.6,128
32.633286,-96.819159,1575,94.3,311.1,-64
32.635345,-96.821796,1575,93.4,313.3,64
32.636657,-96.823351,1575,92.7,317.2,0
32.638275,-96.824927,1600,92.5,321.1,64
32.640288,-96.82677,1600,92.4,324.2,0
32.644757,-96.830357,1600,94.3,325.8,64
32.649505,-96.834169,1650,95.1,326.1,128
32.653648,-96.837308,1650,97.1,327.6,-64
32.659698,-96.841736,1650,101.0,328.4,-192
32.661987,-96.843219,1650,101.1,331.7,0
32.663704,-96.844202,1650,100.7,336.0,0
32.665612,-96.845099,1650,99.0,339.9,64
32.667297,-96.845691,1650,97.5,344.5,128
32.668545,-96.845996,1675,96.9,348.7,128
32.670314,-96.846276,1675,95.6,353.4,0
32.67215,-96.846405,1675,95.0,358.2,0
32.677368,-96.846515,1675,97.1,357.0,0
32.682175,-96.846899,1650,97.0,358.8,-64
32.686935,-96.84679,1600,93.0,0.0,-512
32.688904,-96.846844,1575,88.1,358.0,-128
32.691588,-96.847061,1525,84.2,355.9,-384
32.694305,-96.847339,1475,82.5,353.7,-384
32.695267,-96.847559,1450,82.8,348.1,-576
32.695825,-96.847733,1450,83.8,340.5,-576
32.69664,-96.848218,1425,85.0,331.9,-512
32.697268,-96.848742,1400,87.6,322.0,-576
32.697784,-96.849261,1375,88.4,316.4,-640
32.698292,-96.850032,1350,90.0,306.9,-768
32.698664,-96.85076,1350,90.7,301.9,-768
32.698975,-96.851678,1325,90.3,291.5,-704
32.699203,-96.852722,1300,91.1,287.2,-576
32.699341,-96.853491,1275,89.9,278.3,-512
32.699363,-96.854628,1275,90.0,270.6,-512
32.699295,-96.858051,1225,85.1,268.0,-384
32.69913,-96.862027,1150,83.2,265.9,-512
32.698929,-96.863269,1125,83.7,258.3,-576
32.698711,-96.864045,1100,82.6,248.7,-576
32.698385,-96.864773,1075,82.4,240.9,-576
32.697966,-96.865334,1075,82.3,229.9,-512
32.697556,-96.865796,1050,81.4,222.5,-704
32.697052,-96.86618,1050,82.4,213.1,-640
32.696365,-96.866565,1000,81.9,203.8,-768
32.69577,-96.86673,1000,80.8,195.1,-704
32.695033,-96.866847,975,80.8,187.8,-640
32.694102,-96.866903,950,80.0,180.7,-640
32.692892,-96.866847,925,78.2,176.3,-576
32.691055,-96.86673,850,77.0,178.5,-704
32.688516,-96.866791,750,77.0,180.0,-896
32.686569,-96.866785,700,76.0,180.0,-704
32.681717,-96.866785,550,75.0,180.8,-832
32.680893,-96.866785,550,60.0,180.0,-832
32.679199,-96.86684,575,55.0,181.0,-832
32.679062,-96.86684,575,48.0,178.8,-832
32.67865,-96.866785,575,43.0,180.0,-832
32.678055,-96.86684,575,38.0,180.0,-832
32.677551,-96.86684,575,34.0,180.0,-832
32.678696,-96.86684,625,73.0,181.6,384
32.676086,-96.866949,725,69.1,182.5,896
32.675016,-96.867016,750,70.1,183.3,448
32.674347,-96.867059,750,73.1,183.1,192
32.672642,-96.867128,750,80.0,181.4,-64
32.671463,-96.867169,775,82.0,180.7,320
32.668625,-96.867224,850,83.1,182.8,640
32.665787,-96.867444,950,83.1,182.8,832
32.662582,-96.867664,1050,81.1,182.8,448
32.660305,-96.867744,1075,86.1,182.0,256
32.6586,-96.867773,1100,84.1,182.1,704
32.656302,-96.867856,1200,84.0,181.4,512
32.652878,-96.867993,1300,82.2,183.5,896
32.650589,-96.868213,1375,82.5,186.3,576
32.647922,-96.868529,1450,81.2,183.5,640
32.646194,-96.868597,1475,83.0,180.0,448
32.645462,-96.868488,1500,82.3,175.1,448
32.644363,-96.868158,1525,80.4,163.4,512
32.643677,-96.867773,1550,81.0,154.4,576
32.643036,-96.867334,1575,81.6,149.0,640
32.642336,-96.866735,1575,82.0,142.4,448
32.641777,-96.866119,1600,81.3,134.5,256
32.641265,-96.865334,1600,80.0,126.9,512
32.640793,-96.864423,1650,78.0,120.8,704
32.640381,-96.863434,1675,77.4,115.2,768
32.639915,-96.862027,1700,79.1,110.7,640
32.639729,-96.861354,1700,80.7,109.6,576
32.639648,-96.861127,1700,82.3,106.2,0
32.639328,-96.859424,1725,85.9,102.1,192
32.639077,-96.857543,1750,84.9,98.1,512
32.638962,-96.856183,1800,83.4,95.5,960
32.638824,-96.854041,1850,81.2,93.5,512
32.638612,-96.850256,1925,85.2,94.0,320
32.638458,-96.848383,1925,89.4,95.1,0
32.638239,-96.845772,1900,92.9,98.0,-128
32.637955,-96.844043,1925,92.8,101.2,320
32.637495,-96.84168,1950,95.3,105.2,64
32.63736,-96.841241,1950,96.8,106.2,-192
32.636902,-96.839813,1925,100.3,110.4,-320
32.636398,-96.838495,1925,101.5,116.3,64
32.635539,-96.836691,1950,102.2,120.6,256
32.634795,-96.835514,1975,102.8,127.1,384
32.633835,-96.83421,1975,103.3,132.6,64
32.632874,-96.833221,1950,104.2,139.3,-256
32.631676,-96.832151,1950,104.9,145.1,128
32.630512,-96.831366,1950,105.2,151.0,-192
32.629162,-96.830581,1950,107.0,156.3,-256
32.628021,-96.83009,1950,106.6,161.4,-64
32.626602,-96.829651,1950,104.6,167.3,64
32.624926,-96.829348,1950,104.2,171.2,64
32.62325,-96.82918,1950,105.2,176.2,-64
32.61969,-96.828992,1925,107.0,178.4,-128
32.617584,-96.829047,1925,107.1,182.7,0
32.611565,-96.829516,1925,105.2,183.8,-320
32.610077,-96.829651,1925,104.5,185.5,128
32.609573,-96.829706,1950,104.6,186.0,384
32.605316,-96.8302,2000,106.3,184.3,0
32.599777,-96.83053,1950,108.1,182.6,-448
32.59726,-96.830585,1950,109.0,181.1,0
32.594667,-96.830806,1975,110.2,183.6,256
32.592224,-96.831079,1975,106.8,187.0,0
32.586365,-96.831958,1975,107.5,185.3,64
32.580643,-96.832507,1950,106.7,186.5,-64
32.574975,-96.833216,1925,108.4,184.8,-128
32.565246,-96.834225,1900,106.4,184.9,-192
32.559333,-96.834897,1925,103.6,186.1,0
32.55661,-96.835199,1925,101.1,182.8,448
32.555511,-96.835254,1975,98.3,184.1,832
32.553002,-96.835458,2075,95.1,183.0,768
32.550751,-96.835583,2100,95.1,183.0,384
32.546951,-96.83585,2175,95.2,183.6,512
32.543599,-96.836018,2250,96.0,181.8,832
32.540771,-96.836243,2325,95.3,184.8,704
32.538666,-96.836462,2375,95.6,186.6,384
32.537407,-96.836635,2375,96.3,184.2,0
32.536057,-96.836691,2400,96.1,182.4,448
32.532426,-96.836859,2475,93.2,183.7,640
32.531067,-96.837012,2500,94.4,185.5,256
32.527305,-96.83742,2575,92.3,185.0,704
32.523697,-96.837836,2650,92.5,186.2,640
32.520043,-96.838317,2725,93.4,185.5,256
32.518799,-96.83844,2775,92.1,183.1,704
32.516179,-96.838541,2850,90.0,181.3,704
32.515045,-96.83844,2875,89.4,174.9,512
32.513712,-96.838205,2900,89.4,169.7,512
32.512642,-96.837924,2925,90.5,166.6,448
32.511017,-96.837341,2950,90.5,164.0,576
32.509336,-96.836691,2975,94.0,159.4,256
32.507707,-96.83585,2975,98.4,154.7,-64
32.506531,-96.835034,3000,100.5,148.8,64
32.505566,-96.834225,3000,102.8,142.9,192
32.504379,-96.833002,3000,104.1,137.7,0
32.501935,-96.830245,3050,104.7,135.0,448
32.499664,-96.827509,3075,100.5,133.4,384
32.498816,-96.826265,3100,98.2,128.4,448
32.496674,-96.822958,3150,98.8,125.9,576
32.494346,-96.819203,3225,98.6,126.8,576
32.493668,-96.818115,3275,97.0,127.5,832
32.492935,-96.817017,3275,98.9,128.8,832
32.492798,-96.816852,3275,100.1,129.7,192
32.492386,-96.816248,3250,102.8,130.7,-192
32.49115,-96.8146,3225,107.7,131.2,-576
32.488295,-96.811019,3125,106.8,133.1,-384
32.486572,-96.808942,3100,103.9,135.4,-448
32.485176,-96.807432,3050,103.3,137.4,-768
32.483733,-96.805918,3025,103.9,141.2,-448
32.4808,-96.803284,2950,101.6,143.8,-640
32.478984,-96.801882,2925,101.6,147.9,-640
32.475998,-96.799713,2875,104.6,148.3,-256
32.47229,-96.797131,2800,103.4,150.5,-704
32.46986,-96.795604,2725,104.2,153.2,-832
32.46611,-96.793451,2625,102.4,153.9,-576
32.464646,-96.792522,2600,99.6,148.5,-512
32.463063,-96.791232,2575,98.2,144.5,-448
32.461258,-96.789551,2525,98.1,140.8,-640
32.459427,-96.787738,2500,98.4,137.9,-320
32.457477,-96.785459,2450,96.9,134.6,-384
32.455056,-96.782376,2400,96.2,133.3,-320
32.45352,-96.780302,2375,97.3,129.6,-64
32.449936,-96.775426,2375,97.1,131.2,64
32.44826,-96.773239,2400,94.1,133.7,256
32.445793,-96.770325,2375,95.5,135.4,-128
32.443279,-96.76741,2400,90.6,136.8,128
32.442169,-96.76615,2400,89.8,133.6,-64
32.440998,-96.764439,2400,89.5,129.6,0
32.439973,-96.762926,2400,88.8,125.8,64
32.438461,-96.760162,2400,89.6,123.2,0
32.436493,-96.756427,2400,87.5,121.0,256
32.435691,-96.754574,2400,88.1,116.3,-192
32.434853,-96.752332,2400,89.7,112.3,-128
32.434525,-96.751208,2375,89.6,106.2,-64
32.433503,-96.747343,2400,90.8,108.6,192
32.433037,-96.746166,2400,90.8,115.4,128
32.432525,-96.745157,2400,91.5,123.9,128
32.431966,-96.744428,2400,92.1,131.5,0
32.431129,-96.743532,2425,92.9,138.9,192
32.430267,-96.742749,2425,93.0,143.8,384
32.429453,-96.742186,2425,95.7,147.8,-64
32.427429,-96.740771,2425,97.1,151.1,0
32.424565,-96.738935,2375,99.1,149.0,-448
32.423215,-96.73787,2375,98.2,146.6,0
32.421958,-96.736805,2375,96.2,142.2,0
32.421306,-96.736077,2375,94.8,135.0,-128
32.420794,-96.735292,2400,92.5,128.9,320
32.420288,-96.734344,2425,88.3,120.6,576
32.419909,-96.73333,2425,87.5,112.2,512
32.41977,-96.732601,2450,88.3,103.1,256
32.419677,-96.731817,2450,89.6,96.4,192
32.419693,-96.730994,2425,91.0,89.4,-64
32.419785,-96.73028,2425,93.1,81.3,-128
32.420049,-96.72935,2425,95.8,71.8,-192
32.420328,-96.728565,2425,96.6,64.2,-128
32.420887,-96.727557,2425,97.9,55.8,128
32.421632,-96.726491,2425,97.8,49.1,128
32.42233,-96.725483,2450,96.8,54.7,256
32.422623,-96.724786,2450,96.7,65.6,64
32.422842,-96.723913,2450,96.3,74.9,0
32.422852,-96.723138,2450,96.2,86.4,-64
32.422806,-96.722424,2450,97.3,94.1,-128
32.422656,-96.721615,2450,97.7,103.6,-192
32.422348,-96.720667,2425,99.4,113.7,-192
32.42189,-96.719843,2425,101.4,120.9,-128
32.421492,-96.719261,2425,101.4,127.0,-192
32.420975,-96.718689,2425,102.7,131.4,-320
32.420471,-96.718195,2425,103.1,140.9,-64
32.419464,-96.717371,2425,102.1,147.4,0
32.412973,-96.712646,2400,100.4,146.8,-320
32.411865,-96.711713,2400,101.0,141.4,-384
32.411041,-96.710724,2400,99.7,134.6,64
32.410133,-96.709564,2425,97.0,132.1,512
32.409485,-96.708801,2450,95.8,139.7,448
32.408923,-96.70833,2450,95.2,144.0,512
32.408203,-96.707812,2450,95.4,150.5,128
32.407433,-96.707434,2450,95.3,159.1,128
32.406363,-96.707041,2450,96.0,165.5,-64
32.405385,-96.706873,2450,97.6,173.5,-64
32.404221,-96.706879,2450,99.0,180.6,-192
32.402756,-96.707043,2425,100.7,186.8,-320
32.401102,-96.707378,2425,101.4,192.5,0
32.399659,-96.707882,2425,102.1,198.3,-128
32.398263,-96.708611,2400,103.5,203.3,-192
32.396484,-96.709625,2400,103.4,208.3,-128
32.394818,-96.710797,2400,103.8,212.0,64
32.393561,-96.711862,2400,104.4,216.4,-64
32.392456,-96.712921,2400,105.5,222.3,-128
32.39128,-96.714384,2400,104.0,226.9,64
