lat,lon,alt,gs,track
33.237396,-111.448553,6750,94.4,139.7
33.237213,-111.448334,6750,95.5,135.4
33.236984,-111.448004,6725,97.4,125.8
33.236762,-111.44733,6725,100.7,114.0
33.236664,-111.446796,6725,101.8,109.5
33.236618,-111.446246,6700,105.5,95.4
33.236668,-111.445705,6700,108.4,85.2
33.236801,-111.445148,6700,108.3,81.0
33.237041,-111.444584,6700,111.8,64.6
33.237396,-111.443994,6700,112.9,55.5
33.2379,-111.44339,6725,113.9,46.1
33.239415,-111.441725,6725,112.7,41.0
33.24028,-111.440918,6725,112.3,39.2
33.241013,-111.440094,6725,110.4,42.8
33.241556,-111.439315,6725,108.9,51.3
33.241745,-111.438831,6725,106.9,61.5
33.241929,-111.438194,6725,104.7,71.1
33.241975,-111.437409,6750,103.9,78.9
33.241975,-111.437073,6750,102.0,89.4
33.241882,-111.436633,6750,100.0,101.5
33.241699,-111.436084,6750,97.5,116.8
33.241333,-111.43548,6750,96.8,125.3
33.240875,-111.43504,6750,95.1,146.1
33.240234,-111.434711,6750,94.9,156.4
33.239834,-111.434606,6750,95.2,170.9
33.239365,-111.434601,6750,95.1,177.6
33.238856,-111.434719,6750,97.3,194.9
33.238298,-111.435055,6725,97.9,206.0
33.237925,-111.435391,6725,100.7,221.0
33.23746,-111.43612,6725,101.9,227.4
33.237259,-111.436578,6725,105.5,248.3
33.237134,-111.437409,6725,108.3,258.3
33.237122,-111.438007,6700,111.0,268.5
33.237227,-111.438642,6700,113.3,278.6
33.23735,-111.439215,6700,114.8,286.7
33.237646,-111.439819,6700,117.2,298.5
33.238158,-111.440492,6700,119.1,310.9
33.23881,-111.441052,6675,120.8,323.4
33.239275,-111.441389,6675,121.8,330.5
33.240067,-111.441669,6675,121.8,343.8
33.240784,-111.441742,6675,121.4,355.3
33.24151,-111.441669,6700,120.4,4.8
33.242348,-111.441389,6700,119.9,12.5
33.242798,-111.441083,6700,118.3,20.3
33.243439,-111.440588,6700,117.6,27.9
33.24407,-111.439987,6725,115.7,39.7
33.244812,-111.439215,6700,114.9,40.8
33.245001,-111.439035,6700,114.2,40.4
33.246863,-111.437185,6675,109.3,39.8
33.24884,-111.435315,6700,107.2,36.7
33.249756,-111.434656,6700,107.5,30.1
33.250488,-111.434271,6700,108.1,22.3
33.251332,-111.434046,6700,107.5,12.4
33.251953,-111.434052,6700,107.0,1.1
33.25264,-111.434161,6725,107.1,352.0
33.253418,-111.434436,6725,106.0,342.4
33.254013,-111.434766,6725,104.8,330.3
33.254824,-111.435503,6725,103.9,321.2
33.255341,-111.436084,6750,102.6,313.8
33.255801,-111.436849,6750,100.8,306.5
33.256165,-111.437567,6775,100.2,298.6
33.256485,-111.438611,6750,99.6,289.3
33.256686,-111.439595,6750,99.2,282.2
33.256805,-111.440753,6750,97.5,275.9
33.256826,-111.442061,6750,97.0,270.6
33.256714,-111.44361,6750,95.5,264.0
33.256439,-111.445587,6750,95.5,259.8
33.255936,-111.448389,6725,95.6,256.7
33.255382,-111.450638,6725,94.9,253.5
33.2547,-111.453058,6700,93.6,250.0
33.254032,-111.454898,6700,93.5,245.4
33.253189,-111.456793,6675,95.4,240.5
33.251999,-111.459045,6625,96.8,236.8
33.250488,-111.461627,6625,93.0,233.8
33.249051,-111.463866,6600,92.8,232.9
33.247101,-111.466846,6500,97.5,231.2
33.245234,-111.469527,6450,97.7,228.3
33.243465,-111.471657,6400,96.2,225.0
33.242069,-111.473227,6375,94.3,221.1
33.240532,-111.474684,6325,95.0,216.9
33.239136,-111.475749,6300,95.7,212.2
33.237671,-111.476733,6250,96.6,207.1
33.236298,-111.477448,6225,96.4,202.6
33.234108,-111.47844,6175,95.5,199.6
33.231308,-111.47948,6125,94.0,196.7
33.228243,-111.480514,6025,95.1,194.6
33.224705,-111.481523,5925,96.8,193.8
33.221237,-111.482501,5825,97.1,191.9
33.218979,-111.482924,5775,96.0,188.4
33.217255,-111.483105,5725,95.3,184.2
33.215744,-111.48316,5675,97.0,179.4
33.214096,-111.482996,5625,97.5,174.1
33.211623,-111.482588,5550,97.3,170.5
33.208039,-111.481803,5475,95.7,169.2
33.205153,-111.481186,5375,96.7,169.3
33.203337,-111.480626,5325,98.5,164.7
33.202148,-111.480139,5275,98.8,158.6
33.201149,-111.479505,5225,100.2,151.4
33.20018,-111.478711,5200,99.9,145.2
33.199287,-111.477879,5175,99.2,139.1
33.198403,-111.476758,5150,99.1,132.6
33.197617,-111.47558,5125,99.4,126.4
33.19682,-111.474068,5100,99.1,121.0
33.196106,-111.472394,5050,98.8,115.8
33.195328,-111.470251,5000,98.8,111.4
33.194778,-111.468164,4950,99.3,107.0
33.194259,-111.465772,4900,100.4,102.7
33.194,-111.463824,4875,100.8,97.4
33.193954,-111.462396,4825,102.0,91.7
33.194027,-111.460839,4800,102.3,85.5
33.194229,-111.45954,4775,103.9,78.9
33.19455,-111.458112,4725,104.4,73.3
33.195099,-111.456519,4700,104.4,66.9
33.195648,-111.4552,4675,104.7,61.5
33.196609,-111.453333,4650,103.2,56.5
33.198263,-111.450638,4600,102.2,53.3
33.199768,-111.448389,4525,102.9,50.1
33.201708,-111.445817,4450,104.0,47.0
33.204071,-111.443005,4375,103.2,45.0
33.206968,-111.439651,4300,101.9,43.4
33.209747,-111.436523,4200,102.6,43.8
33.212585,-111.433228,4125,101.8,45.0
33.215149,-111.430096,4025,101.8,45.8
33.217768,-111.426759,3925,102.7,47.8
33.220551,-111.423065,3850,99.9,48.7
33.222005,-111.42121,3800,99.7,45.4
33.223355,-111.419752,3775,100.7,41.0
33.224899,-111.418341,3700,101.6,36.2
33.226427,-111.417118,3675,102.4,31.8
33.227783,-111.416254,3625,102.0,26.8
33.22934,-111.41543,3575,101.4,22.0
33.231222,-111.414652,3550,99.6,17.5
33.23341,-111.413979,3500,99.9,13.9
33.237041,-111.41297,3425,102.2,11.9
33.238437,-111.412746,3375,101.7,6.8
33.239639,-111.412738,3350,103.0,359.4
33.240784,-111.412848,3325,102.6,353.8
33.241699,-111.413123,3300,102.6,347.0
33.24286,-111.413587,3300,104.1,340.4
33.244117,-111.414259,3300,106.0,333.7
33.245224,-111.415045,3275,107.1,327.2
33.246957,-111.416557,3300,106.4,323.0
33.249573,-111.419,3275,111.0,321.6
33.253567,-111.422779,3275,115.4,322.0
33.259479,-111.42816,3275,115.8,323.4
33.267858,-111.435559,3300,114.4,323.5
33.274246,-111.441248,3325,114.8,322.4
33.277215,-111.443967,3325,115.0,323.1
33.285595,-111.451478,3300,110.8,323.4
33.293648,-111.458821,3275,112.8,322.9
33.30162,-111.465967,3275,108.4,322.5
33.309357,-111.473163,3275,107.8,322.9
33.317064,-111.480121,3275,106.2,322.3
33.322371,-111.48511,3300,103.1,320.9
33.329681,-111.492279,3275,105.9,320.8
33.336914,-111.499475,3300,103.9,321.2
33.338478,-111.500917,3300,104.5,320.8
33.342087,-111.504419,3325,106.0,321.5
33.344856,-111.507027,3325,104.0,322.0
33.352158,-111.513922,3300,99.0,322.0
33.35668,-111.518181,3250,96.8,321.7
33.360718,-111.522107,3275,96.5,320.0
33.362499,-111.52401,3275,96.9,316.2
33.367767,-111.530182,3275,99.7,315.4
33.372116,-111.53551,3275,100.4,314.2
33.378467,-111.543517,3275,98.3,314.6
33.382004,-111.547705,3325,99.0,315.0
33.383011,-111.549023,3300,100.5,313.4
33.384798,-111.55142,3275,102.1,311.0
33.386353,-111.553748,3275,102.6,307.9
33.388962,-111.557922,3250,104.6,305.7
33.390427,-111.560504,3200,105.2,302.2
33.391846,-111.56347,3150,106.1,298.7
33.39299,-111.566162,3125,106.0,295.1
33.394667,-111.57059,3050,105.6,294.6
33.39611,-111.574066,2975,106.0,297.5
33.398158,-111.578606,2875,104.2,298.0
33.399927,-111.582642,2775,102.9,296.6
33.400393,-111.583763,2775,101.5,296.3
33.40242,-111.588849,2775,106.0,295.1
33.405234,-111.595814,2750,105.1,296.6
33.407003,-111.599794,2775,103.8,298.8
33.4086,-111.602966,2775,102.4,301.8
33.409927,-111.605328,2775,102.9,304.3
33.413986,-111.612125,2725,102.7,305.1
33.416748,-111.616644,2700,102.8,307.1
33.420364,-111.622192,2650,102.0,307.4
33.423477,-111.627191,2575,103.0,306.3
33.426773,-111.63241,2550,102.6,307.9
33.430435,-111.638013,2500,101.0,308.6
33.432467,-111.640936,2500,100.0,310.5
33.435287,-111.644604,2525,100.5,312.6
33.437393,-111.647186,2525,98.3,315.4
33.438472,-111.648391,2525,97.6,316.7
33.441742,-111.651965,2500,98.5,318.7
33.444897,-111.655118,2500,96.7,320.9
33.447418,-111.657458,2500,95.8,323.5
33.453781,-111.662952,2475,95.6,322.6
33.457698,-111.666384,2475,92.4,324.2
33.460831,-111.668884,2475,95.1,326.1
33.463657,-111.671093,2500,98.3,328.7
33.468201,-111.674323,2525,94.2,329.4
33.469756,-111.675465,2500,90.1,330.0
33.470993,-111.6763,2500,85.5,331.3
33.472502,-111.677146,2500,81.4,335.3
33.473759,-111.677707,2475,77.5,340.4
33.477111,-111.679108,2425,75.0,338.9
33.478134,-111.679651,2400,76.0,333.4
33.47905,-111.680255,2375,75.8,329.0
33.480137,-111.681182,2350,78.0,323.9
33.4813,-111.682359,2300,79.5,320.1
33.482325,-111.683424,2300,80.0,317.5
33.483948,-111.685309,2275,81.3,314.5
33.484419,-111.685947,2275,81.4,307.0
33.48468,-111.686572,2275,81.5,299.4
33.484932,-111.687348,2275,81.6,289.3
33.485046,-111.68811,2275,80.4,280.8
33.485092,-111.689044,2250,80.1,272.9
33.485025,-111.689702,2250,78.6,262.7
33.484792,-111.690711,2250,77.9,254.4
33.484559,-111.691496,2250,76.7,247.8
33.484187,-111.692337,2225,76.1,241.8
33.483627,-111.693329,2225,75.5,235.3
33.48262,-111.694922,2225,74.7,231.0
33.482391,-111.695251,2200,76.1,230.9
33.480698,-111.697559,2175,76.5,228.2
33.479578,-111.699119,2125,76.8,231.3
33.477493,-111.702393,2050,72.6,231.7
33.476028,-111.704535,1950,70.4,231.3
33.474335,-111.706952,1850,68.1,229.8
33.472733,-111.709204,1800,68.9,230.3
33.470361,-111.712684,1725,72.5,230.6
33.468406,-111.715599,1650,71.1,230.7
33.466683,-111.718121,1575,69.7,230.8
33.464951,-111.72074,1500,68.9,230.3
33.46344,-111.722882,1475,64.0,231.3
33.462912,-111.723726,1450,59.8,231.8
33.462354,-111.724567,1450,54.8,231.7
33.46138,-111.726013,1450,47.6,231.0
33.461014,-111.726562,1450,42.6,230.7
33.460771,-111.726865,1450,37.6,230.4
33.460602,-111.727167,1450,33.4,231.1
33.460317,-111.727566,-50.0,27.5,230.6
33.460144,-111.727812,-50.0,22.5,227.8
33.459933,-111.72807,-50.0,15.5,216.6
33.459812,-111.728156,-50.0,13.8,208.1
33.459735,-111.728196,-50.0,13.8,199.7
33.459607,-111.728238,-50.0,13.8,191.2
33.459446,-111.728265,-50.0,12.8,185.6
33.459223,-111.728281,-50.0,7.8,180.0
33.459142,-111.728238,-50.0,6.8,137.8
33.459118,-111.728196,-50.0,5.8,126.6
33.459103,-111.728169,-50.0,4.8,106.9
33.459095,-111.72814,-50.0,2.8,95.6
33.459103,-111.728142,-50.0,0.1,90.0
33.459095,-111.72814,-50.0,0.1,90.0
33.459118,-111.728028,-50.0,4.8,64.7
33.45913,-111.728014,-50.0,5.2,61.9
33.459171,-111.72795,-50.0,6.8,50.6
33.459421,-111.727566,-50.0,11.2,50.6
33.459654,-111.72723,-50.0,12.2,50.6
33.459915,-111.726837,-50.0,10.8,50.6
33.460096,-111.726557,-50.0,9.2,53.4
33.460281,-111.726274,-50.0,7.2,53.4
33.460407,-111.726054,-50.0,6.8,50.6
33.460596,-111.725786,-50.0,6.8,50.6
33.460724,-111.725604,-50.0,6.8,53.4
33.460819,-111.72545,-50.0,6.8,50.6
33.461015,-111.72517,-50.0,7.8,50.6
33.461266,-111.724805,-50.0,9.2,50.6
33.461472,-111.724503,-50.0,9.2,50.6
33.461714,-111.724147,-50.0,9.2,50.6
33.46197,-111.723768,-50.0,8.8,50.6
33.46209,-111.723582,-50.0,8.8,50.6
33.462342,-111.723208,-50.0,9.2,50.6
33.462458,-111.72304,-50.0,9.2,47.8
33.462645,-111.722787,-50.0,9.8,50.6
33.462854,-111.722493,-50.0,9.8,50.6
33.463099,-111.722115,-50.0,10.8,50.6
33.463303,-111.721825,-50.0,11.2,50.6
33.463577,-111.721413,-50.0,11.8,50.6
33.463762,-111.721134,-50.0,7.8,50.6
33.463829,-111.721042,-50.0,1.4,50.6
33.463829,-111.721042,-50.0,0.1,50.6
33.463898,-111.720946,-50.0,1.9,50.6
33.463902,-111.720938,-50.0,0.0,50.6
33.463971,-111.72084,-50.0,4.8,47.8
33.464024,-111.720781,-50.0,5.2,42.2
33.464058,-111.720753,-50.0,5.2,33.8
33.464099,-111.720727,-50.0,3.8,16.9
33.464123,-111.720727,-50.0,2.8,8.4
33.464134,-111.720713,-50.0,0.9,0.0
33.464127,-111.720712,-50.0,0.1,0.0
33.464127,-111.720726,-50.0,0.1,0.0
33.464127,-111.720712,-50.0,0.0,0.0
33.464127,-111.720712,-50.0,0.0,357.2
33.464184,-111.720726,-50.0,0.0,348.8
33.464227,-111.720741,-50.0,4.8,334.7
33.464286,-111.720783,-50.0,6.8,326.2
33.464332,-111.72084,-50.0,8.2,323.4
33.464481,-111.720973,-50.0,8.8,320.6
33.464518,-111.721022,-50.0,8.8,309.4
33.464539,-111.721056,-50.0,8.8,295.3
33.464553,-111.721134,-50.0,8.8,275.6
33.464539,-111.721248,-50.0,10.2,253.1
33.464518,-111.721302,-50.0,12.2,244.7
33.46446,-111.7214,-50.0,15.5,230.6
33.464298,-111.721632,-50.0,24.5,230.6
33.464195,-111.721797,-50.0,28.5,230.6
33.464088,-111.721947,-50.0,32.5,230.6
33.463989,-111.722058,1450,33.5,0.0
33.463531,-111.722772,1475,38.4,231.3
33.463394,-111.722992,1475,47.6,231.0
33.463238,-111.723222,1475,51.9,230.5
33.462982,-111.723596,1475,55.4,230.9
33.462586,-111.724175,1475,60.4,231.0
33.462447,-111.724343,1475,64.0,231.3
33.461842,-111.72524,1450,68.3,230.9
33.461288,-111.726068,1450,74.5,229.9
33.46051,-111.727167,1475,78.9,230.7
33.458496,-111.730133,1575,79.7,231.1
33.457718,-111.731342,1625,76.2,231.9
33.456628,-111.732919,1725,73.1,230.0
33.455246,-111.734802,1800,73.6,227.2
33.453323,-111.737219,1850,78.5,226.6
33.451274,-111.739925,1925,82.2,228.9
33.449432,-111.742493,2025,81.6,229.5
33.447504,-111.745082,2125,80.7,227.0
33.447038,-111.745531,2125,80.1,221.5
33.446594,-111.745898,2150,78.6,211.5
33.445908,-111.746228,2175,78.0,202.6
33.44545,-111.746338,2200,76.9,189.0
33.444717,-111.746393,2225,76.0,181.5
33.444077,-111.746283,2225,76.7,172.5
33.443527,-111.746118,2250,76.7,164.9
33.442848,-111.745755,2275,77.9,155.7
33.442291,-111.745294,2325,77.9,146.5
33.441559,-111.74458,2350,77.3,139.7
33.439264,-111.742224,2425,77.2,137.6
33.438566,-111.741383,2450,77.9,131.9
33.438126,-111.740625,2475,80.2,123.3
33.437914,-111.739982,2475,81.9,115.3
33.437728,-111.739365,2475,84.8,107.2
33.437634,-111.738692,2475,87.0,98.6
33.437622,-111.737878,2475,89.0,90.0
33.437759,-111.73689,2475,91.2,80.5
33.438034,-111.735901,2475,93.3,72.5
33.438379,-111.734881,2475,96.7,65.6
33.439171,-111.733143,2475,99.0,60.3
33.440552,-111.730408,2500,102.7,58.9
33.442291,-111.727112,2500,106.8,56.5
33.444152,-111.724006,2500,106.6,53.8
33.447643,-111.718289,2475,104.9,55.1
33.451693,-111.71117,2475,100.7,55.5
33.456162,-111.703323,2500,103.2,56.5
33.458313,-111.699316,2525,104.3,57.5
33.461563,-111.693439,2500,102.3,56.2
33.464355,-111.688749,2450,98.2,54.5
33.464996,-111.687671,2475,94.0,51.9
33.465591,-111.686957,2450,91.2,44.6
33.466141,-111.686517,2450,89.6,35.5
33.466683,-111.686171,2425,87.7,25.7
33.467285,-111.685968,2425,87.3,18.0
33.468063,-111.685858,2425,86.7,7.3
33.468704,-111.685858,2400,87.0,0.0
33.469528,-111.685968,2375,87.8,352.1
33.470687,-111.686283,2350,87.6,346.1
33.471431,-111.686619,2325,86.7,339.1
33.472687,-111.687341,2300,85.0,333.4
33.47483,-111.688749,2250,81.5,330.6
33.476412,-111.689926,2200,80.2,326.7
33.477676,-111.690967,2175,80.2,324.1
33.479095,-111.692285,2175,77.5,320.8
33.479764,-111.693065,2175,77.8,315.0
33.480057,-111.693549,2175,77.6,308.2
33.480323,-111.69413,2150,77.8,295.9
33.480509,-111.694915,2150,78.9,285.5
33.480606,-111.695746,2125,79.3,275.1
33.48056,-111.696625,2125,80.2,266.4
33.480423,-111.697339,2125,80.6,258.5
33.48024,-111.697998,2100,80.7,250.4
33.479857,-111.698839,2100,81.0,241.2
33.47937,-111.699646,2075,81.6,234.0
33.4785,-111.700854,2050,82.2,228.9
33.477219,-111.702722,2025,82.6,231.9
33.47604,-111.7045,1950,78.1,230.2
33.474644,-111.706462,1900,73.2,231.1
33.472916,-111.708984,1825,69.7,230.8
33.471199,-111.711451,1750,66.1,230.5
33.469523,-111.713973,1675,71.1,230.7
33.467055,-111.71756,1600,69.7,230.8
33.465042,-111.720575,1525,69.0,231.5
33.463843,-111.722381,1475,64.0,231.3
33.463165,-111.723376,1450,59.0,231.2
33.462524,-111.724365,1450,55.6,232.3
33.462112,-111.724969,1450,50.5,230.6
33.461655,-111.725684,1450,46.2,231.1
33.461243,-111.726233,1450,41.2,230.9
33.460876,-111.726782,1450,37.0,231.6
33.460492,-111.727314,1450,35.5,229.6
33.460305,-111.727538,1450,29.1,229.2
33.460247,-111.727636,-50.0,26.5,230.6
33.460154,-111.727776,-50.0,22.5,230.6
33.460064,-111.727908,-50.0,18.5,230.6
33.459852,-111.72814,-50.0,12.8,213.8
33.459758,-111.728196,-50.0,12.8,199.7
33.459642,-111.728224,-50.0,12.8,191.2
33.459514,-111.728252,-50.0,12.8,185.6
33.459293,-111.728281,-50.0,8.2,185.6
33.459188,-111.728281,-50.0,6.8,171.6
33.45913,-111.728238,-50.0,6.2,140.6
33.459114,-111.72821,-50.0,5.2,120.9
33.459095,-111.728182,-50.0,4.8,109.7
33.459095,-111.728154,-50.0,2.2,98.4
33.459091,-111.728142,-50.0,0.1,92.8
33.459091,-111.728142,-50.0,0.1,92.8
33.459118,-111.728042,-50.0,4.2,64.7
33.459153,-111.727972,-50.0,5.8,53.4
33.459293,-111.727748,-50.0,8.2,50.6
33.459572,-111.727342,-50.0,11.2,50.6
33.459789,-111.727016,-50.0,12.8,50.6
33.460049,-111.726627,-50.0,12.2,50.6
33.460304,-111.726233,-50.0,10.2,50.6
33.460556,-111.725848,-50.0,8.2,50.6
33.460762,-111.725533,-50.0,7.8,50.6
33.46098,-111.725212,-50.0,8.8,50.6
33.461236,-111.724833,-50.0,9.8,50.6
33.461334,-111.724681,-50.0,10.2,50.6
33.461529,-111.72442,-50.0,9.8,47.8
33.461702,-111.724175,-50.0,8.8,50.6
33.461872,-111.723912,-50.0,7.8,53.4
33.462005,-111.723712,-50.0,6.8,50.6
33.462227,-111.723376,-50.0,8.8,50.6
33.462479,-111.723019,-50.0,11.2,50.6
33.462753,-111.722621,-50.0,10.2,50.6
33.462982,-111.722283,-50.0,9.2,50.6
33.463192,-111.721975,-50.0,8.2,50.6
33.463413,-111.721638,-50.0,8.8,50.6
33.46368,-111.72126,-50.0,11.8,50.6
33.46382,-111.72105,-50.0,7.8,50.6
33.463898,-111.720946,-50.0,4.8,50.6
33.463921,-111.720905,-50.0,1.4,50.6
33.463932,-111.720877,-50.0,0.0,50.6
33.463971,-111.720826,-50.0,2.2,47.8
33.464006,-111.720783,-50.0,3.2,45.0
33.464035,-111.720767,-50.0,3.8,36.6
33.464053,-111.720741,-50.0,4.2,28.1
33.464092,-111.720726,-50.0,2.2,11.2
33.464099,-111.720727,-50.0,0.3,8.4
33.464115,-111.720726,-50.0,1.9,5.6
33.464138,-111.720726,-50.0,3.2,0.0
33.464169,-111.720727,-50.0,4.2,351.6
33.464207,-111.72074,-50.0,5.2,343.1
33.464241,-111.720753,-50.0,6.2,331.9
33.464298,-111.720808,-50.0,7.8,323.4
33.464458,-111.720959,-50.0,8.8,320.6
33.464507,-111.721022,-50.0,8.2,315.0
33.464542,-111.721064,-50.0,7.8,309.4
33.464561,-111.721124,-50.0,7.2,292.5
33.464577,-111.721176,-50.0,6.8,275.6
33.464553,-111.72126,-50.0,4.8,236.2
33.464539,-111.721289,-50.0,0.1,230.6
33.464542,-111.721288,-50.0,0.0,230.6
33.464542,-111.721288,-50.0,0.1,230.6
33.464539,-111.721289,-50.0,1.1,230.6
33.464504,-111.721344,-50.0,7.2,230.6
33.46446,-111.721414,-50.0,11.8,230.6
33.464333,-111.721605,-50.0,21.5,230.6
33.464227,-111.72175,-50.0,25.5,230.6
33.464146,-111.721876,-50.0,29.5,230.6
33.46403,-111.722045,1450,31.5,0.0
33.463898,-111.722223,1475,35.6,231.8
33.46376,-111.722443,1475,39.2,232.2
33.46344,-111.722937,1475,42.0,231.8
33.463285,-111.72311,1475,49.8,231.5
33.462982,-111.723596,1475,55.4,230.9
33.462662,-111.724091,1475,58.3,230.6
33.461975,-111.725079,1450,69.0,231.5
33.46105,-111.726473,1475,76.8,231.3
33.460327,-111.727551,1500,81.2,232.0
33.458176,-111.730847,1575,82.2,233.4
33.457186,-111.732358,1625,78.4,232.2
33.456161,-111.733978,1725,75.0,233.1
33.455278,-111.735329,1750,75.0,233.1
33.453695,-111.737795,1850,74.0,231.6
33.451926,-111.740542,1925,75.6,232.5
33.450027,-111.743372,2000,76.7,230.3
33.448667,-111.745307,2100,75.3,230.4
33.446732,-111.748041,2175,76.5,228.2
33.444664,-111.750856,2275,77.2,227.6
33.443939,-111.751666,2275,78.6,221.4
33.4435,-111.751977,2300,77.4,212.9
33.442848,-111.752369,2325,76.6,203.9
33.442383,-111.752537,2325,76.5,197.5
33.441879,-111.752655,2350,76.1,189.8
33.441238,-111.75271,2400,75.0,181.5
33.440689,-111.752655,2425,73.3,174.5
33.44014,-111.75249,2450,73.0,166.5
33.43959,-111.752216,2450,74.8,157.2
33.439124,-111.751865,2450,76.2,150.1
33.438472,-111.751304,2475,79.7,141.1
33.437821,-111.750575,2475,84.2,136.4
33.436615,-111.749084,2475,89.1,134.1
33.4354,-111.747493,2500,93.0,130.2
33.435028,-111.74682,2475,94.6,123.3
33.434795,-111.746035,2500,95.5,112.8
33.434655,-111.745307,2500,96.1,102.0
33.434609,-111.744578,2500,97.4,95.3
33.434655,-111.743793,2500,97.4,84.7
33.43483,-111.742987,2500,99.0,76.0
33.435214,-111.741607,2525,100.0,70.1
33.435912,-111.739757,2525,101.6,64.9
33.43721,-111.73678,2525,103.4,61.7
33.438566,-111.73404,2525,104.6,58.3
33.440048,-111.731396,2500,105.4,54.7
33.443573,-111.725684,2475,106.4,53.0
33.448517,-111.717938,2525,104.4,53.6
33.449524,-111.716235,2525,103.2,54.5
33.452159,-111.711563,2500,98.7,56.2
33.456116,-111.704556,2500,97.7,55.0
33.461243,-111.695746,2475,98.5,55.3
33.463471,-111.692,2500,97.2,53.4
33.465938,-111.688133,2500,98.2,51.6
33.4705,-111.681294,2450,98.2,51.6
33.473573,-111.67653,2475,97.2,53.4
33.476738,-111.671373,2550,96.4,53.0
33.478867,-111.668115,2575,98.1,50.8
33.479671,-111.667113,2550,98.3,43.8
33.480369,-111.666552,2575,99.0,35.1
33.480698,-111.666302,2575,98.8,31.8
33.481384,-111.665918,2575,99.3,25.0
33.482071,-111.665698,2575,98.7,19.5
33.482744,-111.665544,2600,98.8,11.1
33.483444,-111.665479,2600,98.1,2.3
33.484177,-111.665588,2600,98.6,353.6
33.484955,-111.665808,2600,98.5,344.7
33.485863,-111.666272,2575,98.5,336.0
33.486603,-111.666797,2575,98.8,328.2
33.487771,-111.667842,2550,99.8,322.3
33.489578,-111.669653,2550,101.3,318.6
33.490844,-111.671093,2525,101.1,313.8
33.491589,-111.672214,2500,100.0,306.9
33.492054,-111.673167,2475,99.4,298.9
33.492426,-111.674288,2475,97.9,291.6
33.492645,-111.675037,2500,97.1,286.8
33.492752,-111.676025,2475,96.0,278.4
33.492799,-111.67709,2475,96.0,270.6
33.492691,-111.678113,2450,95.5,264.0
33.492508,-111.679156,2450,96.3,257.4
33.492188,-111.680145,2425,96.6,248.8
33.49173,-111.681189,2425,96.2,242.1
33.49118,-111.682233,2425,96.5,236.0
33.48982,-111.684377,2400,97.0,232.5
33.48819,-111.686731,2350,95.0,229.3
33.486282,-111.689319,2300,90.8,229.5
33.485596,-111.690363,2275,86.1,231.1
33.484326,-111.692393,2225,81.4,233.0
33.483307,-111.693933,2200,76.7,230.3
33.481394,-111.696541,2125,73.0,228.9
33.479811,-111.698783,2025,71.1,230.7
33.479279,-111.699536,2025,71.2,231.8
33.477127,-111.702832,1950,71.1,230.7
33.476303,-111.704041,1925,72.5,230.6
33.473602,-111.707886,1875,72.5,230.6
33.471863,-111.710522,1800,71.2,231.8
33.469988,-111.713244,1725,69.5,229.7
33.468452,-111.71543,1675,69.8,232.0
33.46673,-111.718065,1600,68.3,230.9
33.465042,-111.72052,1525,70.4,231.3
33.46344,-111.722882,1475,65.4,231.2
33.462912,-111.723726,1450,60.4,231.0
33.46225,-111.724695,1450,55.4,230.9
33.461749,-111.725408,1450,50.6,232.2
33.461376,-111.726024,1450,45.6,232.1
33.461243,-111.726233,1450,42.0,231.8
33.460831,-111.726782,1450,36.2,230.6
33.460693,-111.727057,1450,32.0,231.3
33.46051,-111.727277,1450,29.8,230.4
33.460445,-111.72737,-50.0,27.5,230.6
33.460271,-111.727636,-50.0,23.5,230.6
33.460119,-111.727846,-50.0,19.5,230.6
33.459904,-111.728114,-50.0,13.2,213.8
33.459824,-111.728156,-50.0,13.2,208.1
33.459801,-111.728183,-50.0,12.8,202.5
33.459724,-111.72821,-50.0,13.2,194.1
33.459537,-111.728238,-50.0,12.8,188.4
33.459389,-111.728265,-50.0,11.2,185.6
33.459246,-111.728267,-50.0,6.2,180.0
33.459194,-111.728265,-50.0,6.2,165.9
33.459118,-111.728196,-50.0,6.2,129.4
33.459103,-111.728169,-50.0,4.8,115.3
33.459095,-111.72814,-50.0,1.1,92.8
33.459103,-111.728128,-50.0,0.1,90.0
33.459103,-111.728128,-50.0,0.5,90.0
33.459095,-111.728112,-50.0,1.4,87.2
33.459103,-111.728087,-50.0,2.8,78.8
33.459107,-111.728056,-50.0,3.8,70.3
33.459118,-111.728056,-50.0,4.2,67.5
33.459118,-111.728042,-50.0,4.2,64.7
33.459148,-111.727977,-50.0,5.8,56.2
33.459206,-111.727881,-50.0,7.8,50.6
33.459456,-111.72751,-50.0,11.2,50.6
33.459735,-111.727117,-50.0,13.8,50.6
33.459984,-111.726741,-50.0,15.5,53.4
33.460247,-111.726333,-50.0,10.8,53.4
33.460422,-111.726052,-50.0,8.8,53.4
33.460608,-111.725772,-50.0,10.2,50.6
33.460865,-111.725395,-50.0,9.2,50.6
33.460992,-111.725212,-50.0,8.2,50.6
33.461167,-111.724945,-50.0,7.8,50.6
33.461357,-111.724654,-50.0,7.8,50.6
33.461494,-111.724475,-50.0,7.8,47.8
33.461666,-111.724228,-50.0,9.2,50.6
33.461781,-111.724077,-50.0,10.2,50.6
33.461853,-111.72395,-50.0,8.2,56.2
33.461918,-111.723843,-50.0,7.8,50.6
33.462158,-111.723486,-50.0,8.2,50.6
33.4624,-111.723138,-50.0,10.2,50.6
33.46268,-111.722745,-50.0,12.8,50.6
