lat,lon,alt,gs,track,vs
40.243469,-121.912231,40025,440.1,358.8,0
40.283467,-121.913223,40025,441.1,359.0,0
40.3242,-121.914284,40025,441.1,358.7,0
40.364914,-121.915588,40025,441.1,358.6,0
40.404877,-121.916748,40025,441.1,358.7,0
40.444677,-121.917967,40025,441.1,358.7,0
40.485038,-121.919091,40025,441.1,358.7,0
40.525632,-121.920277,40025,441.1,358.7,0
40.565506,-121.921387,40025,440.1,358.8,0
40.606155,-121.922485,40025,440.1,358.8,0
40.646622,-121.923706,40025,439.1,358.7,0
40.686584,-121.924866,40025,439.1,358.7,0
40.726411,-121.925957,40025,439.1,358.8,0
40.766121,-121.927019,40025,438.1,358.8,0
40.805878,-121.928223,40025,438.1,358.6,0
40.846344,-121.929443,40025,438.1,358.7,0
40.885666,-121.930603,40025,439.1,358.8,0
40.925702,-121.931638,40025,441.1,358.8,0
40.965597,-121.932699,40025,442.1,358.8,0
41.006195,-121.933777,40025,443.1,358.8,0
41.046799,-121.934937,40025,444.1,358.8,64
41.087098,-121.936007,40025,445.1,358.7,-64
41.128052,-121.937256,40025,445.1,358.6,0
41.169067,-121.938477,40025,445.1,358.7,0
41.209903,-121.93969,40025,446.1,358.7,0
41.250403,-121.940939,40025,446.1,358.6,0
41.290531,-121.94225,40025,447.1,358.6,0
41.331253,-121.943604,40025,447.1,358.6,0
41.372498,-121.944763,40025,448.1,358.9,0
41.413879,-121.94587,40025,449.1,358.9,0
41.454628,-121.947156,40025,448.2,358.5,0
41.495129,-121.948562,40025,448.2,358.5,0
41.536194,-121.949865,40025,448.1,358.7,0
41.577209,-121.951051,40025,448.1,358.7,0
41.61784,-121.952202,40025,448.1,358.9,0
41.659149,-121.953298,40025,448.1,358.9,0
41.700485,-121.95436,40025,448.1,358.9,0
41.74153,-121.95546,40025,448.1,358.9,0
41.78217,-121.95661,40025,447.1,358.7,0
41.823555,-121.957951,40025,447.1,358.6,0
41.864136,-121.959291,40025,447.1,358.6,0
41.904327,-121.960477,40025,448.1,358.9,0
41.945618,-121.961476,40025,447.1,358.9,64
41.986348,-121.962614,40025,447.1,358.7,0
42.026569,-121.963764,40000,442.1,358.8,0
42.066742,-121.964909,40000,435.1,358.8,-64
42.106201,-121.965845,40000,429.1,359.1,0
42.144951,-121.966893,40000,426.1,358.7,0
42.184158,-121.968342,40025,426.2,358.4,0
42.223389,-121.96984,40025,426.2,358.4,0
42.262403,-121.971173,40025,426.1,358.7,0
42.301163,-121.9724,40025,427.1,358.7,0
42.339523,-121.973586,40025,427.1,358.7,64
42.378387,-121.974709,40025,427.1,358.8,0
42.417664,-121.97577,40025,427.1,358.8,0
42.457031,-121.976832,40025,427.1,358.9,0
42.495862,-121.977816,40025,427.1,358.8,0
42.534407,-121.978966,40025,427.1,358.7,0
42.573486,-121.980202,40000,426.1,358.7,0
42.612442,-121.981451,40025,426.1,358.7,0
42.651114,-121.98267,40025,426.1,358.7,0
42.690308,-121.983823,40025,426.1,358.8,0
42.72963,-121.984947,40025,426.1,358.7,0
42.768658,-121.986119,40025,426.1,358.7,0
42.80739,-121.987333,40025,426.1,358.7,0
42.845656,-121.98846,40025,426.1,358.8,0
42.884399,-121.989696,40025,425.1,358.6,-64
42.923492,-121.990974,40025,424.1,358.6,0
42.962585,-121.992124,40025,424.1,358.8,0
43.00114,-121.993365,40000,424.1,358.6,0
43.039406,-121.994542,40025,423.1,358.6,0
43.078171,-121.995828,40000,423.1,358.6,0
43.116852,-121.997106,40025,423.1,358.6,0
43.155228,-121.998335,40025,424.1,358.6,0
43.19426,-121.999405,40025,424.1,358.8,0
43.233353,-122.000491,40025,424.1,358.8,0
43.272214,-122.001735,40025,424.1,358.6,0
43.310759,-122.002912,40025,425.1,358.6,0
43.33883,-122.003959,40025,424.4,357.4,0
43.351865,-122.005332,40025,422.8,354.7,0
43.365458,-122.007621,40025,420.9,352.2,0
43.383087,-122.011605,40025,420.2,350.1,0
43.42131,-122.020356,40025,420.7,350.6,0
43.459122,-122.029171,40025,420.0,350.3,0
43.497154,-122.038095,40025,420.0,350.3,0
43.534442,-122.046923,40025,419.2,350.1,0
43.571823,-122.055806,40025,419.1,350.2,0
43.609298,-122.06471,40025,418.2,350.1,0
43.647217,-122.073755,40000,418.1,350.2,0
43.685132,-122.082759,40025,417.3,350.1,0
43.723068,-122.091895,40025,417.1,350.2,-64
43.760788,-122.100965,40025,417.1,350.2,0
43.798599,-122.109971,40025,417.1,350.2,0
43.814268,-122.113233,40025,417.6,352.4,64
43.823639,-122.114378,40025,419.2,355.6,0
43.833354,-122.114868,40025,421.1,358.9,0
43.842292,-122.114607,40025,423.3,2.2,-64
43.85257,-122.113484,40025,424.9,5.4,-64
43.862962,-122.111533,40025,426.8,8.6,0
43.872162,-122.109013,40025,428.3,12.0,0
43.881396,-122.105778,40025,430.1,15.2,0
43.890893,-122.101658,40025,432.0,18.4,0
43.900269,-122.096813,40025,433.6,21.6,0
43.909328,-122.091261,40025,435.3,24.9,0
43.918638,-122.084656,40025,436.6,28.1,0
43.927917,-122.077076,40025,439.3,31.9,0
43.937631,-122.068045,40025,441.4,35.1,0
43.945908,-122.059191,40025,442.8,38.4,0
43.954285,-122.049227,40025,444.9,41.5,0
43.961187,-122.039926,40025,446.2,44.7,0
43.968338,-122.029234,40025,448.4,48.3,0
43.977201,-122.014553,40000,450.3,51.2,-64
43.995542,-121.981659,40000,450.8,52.6,64
44.020401,-121.936406,40025,451.0,52.8,0
44.04526,-121.891218,40025,451.4,52.5,0
44.070053,-121.846683,40025,451.2,52.3,64
44.095642,-121.800949,40025,451.9,52.2,-64
44.120956,-121.755662,40025,452.5,52.1,0
44.146139,-121.711055,40025,451.5,51.8,64
44.16746,-121.673649,40025,452.0,50.8,0
44.175653,-121.660767,40025,450.8,47.4,0
44.183241,-121.650107,40025,450.5,44.2,-64
44.191015,-121.640429,40025,449.4,41.0,-64
44.199142,-121.63147,40025,448.4,37.7,-64
44.207541,-121.623208,40000,446.8,34.3,0
44.2162,-121.615705,40000,445.4,30.9,0
44.22551,-121.608671,40000,443.3,27.5,64
44.234774,-121.602642,40000,441.8,24.2,64
44.2435,-121.597791,40025,439.6,20.8,64
44.253845,-121.593083,40025,438.0,17.4,0
44.263544,-121.589445,40025,435.8,13.9,0
44.272575,-121.586899,40025,434.4,10.6,0
44.283282,-121.584756,40025,432.3,7.0,0
44.292453,-121.583751,40025,430.8,3.6,0
44.302002,-121.583405,40000,428.0,0.1,0
44.31247,-121.583952,40025,426.7,356.6,0
44.322418,-121.585366,40000,425.0,353.2,0
44.331757,-121.587459,40000,422.9,349.6,0
44.341705,-121.590651,40025,420.3,346.1,64
44.35112,-121.594522,40025,418.1,342.6,0
44.360512,-121.599292,40025,416.6,339.0,0
44.368379,-121.604116,40025,414.8,335.4,0
44.377121,-121.610347,40025,413.4,331.7,0
44.385743,-121.617581,40025,411.5,328.0,0
44.393738,-121.625323,40025,409.1,324.2,0
44.400826,-121.633256,40025,408.4,320.5,0
44.407425,-121.641541,40025,406.8,316.9,0
44.413925,-121.650892,40025,405.4,313.1,0
44.41968,-121.660253,40025,403.6,309.4,64
44.426011,-121.672043,40025,402.6,306.4,0
44.430084,-121.680843,40025,401.5,301.9,0
44.434433,-121.691306,40025,400.6,298.8,0
44.438507,-121.702881,40025,399.9,295.2,-64
44.44412,-121.721147,40000,398.9,292.7,0
44.457992,-121.768442,40025,399.2,292.1,0
44.471632,-121.815602,40025,399.2,292.1,0
44.485132,-121.862227,40025,399.2,292.1,0
44.498886,-121.909659,40025,398.3,292.1,0
44.512458,-121.956415,40025,397.4,292.2,0
44.526169,-122.003435,40025,397.0,292.0,0
44.53981,-122.050389,40000,396.1,292.1,0
44.553589,-122.097539,40025,395.5,292.3,0
44.567344,-122.144254,40000,394.6,292.3,0
44.576701,-122.17574,40025,394.6,293.5,64
44.581216,-122.18887,40025,395.3,296.4,64
44.585129,-122.198574,40025,396.5,300.1,128
44.589066,-122.206879,40025,396.9,304.5,128
44.593273,-122.214326,40025,399.2,309.5,0
44.598301,-122.221963,40025,401.7,314.2,-64
44.604218,-122.229505,40025,404.6,318.7,-64
44.610443,-122.236241,40025,407.2,323.2,-64
44.615944,-122.241323,40025,409.5,327.7,0
44.622927,-122.246749,40025,412.0,332.1,0
44.630608,-122.251639,40025,414.7,336.4,0
44.636706,-122.254788,40025,417.5,340.7,0
44.644363,-122.257952,40025,420.6,344.8,-64
44.655467,-122.26142,40000,423.0,348.1,-128
44.693253,-122.272666,40000,421.3,347.9,0
44.731155,-122.284045,40025,420.3,347.9,0
44.768728,-122.295115,40025,419.9,348.2,0
44.806732,-122.306213,40025,419.7,348.3,0
44.844376,-122.317289,40025,418.9,348.1,0
44.881577,-122.328317,40025,419.1,348.0,0
44.919232,-122.339597,40025,418.4,347.9,0
44.956558,-122.350747,40025,419.1,348.0,0
44.994141,-122.362061,40025,419.3,347.9,0
45.030212,-122.372916,40000,420.1,348.0,-448
45.038406,-122.375369,39950,420.1,348.0,-896
45.066942,-122.383944,39675,421.9,348.2,-960
45.097504,-122.392862,39425,418.9,348.1,-960
45.127786,-122.40183,39175,416.2,347.9,-960
45.158324,-122.411142,38925,416.4,347.8,-960
45.189194,-122.42072,38650,417.6,347.7,-960
45.220367,-122.430267,38400,422.5,347.8,-832
45.254837,-122.440796,38150,431.7,347.8,-768
45.290131,-122.451455,37925,438.5,348.0,-768
45.322861,-122.461264,37675,440.5,348.1,-896
45.357288,-122.471567,37425,442.7,348.0,-896
45.389409,-122.481213,37175,444.6,348.1,-1024
45.398999,-122.484094,37075,444.6,348.1,-1472
45.40654,-122.486376,36975,443.6,348.0,-1920
45.417801,-122.489777,36750,443.6,348.0,-2368
45.4395,-122.496286,36350,442.9,347.9,-2112
45.46259,-122.503387,35975,439.2,347.6,-1984
45.484469,-122.51022,35600,437.0,347.7,-2048
45.506209,-122.516919,35225,434.8,347.8,-2048
45.527161,-122.52339,34850,431.9,347.7,-2048
45.549179,-122.530183,34475,429.7,347.8,-1984
45.570419,-122.536748,34100,427.8,347.7,-2048
45.591431,-122.543246,33725,425.6,347.8,-2048
45.613093,-122.54995,33350,422.7,347.7,-2048
45.633682,-122.556309,32975,420.7,347.6,-1984
45.655746,-122.563209,32600,418.8,347.6,-1984
45.676311,-122.569588,32225,415.6,347.6,-1984
45.698044,-122.576339,31850,413.5,347.7,-1984
45.719372,-122.582977,31475,410.5,347.6,-1984
45.740274,-122.5895,31100,409.1,347.9,-1920
45.755951,-122.593823,30825,408.0,350.1,-1984
45.777145,-122.598981,30450,405.7,350.4,-1984
45.798231,-122.604057,30075,403.8,350.3,-1984
45.819443,-122.609231,29700,401.8,350.3,-1984
45.840501,-122.614426,29325,398.7,350.3,-1920
45.861053,-122.61948,28950,396.9,350.1,-1920
45.882491,-122.624794,28575,394.7,350.2,-1920
45.90316,-122.629875,28200,392.8,350.2,-1920
45.924388,-122.635231,27825,391.0,350.0,-1920
45.944964,-122.640381,27450,389.8,350.1,-1856
45.965652,-122.645539,27100,387.7,350.2,-1920
45.971832,-122.647013,26975,387.0,350.8,-2368
45.977411,-122.64814,26825,387.8,352.0,-2816
45.987885,-122.649719,26550,390.6,354.9,-2624
45.998033,-122.650818,26350,392.1,355.6,-2176
46.018341,-122.653042,25975,390.1,355.7,-1792
46.027222,-122.653976,25825,389.1,355.7,-2240
46.032349,-122.654583,25700,389.1,355.7,-2624
46.037789,-122.655144,25550,389.1,355.7,-3072
46.046075,-122.656036,25300,391.1,355.8,-3520
46.057617,-122.657262,24900,395.1,355.8,-3968
46.068054,-122.658401,24525,399.1,355.7,-4032
46.075699,-122.659205,24275,402.1,355.7,-3584
46.0784,-122.659473,24175,403.1,355.7,-3200
46.082428,-122.659942,24075,405.2,355.6,-2816
46.086777,-122.660411,23975,406.2,355.6,-2368
46.091171,-122.66088,23900,407.2,355.6,-1920
46.094164,-122.661186,23850,408.2,355.6,-1600
46.097122,-122.66155,23825,409.2,355.7,-1216
46.106506,-122.662554,23750,410.2,355.7,-768
46.13918,-122.66613,23500,414.2,355.6,-832
46.170547,-122.669588,23250,415.2,355.6,-960
46.201675,-122.672938,23000,415.2,355.6,-960
46.232758,-122.676421,22725,415.2,355.6,-1024
46.242279,-122.677292,22625,415.5,357.1,-1472
46.250427,-122.67756,22500,415.1,358.8,-1920
46.254227,-122.677627,22425,415.0,359.6,-2368
46.2611,-122.677528,22275,414.0,0.8,-2816
46.273204,-122.676704,21950,415.8,3.6,-2944
46.281967,-122.675617,21750,416.6,5.1,-2496
46.302887,-122.672335,21375,413.5,6.2,-2112
46.322159,-122.66932,20975,410.4,6.2,-2368
46.341915,-122.666336,20575,408.1,5.8,-2112
46.362396,-122.663291,20175,404.2,6.0,-2432
46.371094,-122.662019,19975,404.2,6.0,-2816
46.378738,-122.660813,19775,404.3,6.1,-3264
46.391353,-122.658852,19400,406.4,6.2,-3264
46.404602,-122.656793,19000,407.4,6.2,-3392
46.417702,-122.654732,18600,409.4,6.2,-3712
46.430038,-122.652809,18200,412.4,6.1,-3520
46.439438,-122.651367,17925,413.3,6.1,-3072
46.443604,-122.650697,17825,413.2,6.0,-2688
46.447728,-122.650131,17725,413.1,5.8,-2368
46.451452,-122.649582,17650,412.1,5.8,-1984
46.455276,-122.649023,17600,412.1,5.8,-1600
46.459305,-122.64842,17550,410.1,5.7,-1152
46.481598,-122.64507,17300,400.1,5.9,-1600
46.50325,-122.641788,16925,395.1,6.0,-2048
46.522934,-122.63884,16550,391.2,6.0,-2048
46.542415,-122.635918,16175,387.1,5.9,-2112
46.561569,-122.633012,15775,384.0,5.8,-2112
46.580566,-122.630198,15400,381.0,5.9,-2112
46.599954,-122.627335,15025,377.8,5.6,-2112
46.619087,-122.624519,14650,374.0,6.0,-1984
46.638034,-122.621635,14275,370.1,6.1,-2112
46.656608,-122.618889,13875,367.9,5.8,-2048
46.675741,-122.616005,13500,365.0,6.0,-1984
46.694781,-122.613052,13125,362.1,6.2,-1984
46.713681,-122.6101,12750,358.1,6.2,-1984
46.731697,-122.607285,12375,355.0,6.1,-1984
46.749573,-122.604538,12025,352.0,6.0,-1984
46.759094,-122.603068,11825,351.0,6.1,-1984
46.769125,-122.601517,11625,349.0,6.1,-1984
46.778156,-122.600143,11425,347.9,5.9,-1920
46.787979,-122.598646,11225,346.9,6.0,-1920
46.797847,-122.597191,11025,344.9,6.0,-1920
46.807571,-122.595699,10825,342.9,6.0,-1920
46.817772,-122.594101,10625,340.9,6.1,-1920
46.822632,-122.593354,10525,339.9,6.1,-1472
46.827118,-122.592684,10475,338.9,6.1,-1024
46.834763,-122.591492,10425,334.8,6.0,-576
46.848496,-122.589363,10325,325.8,6.0,-512
46.863144,-122.587124,10250,316.7,6.0,-576
46.877871,-122.584886,10150,307.7,6.0,-448
46.890198,-122.582771,10100,300.4,7.3,-512
46.895095,-122.581365,10050,297.0,12.4,-448
46.899673,-122.579338,10025,294.4,18.0,-512
46.904918,-122.576364,10000,294.0,20.7,-512
46.908828,-122.573547,9975,291.6,26.0,-576
46.912692,-122.570097,9950,289.0,31.3,-512
46.916695,-122.566012,9900,286.8,36.3,-704
46.920652,-122.561223,9850,284.9,41.0,-1088
46.925168,-122.554814,9750,284.3,45.0,-1344
46.932632,-122.54377,9575,282.8,45.3,-1216
46.940437,-122.532208,9400,280.7,45.4,-1216
46.948013,-122.520905,9225,280.0,45.6,-1216
46.955892,-122.509249,9050,278.6,45.6,-1216
46.963348,-122.498039,8875,277.2,45.9,-1280
46.970975,-122.486502,8700,275.8,45.6,-1280
46.976349,-122.479019,8575,275.3,42.8,-1344
46.982117,-122.471809,8450,274.9,39.5,-1280
46.988205,-122.465012,8325,274.6,36.4,-1280
46.993835,-122.459381,8200,273.2,33.0,-1216
47.00142,-122.452627,8050,272.5,30.4,-1216
47.010544,-122.444824,7875,271.7,30.5,-1216
47.019529,-122.437063,7700,271.2,30.4,-1216
47.028946,-122.429031,7525,269.8,30.3,-1280
47.037781,-122.421478,7350,268.9,30.4,-1216
47.04657,-122.414062,7175,268.4,30.2,-1216
47.055038,-122.406921,7025,267.9,30.0,-1216
47.059843,-122.402837,6925,267.4,29.8,-1216
47.065057,-122.398541,6825,266.9,29.6,-1216
47.070557,-122.393944,6725,266.4,29.5,-1216
47.075625,-122.389738,6625,265.6,29.6,-1216
47.080932,-122.385371,6525,265.6,29.6,-1216
47.086121,-122.381035,6425,264.7,29.7,-1216
47.091545,-122.376498,6325,264.7,29.7,-1216
47.096695,-122.372177,6225,263.8,29.8,-1280
47.102188,-122.367577,6125,263.0,29.9,-960
47.1091,-122.36174,6050,259.9,30.0,-512
47.116311,-122.355863,6000,255.4,27.8,-576
47.121597,-122.352196,5950,251.5,24.4,-640
47.127018,-122.348961,5875,249.9,21.8,-832
47.132401,-122.346222,5800,247.0,17.9,-896
47.138377,-122.34382,5725,245.2,14.9,-960
47.143963,-122.341778,5625,243.3,14.0,-1216
47.150155,-122.339454,5525,240.6,14.4,-896
47.158022,-122.336496,5425,236.5,14.4,-768
47.165564,-122.333609,5350,232.1,14.2,-640
47.172034,-122.331214,5300,227.3,14.5,-256
47.176876,-122.329313,5275,222.4,14.9,-512
47.184231,-122.326425,5175,217.6,15.2,-896
47.190097,-122.324172,5075,214.9,14.6,-960
47.195389,-122.322395,5000,212.4,11.7,-768
47.20015,-122.321228,4950,211.1,8.2,-1024
47.204636,-122.320541,4850,210.9,5.2,-1088
47.209602,-122.320158,4750,211.1,1.9,-1152
47.214478,-122.320061,4650,211.0,0.3,-1152
47.219833,-122.320061,4550,210.0,0.3,-1088
47.225244,-122.320017,4450,210.0,0.6,-1088
47.230042,-122.319923,4350,209.0,0.6,-1088
47.235489,-122.319855,4250,208.0,0.3,-1152
47.240341,-122.319855,4150,207.0,0.3,-1088
47.245422,-122.319786,4050,207.0,0.3,-1088
47.250754,-122.319805,3950,207.0,0.3,-1088
47.256108,-122.319735,3850,206.0,0.6,-1088
47.261368,-122.319665,3750,207.0,0.6,-1024
47.267001,-122.319594,3650,208.0,0.3,-1088
47.272522,-122.31958,3550,208.0,0.3,-1088
47.277475,-122.319524,3450,209.0,0.3,-1088
47.282642,-122.319453,3350,208.0,0.3,-1088
47.287717,-122.319383,3250,208.0,0.6,-1088
47.292938,-122.319374,3150,207.0,0.3,-1088
47.298386,-122.319305,3050,206.0,0.3,-1088
47.303741,-122.319305,2950,206.0,0.3,-1088
47.308777,-122.319237,2850,205.0,0.6,-1088
47.314178,-122.319168,2750,205.0,0.6,-1088
47.320536,-122.319101,2650,203.0,0.6,-768
47.326308,-122.319101,2550,200.0,0.0,-1088
47.331522,-122.319031,2450,199.0,0.3,-1088
47.336922,-122.31896,2350,195.0,0.3,-1024
47.34181,-122.31896,2250,190.0,0.3,-1152
47.34614,-122.31896,2150,187.0,0.3,-1152
47.350888,-122.31889,2050,183.0,0.6,-1088
47.355636,-122.318819,1950,180.0,0.3,-1024
47.36055,-122.318756,1850,176.0,0.3,-832
47.364947,-122.318749,1800,171.0,0.7,-704
47.368764,-122.318679,1725,166.0,0.3,-896
47.373233,-122.318608,1625,162.0,0.3,-960
47.378447,-122.318608,1525,157.0,0.0,-832
47.382637,-122.318608,1450,152.0,0.0,-704
47.385269,-122.318619,1400,147.0,0.0,-704
47.389759,-122.318608,1325,142.0,0.0,-832
47.393483,-122.318538,1225,139.0,0.0,-896
47.398041,-122.31855,1125,136.0,0.4,-768
47.402847,-122.318481,1025,134.0,0.4,-832
47.407542,-122.318397,925,134.0,0.9,-704
47.412849,-122.318327,850,134.0,0.4,-576
47.417358,-122.318275,750,133.0,0.0,-704
47.422714,-122.318275,675,134.0,0.0,-768
47.426815,-122.318256,575,135.0,0.4,-640
47.432144,-122.318207,500,137.0,0.0,-576
47.437408,-122.318138,400,139.0,0.8,-640
47.443268,-122.318069,300,137.0,0.4,-320
47.445694,-122.318069,300,135.0,0.4,-128
47.446553,-122.318045,275,130.0,0.4,0
47.447067,-122.318069,275,122.0,0.9,0
47.448927,-122.317974,275,109.0,0.5,-64
47.449625,-122.317974,275,109.0,0.5,-64
47.450249,-122.318001,250,97.0,0.0,-64
47.450708,-122.317992,250,93.0,0.0,-64
47.45172,-122.317992,250,83.0,0.0,-64
47.452641,-122.317984,250,77.0,0.0,-64
47.452995,-122.317966,250,75.0,0.0,-64
47.453512,-122.317957,250,71.0,0.0,-64
47.453827,-122.317957,250,68.5,0.0,-64
47.454164,-122.317957,250,66.5,0.0,-64
47.454862,-122.317939,250,61.5,0.0,-64
47.45513,-122.317939,250,58.5,0.0,-64
47.455513,-122.317932,250,54.5,0.0,-64
47.456143,-122.317904,250,51.5,2.8,-64
47.456468,-122.317886,250,49.5,2.8,-64
47.456806,-122.317851,250,48.5,5.6,-64
47.457127,-122.317795,250,46.5,8.4,-64
47.457434,-122.317728,250,45.5,11.2,-64
47.457825,-122.317606,250,42.5,14.1,-64
47.45804,-122.317517,250,41.5,16.9,-64
47.458319,-122.317376,250,40.5,19.7,-64
47.458598,-122.317217,250,39.5,25.3,-64
47.444877,-122.305421,250,0.0,2.8,0
47.444904,-122.305435,250,0.0,354.4,0
47.43837,-122.307976,350,105.0,0.0,128
47.439384,-122.307974,350,109.0,0.0,128
47.440501,-122.307974,350,113.0,0.0,128
47.441116,-122.307976,350,119.0,0.5,128
47.442032,-122.307976,375,126.0,0.4,128
47.443085,-122.307976,375,129.0,0.4,128
47.443806,-122.307974,375,136.0,0.4,128
47.446134,-122.307904,375,145.0,0.4,128
47.447205,-122.307907,375,148.0,0.4,128
47.448229,-122.307904,375,151.0,0.4,192
47.448532,-122.307907,375,157.0,0.4,192
47.450417,-122.307904,375,163.0,0.3,192
47.451187,-122.307907,375,165.0,0.3,192
47.452791,-122.307904,375,171.0,0.3,320
47.45456,-122.307904,425,175.0,0.0,704
47.455444,-122.307904,425,177.0,0.0,1408
47.456772,-122.307907,475,178.0,0.0,1728
47.457962,-122.307907,525,178.0,0.0,2112
47.459634,-122.307904,600,177.0,0.0,2560
47.460519,-122.307904,675,176.0,359.7,2944
47.462265,-122.307907,775,175.0,359.7,3264
47.463544,-122.307904,875,173.0,359.7,3392
47.464783,-122.307907,975,171.0,359.7,3392
47.466431,-122.307907,1075,169.0,0.0,3392
47.467641,-122.307904,1175,168.0,0.3,3200
47.469131,-122.307904,1275,168.0,0.7,3008
47.470367,-122.307838,1350,167.0,1.0,2624
47.472336,-122.307838,1450,167.0,1.0,2240
47.472995,-122.307763,1475,168.0,1.4,1856
47.475952,-122.307632,1575,170.1,1.7,1728
47.47872,-122.307551,1675,172.0,1.3,1664
47.481628,-122.307495,1775,173.0,0.7,1344
47.485564,-122.307481,1875,177.0,0.3,1280
47.488586,-122.307495,1950,181.0,0.0,1216
47.491974,-122.307495,2050,185.0,359.7,1536
47.495316,-122.307495,2150,187.0,359.7,1600
47.498459,-122.307551,2250,189.0,359.7,1792
47.501159,-122.307551,2350,190.0,0.0,1856
47.504288,-122.307495,2450,192.0,0.0,1792
47.50749,-122.307551,2550,194.0,359.4,1856
47.510236,-122.307692,2650,196.1,358.5,1792
47.51326,-122.30777,2750,197.1,358.3,1984
47.516052,-122.307907,2850,198.1,358.3,2176
47.518383,-122.308044,2950,199.1,358.3,1856
47.522278,-122.308182,3050,203.1,358.0,1472
47.526064,-122.308397,3150,205.2,357.5,1408
47.528392,-122.308608,3200,209.2,357.3,1088
47.53193,-122.30889,3250,213.3,357.0,1024
47.534042,-122.309006,3300,217.3,356.8,960
47.537521,-122.309349,3350,220.4,356.6,1152
47.539564,-122.309523,3400,224.4,356.4,1088
47.543195,-122.309946,3450,228.7,355.5,1088
47.547432,-122.310791,3525,233.6,351.4,1344
47.551295,-122.312129,3625,237.5,346.6,1472
47.555439,-122.31396,3725,241.6,342.2,1664
47.559219,-122.31601,3825,244.6,338.2,1728
47.56284,-122.318397,3925,247.0,335.6,1728
47.56636,-122.321091,4025,249.6,332.3,1408
47.569963,-122.324383,4100,253.9,327.9,1216
47.573687,-122.328045,4175,258.2,325.6,1600
47.575104,-122.329536,4225,258.0,325.3,2048
47.577118,-122.331596,4300,259.1,324.9,2432
47.579227,-122.33389,4400,259.5,324.4,2688
47.581375,-122.336128,4500,260.6,324.0,2688
47.583882,-122.33882,4600,260.6,324.0,2624
47.58593,-122.341003,4700,261.4,324.2,2752
47.587979,-122.343187,4800,261.4,324.2,2816
47.590399,-122.345722,4900,262.3,324.3,2816
47.592448,-122.347905,5000,261.4,324.2,2816
47.594238,-122.349861,5100,261.8,323.7,3008
47.596032,-122.351919,5200,261.2,322.8,3072
47.597848,-122.354032,5300,259.4,320.8,3328
47.599663,-122.356427,5400,258.4,318.0,3392
47.600922,-122.358238,5500,257.4,314.7,3136
47.602317,-122.36037,5575,257.5,313.1,2688
47.604126,-122.363594,5675,258.4,310.0,2240
47.605865,-122.367165,5750,259.1,305.1,1792
47.607903,-122.372343,5850,261.1,299.6,1792
47.60902,-122.375723,5925,260.8,295.7,2240
47.610137,-122.380019,6025,260.3,289.8,2432
47.610764,-122.383301,6125,259.6,285.6,2752
47.611404,-122.387489,6225,258.9,282.3,2816
47.611816,-122.390923,6325,258.9,280.0,2944
47.612139,-122.394527,6425,257.8,278.5,3072
47.612418,-122.397203,6500,257.4,277.8,3200
47.612686,-122.400124,6600,257.3,277.6,3200
47.612961,-122.403419,6700,256.4,277.9,3136
47.613303,-122.406921,6800,256.4,277.9,3072
47.613647,-122.410629,6900,256.5,278.1,2816
47.614001,-122.414175,7000,256.5,278.1,2496
47.614426,-122.418457,7075,258.5,278.0,2048
47.615433,-122.428825,7275,261.9,278.6,2048
47.61591,-122.43326,7375,262.1,278.8,2496
47.616655,-122.440514,7575,262.2,279.0,2880
47.617446,-122.447909,7775,261.4,279.2,3008
47.618238,-122.45467,7975,260.7,279.7,3136
47.619122,-122.462135,8175,260.9,279.9,2752
47.620006,-122.470797,8375,261.1,277.3,2304
47.62056,-122.479637,8575,261.8,274.6,2368
47.621124,-122.489319,8775,263.1,275.2,2240
47.62175,-122.499069,8975,264.0,275.0,2496
47.622241,-122.507418,9175,263.0,275.0,2752
47.62262,-122.51445,9375,262.9,274.8,2688
47.623032,-122.521503,9525,262.8,274.4,2240
47.623535,-122.532166,9725,265.8,274.5,1792
47.624336,-122.545589,9900,270.2,275.3,1664
47.624634,-122.550293,10000,271.2,275.5,2112
47.625267,-122.559885,10200,272.2,275.3,2368
47.625504,-122.563614,10275,272.2,275.3,2048
47.625593,-122.565519,10300,273.1,275.0,1664
47.625778,-122.56842,10350,274.1,275.0,1280
47.625961,-122.571854,10375,276.0,275.0,832
47.626757,-122.586153,10450,284.9,274.6,832
47.627655,-122.603577,10625,292.8,274.3,1152
47.628572,-122.622,10750,301.9,274.4,960
47.629486,-122.6399,10900,309.9,274.3,1024
47.630481,-122.658832,11050,318.9,274.3,960
47.631598,-122.679396,11200,327.0,274.6,1024
47.632762,-122.700806,11350,336.1,274.6,960
47.634018,-122.723602,11500,344.1,274.7,960
47.635229,-122.746019,11650,352.2,274.7,960
47.636398,-122.766655,11825,359.2,274.6,1344
47.636905,-122.776654,11925,361.2,274.6,1664
47.637222,-122.782722,12000,362.1,274.4,2048
47.637557,-122.788696,12100,362.1,274.4,2496
47.638733,-122.810669,12500,362.1,274.4,2496
47.64006,-122.836487,12900,364.1,274.4,2496
47.641188,-122.857924,13300,364.1,274.4,2816
47.642441,-122.876862,13650,364.7,276.9,2688
47.643748,-122.888489,13875,365.6,280.9,2816
47.645796,-122.901377,14125,365.8,284.6,2944
47.648636,-122.914969,14375,366.8,287.9,2624
47.651522,-122.926237,14575,368.8,292.0,2432
47.655107,-122.938139,14800,370.3,295.6,2560
47.659576,-122.950604,15025,372.9,299.0,2368
