lat,lon,alt,gs,track,vs
37.821878,-77.224572,7300,124.3,145.2,64
37.812614,-77.216392,7300,122.6,144.6,128
37.803314,-77.208116,7300,127.1,144.9,-64
37.7939,-77.199734,7300,127.1,144.9,-320
37.784546,-77.191402,7300,124.0,144.5,-64
37.775253,-77.183163,7300,124.9,144.8,64
37.765922,-77.174895,7300,125.1,145.4,64
37.756611,-77.166715,7300,123.7,145.5,-64
37.747559,-77.158736,7300,124.0,144.5,-64
37.738456,-77.150713,7300,122.9,145.3,64
37.729065,-77.142431,7300,123.5,144.9,64
37.719696,-77.134114,7300,125.1,145.4,64
37.710251,-77.125777,7300,124.9,144.8,0
37.700958,-77.117537,7300,122.6,144.6,64
37.69519,-77.112453,7200,126.5,145.3,-448
37.688366,-77.106409,7200,131.2,144.6,-384
37.681895,-77.100618,7100,135.7,144.9,-384
37.675461,-77.095038,7000,134.5,145.6,-512
37.669373,-77.08972,6900,132.9,145.1,-384
37.662809,-77.08384,6800,130.4,144.4,-256
37.658066,-77.079727,6800,128.4,146.4,-320
37.653824,-77.076257,6700,129.0,147.7,-448
37.645203,-77.069267,6600,127.0,146.6,-320
37.636734,-77.062138,6600,128.7,145.4,-320
37.635483,-77.061031,6500,127.9,145.2,-320
37.626638,-77.05315,6400,127.3,145.6,-320
37.617932,-77.045626,6400,127.6,144.6,-256
37.617281,-77.045029,6300,126.8,144.3,-192
37.610458,-77.038996,6300,125.1,145.4,-256
37.60556,-77.034847,6200,125.4,146.1,-320
37.596222,-77.026783,6200,125.1,145.4,-384
37.595352,-77.025965,6100,125.7,145.1,-448
37.588325,-77.019713,6000,126.2,144.7,-320
37.578781,-77.011238,5900,128.5,144.8,-448
37.572876,-77.006037,5800,132.1,144.9,-640
37.564957,-76.999083,5700,130.1,145.3,-512
37.558671,-76.993561,5600,129.9,144.7,-128
37.557266,-76.992304,5600,125.7,145.1,832
37.556576,-76.99171,5700,123.5,144.9,1280
37.556111,-76.991292,5700,118.5,145.0,1472
37.554886,-76.990201,5700,114.0,144.6,832
37.554199,-76.989558,5800,111.8,144.5,448
37.553039,-76.988545,5700,111.6,143.8,-192
37.54978,-76.98556,5700,116.3,144.8,-576
37.546005,-76.98237,5600,120.1,147.2,-512
37.54129,-76.978455,5600,117.9,145.4,-448
37.538406,-76.976,5600,122.3,145.7,-896
37.537444,-76.975171,5500,124.8,146.4,-768
37.530716,-76.969572,5500,125.7,145.1,-512
37.52948,-76.968462,5400,126.8,144.3,-576
37.520452,-76.960184,5300,122.4,144.0,-448
37.515518,-76.955839,5300,122.3,145.7,-256
37.512451,-76.953268,5200,121.8,146.1,-448
37.508286,-76.949528,5200,122.4,144.0,-320
37.504395,-76.945963,5100,122.4,144.0,-512
37.500824,-76.942807,5100,122.3,145.7,-448
37.498215,-76.940645,5000,122.0,146.7,-320
37.491171,-76.934808,5000,120.9,145.8,-576
37.490053,-76.933793,4900,121.5,145.4,-576
37.484528,-76.928958,4800,122.1,145.0,-384
37.481162,-76.925911,4800,117.4,144.0,0
37.477753,-76.922822,4700,118.8,143.9,-768
37.4712,-76.916955,4700,114.9,144.9,-704
37.470016,-76.915926,4600,117.9,145.4,-1664
37.468034,-76.914268,4500,122.9,147.0,-704
37.462921,-76.910141,4400,121.8,146.1,-576
37.457016,-76.90494,4400,118.7,147.4,-256
37.455093,-76.903479,4300,120.2,148.9,-512
37.451648,-76.900714,4300,122.0,146.7,-576
37.449829,-76.899154,4200,121.2,144.7,-576
37.445689,-76.895281,4200,120.6,142.8,-576
37.444525,-76.894146,4100,119.8,142.5,-448
37.438939,-76.888832,4000,115.8,143.4,-896
37.435913,-76.886181,3900,116.8,146.2,-512
37.435634,-76.885966,4000,116.8,146.2,-512
37.434769,-76.885188,3900,116.2,146.6,-384
37.430145,-76.881389,3800,114.0,146.4,-704
37.425951,-76.877846,3700,115.4,144.5,-512
37.421063,-76.873428,3600,116.3,144.8,-832
37.418518,-76.871279,3600,117.3,147.5,-320
37.414352,-76.86789,3600,113.7,145.8,-256
37.414032,-76.867598,3500,113.5,145.1,-256
37.410736,-76.864442,3500,112.0,142.6,-512
37.40831,-76.862105,3400,113.4,142.5,-192
37.408075,-76.861904,3500,113.4,142.5,-192
37.406616,-76.860527,3400,112.8,142.9,-256
37.403559,-76.857724,3400,112.9,145.5,-256
37.400711,-76.855209,3300,114.6,144.2,-896
37.396271,-76.851118,3300,119.4,143.5,-64
37.393661,-76.848664,3200,116.6,143.7,-448
37.389679,-76.845158,3200,117.3,145.8,-704
37.388763,-76.844398,3100,118.2,146.0,-704
37.383957,-76.840366,3000,117.6,146.4,-448
37.380004,-76.837006,3000,115.4,144.5,-448
37.378142,-76.835274,2900,113.8,143.9,-768
37.374324,-76.83193,2900,116.8,146.2,192
37.369436,-76.828049,2800,115.1,147.4,-448
37.365784,-76.824938,2800,114.3,145.3,-512
37.364083,-76.823452,2700,116.3,144.8,-704
37.361206,-76.820848,2600,118.2,144.3,-768
37.355713,-76.81588,2500,116.8,144.4,-448
37.352325,-76.812958,2500,117.0,146.9,-768
37.351227,-76.812082,2400,117.0,146.9,-640
37.347656,-76.809043,2400,115.4,144.5,-576
37.346998,-76.808465,2300,116.0,144.1,-512
37.338501,-76.80057,2200,118.2,144.3,-512
37.335892,-76.798407,2200,114.3,147.1,-192
37.332138,-76.795252,2100,110.9,146.0,-512
37.326187,-76.790343,2000,111.5,147.4,-256
37.323395,-76.788414,2000,111.5,147.4,-256
37.318726,-76.784616,1900,110.4,144.6,-320
37.315247,-76.781577,1800,111.3,144.9,-256
37.313015,-76.779805,1800,110.7,147.2,-256
37.310594,-76.778014,1800,108.6,148.9,-384
37.30719,-76.775441,1700,107.2,149.1,-704
37.303937,-76.773118,1600,107.0,150.3,-704
37.29689,-76.76837,1500,110.1,151.8,-384
37.289246,-76.76352,1300,109.1,153.9,-768
37.282562,-76.759371,1300,109.2,155.1,0
37.278717,-76.757326,1300,109.7,155.8,0
37.275696,-76.755748,1300,109.9,158.1,0
37.27359,-76.754754,1200,110.5,158.8,0
37.269882,-76.753118,1200,109.1,160.7,0
37.268418,-76.752459,1100,109.1,160.7,0
37.263977,-76.750488,1000,105.0,160.5,-448
37.260411,-76.748996,1000,106.0,162.4,-256
37.256501,-76.747622,1000,107.0,164.3,-512
37.256058,-76.74745,900,106.7,164.8,-512
37.251939,-76.74595,800,107.3,163.8,-768
37.24942,-76.744937,800,106.0,160.7,-320
37.24719,-76.743801,800,106.2,157.3,64
37.245142,-76.742607,800,106.9,152.7,64
37.242966,-76.740963,800,107.2,149.1,-192
37.241139,-76.739442,700,105.4,146.6,-448
37.239323,-76.73783,700,104.0,142.0,-128
37.237601,-76.735979,700,101.3,138.6,64
37.235321,-76.733308,700,100.4,135.8,384
37.234202,-76.7318,800,98.4,132.1,576
37.233364,-76.730725,800,94.1,132.9,896
37.231968,-76.728874,900,89.8,135.4,704
37.230664,-76.727262,900,84.9,133.1,-128
37.230385,-76.726844,800,83.5,132.1,-384
37.229324,-76.725418,800,79.2,134.0,-512
37.228663,-76.724635,800,77.3,139.7,-512
37.227266,-76.723321,700,74.2,142.7,-448
37.225113,-76.721036,700,74.0,141.6,-704
37.224892,-76.720694,600,73.7,131.7,-576
37.224518,-76.719984,600,73.1,130.0,-512
37.224197,-76.719282,600,72.0,115.5,-448
37.223961,-76.718246,600,71.5,107.9,-704
37.223821,-76.71729,600,71.6,97.2,-832
37.223775,-76.716455,500,73.1,93.1,-896
37.223914,-76.714245,500,73.1,93.1,-896
37.213623,-76.699063,700,92.7,240.9,704
37.210236,-76.706485,900,90.9,240.3,0
37.208176,-76.71116,1000,89.1,241.1,0
37.206802,-76.714432,1000,89.0,244.0,0
37.206364,-76.715619,1100,89.0,244.0,0
37.2052,-76.718873,1100,92.3,247.1,0
37.204548,-76.721052,1100,93.4,248.6,576
37.20385,-76.72344,1200,93.3,250.6,640
37.202733,-76.72762,1300,92.3,252.4,512
37.202225,-76.729977,1300,92.7,256.3,512
37.201996,-76.731905,1300,93.7,263.2,512
37.201895,-76.734307,1400,94.0,268.8,512
37.201988,-76.736278,1400,94.1,273.0,640
37.202174,-76.738785,1500,92.8,277.4,704
37.202545,-76.74143,1500,90.6,280.8,576
37.203049,-76.744119,1500,91.9,284.5,256
37.203506,-76.746047,1500,94.2,289.2,256
37.203757,-76.746846,1600,95.5,292.8,320
37.204223,-76.747981,1600,97.5,298.1,192
37.205063,-76.74967,1600,99.6,303.5,576
37.20607,-76.751365,1600,100.4,308.1,1088
37.206345,-76.751832,1700,100.9,309.4,1216
37.207807,-76.753832,1800,99.0,313.4,1152
37.209,-76.755222,1800,97.8,319.1,768
37.209995,-76.75622,1800,97.8,322.9,576
37.211019,-76.756996,1900,98.8,328.2,384
37.21344,-76.758728,1900,99.4,331.1,704
37.214813,-76.759663,2000,99.0,330.3,768
37.220306,-76.76352,2000,98.9,331.6,0
37.221447,-76.764281,2100,99.3,332.4,512
37.224701,-76.766325,2200,96.6,332.9,832
37.229035,-76.769117,2200,101.5,332.4,128
37.231659,-76.770942,2300,103.1,329.7,512
37.235458,-76.773863,2300,99.3,327.8,320
37.236344,-76.77461,2400,100.7,327.6,320
37.23653,-76.77473,2300,101.6,327.9,192
37.237321,-76.775327,2400,102.4,328.2,320
37.243195,-76.779941,2500,101.9,328.6,320
37.248505,-76.783973,2500,102.6,330.2,576
37.249378,-76.784582,2600,102.5,331.4,704
37.252991,-76.787129,2700,103.9,330.0,640
37.258438,-76.790986,2800,102.5,331.4,448
37.262695,-76.793791,2800,104.2,333.2,448
37.26416,-76.794784,2900,102.9,332.2,576
37.269396,-76.798136,2900,103.8,333.7,448
37.269628,-76.798255,3000,104.2,334.4,448
37.274323,-76.801037,3000,103.3,332.9,448
37.278194,-76.803629,3100,104.7,331.5,256
37.28215,-76.806238,3200,105.5,333.0,1216
37.284576,-76.807816,3300,104.7,331.5,1280
37.287323,-76.809627,3400,106.0,332.5,704
37.291397,-76.812374,3500,101.5,332.4,576
37.294953,-76.814555,3500,102.9,334.7,256
37.301051,-76.818078,3500,107.3,333.4,448
37.301285,-76.818218,3600,108.2,333.7,448
37.304993,-76.820438,3700,106.5,335.6,832
37.306366,-76.821198,3700,103.4,335.4,960
37.308779,-76.822616,3800,99.3,335.0,576
37.313807,-76.825661,3800,101.5,333.7,448
37.315436,-76.826736,3900,101.6,331.2,704
37.318601,-76.829005,4000,99.0,330.3,448
37.321243,-76.830782,4000,103.4,331.7,-64
37.322884,-76.83193,4000,107.8,331.8,64
37.326189,-76.83408,4100,110.5,331.4,1088
37.328659,-76.835808,4200,105.7,330.5,1216
37.329448,-76.836349,4200,102.1,330.7,1344
37.330705,-76.837244,4300,97.2,329.7,1024
37.333923,-76.839781,4300,98.5,327.4,64
37.337548,-76.842678,4300,103.5,327.2,192
37.340062,-76.844648,4400,106.0,328.1,64
37.345462,-76.848708,4500,103.6,329.2,512
37.351514,-76.853187,4600,103.1,329.7,384
37.357315,-76.857663,4600,105.5,328.6,256
37.362808,-76.861988,4700,106.0,328.1,384
37.36821,-76.866195,4800,105.2,327.8,384
37.372925,-76.86976,4800,104.4,329.5,448
37.374802,-76.871104,4900,103.9,330.0,320
37.379562,-76.87461,4900,103.4,331.7,384
37.381393,-76.875779,5000,104.2,333.2,320
37.38533,-76.878117,5000,105.6,335.4,384
37.388535,-76.880045,5100,105.1,334.6,512
37.393204,-76.882675,5200,101.1,335.5,512
37.398239,-76.885655,5200,105.6,334.2,192
37.401139,-76.887459,5300,104.7,332.7,576
37.404053,-76.889337,5300,100.2,332.7,704
37.405328,-76.890146,5400,99.3,332.4,576
37.412888,-76.895239,5500,103.4,331.7,512
37.419247,-76.89964,5600,102.1,330.7,320
37.423874,-76.90307,5600,103.6,329.2,384
37.426071,-76.904706,5700,101.4,329.1,576
37.431564,-76.90868,5700,103.4,330.5,256
37.433911,-76.910268,5800,104.7,331.5,448
37.437589,-76.912775,5900,100.7,332.2,896
37.440429,-76.914507,5900,96.2,334.8,384
37.443283,-76.916277,5900,98.4,332.1,-192
37.448959,-76.920075,6000,102.0,331.9,448
37.45351,-76.923224,6000,97.6,330.5,320
37.456256,-76.925314,6000,100.2,328.1,0
37.4577,-76.926508,6100,102.6,326.9,64
37.4631,-76.930927,6200,99.6,326.5,512
37.466629,-76.933983,6200,99.6,324.4,128
37.468732,-76.935883,6200,103.8,324.0,0
37.474869,-76.941522,6300,105.2,323.9,192
37.481627,-76.947645,6300,109.6,324.3,64
37.486313,-76.952041,6300,109.2,322.8,256
37.491211,-76.956657,6300,108.8,324.0,-64
37.493964,-76.95899,6300,109.8,326.9,128
37.49834,-76.962453,6300,111.3,328.6,-256
37.505788,-76.968364,6300,115.1,327.4,-64
37.510025,-76.971851,6300,112.9,325.5,192
37.513046,-76.974656,6300,111.4,323.0,128
37.518264,-76.979768,6200,113.2,321.8,-256
37.520545,-76.981858,6200,114.3,325.3,64
37.522081,-76.983112,6300,113.7,327.6,384
37.529297,-76.988623,6300,111.3,328.6,-320
37.538002,-76.995173,6300,111.3,328.6,64
37.544586,-77.000369,6300,111.5,327.5,0
37.549454,-77.004368,6300,109.6,326.2,128
37.554342,-77.008488,6200,113.4,326.9,-320
37.560608,-77.013576,6300,113.7,327.6,256
37.566971,-77.018543,6300,112.2,328.9,-128
37.57529,-77.024908,6300,111.0,327.9,192
37.581575,-77.029863,6300,113.0,329.1,-128
37.588211,-77.034613,6300,116.5,330.1,-64
37.59596,-77.040193,6200,115.1,330.3,-256
37.604805,-77.046462,6300,112.4,330.7,448
37.61081,-77.050582,6300,113.2,332.1,-128
37.614581,-77.052911,6300,114.1,334.6,128
37.622726,-77.057813,6200,116.3,333.4,-448
37.624217,-77.058762,6300,116.3,333.4,64
37.624466,-77.058924,6200,115.4,333.2,64
37.6258,-77.059777,6300,114.5,333.0,128
37.63255,-77.064136,6300,113.2,334.3,0
37.636274,-77.066226,6300,114.2,336.8,-192
37.64035,-77.068507,6300,114.1,334.6,0
37.642838,-77.070107,6300,114.5,331.9,0
37.646143,-77.072495,6300,115.2,329.2,-64
37.647034,-77.073182,6200,116.3,328.4,-64
37.650009,-77.075695,6200,117.9,325.4,-128
37.652893,-77.078208,6300,117.6,324.7,64
37.657036,-77.081929,6300,113.2,324.3,64
37.665344,-77.089545,6300,112.4,324.0,64
37.669601,-77.093344,6200,113.5,325.0,-320
37.673376,-77.096737,6200,114.2,322.8,320
37.674957,-77.098311,6300,113.1,321.1,448
37.679077,-77.102577,6200,115.9,321.0,-320
37.681824,-77.105382,6300,116.7,321.3,192
37.687621,-77.111186,6200,117.4,321.6,-512
37.690933,-77.11444,6300,117.0,322.6,448
37.695814,-77.119068,6200,115.0,323.1,-256
37.69898,-77.121934,6300,112.4,324.0,-64
37.704437,-77.126945,6200,111.8,324.5,-64
37.708057,-77.130173,6300,113.2,324.3,128
37.712666,-77.134353,6200,116.8,324.4,128
37.716018,-77.137279,6300,117.1,325.1,-320
37.721837,-77.142533,6200,114.9,324.9,-320
37.727516,-77.147549,6300,113.5,325.0,-320
37.734009,-77.153359,6200,113.5,325.0,-320
37.738083,-77.156924,6300,111.3,324.9,256
37.742413,-77.160744,6200,112.1,325.2,-384
37.747238,-77.164988,6300,111.3,324.9,256
37.749893,-77.167384,6200,110.7,325.3,-128
37.757675,-77.17428,6300,110.7,325.3,-64
37.763874,-77.179731,6200,112.9,325.5,-512
37.768063,-77.183373,6300,110.4,324.6,384
37.771881,-77.186777,6200,111.3,324.9,-320
37.776215,-77.190643,6300,111.8,324.5,320
37.781563,-77.195375,6200,115.1,325.6,-384
37.786126,-77.199375,6300,114.0,324.6,256
37.794598,-77.206899,6300,116.3,324.8,0
37.797298,-77.209347,6200,114.6,324.2,0
37.801348,-77.212989,6300,113.5,325.0,64
37.809728,-77.220393,6300,113.5,325.0,64
37.81842,-77.228101,6300,114.9,324.9,-64
37.826614,-77.235406,6300,111.0,324.2,-64
37.828308,-77.236925,6200,111.3,324.9,64
37.830276,-77.23862,6300,112.1,325.2,64
37.83305,-77.241052,6200,112.1,325.2,0
37.840173,-77.247441,6300,112.6,324.8,128
37.847435,-77.253889,6200,111.8,324.5,-128
37.852975,-77.258666,6300,112.1,325.2,128
37.855957,-77.261353,6200,111.8,324.5,-128
37.861726,-77.266487,6300,112.6,324.8,64
37.870059,-77.273891,6300,114.0,324.6,0
37.874342,-77.277653,6200,114.0,324.6,-128
37.879137,-77.281952,6300,112.6,324.8,128
37.887726,-77.289578,6300,114.9,324.9,0
37.895004,-77.296123,6200,114.9,324.9,-64
37.902599,-77.30285,6300,112.6,324.8,128
37.911118,-77.310433,6300,114.9,324.9,64
37.914191,-77.31312,6200,114.3,325.3,-128
37.920568,-77.318792,6300,111.8,324.5,192
37.923798,-77.321719,6200,111.3,324.9,-64
37.931488,-77.328439,6300,112.1,325.2,192
37.9377,-77.334018,6200,112.4,324.0,-64
37.945129,-77.340711,6300,112.1,325.2,64
37.953323,-77.348074,6300,111.0,324.2,0
37.953598,-77.348308,6200,111.0,324.2,0
37.960277,-77.354318,6200,112.1,325.2,128
37.961209,-77.355095,6300,110.7,325.3,192
37.96591,-77.359155,6200,112.9,325.5,-256
37.974476,-77.366797,6200,115.7,325.2,-64
37.975754,-77.367943,6300,114.9,324.9,128
37.981924,-77.373485,6200,115.4,324.5,-256
37.990397,-77.381068,6300,114.9,324.9,128
37.999102,-77.38877,6300,117.1,325.1,128
38.005234,-77.394299,6200,114.6,324.2,-320
38.010554,-77.3991,6300,113.5,325.0,192
38.014847,-77.402948,6200,114.0,324.6,-128
38.018372,-77.406045,6300,113.5,325.0,128
38.023868,-77.410982,6200,112.4,324.0,-64
38.027756,-77.414518,6300,113.5,325.0,0
38.030502,-77.416914,6200,113.5,325.0,64
38.035263,-77.42118,6300,111.8,324.5,64
38.043503,-77.428427,6300,111.3,324.9,0
38.045608,-77.430387,6200,111.0,324.2,0
38.048773,-77.433253,6300,110.2,323.9,64
38.049408,-77.433803,6200,110.2,323.9,0
38.055942,-77.439701,6200,112.6,324.8,128
38.056091,-77.439822,6300,112.1,325.2,128
38.060028,-77.443328,6200,113.5,325.0,-128
38.063049,-77.446016,6300,112.6,324.8,192
38.068511,-77.450926,6200,112.6,324.8,-192
38.072655,-77.454569,6300,113.5,325.0,128
38.075587,-77.457196,6200,113.2,324.3,0
38.081127,-77.462032,6300,115.7,325.2,384
38.086029,-77.466411,6200,116.3,324.8,-512
38.088948,-77.469018,6300,114.6,324.2,320
38.093231,-77.472899,6200,114.0,324.6,-320
38.098114,-77.477398,6300,112.2,323.3,256
38.103053,-77.481855,6300,113.5,325.0,-192
38.104636,-77.483229,6200,113.7,325.8,0
38.108093,-77.486163,6300,113.4,326.9,64
38.112717,-77.489903,6200,115.1,327.4,-64
38.115143,-77.49189,6300,114.3,327.1,64
38.12027,-77.496273,6200,112.9,325.5,-128
38.125076,-77.500422,6300,113.5,325.0,192
38.1301,-77.504783,6200,115.1,325.6,-320
38.134104,-77.508306,6300,114.3,325.3,256
38.141052,-77.514506,6200,113.5,325.0,-192
38.146225,-77.519122,6300,112.4,324.0,256
38.150894,-77.52333,6200,114.0,324.6,-128
38.155238,-77.527234,6300,114.0,324.6,64
38.159912,-77.531453,6200,114.0,324.6,-64
38.160126,-77.531652,6300,114.0,324.6,-64
38.16037,-77.531862,6200,114.0,324.6,-64
38.162221,-77.533503,6300,113.5,325.0,0
38.165619,-77.536548,6200,114.0,324.6,0
38.169995,-77.540429,6300,114.3,325.3,128
38.174464,-77.54443,6200,114.0,324.6,-128
38.182797,-77.551953,6200,110.2,323.9,64
38.185358,-77.554341,6300,111.8,324.5,-64
38.185593,-77.554536,6200,111.8,324.5,-64
38.190491,-77.55886,6300,112.9,325.5,384
38.194977,-77.562834,6200,114.0,324.6,-576
38.198776,-77.566282,6300,111.8,324.5,512
38.201884,-77.569149,6200,111.8,324.5,-512
38.206467,-77.573236,6300,110.4,324.6,448
38.209704,-77.576135,6200,112.9,325.5,-512
38.216629,-77.582352,6200,114.6,324.2,0
38.221855,-77.587002,6100,112.9,325.5,-320
38.229996,-77.594156,6100,114.0,324.6,0
38.238144,-77.60152,6100,111.3,324.9,-128
38.239777,-77.603003,6000,111.3,324.9,-320
38.248077,-77.610519,6000,112.4,324.0,-192
38.251602,-77.613675,5900,109.9,325.0,-64
38.258724,-77.619961,5800,113.2,324.3,-384
38.265521,-77.626051,5800,111.5,325.6,-128
38.268686,-77.628797,5700,111.3,324.9,-576
38.2712,-77.631126,5700,115.2,323.8,-896
38.272385,-77.6322,5600,118.0,323.6,-896
38.279812,-77.639067,5600,113.2,324.3,192
38.283071,-77.641993,5500,113.5,325.0,-832
38.285166,-77.643844,5500,117.3,325.8,-1088
38.286804,-77.645173,5400,120.7,326.8,-576
38.291869,-77.649576,5400,116.5,325.5,-256
38.294403,-77.651952,5300,114.4,323.5,-448
38.297928,-77.655224,5200,116.4,323.0,-960
38.301178,-77.658321,5100,119.2,322.8,-576
