lat,lon,alt,gs,track,vs
41.433587,-82.843749,2200,70.8,161.1,640
41.432609,-82.843238,2300,71.3,157.8,512
41.432236,-82.842969,2200,72.1,156.3,384
41.431585,-82.842599,2300,73.0,156.6,128
41.42981,-82.841471,2200,74.3,156.2,-320
41.424728,-82.837351,2200,80.1,152.5,-192
41.423904,-82.83654,2200,84.1,145.2,320
41.422943,-82.835541,2300,83.6,143.3,320
41.420459,-82.833273,2300,83.8,144.2,192
41.41864,-82.830672,2300,84.3,138.4,192
41.415524,-82.826694,2300,82.8,132.6,64
41.414383,-82.825865,2300,83.9,149.1,256
41.412964,-82.825033,2300,83.2,152.8,192
41.412452,-82.824842,2300,82.3,159.4,64
41.411224,-82.824492,2300,82.5,166.0,0
41.409286,-82.824012,2300,83.4,169.6,0
41.405914,-82.823244,2400,84.5,169.1,256
41.404999,-82.822994,2300,84.9,167.8,192
41.402023,-82.82212,2400,83.4,166.1,0
41.401419,-82.82184,2300,83.4,166.1,0
41.398672,-82.821009,2300,82.0,167.3,-64
41.397034,-82.820684,2300,83.9,171.8,-192
41.394576,-82.820051,2300,85.5,169.2,-256
41.391953,-82.819498,2300,88.3,170.2,-128
41.383962,-82.817875,2300,85.0,171.2,-64
41.381681,-82.817251,2300,84.7,168.4,-256
41.380284,-82.816752,2300,85.4,166.4,-256
41.379213,-82.816377,2300,87.6,163.4,-192
41.29129,-82.784363,2300,87.6,166.1,128
41.291276,-82.784354,2300,87.6,166.1,128
41.267767,-82.777426,2300,84.2,166.9,-192
41.266045,-82.777051,2300,85.3,169.9,-192
41.2626,-82.77624,2300,84.9,167.8,128
41.258271,-82.774929,2300,85.4,166.4,-64
41.236484,-82.767313,2300,86.4,166.6,0
41.22995,-82.76532,2300,86.6,166.0,0
41.225327,-82.764221,2300,89.4,169.7,0
41.222658,-82.76363,2300,89.8,172.3,0
41.215443,-82.762257,2300,89.8,172.3,0
41.210322,-82.761196,2300,89.0,171.6,192
41.206831,-82.760384,2300,87.5,169.5,-128
41.202827,-82.759323,2300,87.9,168.2,256
41.196543,-82.75745,2300,90.2,167.2,-64
41.195146,-82.756889,2300,90.8,163.4,256
41.194355,-82.756514,2400,91.4,162.2,320
41.193749,-82.756264,2300,90.4,162.0,256
41.193237,-82.756104,2400,90.1,162.6,320
41.192306,-82.755765,2400,90.7,166.0,128
41.18541,-82.753723,2300,91.0,165.4,-320
41.185044,-82.753643,2400,91.0,165.4,-192
41.184206,-82.753331,2300,91.0,165.4,-64
41.176339,-82.750709,2300,89.0,165.0,-192
41.171768,-82.749084,2300,90.3,164.6,0
41.170846,-82.748649,2300,89.8,161.2,-128
41.168192,-82.747463,2300,88.6,163.6,0
41.166982,-82.747151,2300,88.8,168.3,-64
41.163397,-82.746214,2300,88.3,166.9,-128
41.158649,-82.744716,2300,87.6,166.1,-128
41.156601,-82.74403,2300,86.8,165.3,-64
41.153528,-82.743156,2300,86.1,167.2,64
41.145767,-82.740845,2300,86.1,167.2,-64
41.145056,-82.740721,2200,86.1,167.2,-64
41.144531,-82.74054,2300,84.5,169.1,64
41.141518,-82.73966,2300,83.2,166.8,64
41.139283,-82.739098,2300,83.4,169.6,-64
41.138809,-82.738953,2200,83.4,169.6,-192
41.138073,-82.738786,2300,83.5,169.0,-192
41.136118,-82.738287,2200,84.3,169.8,-128
41.132394,-82.73735,2200,84.9,167.8,-64
41.129196,-82.736267,2200,84.6,165.6,-192
41.125783,-82.735166,2200,86.1,167.2,-192
41.119359,-82.733231,2200,85.9,167.9,0
41.114868,-82.732056,2300,85.7,168.6,192
41.111445,-82.731171,2300,85.3,169.9,256
41.103904,-82.729298,2300,87.1,170.8,-192
41.102367,-82.728861,2300,87.3,166.8,0
41.100412,-82.728362,2300,87.1,170.8,64
41.097572,-82.727613,2300,87.3,170.1,64
41.0945,-82.726926,2300,85.9,167.9,192
41.093383,-82.726801,2300,86.6,173.4,320
41.090469,-82.726257,2400,86.4,174.7,192
41.088272,-82.725708,2400,85.9,167.9,64
41.085934,-82.725116,2400,85.2,170.5,64
41.081955,-82.723816,2300,86.6,166.0,-64
41.079883,-82.723243,2400,86.6,166.0,-64
41.079184,-82.723056,2300,86.6,166.0,0
41.075546,-82.722168,2300,85.5,169.2,0
41.071976,-82.721252,2300,85.5,169.2,0
41.064789,-82.719482,2300,85.5,169.2,-64
41.060889,-82.718499,2300,86.7,168.7,-64
41.056746,-82.71725,2300,86.1,167.2,320
41.054,-82.716377,2400,84.2,166.9,320
41.04967,-82.715191,2400,84.9,167.8,128
41.047762,-82.714754,2400,84.0,171.1,128
41.044037,-82.713568,2300,84.0,171.1,128
41.043525,-82.713443,2300,89.3,167.1,128
41.04126,-82.712769,2400,90.2,167.2,128
41.038284,-82.711975,2300,88.5,169.6,-192
41.031097,-82.710083,2300,85.7,168.6,-256
41.023415,-82.707637,2300,86.9,168.0,-256
41.016758,-82.705765,2300,89.1,167.7,-192
41.011597,-82.704529,2300,87.3,170.1,-128
41.003816,-82.702519,2300,86.5,169.3,-128
41.001489,-82.701832,2300,85.4,166.4,-128
40.9991,-82.700989,2300,84.2,164.1,-128
40.992233,-82.698669,2300,84.5,163.5,64
40.984916,-82.695964,2300,84.8,162.9,64
40.978631,-82.69353,2300,86.7,163.2,-128
40.976909,-82.692968,2300,86.8,165.3,-128
40.975754,-82.692688,2300,86.9,168.0,-128
40.968292,-82.690308,2300,84.0,168.0,-64
40.965088,-82.689575,2300,85.3,169.9,-64
40.963642,-82.689223,2300,85.3,169.9,-64
40.950668,-82.685852,2200,82.6,173.1,-192
40.947372,-82.685242,2200,83.7,172.4,-192
40.942833,-82.684541,2200,83.7,172.4,-192
40.941925,-82.684387,2100,83.3,175.2,-192
40.941576,-82.684354,2200,83.5,173.8,-192
40.937014,-82.683542,2200,83.7,172.4,192
40.932953,-82.682556,2200,80.6,168.6,192
40.931428,-82.682232,2200,81.2,170.1,192
40.92952,-82.681885,2200,83.9,171.8,192
40.928122,-82.681795,2200,83.5,173.8,192
40.927643,-82.681824,2200,85.0,178.6,192
40.901505,-82.684326,2300,85.1,177.3,128
40.899493,-82.684354,2300,87.0,180.0,128
40.894931,-82.684416,2300,87.0,179.3,128
40.894418,-82.684354,2200,87.1,178.0,128
40.892624,-82.684204,2300,87.2,176.1,128
40.886719,-82.683838,2300,86.1,176.7,128
40.884567,-82.683838,2300,87.0,180.0,128
40.883013,-82.683792,2300,87.0,180.7,-64
40.30921,-82.536663,2300,85.7,168.6,-128
40.30246,-82.534915,2300,84.9,167.8,256
40.300784,-82.534353,2300,84.9,165.0,-320
40.297526,-82.533167,2300,88.3,166.9,128
40.295517,-82.532715,2300,88.5,169.6,-64
40.288262,-82.53092,2300,87.3,170.1,-64
40.283979,-82.529921,2300,86.7,168.7,-128
40.276298,-82.527799,2300,86.7,168.7,128
40.273412,-82.526862,2300,86.6,166.0,192
40.27155,-82.526176,2300,86.7,163.2,448
40.266801,-82.524241,2300,90.4,162.0,-64
40.264343,-82.523132,2400,91.1,160.8,256
40.26091,-82.521729,2400,92.3,162.4,64
