lat,lon,alt,gs,track
29.748044,-98.60208,1900,59.0,90.0
29.748137,-98.600949,1900,60.3,84.3
29.74837,-98.599279,1900,61.8,80.7
29.748917,-98.595376,1900,59.5,82.3
29.749557,-98.589777,1900,57.6,82.0
29.750015,-98.586344,1900,60.4,83.3
29.750558,-98.581076,1900,58.6,82.2
29.750748,-98.580058,1900,58.5,77.2
29.750931,-98.579477,1900,57.9,68.8
29.751251,-98.578685,1900,59.1,61.7
29.752001,-98.577306,1900,58.8,58.2
29.752932,-98.575691,1900,60.5,55.8
29.754181,-98.573667,1900,61.6,54.2
29.755554,-98.571766,1900,61.2,51.6
29.756882,-98.569811,2000,62.5,50.2
29.758239,-98.568097,2000,62.3,47.6
29.760269,-98.565639,2000,62.9,45.6
29.761916,-98.563681,2000,60.8,45.0
29.762568,-98.562981,1900,61.5,44.3
29.762894,-98.562604,2000,60.8,43.7
29.763406,-98.562066,1900,60.1,43.0
29.763977,-98.561413,2000,60.8,43.7
29.765488,-98.559881,2000,61.0,41.0
29.766618,-98.558673,2000,60.1,44.3
29.76713,-98.557973,2000,58.9,49.8
29.767548,-98.557346,2000,57.7,56.3
29.767828,-98.556788,2000,56.8,63.9
29.768061,-98.556088,2000,56.7,69.3
29.768463,-98.554652,2000,58.5,73.1
29.76862,-98.553772,2000,58.9,75.3
29.768713,-98.553126,2000,58.4,83.1
29.768666,-98.552641,2000,57.0,92.0
29.7686,-98.551642,2000,55.4,97.2
29.768326,-98.549423,2000,58.9,99.8
29.768005,-98.547786,2100,58.5,102.8
29.767685,-98.546465,2100,58.5,106.9
29.767316,-98.545155,2100,60.4,109.3
29.76709,-98.544511,2000,62.6,109.6
29.766246,-98.54187,2000,66.5,111.2
29.765533,-98.540021,2000,67.1,114.7
29.76503,-98.538807,1900,64.8,116.6
29.764023,-98.536641,1900,64.0,119.0
29.763062,-98.534792,1900,63.3,121.4
29.762421,-98.53363,1800,63.8,122.2
29.761368,-98.531835,1800,62.4,125.2
29.759123,-98.528245,1800,61.9,124.5
29.75782,-98.525929,1800,63.8,122.2
29.755508,-98.521746,1700,63.0,122.7
29.75349,-98.518174,1700,61.9,121.1
29.751721,-98.514727,1700,60.9,119.5
29.751114,-98.513401,1600,62.2,115.7
29.750198,-98.511235,1600,63.1,117.4
29.74944,-98.509665,1600,59.1,118.3
29.749374,-98.509545,1600,59.1,118.3
29.749329,-98.509439,1700,58.2,118.8
29.748779,-98.50833,1600,57.8,120.1
29.747772,-98.506323,1700,57.5,121.5
29.747206,-98.505303,1600,57.8,120.1
29.745346,-98.501411,1600,58.2,118.8
29.745064,-98.500618,1600,58.3,112.2
29.744751,-98.499615,1600,57.9,108.1
29.74432,-98.497925,1600,58.9,104.7
29.743973,-98.496287,1600,57.3,102.1
29.743575,-98.493778,1700,57.3,102.1
29.743435,-98.493293,1600,57.5,103.1
29.743435,-98.493132,1700,57.5,103.1
29.743249,-98.492216,1600,57.5,103.1
29.743202,-98.492055,1700,57.5,103.1
29.743057,-98.49127,1600,58.3,101.9
29.742644,-98.489093,1600,56.5,103.3
29.742178,-98.486992,1700,55.1,101.5
29.742142,-98.486886,1600,55.1,101.5
29.742085,-98.486077,1700,56.1,94.1
29.74205,-98.485354,1600,56.0,92.1
29.742004,-98.482713,1600,60.0,90.9
29.741852,-98.479399,1500,59.1,92.9
29.741867,-98.479227,1600,59.1,92.9
29.741867,-98.479068,1500,59.1,92.9
29.741666,-98.473421,1500,56.0,92.1
29.741666,-98.471428,1400,59.0,90.0
29.741638,-98.471304,1500,59.0,90.0
29.741638,-98.471146,1400,59.0,91.9
29.74162,-98.469813,1400,59.0,91.0
29.74162,-98.469651,1500,59.2,85.2
29.741713,-98.46922,1400,57.9,80.1
29.741713,-98.469059,1500,57.3,77.9
29.741913,-98.468346,1500,57.2,70.6
29.742142,-98.467712,1400,57.0,68.4
29.742178,-98.467551,1500,57.0,68.4
29.742411,-98.466851,1400,56.7,69.3
29.742737,-98.465774,1500,56.0,74.5
29.742783,-98.4656,1400,56.8,75.7
29.742874,-98.464913,1400,55.7,80.7
29.742876,-98.464266,1400,54.2,85.8
29.742874,-98.463751,1400,53.3,96.5
29.742783,-98.463117,1400,51.2,102.4
29.742554,-98.462272,1400,50.6,108.4
29.742279,-98.461374,1400,49.4,111.4
29.741945,-98.460657,1400,48.8,115.5
29.741501,-98.45979,1400,50.6,119.6
29.741014,-98.458826,1400,49.1,123.4
29.740223,-98.457642,1400,44.4,125.8
29.739571,-98.456457,1300,40.2,124.9
29.739199,-98.455918,1300,38.4,128.7
29.73892,-98.455595,1300,36.1,136.1
29.738501,-98.455164,1300,32.0,141.3
29.737849,-98.45468,1300,29.4,144.7
29.737337,-98.454249,1300,25.0,143.1
29.737289,-98.454244,1200,24.2,141.7
29.737244,-98.454195,1300,23.6,143.6
29.737197,-98.454141,1200,22.8,142.1
29.737061,-98.454032,1200,21.1,148.6
29.736871,-98.453926,1200,18.8,154.8
29.736592,-98.453764,1200,17.5,156.4
29.736359,-98.453603,1200,13.1,147.5
