lat,lon,alt,gs,track
41.075402,-73.709164,-50.0,0.8,253.1
41.075449,-73.709086,-50.0,0.6,270.0
41.075455,-73.709045,-50.0,0.8,272.8
41.075455,-73.708969,-50.0,0.9,272.8
41.07546,-73.708945,-50.0,1.1,275.6
41.07546,-73.70893,-50.0,1.1,278.4
41.075478,-73.708878,-50.0,1.6,286.9
41.075478,-73.708801,-50.0,0.0,300.9
41.075402,-73.708711,-50.0,1.1,275.6
41.075402,-73.70868,-50.0,0.1,275.6
41.07542,-73.70874,-50.0,1.1,281.2
41.075443,-73.708786,-50.0,1.6,289.7
41.075437,-73.708742,-50.0,0.8,292.5
41.075432,-73.70871,-50.0,0.9,295.3
41.075425,-73.70868,-50.0,0.9,298.1
41.075425,-73.708664,-50.0,0.9,300.9
41.075414,-73.708617,-50.0,0.9,306.6
41.075375,-73.708511,-50.0,0.8,317.8
41.075478,-73.708755,-50.0,2.2,0.0
41.075518,-73.708914,-50.0,1.6,0.0
41.075495,-73.709148,-50.0,2.8,0.0
41.07542,-73.70929,-50.0,2.8,0.0
41.075169,-73.709778,-50.0,5.2,0.0
41.075043,-73.709976,-50.0,5.2,0.0
41.07494,-73.710129,-50.0,6.2,0.0
41.074576,-73.710131,-50.0,7.8,0.0
41.074029,-73.709694,-50.0,8.8,0.0
41.073749,-73.70946,-50.0,7.8,0.0
41.073051,-73.708954,-50.0,6.8,0.0
41.072754,-73.708725,-50.0,6.8,0.0
41.072594,-73.708633,-50.0,6.8,0.0
41.072178,-73.708508,-50.0,7.2,0.0
41.072015,-73.708446,-50.0,7.2,0.0
41.071644,-73.708282,-50.0,7.2,0.0
41.071492,-73.708181,-50.0,7.2,0.0
41.070828,-73.707681,-50.0,7.8,0.0
41.070465,-73.707413,-50.0,8.2,0.0
41.06992,-73.706979,-50.0,7.8,0.0
41.069711,-73.706792,-50.0,6.2,0.0
41.069607,-73.706711,-50.0,5.8,0.0
41.069385,-73.706558,-50.0,5.8,0.0
41.069211,-73.706417,-50.0,5.2,0.0
41.068874,-73.706161,-50.0,4.8,0.0
41.068588,-73.705917,-50.0,2.8,0.0
41.068512,-73.705637,-50.0,3.2,0.0
41.06864,-73.705418,-50.0,2.8,0.0
41.068733,-73.705215,-50.0,2.8,0.0
41.06878,-73.705153,-50.0,0.0,0.0
41.068771,-73.705154,-50.0,0.0,0.0
41.068768,-73.705153,-50.0,0.0,0.0
41.06878,-73.705153,-50.0,0.0,0.0
41.068757,-73.705122,-50.0,0.2,0.0
41.068768,-73.705137,-50.0,0.0,0.0
41.068768,-73.705137,-50.0,0.1,0.0
41.068771,-73.705139,-50.0,0.0,0.0
41.068826,-73.705106,-50.0,0.2,0.0
41.068768,-73.705153,-50.0,0.3,0.0
41.068757,-73.705137,-50.0,0.2,0.0
41.068745,-73.705137,-50.0,0.1,0.0
41.068757,-73.705122,-50.0,0.2,0.0
41.068783,-73.705154,-50.0,1.9,0.0
41.068771,-73.705139,-50.0,0.1,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068771,-73.705139,-50.0,0.0,0.0
41.068768,-73.705137,-50.0,0.0,0.0
41.068838,-73.705137,-50.0,0.0,0.0
41.068817,-73.705139,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068863,-73.705139,-50.0,5.2,0.0
41.068861,-73.705153,-50.0,0.1,0.0
41.068861,-73.705153,-50.0,0.0,0.0
41.068989,-73.705169,-50.0,0.1,0.0
41.06878,-73.7052,-50.0,8.2,0.0
41.06884,-73.705139,-50.0,0.0,0.0
41.068745,-73.705137,-50.0,0.2,0.0
41.06884,-73.705139,-50.0,0.2,0.0
41.068817,-73.705139,-50.0,0.1,0.0
41.068771,-73.705139,-50.0,3.8,0.0
41.068757,-73.705137,-50.0,0.0,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068771,-73.705139,-50.0,0.0,0.0
41.068768,-73.705137,-50.0,0.0,0.0
41.068771,-73.705139,-50.0,0.0,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.068794,-73.705139,-50.0,0.0,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.068794,-73.705139,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.068794,-73.705139,-50.0,0.0,0.0
41.068794,-73.705139,-50.0,0.0,0.0
41.068794,-73.705139,-50.0,0.0,0.0
41.068794,-73.705139,-50.0,0.0,0.0
41.068794,-73.705139,-50.0,0.0,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.06878,-73.705153,-50.0,2.8,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068623,-73.705048,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.1,0.0
41.06876,-73.705124,-50.0,0.1,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.068737,-73.705109,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.06878,-73.705153,-50.0,0.9,0.0
41.068783,-73.705139,-50.0,0.1,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068771,-73.705139,-50.0,0.0,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068768,-73.705137,-50.0,0.0,0.0
41.068768,-73.705137,-50.0,0.0,0.0
41.068757,-73.705137,-50.0,0.0,0.0
41.068768,-73.705137,-50.0,0.0,0.0
41.068794,-73.705139,-50.0,0.0,0.0
41.068794,-73.705139,-50.0,0.0,0.0
41.069187,-73.705215,-50.0,0.0,0.0
41.068966,-73.70517,-50.0,0.3,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068815,-73.705153,-50.0,0.0,0.0
41.068815,-73.705153,-50.0,3.8,0.0
41.068896,-73.705215,-50.0,1.6,0.0
41.069117,-73.705215,-50.0,0.1,0.0
41.069035,-73.705231,-50.0,3.8,0.0
41.068861,-73.7052,-50.0,2.8,0.0
41.068803,-73.705153,-50.0,0.6,0.0
41.068966,-73.70517,-50.0,0.0,0.0
41.068757,-73.705153,-50.0,0.2,0.0
41.06876,-73.705139,-50.0,0.1,0.0
41.068783,-73.705154,-50.0,0.1,0.0
41.068771,-73.705139,-50.0,0.1,0.0
41.068771,-73.705139,-50.0,0.0,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.068771,-73.705139,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.06878,-73.705122,-50.0,0.0,0.0
41.068792,-73.705122,-50.0,0.0,0.0
41.068792,-73.705122,-50.0,0.0,0.0
41.068792,-73.705122,-50.0,0.0,0.0
41.068794,-73.705124,-50.0,0.0,0.0
41.068794,-73.705124,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.068794,-73.705139,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.068783,-73.705124,-50.0,0.0,0.0
41.06878,-73.705122,-50.0,0.0,0.0
41.06878,-73.705122,-50.0,0.0,0.0
41.068783,-73.705124,-50.0,0.0,0.0
41.06878,-73.705122,-50.0,0.0,0.0
41.068783,-73.705124,-50.0,0.0,0.0
41.068794,-73.705124,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.068794,-73.705139,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.068783,-73.705139,-50.0,0.0,0.0
41.06878,-73.705137,-50.0,0.0,0.0
41.068792,-73.705122,-50.0,0.0,0.0
41.068792,-73.705122,-50.0,0.0,0.0
41.068792,-73.705137,-50.0,0.0,0.0
41.068783,-73.705124,-50.0,0.0,0.0
41.068768,-73.705122,-50.0,0.0,0.0
41.068803,-73.705091,-50.0,0.1,0.0
41.068863,-73.705032,-50.0,0.2,0.0
41.068897,-73.704971,-50.0,0.1,0.0
41.068978,-73.705044,-50.0,2.8,0.0
41.068757,-73.705122,-50.0,0.0,0.0
41.068757,-73.705122,-50.0,0.0,0.0
41.06876,-73.705124,-50.0,0.0,0.0
41.068768,-73.705059,-50.0,2.8,0.0
41.06878,-73.705091,-50.0,0.0,0.0
41.068771,-73.705124,-50.0,0.0,0.0
41.068768,-73.705122,-50.0,0.0,0.0
41.06878,-73.705122,-50.0,0.0,0.0
41.068771,-73.705124,-50.0,0.0,0.0
41.06876,-73.705124,-50.0,0.0,0.0
41.068771,-73.705124,-50.0,0.0,0.0
41.06876,-73.705124,-50.0,0.0,0.0
41.068771,-73.705139,-50.0,0.0,0.0
41.068757,-73.705137,-50.0,0.0,0.0
41.068588,-73.705536,-50.0,2.2,0.0
41.068559,-73.705762,-50.0,1.4,92.8
41.068554,-73.705826,-50.0,0.0,92.8
41.068565,-73.705826,-50.0,0.0,92.8
41.068554,-73.705826,-50.0,0.0,92.8
41.068559,-73.705824,-50.0,0.0,92.8
41.068559,-73.705824,-50.0,0.0,92.8
41.068508,-73.705765,-50.0,3.2,109.7
41.068417,-73.705704,-50.0,4.8,135.0
41.068349,-73.705668,-50.0,4.8,146.2
41.067604,-73.705153,-50.0,8.8,149.1
41.067158,-73.704803,-50.0,9.8,146.2
41.066045,-73.703873,-50.0,12.8,149.1
41.065486,-73.703436,-50.0,13.8,149.1
41.065247,-73.703262,-50.0,14.2,151.9
41.064571,-73.702744,-50.0,14.8,149.1
41.064342,-73.702576,-50.0,13.8,149.1
41.063973,-73.702282,-50.0,13.2,149.1
41.063404,-73.701843,-50.0,13.8,149.1
41.06324,-73.70172,-50.0,13.8,149.1
41.06281,-73.701392,-50.0,14.8,149.1
41.062297,-73.701002,-50.0,13.2,149.1
41.062065,-73.700821,-50.0,12.8,149.1
41.061172,-73.700211,-50.0,8.8,163.1
41.060806,-73.700256,-50.0,6.2,191.2
41.060749,-73.700287,-50.0,5.2,196.9
41.060692,-73.700333,-50.0,4.2,202.5
41.060646,-73.700363,-50.0,3.8,208.1
41.060598,-73.700425,-50.0,2.8,210.9
41.060555,-73.700485,-50.0,1.9,216.6
41.06054,-73.700503,-50.0,0.8,219.4
41.060543,-73.700516,-50.0,0.0,219.4
41.060543,-73.700516,-50.0,0.0,219.4
41.060543,-73.700516,-50.0,0.0,219.4
41.060543,-73.700516,-50.0,0.0,219.4
41.06054,-73.700518,-50.0,0.0,219.4
41.060543,-73.700516,-50.0,0.0,219.4
41.06054,-73.700518,-50.0,0.0,219.4
41.060543,-73.700516,-50.0,0.0,219.4
41.060543,-73.700516,-50.0,0.0,219.4
41.06054,-73.700518,-50.0,0.0,219.4
41.06054,-73.700518,-50.0,0.0,219.4
41.060543,-73.700516,-50.0,0.0,219.4
41.060543,-73.700516,-50.0,0.0,219.4
41.060543,-73.700516,-50.0,0.0,219.4
41.06054,-73.700518,-50.0,0.0,219.4
41.06054,-73.700518,-50.0,0.0,219.4
41.060543,-73.700516,-50.0,0.0,219.4
41.06047,-73.700627,-50.0,4.8,227.8
41.060424,-73.700737,-50.0,7.8,233.4
41.060168,-73.701361,-50.0,7.8,241.9
41.060168,-73.701517,-50.0,5.2,261.6
41.060177,-73.701538,-50.0,5.2,267.2
41.060272,-73.701642,-50.0,3.2,303.8
41.060314,-73.70166,-50.0,2.8,315.0
41.060337,-73.701675,-50.0,2.2,323.4
41.06036,-73.701675,-50.0,0.3,326.2
41.06036,-73.701675,-50.0,0.0,326.2
41.060622,-73.701876,-50.0,24.5,329.1
41.061902,-73.702843,-50.0,61.5,329.1
41.067444,-73.707092,200,61.5,308.0
41.071317,-73.710084,250,61.5,308.0
41.071922,-73.710521,300,146.0,330.5
41.073319,-73.71152,400,144.6,330.6
41.074669,-73.712581,500,143.8,330.4
41.076187,-73.713684,600,142.8,331.1
41.077148,-73.714355,700,142.8,331.1
41.078393,-73.715328,775,143.3,330.8
41.079529,-73.716125,875,143.3,330.8
41.080721,-73.717013,975,144.3,330.1
41.081931,-73.718074,1075,144.5,326.9
41.083054,-73.719299,1175,144.9,320.6
41.08374,-73.720276,1275,144.4,317.2
41.084584,-73.721695,1375,144.6,308.0
41.085388,-73.723267,1475,145.6,302.4
41.086121,-73.725253,1575,147.1,296.2
41.086679,-73.727001,1650,149.5,291.6
41.087128,-73.728882,1725,154.0,287.4
41.087703,-73.73187,1800,158.6,283.9
41.088181,-73.73468,1875,162.8,282.4
41.088593,-73.737244,1975,165.9,280.8
41.08905,-73.740784,2075,170.5,279.8
41.089472,-73.744354,2175,174.9,278.5
41.089705,-73.746414,2225,176.8,278.1
41.089874,-73.748108,2275,180.6,277.6
41.090057,-73.75,2325,184.4,277.2
41.090286,-73.752991,2400,189.3,276.7
41.090636,-73.756901,2500,194.3,276.5
41.090869,-73.759835,2550,198.1,276.1
41.091009,-73.761645,2575,202.2,276.2
41.091241,-73.764267,2600,204.3,276.5
41.091334,-73.765078,2625,209.4,276.6
41.091568,-73.768066,2650,213.4,276.5
41.092172,-73.775004,2700,217.3,276.3
41.092405,-73.777813,2725,220.2,276.0
41.092731,-73.781683,2750,223.3,276.2
41.09285,-73.783142,2750,227.3,276.1
41.09317,-73.78717,2775,231.5,276.5
41.093445,-73.790222,2800,235.6,276.6
41.093765,-73.793823,2800,239.6,276.7
41.094174,-73.79835,2800,243.9,277.1
41.09464,-73.803218,2800,247.9,277.2
41.095431,-73.811271,2800,252.0,277.3
41.096874,-73.825316,2800,254.6,278.1
41.097247,-73.828999,2825,254.6,278.1
41.097898,-73.835241,2875,256.3,277.6
41.098251,-73.84082,2975,258.8,274.4
41.098224,-73.845728,3050,263.0,269.4
41.097885,-73.850525,3150,266.5,264.0
41.097293,-73.854467,3250,269.5,258.4
41.09642,-73.858704,3350,271.7,254.6
41.095642,-73.861694,3450,273.0,253.0
41.094686,-73.864704,3550,274.8,247.5
41.093522,-73.867763,3650,276.4,243.8
41.092266,-73.870697,3750,278.0,239.3
41.091148,-73.873194,3850,277.5,238.3
41.090424,-73.874695,3925,276.6,237.4
41.089645,-73.876221,4000,277.4,236.8
41.088634,-73.87825,4100,277.1,235.7
41.08789,-73.879686,4175,276.8,235.4
41.087128,-73.881104,4250,276.8,235.4
41.086395,-73.882507,4325,276.9,234.7
41.085571,-73.884033,4425,276.9,234.7
41.084381,-73.88623,4525,277.5,234.5
41.083514,-73.887863,4625,276.7,234.4
41.082733,-73.889282,4700,277.3,234.2
41.082024,-73.89061,4775,276.4,234.1
41.081186,-73.892108,4875,276.4,234.1
41.080441,-73.893481,4950,276.4,234.1
41.079603,-73.894979,5025,277.0,234.0
41.078842,-73.896423,5125,277.0,234.0
41.077698,-73.898438,5225,277.0,234.0
41.076624,-73.900472,5325,277.0,234.0
41.075821,-73.901855,5425,277.6,233.8
41.074677,-73.903931,5525,277.6,233.8
41.073578,-73.905884,5625,278.2,233.6
41.072481,-73.907838,5725,278.2,233.6
41.07141,-73.909773,5825,278.2,233.6
41.070328,-73.911743,5925,278.2,233.6
41.069183,-73.913818,6025,278.2,233.6
41.068431,-73.915142,6100,279.0,233.8
41.067169,-73.917419,6200,280.4,233.7
41.066025,-73.919495,6300,281.2,233.8
41.064893,-73.921509,6400,281.2,233.8
41.063729,-73.923569,6475,282.0,233.9
41.062658,-73.925566,6575,282.8,234.1
41.061172,-73.928345,6675,285.9,234.2
41.059679,-73.931122,6775,287.5,234.5
41.057957,-73.934243,6875,289.7,234.6
41.056732,-73.936523,6975,291.3,234.8
41.053208,-73.942795,7175,295.2,232.4
41.050049,-73.94751,7350,297.5,228.3
41.047394,-73.950928,7500,300.6,223.5
41.043525,-73.95503,7700,301.9,218.3
41.040034,-73.958088,7900,302.6,213.3
41.036915,-73.960523,8100,301.9,209.8
41.03333,-73.96302,8300,301.5,207.7
41.030351,-73.96508,8500,300.5,206.9
41.027232,-73.967077,8700,300.5,206.1
41.023461,-73.969449,8900,300.6,205.2
41.020156,-73.971447,9075,301.1,204.9
41.016851,-73.973444,9250,302.1,204.4
41.012894,-73.975816,9450,304.4,204.0
41.008471,-73.978376,9625,307.1,203.8
41.002327,-73.981934,9825,311.2,203.7
40.997177,-73.984924,10000,316.2,203.5
40.990494,-73.98877,10200,321.6,203.5
40.984314,-73.99231,10400,324.2,203.6
40.979283,-73.99523,10600,326.0,203.5
40.973969,-73.998291,10800,326.4,203.7
40.968343,-74.001534,11000,326.0,203.5
40.961966,-74.004905,11200,332.1,201.0
40.953781,-74.008545,11400,338.7,197.5
40.945673,-74.011335,11525,346.1,193.9
40.936409,-74.013956,11650,356.0,191.3
40.92778,-74.016174,11725,364.6,190.9
40.920181,-74.018066,11750,374.6,190.8
40.909176,-74.020823,11750,383.6,190.7
40.874727,-74.029312,11775,390.7,190.6
40.839752,-74.038086,11775,391.1,190.9
40.804247,-74.047102,11750,391.3,191.1
40.769531,-74.056091,11775,391.4,191.2
40.735107,-74.065063,11750,391.4,191.2
40.699644,-74.074256,11750,391.4,191.2
40.664337,-74.083374,11775,391.3,191.1
40.628791,-74.092484,11775,392.2,191.0
40.607162,-74.098083,11800,392.2,191.0
40.596634,-74.100769,11850,392.2,191.0
40.587524,-74.103088,11950,393.4,191.1
40.578232,-74.10553,12100,393.6,191.3
40.564875,-74.108963,12350,395.6,191.2
40.555798,-74.111335,12550,399.7,191.2
40.540482,-74.115268,12950,402.6,191.2
40.525818,-74.119075,13350,403.6,191.1
40.513016,-74.122384,13750,403.4,191.0
40.501285,-74.12538,14125,403.4,191.0
40.486761,-74.129063,14525,405.4,190.9
40.47205,-74.132808,14925,406.6,191.1
40.456924,-74.136658,15325,407.5,191.0
40.439929,-74.140986,15725,410.5,190.9
40.421401,-74.145667,16125,414.6,191.0
40.404282,-74.150024,16525,416.8,191.1
40.38807,-74.154157,16925,417.7,191.0
40.372192,-74.158264,17325,418.7,191.0
40.355621,-74.162415,17725,419.7,191.0
40.336304,-74.167358,18125,422.6,190.9
40.316574,-74.172302,18525,426.8,190.9
40.295334,-74.177734,18900,430.9,191.0
40.280411,-74.181519,19200,433.0,191.1
40.262751,-74.185992,19600,434.0,191.0
40.245529,-74.190369,20000,434.0,191.0
40.226813,-74.195106,20400,436.0,191.0
40.205841,-74.200378,20800,438.9,190.9
40.183938,-74.205967,21175,442.2,191.1
40.15979,-74.212097,21525,446.4,191.1
40.144775,-74.215881,21725,447.2,191.0
40.132187,-74.219116,21850,445.6,191.3
40.118812,-74.222821,21950,444.3,192.4
40.09926,-74.228939,22000,442.9,194.4
40.079568,-74.236055,22000,443.0,196.4
40.061552,-74.243483,22000,442.4,198.3
40.042557,-74.252258,22000,443.2,200.2
40.025242,-74.261086,22025,443.1,202.3
40.015792,-74.266267,22100,443.9,203.2
40.006388,-74.271698,22175,445.3,204.3
39.998611,-74.276428,22300,446.0,205.1
39.982132,-74.286987,22575,447.2,206.9
39.964119,-74.299414,22950,447.1,208.7
39.946708,-74.312397,23300,446.9,210.5
39.93088,-74.325069,23625,445.3,212.2
39.922268,-74.332336,23750,444.0,213.3
39.910446,-74.342691,23875,442.7,214.7
39.899277,-74.352961,23975,441.3,215.8
39.884171,-74.36741,24050,441.2,216.4
39.877857,-74.373474,24150,440.6,216.3
39.855885,-74.39447,24475,445.6,216.3
39.838567,-74.411499,24725,447.5,217.9
39.823624,-74.427307,24975,450.1,219.9
39.80864,-74.444315,25250,449.6,222.0
39.794343,-74.461792,25575,449.1,224.0
39.783961,-74.475281,25825,449.0,225.4
39.775675,-74.486267,25950,450.5,225.8
39.755859,-74.51274,26250,455.4,225.9
39.740901,-74.532654,26500,456.8,225.7
39.723909,-74.555176,26850,458.9,225.6
39.704453,-74.580868,27175,461.8,225.4
39.685226,-74.606184,27525,463.2,225.4
39.667441,-74.629639,27875,463.9,225.5
39.648239,-74.654966,28200,465.3,225.5
39.629594,-74.679504,28550,466.0,225.6
39.609018,-74.706665,28875,468.1,225.5
39.589645,-74.732109,29200,468.1,225.5
39.570752,-74.757019,29550,468.8,225.4
39.548128,-74.786682,29825,472.4,225.5
39.521072,-74.822209,30075,477.3,225.4
39.513519,-74.83218,30175,477.3,225.4
39.505346,-74.842834,30325,477.3,225.4
39.494614,-74.856899,30575,474.5,225.4
39.480115,-74.875854,30975,470.9,225.3
39.465134,-74.895411,31350,468.1,225.4
39.457855,-74.904964,31500,466.7,225.4
39.449203,-74.916249,31625,467.4,225.4
39.42658,-74.945862,31925,468.8,225.4
39.406082,-74.972673,32225,470.2,225.4
39.384776,-75.000488,32525,470.9,225.3
39.361679,-75.03065,32800,472.4,225.3
39.348312,-75.048085,33000,472.4,225.3
39.329239,-75.072937,33325,470.9,225.3
39.309967,-75.098022,33675,469.5,225.4
39.293655,-75.119198,33925,469.5,225.2
39.267232,-75.152893,34175,474.5,224.4
39.255112,-75.167561,34250,477.1,222.3
39.246655,-75.176575,34325,481.3,219.0
39.238861,-75.184041,34375,485.1,215.7
39.22836,-75.19281,34450,488.0,212.2
39.218259,-75.200134,34525,491.9,208.8
39.207179,-75.207092,34600,494.7,205.4
39.172917,-75.227173,34850,497.6,204.7
39.150991,-75.240295,35025,498.3,205.2
39.129501,-75.253362,35300,496.1,205.4
39.105044,-75.268372,35675,492.0,205.5
39.08139,-75.282798,36050,488.9,205.6
39.058771,-75.296692,36425,485.3,205.5
39.034927,-75.311279,36800,480.4,205.4
39.011353,-75.325609,37175,477.3,205.4
38.986542,-75.340715,37525,473.7,205.4
38.959946,-75.356956,37825,471.9,205.5
38.948318,-75.364061,37925,471.9,205.5
38.936462,-75.371286,37950,471.9,205.5
38.897598,-75.39505,38000,469.7,205.5
38.859329,-75.418456,38000,471.4,205.6
38.82047,-75.4422,38000,471.9,205.5
38.781693,-75.465745,38000,472.8,205.4
38.743515,-75.488792,38000,473.3,205.3
38.704089,-75.512573,38000,472.4,205.3
38.665032,-75.536133,38000,472.4,205.3
38.625458,-75.559964,38000,472.4,205.3
38.586548,-75.58343,38000,472.4,205.3
38.54772,-75.606873,37975,473.3,205.3
38.50827,-75.630659,38000,473.3,205.3
38.469223,-75.654124,38000,474.6,205.3
38.429764,-75.677829,38000,474.2,205.2
38.39042,-75.701413,38000,474.2,205.2
38.350891,-75.72502,38025,473.3,205.3
38.31184,-75.748404,38025,471.9,205.2
38.273026,-75.771595,38025,471.9,205.2
38.233772,-75.794976,38025,471.5,205.1
38.194611,-75.818287,38000,471.9,205.2
38.155518,-75.841545,38000,471.5,205.1
38.11702,-75.864453,38000,471.9,205.2
38.077789,-75.887711,38000,470.6,205.1
38.039108,-75.910619,38000,470.6,205.1
38.000107,-75.93376,38000,469.7,205.2
37.961151,-75.956843,38000,469.7,205.2
37.922058,-75.980043,38000,469.3,205.1
37.883148,-76.003009,38000,469.3,205.1
37.843897,-76.026047,38000,468.9,205.0
37.804871,-76.048941,38000,468.9,205.0
37.766248,-76.071665,37975,469.3,205.1
37.727144,-76.094652,37975,469.3,205.1
37.688412,-76.117461,38000,468.9,205.0
37.649323,-76.140338,38000,469.8,204.9
37.609832,-76.163436,38000,469.8,204.9
37.571753,-76.185349,38025,469.6,204.0
37.535706,-76.204853,38025,470.5,203.0
37.495422,-76.226183,38025,470.1,202.9
37.456238,-76.246987,38025,469.2,203.0
37.417557,-76.267674,38025,467.7,203.2
37.377228,-76.289413,38000,466.8,203.2
37.338433,-76.310319,38025,466.3,203.4
37.299408,-76.33143,38000,465.0,203.3
37.260784,-76.352234,38000,465.0,203.3
37.221493,-76.373371,38000,464.6,203.2
37.182083,-76.394543,37975,464.6,203.2
37.142944,-76.415522,37975,464.6,203.2
37.104089,-76.436303,37975,465.5,203.1
37.06545,-76.456962,37975,465.5,203.1
37.026486,-76.4778,38000,464.6,203.2
36.987625,-76.498562,38000,465.5,203.1
36.947983,-76.519659,38000,466.4,203.1
36.908249,-76.540813,38000,466.8,203.2
36.895069,-76.547838,37950,467.7,203.2
36.882843,-76.554371,37875,467.7,203.2
36.8508,-76.571376,37600,467.3,203.1
36.817749,-76.588898,37350,468.6,203.1
36.784607,-76.606522,37100,469.9,203.2
36.752563,-76.623573,36825,471.8,203.1
36.719833,-76.640968,36575,471.8,203.1
36.68875,-76.657397,36300,471.8,203.1
36.652634,-76.676502,36075,472.7,203.0
36.612683,-76.697602,36000,477.2,203.1
36.572974,-76.718464,36000,477.7,202.9
36.53266,-76.739619,36000,479.0,203.0
36.492811,-76.76054,36000,475.9,203.0
36.452591,-76.781673,36000,474.9,203.1
36.413223,-76.80233,36000,473.6,203.0
36.373444,-76.823158,36000,473.6,203.0
36.332932,-76.844387,36000,472.3,202.9
36.293614,-76.864968,36000,471.4,203.0
36.253905,-76.885714,36025,470.1,202.9
36.214662,-76.906225,36025,470.1,202.9
36.174728,-76.927071,36000,470.1,202.9
36.135498,-76.947498,36000,469.2,203.0
36.096233,-76.967936,36000,468.8,202.9
36.057315,-76.988155,36000,467.9,202.9
36.017932,-77.008609,36025,466.5,202.8
35.983763,-77.026491,36000,465.2,203.7
35.966171,-77.036533,36025,461.6,205.7
35.948057,-77.047879,36025,459.4,207.6
35.931107,-77.059364,36025,456.0,209.7
35.914214,-77.07178,36025,454.3,211.6
35.897369,-77.085056,36000,452.9,213.6
35.880203,-77.099705,36000,450.1,215.6
35.862854,-77.115612,35975,448.8,217.3
35.845047,-77.133064,35975,447.1,219.1
35.813381,-77.164462,35975,448.1,218.8
35.781601,-77.195663,35975,447.6,218.6
35.749093,-77.227459,36000,447.6,218.6
35.717148,-77.258778,36000,447.6,218.6
35.685037,-77.290104,36000,446.2,218.5
35.652878,-77.321548,36025,445.4,218.6
35.621201,-77.352562,36025,444.0,218.6
35.589844,-77.383118,36025,443.4,218.5
35.558322,-77.413817,36000,442.6,218.6
35.527085,-77.444322,36000,442.6,218.6
35.495773,-77.474785,36000,442.0,218.5
35.464737,-77.504997,36000,442.0,218.5
35.432817,-77.535952,36000,441.2,218.6
35.401161,-77.566632,36000,441.2,218.6
35.369797,-77.597122,36000,441.2,218.6
35.338688,-77.627291,35975,441.4,218.4
35.307126,-77.657795,35975,441.4,218.4
35.275238,-77.688534,36000,441.4,218.4
35.243362,-77.719345,36000,440.6,218.5
35.211973,-77.749615,36000,439.9,218.4
35.18074,-77.779784,36000,439.9,218.4
35.149063,-77.810333,35975,441.4,218.4
35.117294,-77.840825,36000,442.1,218.3
35.085846,-77.871038,36000,442.1,218.3
35.054535,-77.901026,36025,441.5,218.2
35.022552,-77.931633,36025,440.7,218.3
34.990952,-77.961955,36025,440.7,218.3
34.959549,-77.991999,36025,440.1,218.2
34.928558,-78.021651,36025,439.3,218.2
34.896881,-78.05192,36025,440.1,218.2
34.865204,-78.082132,36000,440.1,218.2
34.834122,-78.111728,35975,440.9,218.1
34.80236,-78.142204,35975,440.6,218.5
34.77103,-78.172302,36000,440.6,218.5
34.739639,-78.202365,36025,439.3,218.2
34.708008,-78.232522,36025,440.1,218.2
