lat,lon,alt,gs,track,vs
19.666534,-99.384531,13625,312.4,127.5,-64
19.658731,-99.373835,13650,309.4,127.7,128
19.646022,-99.356806,13625,308.7,130.1,-768
19.635773,-99.346764,13325,318.0,141.0,-2240
19.63052,-99.343269,13200,320.0,148.0,-1344
19.621857,-99.339115,13125,320.5,157.4,-256
19.602775,-99.330988,13025,313.3,158.3,-320
19.599335,-99.329502,13000,309.6,158.0,-640
19.589414,-99.325195,12925,297.7,157.5,-576
19.574704,-99.318703,12800,287.8,157.5,-640
19.567612,-99.315622,12700,284.3,157.7,-1024
19.563354,-99.313758,12625,283.0,157.8,-1280
19.558411,-99.311649,12525,280.2,157.6,-1792
19.556502,-99.310813,12475,280.2,157.6,-1536
19.554826,-99.310064,12450,279.9,157.7,-1024
19.551847,-99.308766,12425,278.9,157.7,-1024
19.550078,-99.308017,12425,277.6,157.8,-384
19.541885,-99.304521,12375,275.0,158.0,-704
19.538773,-99.303213,12325,275.4,157.8,-1472
19.533691,-99.301006,12200,276.7,157.7,-1856
19.527453,-99.298329,12025,278.5,157.9,-1792
19.519353,-99.294833,11825,276.7,157.7,-1472
19.51521,-99.293035,11750,275.4,157.8,-1280
19.511067,-99.291288,11700,273.7,158.1,-896
19.50562,-99.28894,11650,270.0,157.8,-448
19.4951,-99.284496,11600,260.3,158.4,-640
19.480637,-99.278297,11475,251.5,157.3,-640
19.469284,-99.273393,11325,244.0,157.9,-1088
19.46377,-99.271063,11225,241.0,158.3,-640
19.45837,-99.268815,11175,232.3,159.1,-384
19.452393,-99.266428,11150,223.8,159.1,-640
19.45134,-99.266019,11125,221.9,158.9,-1024
19.443334,-99.262573,10950,221.0,157.4,-1088
19.43919,-99.260726,10900,220.9,156.8,-640
19.434723,-99.258679,10850,217.2,156.4,-1088
19.429504,-99.25608,10750,214.7,153.4,-768
19.425178,-99.253534,10675,213.7,150.0,-896
19.420944,-99.250783,10575,214.6,148.5,-1344
19.417125,-99.248291,10450,216.1,147.9,-1792
19.413528,-99.245927,10325,216.5,148.2,-1536
19.411306,-99.244496,10275,215.6,148.1,-1088
19.406976,-99.241699,10200,213.5,149.0,-768
19.398271,-99.236256,10075,220.4,150.1,-704
19.391428,-99.232111,9950,225.4,149.9,-1088
19.390274,-99.23136,9925,226.9,149.2,-640
19.388262,-99.230114,9925,227.4,149.0,-192
19.383281,-99.226918,9900,222.9,148.9,-448
19.381,-99.225469,9850,221.2,148.7,-832
19.379697,-99.22462,9850,220.9,148.3,-1024
19.37681,-99.222573,9750,219.7,145.9,-1472
19.374902,-99.220775,9700,218.5,139.5,-1728
19.372621,-99.217929,9625,218.5,139.5,-1728
19.37178,-99.216499,9575,216.1,125.0,-1088
19.370898,-99.214783,9550,214.5,119.3,-1216
19.370107,-99.212785,9525,210.5,113.5,-896
19.369641,-99.211037,9500,207.8,107.7,-704
19.369129,-99.208391,9500,203.2,100.2,-448
19.368851,-99.205562,9450,200.0,95.7,-960
19.368757,-99.202448,9400,198.3,92.9,-1152
19.368851,-99.199578,9350,196.1,88.2,-704
19.368988,-99.198254,9350,194.6,85.6,-1216
19.369362,-99.195457,9250,193.9,82.0,-1600
19.370041,-99.19232,9175,192.9,77.1,-1216
19.370544,-99.190603,9150,190.8,73.6,-896
19.371736,-99.186967,9100,186.3,69.9,-960
19.373505,-99.182423,8975,182.4,67.1,-1216
19.374298,-99.180647,8950,180.9,66.6,-960
19.374809,-99.179477,8925,177.1,64.6,-1024
19.376266,-99.176478,8850,173.1,62.8,-896
19.377835,-99.173384,8800,168.2,61.6,-832
19.379517,-99.170249,8750,163.9,60.8,-704
19.382721,-99.16456,8625,160.7,58.5,-896
19.384369,-99.162058,8575,160.3,55.4,-896
19.386246,-99.159508,8500,160.9,51.6,-1088
19.390683,-99.153958,8350,164.8,50.4,-704
19.393433,-99.150189,8275,167.4,53.8,-768
19.396317,-99.145677,8150,169.7,56.8,-832
19.399202,-99.140775,8050,170.5,58.9,-768
19.403229,-99.133513,7925,169.8,58.0,-1088
19.407303,-99.126549,7775,166.4,59.3,-704
19.411148,-99.119584,7625,164.0,60.0,-1024
19.415268,-99.112374,7500,163.3,59.0,-768
19.419296,-99.105361,7375,162.8,59.3,-896
19.423502,-99.097778,7225,167.2,59.5,-704
19.427459,-99.090687,7100,163.6,59.5,-448
19.428543,-99.088783,7125,161.4,59.5,640
19.428856,-99.08819,7150,161.9,59.2,1024
19.429459,-99.087165,7175,163.3,59.0,1472
19.431183,-99.084045,7275,167.2,59.5,1600
19.432022,-99.082407,7325,171.0,60.6,1856
19.433578,-99.079563,7450,173.3,60.6,2112
19.434402,-99.078042,7525,174.6,60.5,2560
19.436142,-99.075099,7700,174.5,57.4,2944
19.437701,-99.072909,7850,174.6,52.2,2560
19.438259,-99.07231,7875,173.9,49.9,2240
19.439163,-99.071323,7925,171.8,45.7,1792
19.439935,-99.070612,7950,171.2,43.6,1344
19.441772,-99.069018,8025,170.7,38.8,896
19.44278,-99.068233,8025,172.2,36.7,512
19.444702,-99.066811,8050,173.9,34.7,64
19.447678,-99.0648,8075,177.6,32.3,320
19.44873,-99.064113,8100,179.6,31.6,640
19.453668,-99.061074,8200,184.1,29.6,1024
19.458137,-99.058477,8300,188.0,28.6,640
19.461303,-99.056679,8350,192.4,28.6,576
19.466191,-99.053883,8425,197.3,28.1,512
19.47038,-99.051536,8450,201.3,27.8,64
19.474477,-99.049389,8475,206.2,26.2,64
19.478155,-99.047741,8475,210.8,22.3,64
19.481918,-99.046407,8500,214.7,18.2,448
19.486908,-99.044936,8550,219.5,15.1,704
19.493051,-99.043296,8625,223.6,14.0,320
19.49501,-99.042778,8625,227.7,14.0,256
19.497101,-99.042247,8650,232.1,14.2,512
19.497986,-99.041998,8650,236.2,14.2,896
19.501338,-99.041099,8700,240.4,14.2,1280
19.504395,-99.040277,8775,244.7,14.4,1600
19.507436,-99.039451,8850,248.6,14.2,2048
19.51251,-99.038103,9000,250.8,14.3,2368
19.517441,-99.036794,9200,250.3,13.9,2752
19.522888,-99.035421,9400,250.1,13.6,2496
19.528105,-99.034108,9600,250.6,13.1,2560
19.533459,-99.032809,9800,252.7,13.3,2624
19.53772,-99.031743,9950,253.9,13.4,2880
19.542769,-99.030512,10150,255.7,13.1,2944
19.546819,-99.029513,10325,256.4,12.8,2880
19.551661,-99.028365,10525,258.1,12.5,2496
19.555893,-99.027378,10650,260.3,12.6,2048
19.562554,-99.025968,10850,262.4,9.2,2304
19.566697,-99.025618,11000,262.7,4.2,2688
19.570375,-99.025668,11125,264.0,358.9,2560
19.57283,-99.025857,11200,264.8,355.7,2240
19.57663,-99.026495,11300,267.6,350.5,1856
19.580154,-99.027427,11400,268.5,345.5,1664
19.58345,-99.028604,11475,271.0,340.8,1280
19.588211,-99.03086,11550,273.4,335.6,960
19.591415,-99.032871,11600,275.4,329.0,640
19.594721,-99.035406,11650,276.6,323.4,512
19.59812,-99.038552,11650,278.1,317.2,256
19.601192,-99.042048,11675,278.3,311.9,256
19.603753,-99.045643,11700,278.2,306.4,192
19.605382,-99.04844,11700,278.2,301.2,64
19.607346,-99.052587,11725,279.5,297.5,0
19.608673,-99.056315,11700,279.5,291.0,-192
19.609711,-99.060275,11700,279.4,284.9,-320
19.610641,-99.065634,11700,278.7,280.5,128
19.611053,-99.070097,11700,277.2,275.4,0
19.611099,-99.073922,11700,277.1,271.9,-192
19.610828,-99.077154,11675,276.4,264.2,-192
19.610184,-99.080887,11700,276.0,260.2,0
19.609177,-99.084761,11675,275.4,254.2,0
19.607849,-99.08824,11700,275.6,248.3,0
19.606173,-99.091736,11675,275.5,242.8,128
19.604233,-99.095061,11675,275.5,237.8,64
19.601852,-99.098445,11675,275.6,233.0,-64
19.599144,-99.101673,11675,275.5,228.1,192
19.596176,-99.104625,11700,275.3,222.5,512
19.59407,-99.106617,11700,275.5,221.9,320
19.593464,-99.107167,11700,275.5,221.6,-448
19.586342,-99.113609,11625,273.2,220.1,0
19.567566,-99.130276,11650,271.7,220.4,192
19.555115,-99.14141,11675,269.5,220.5,-128
19.542536,-99.15266,11575,267.4,220.6,-512
19.532639,-99.161715,11525,259.5,220.9,-640
19.527191,-99.166718,11450,253.1,221.0,-512
19.523621,-99.169906,11400,250.9,221.1,-1600
19.517491,-99.175581,11200,251.6,221.3,-1728
19.510741,-99.181824,11025,250.2,220.9,-1728
19.505676,-99.186434,10875,248.9,220.6,-1280
19.500916,-99.190701,10775,247.5,220.6,-960
19.49752,-99.193709,10725,245.5,220.4,-576
19.495468,-99.195557,10725,244.8,220.2,-320
19.492539,-99.198103,10725,242.8,220.0,64
19.475641,-99.212985,10675,244.9,219.9,-320
19.471079,-99.21703,10650,242.6,220.3,0
19.461136,-99.225916,10675,233.3,220.6,128
19.454227,-99.232261,10675,231.7,221.3,0
19.443695,-99.241758,10650,229.3,219.9,64
19.440215,-99.244596,10675,228.7,215.6,192
19.437002,-99.246743,10675,228.8,211.1,-64
19.433744,-99.248391,10650,229.0,205.9,-64
19.430764,-99.249539,10650,228.7,199.9,-64
19.42839,-99.250189,10650,227.8,192.9,-64
19.425364,-99.250588,10650,227.3,188.1,-256
19.422804,-99.250688,10625,227.1,181.3,-576
19.419662,-99.250341,10600,228.6,175.7,-576
19.417053,-99.249753,10575,228.9,168.1,-384
19.414764,-99.248919,10575,228.7,160.9,-128
19.411306,-99.247292,10550,227.3,155.6,-64
19.408997,-99.245976,10550,225.1,151.0,-448
19.407486,-99.244995,10525,224.0,148.5,-896
19.403,-99.241758,10425,221.7,144.7,-1216
19.400412,-99.239602,10400,219.6,142.4,-832
19.391876,-99.232586,10275,215.6,142.9,-896
19.387436,-99.229349,10225,215.8,146.5,-1024
19.384445,-99.227417,10125,215.9,148.4,-1472
19.377509,-99.223022,9950,215.2,149.3,-1344
19.374023,-99.22057,9850,216.5,144.4,-1536
19.372009,-99.218657,9775,216.5,144.4,-1536
19.370361,-99.216646,9725,216.3,130.7,-1088
19.368805,-99.213998,9700,216.0,127.7,-960
19.368027,-99.212379,9675,213.8,116.1,-896
19.367267,-99.210039,9625,213.3,110.3,-896
19.366837,-99.208014,9600,211.7,104.5,-960
19.366562,-99.205954,9575,210.4,98.8,-1024
19.366569,-99.201699,9500,209.1,88.6,-832
19.367249,-99.197617,9450,209.7,77.9,-768
19.367981,-99.194772,9400,210.1,75.1,-1088
19.368896,-99.191811,9325,209.7,71.7,-1728
19.37027,-99.188249,9225,207.5,67.0,-1600
19.372621,-99.183272,9100,205.7,63.4,-1664
19.376038,-99.176576,8900,207.7,61.2,-1408
19.378579,-99.171836,8775,204.7,60.4,-960
19.379278,-99.170588,8750,202.1,60.0,-512
19.380814,-99.167791,8725,198.1,59.7,-640
19.382492,-99.164854,8675,193.8,58.9,-640
19.384026,-99.162148,8650,189.7,59.2,-384
19.385376,-99.159751,8600,185.2,59.1,-640
19.38652,-99.157791,8575,182.1,58.9,-768
19.388309,-99.154658,8500,177.7,58.8,-1152
19.3918,-99.148515,8350,173.0,59.4,-896
19.395584,-99.141704,8200,173.0,59.4,-832
19.398411,-99.13658,8100,168.1,59.6,-448
19.402554,-99.129289,7975,165.2,58.6,-768
19.40657,-99.122184,7825,166.9,59.0,-704
19.4107,-99.114907,7700,170.0,59.2,-832
19.41449,-99.108353,7550,166.5,58.5,-1024
19.418381,-99.101388,7400,167.1,60.2,-704
19.422432,-99.094133,7275,165.8,59.6,-832
19.427273,-99.085494,7100,167.2,59.5,-960
19.430159,-99.0803,7000,170.3,59.7,-576
19.433464,-99.074407,6950,170.8,59.4,-448
19.434256,-99.072959,6950,168.1,59.6,-128
19.435043,-99.071568,6925,164.1,59.2,-64
19.435373,-99.070962,6925,161.9,59.2,-128
19.436025,-99.069863,6925,153.3,59.4,-64
19.436397,-99.069164,6925,147.5,59.4,-64
19.436723,-99.068615,6925,141.2,59.8,-128
19.437002,-99.068065,6925,134.5,59.6,-64
19.437608,-99.067017,6950,121.9,59.4,0
19.437794,-99.066617,6950,116.1,59.5,-64
19.438065,-99.066173,6950,110.3,59.5,-64
19.438236,-99.065842,6925,102.5,59.1,-64
19.438446,-99.065481,6925,99.0,59.1,-64
19.43858,-99.065253,6925,93.0,59.1,-64
19.438806,-99.064857,6925,87.0,59.1,-64
19.439027,-99.064445,6925,83.0,59.1,-64
19.439209,-99.064125,6925,79.0,59.1,-64
19.43947,-99.063646,6925,75.0,59.1,-64
19.439884,-99.062924,6925,71.0,59.1,-64
19.440044,-99.062629,6925,71.0,59.1,-64
19.440203,-99.062335,6925,68.5,59.1,-64
19.440424,-99.061948,6925,66.5,59.1,-64
19.440765,-99.061342,6925,63.5,59.1,-64
19.44104,-99.060852,6925,60.5,59.1,-64
19.441246,-99.060484,6925,58.5,59.1,-64
19.441383,-99.060251,6925,55.5,59.1,-64
19.441498,-99.06003,6925,52.5,59.1,-64
19.441635,-99.059809,6925,49.5,59.1,-64
19.441693,-99.059701,6925,45.5,59.1,-64
19.44224,-99.057716,6925,20.0,59.1,-64
19.442192,-99.057594,6925,10.0,59.1,-64
19.441973,-99.057014,6925,10.0,59.1,-64
19.441761,-99.056747,6925,10.0,59.1,-64
19.438339,-99.071372,7100,175.8,59.2,1088
19.440857,-99.066909,7325,178.0,59.3,2176
19.441269,-99.066173,7375,175.8,59.2,3072
19.442917,-99.063328,7550,174.4,59.3,3008
19.444544,-99.060425,7750,172.7,59.0,2944
19.446167,-99.05759,7925,168.2,58.9,2496
19.447337,-99.055531,8000,165.5,59.1,1472
19.447998,-99.054402,8050,165.5,59.1,1472
19.448175,-99.054083,8050,165.2,58.6,960
19.449525,-99.051736,8100,167.4,58.7,512
19.451202,-99.048713,8125,170.8,59.4,448
19.453583,-99.044446,8200,175.6,59.9,576
19.456375,-99.039296,8250,179.7,59.6,128
19.458556,-99.035356,8275,184.2,59.7,128
19.460744,-99.031461,8300,188.7,59.8,128
19.462885,-99.027666,8325,193.6,59.6,192
19.464249,-99.025121,8350,197.2,59.5,384
19.465439,-99.023012,8375,201.7,59.6,448
19.46782,-99.018777,8425,206.2,59.7,576
19.470799,-99.013234,8475,211.0,60.2,704
19.472661,-99.009888,8525,215.1,59.9,896
19.474731,-99.00619,8575,219.7,59.3,640
19.477524,-99.001334,8625,224.3,58.9,576
19.479813,-98.99741,8675,228.6,58.0,768
19.482147,-98.993487,8750,232.8,57.8,1216
19.486581,-98.985918,8875,236.7,58.1,1344
19.487605,-98.98422,8925,238.1,58.0,1792
19.488464,-98.982746,8975,238.6,57.8,2176
19.489979,-98.980175,9075,238.6,57.8,2560
19.49231,-98.976271,9250,235.3,58.2,2944
19.493377,-98.974432,9350,233.6,57.9,2496
19.496796,-98.968718,9550,232.8,57.8,2048
19.500453,-98.962397,9750,232.9,58.7,1728
19.501923,-98.95989,9825,233.2,59.0,2176
19.504876,-98.954557,10025,233.1,59.6,2304
19.507808,-98.949213,10225,233.8,60.3,2048
19.511078,-98.943165,10425,234.7,60.4,1792
19.513348,-98.938926,10550,236.0,60.3,1408
19.514236,-98.937329,10575,239.1,60.4,960
19.515071,-98.93578,10600,240.5,60.3,512
19.517026,-98.932085,10625,247.2,60.4,64
19.521495,-98.923895,10650,256.3,60.0,448
19.522984,-98.921148,10700,260.7,60.1,896
19.528059,-98.91186,10850,269.8,59.7,704
19.532016,-98.905268,10900,277.6,56.3,512
19.535972,-98.899575,10925,284.0,52.7,64
19.539185,-98.895444,10950,289.4,49.5,448
19.541107,-98.893187,10975,291.8,48.3,896
19.543095,-98.890836,11000,294.5,47.8,1280
19.545273,-98.888381,11050,296.5,47.3,1600
19.55045,-98.882496,11225,301.4,47.2,2048
19.552368,-98.880288,11300,302.2,47.3,2432
19.554108,-98.878326,11375,302.9,47.1,2880
19.556409,-98.875755,11500,302.2,47.3,3328
19.559528,-98.872159,11675,301.4,46.9,3584
19.562622,-98.868713,11850,301.3,46.6,3136
19.565506,-98.865476,12000,302.1,47.0,2688
19.567023,-98.86377,12050,302.9,47.1,2240
19.577311,-98.851984,12450,306.5,47.5,2560
19.580011,-98.848888,12575,306.5,47.5,2944
19.583176,-98.845243,12750,305.7,47.4,3392
19.585737,-98.842296,12925,304.3,47.4,3840
19.59137,-98.835704,13325,300.9,47.8,3712
19.594391,-98.832223,13500,299.4,47.6,3328
19.596351,-98.829962,13600,299.4,47.6,2880
19.600494,-98.825218,13800,298.7,47.4,2432
19.605568,-98.819425,14000,300.0,47.2,1984
19.610223,-98.814131,14150,300.7,46.8,1536
19.615265,-98.808975,14250,304.1,43.7,1088
19.619254,-98.805542,14325,306.7,38.5,704
19.622932,-98.802845,14350,310.1,34.4,640
19.626563,-98.800598,14400,314.1,30.0,960
19.63066,-98.798551,14475,315.7,26.7,1280
19.633453,-98.797402,14525,319.0,21.9,1664
19.637875,-98.796004,14625,321.4,16.6,1920
19.642273,-98.795046,14725,323.4,11.4,2112
19.647046,-98.794456,14825,324.1,6.6,1984
19.651611,-98.794359,14925,326.2,1.8,1920
19.656006,-98.794605,15025,327.5,356.9,1984
19.663147,-98.795438,15175,328.4,353.0,2304
19.676002,-98.797502,15500,330.1,350.9,2176
19.69304,-98.800548,15875,332.9,350.1,1984
19.709426,-98.803445,16250,335.5,350.6,2048
19.714966,-98.804414,16375,335.4,350.7,2432
19.720506,-98.805342,16525,335.2,350.9,2816
19.733505,-98.807602,16925,333.4,350.7,2560
19.735914,-98.808039,16975,333.4,350.7,2176
19.751696,-98.810736,17350,334.2,350.9,2624
19.76532,-98.813046,17750,334.1,351.0,2304
19.770996,-98.813978,17875,335.1,351.1,1856
19.779648,-98.815449,18025,337.2,351.0,1408
19.799194,-98.818735,18350,343.4,350.8,1792
19.803772,-98.81952,18450,343.3,351.0,2240
19.819016,-98.822071,18850,342.3,350.9,2560
19.832153,-98.824278,19175,343.3,351.0,2112
19.851334,-98.827515,19550,346.4,350.9,1728
19.863144,-98.829526,19775,348.4,350.9,2176
19.879303,-98.832223,20175,348.4,350.9,2368
19.894592,-98.834823,20525,348.4,350.9,1920
19.914551,-98.838109,20875,351.3,351.0,1856
19.933761,-98.841347,21250,352.5,350.9,1792
19.953081,-98.844643,21600,354.5,350.9,1600
19.974976,-98.848359,21900,358.6,350.9,1472
19.996653,-98.851984,22225,361.5,350.9,1408
20.010945,-98.854381,22450,363.5,351.0,1856
20.029083,-98.857433,22825,362.5,351.0,2112
20.044788,-98.860074,23125,361.5,350.9,1664
20.056101,-98.861972,23300,362.5,351.0,1216
20.079377,-98.865867,23600,366.6,350.9,1600
20.099394,-98.869213,23950,366.6,350.9,1728
20.118853,-98.872509,24300,366.6,350.9,2048
20.136403,-98.875505,24700,363.7,350.8,2304
20.151346,-98.878002,25000,361.5,350.9,1856
20.172089,-98.881514,25325,362.5,351.0,1408
20.19464,-98.885343,25625,365.6,350.9,1216
20.218094,-98.889166,25900,369.5,352.1,1152
20.230578,-98.890686,26050,371.2,353.8,1280
20.245697,-98.891961,26250,371.8,356.1,1344
20.260574,-98.892599,26425,374.2,358.3,1216
20.276779,-98.892697,26600,376.0,0.5,1088
20.300629,-98.892354,26900,378.0,0.8,1536
20.324009,-98.892034,27200,380.0,0.8,1216
20.35112,-98.891716,27475,383.0,0.8,1152
20.375542,-98.891385,27775,385.0,0.7,1280
20.402435,-98.891029,28050,388.0,0.7,1024
20.420654,-98.890392,28225,390.4,2.6,960
20.435315,-98.889288,28375,391.4,4.8,1408
20.451233,-98.8874,28625,391.0,7.1,1792
20.4686,-98.884693,28875,390.8,9.0,1472
20.495693,-98.880049,29175,393.1,9.2,1024
20.525757,-98.874893,29450,396.0,9.1,896
20.559219,-98.869155,29700,402.1,9.2,768
20.593034,-98.86327,29950,403.3,9.3,896
20.624451,-98.857874,30225,404.3,9.2,1088
20.653831,-98.852833,30500,407.2,9.2,960
20.684509,-98.847525,30750,409.4,9.3,960
20.715591,-98.84213,31025,412.5,9.4,960
20.745895,-98.836882,31275,414.3,9.2,960
20.77524,-98.831859,31550,416.4,9.3,1024
20.805824,-98.826516,31800,418.6,9.4,960
20.835944,-98.821272,32075,420.5,9.3,960
20.867785,-98.815729,32325,422.5,9.3,960
20.898193,-98.810398,32575,423.5,9.2,1024
20.929746,-98.804943,32850,422.5,9.3,960
20.960704,-98.799549,33100,419.4,9.2,1024
20.988449,-98.794805,33375,416.4,9.3,1152
21.007349,-98.791509,33550,416.4,9.3,704
21.025923,-98.788313,33600,420.4,9.2,256
21.06459,-98.781622,33700,427.6,9.3,320
21.104504,-98.774719,33825,434.7,9.3,448
21.142822,-98.767989,33925,440.8,9.3,320
21.183363,-98.760986,34025,447.8,9.2,256
21.223864,-98.753916,34100,453.9,9.2,256
21.265366,-98.746665,34200,461.1,9.4,320
21.307846,-98.739274,34300,467.1,9.2,192
21.326111,-98.736128,34350,469.0,9.2,576
21.332563,-98.734996,34400,469.0,9.2,1024
21.339844,-98.733731,34475,469.2,9.3,1472
21.347134,-98.732452,34550,467.2,9.4,1920
21.354813,-98.731085,34675,465.2,9.4,2368
21.361565,-98.729909,34825,463.1,9.3,2816
21.37001,-98.728438,35025,459.2,9.4,3264
21.378159,-98.72699,35225,456.0,9.3,2880
21.382507,-98.726241,35300,454.1,9.4,2432
21.395233,-98.723993,35550,447.0,9.4,1984
21.406631,-98.721996,35700,442.9,9.4,1536
21.420319,-98.719549,35850,438.8,9.3,1088
21.430756,-98.717751,35950,436.8,9.4,640
21.446274,-98.715005,36000,433.7,9.3,192
21.484556,-98.708394,36025,430.6,9.2,-64
21.523407,-98.701571,36025,437.8,9.3,-64
21.56309,-98.694661,35975,445.9,9.3,64
21.603745,-98.687539,36000,453.9,9.2,192
21.644556,-98.68042,36100,460.0,9.3,320
21.685776,-98.673207,36225,464.1,9.3,640
21.726379,-98.666016,36450,465.2,9.4,832
21.761682,-98.659821,36700,465.1,9.3,896
21.801086,-98.652932,36950,465.1,9.3,704
21.841553,-98.645791,37175,466.2,9.4,768
21.867309,-98.641256,37325,465.2,9.4,768
21.884393,-98.638255,37400,465.2,9.4,640
21.905319,-98.634552,37475,449.0,9.0,568
21.911545,-98.633453,37500,460.0,9.0,568
21.924149,-98.631233,37575,460.0,9.0,568
21.931225,-98.629967,37625,460.0,9.0,0
21.937462,-98.628845,37650,460.0,10.0,760
21.975822,-98.622078,37875,460.0,9.0,704
21.988495,-98.619873,37950,460.0,9.0,568
22.002031,-98.6175,38000,470.0,9.0,0
22.014771,-98.61528,38075,470.0,9.0,640
22.059723,-98.607338,38375,460.0,9.0,960
22.091492,-98.601692,38600,460.0,9.0,832
22.119156,-98.596802,38750,460.0,10.0,704
22.156448,-98.59021,38950,460.0,9.0,440
22.184097,-98.585304,39000,460.0,10.0,120
22.237473,-98.575874,39000,460.0,9.0,0
22.267426,-98.57061,39000,460.0,9.0,0
22.384598,-98.549858,39000,470.0,10.0,0
22.432686,-98.541313,39000,470.0,9.0,0
22.461594,-98.536171,39000,470.0,10.0,0
22.499084,-98.529533,39000,470.0,9.0,0
22.532028,-98.523659,39000,470.0,9.0,0
22.548786,-98.520714,39000,470.0,9.0,0
22.581528,-98.5149,39000,470.0,9.0,0
22.615723,-98.508812,38975,470.0,9.0,0
22.64757,-98.503113,38975,470.0,9.0,0
22.693424,-98.494972,39000,470.0,9.0,0
22.725266,-98.489281,39000,470.0,10.0,0
22.755798,-98.483841,39000,470.0,10.0,0
22.770447,-98.481247,38975,449.0,9.0,-960
22.77261,-98.480835,39000,470.0,10.0,0
22.805328,-98.475052,38975,470.0,9.0,0
22.850967,-98.466911,39000,470.0,9.0,0
22.886948,-98.460472,39000,470.0,10.0,0
22.932051,-98.452454,39000,470.0,9.0,0
22.970032,-98.445641,39000,470.0,10.0,0
23.004639,-98.439445,39000,470.0,9.0,0
23.048944,-98.431496,39000,470.0,9.0,0
23.07225,-98.427361,39000,470.0,9.0,64
23.113092,-98.420052,39025,470.0,9.0,0
23.128222,-98.417358,39025,470.0,9.0,0
23.164719,-98.410782,39025,470.0,9.0,0
23.194931,-98.405388,39000,471.0,9.0,0
23.221893,-98.400497,39025,470.0,10.0,0
23.261036,-98.392738,39025,470.0,11.0,0
23.273884,-98.389641,39025,470.0,13.0,0
23.312485,-98.378424,39025,470.0,13.0,0
23.319031,-98.376226,39025,475.1,17.1,0
23.337936,-98.369781,39000,475.1,17.0,0
23.368378,-98.359398,39000,475.1,17.0,0
23.425133,-98.340098,39000,472.8,17.5,0
23.465469,-98.326338,38975,472.8,17.5,0
23.505342,-98.312734,38975,472.8,17.5,0
23.507437,-98.312022,38975,471.9,17.5,0
23.548822,-98.297891,38975,472.8,17.5,0
23.584155,-98.285816,38975,472.8,17.5,0
23.601519,-98.279854,38975,472.8,17.0,0
23.661896,-98.259226,38975,473.8,17.4,0
23.700489,-98.246017,39000,475.0,17.5,64
23.734543,-98.234355,39000,476.0,17.5,64
23.776462,-98.220002,39000,476.9,17.5,0
23.818685,-98.205492,39000,478.5,17.6,0
23.858906,-98.191655,39000,479.5,17.6,0
23.901083,-98.177093,39025,479.5,17.6,0
23.94223,-98.162944,39025,479.5,17.6,64
23.983978,-98.1486,39025,479.5,17.6,0
24.022064,-98.135427,39025,479.5,17.6,0
24.049817,-98.125892,39025,479.2,17.5,-64
24.091295,-98.11159,39025,478.2,17.5,-64
24.132065,-98.097534,39000,478.5,17.6,0
24.173274,-98.083295,39000,478.2,17.5,-64
24.215332,-98.068746,39000,478.5,17.6,0
24.257263,-98.05425,39000,479.5,17.6,0
24.298499,-98.039971,39000,479.5,17.6,0
24.340622,-98.025462,39000,479.5,17.6,0
24.382141,-98.011017,39000,479.5,17.6,0
24.424097,-97.996492,39000,479.5,17.6,0
24.465408,-97.982178,39000,479.5,17.6,64
24.506699,-97.967885,39000,479.5,17.6,0
24.548401,-97.953389,39025,478.5,17.6,0
24.589005,-97.93925,39000,478.5,17.6,0
24.630649,-97.92477,39000,478.5,17.6,64
24.672453,-97.910312,39000,477.2,17.6,0
24.71434,-97.895711,39025,476.6,17.7,0
24.755173,-97.88147,39000,476.6,17.7,0
24.796967,-97.866872,39000,475.3,17.6,-64
24.8379,-97.852582,38975,475.3,17.6,-64
24.879564,-97.83802,38975,476.3,17.6,-64
24.919459,-97.824131,38975,475.3,17.6,64
24.960571,-97.809804,39000,474.4,17.7,0
25.002229,-97.795214,39000,474.4,17.7,0
25.04306,-97.780914,39000,474.4,17.7,0
25.084301,-97.766453,39000,474.4,17.7,-64
25.124634,-97.75233,39000,473.4,17.7,64
25.165146,-97.738037,39000,472.5,17.7,0
25.205338,-97.723897,39000,471.2,17.7,0
25.246719,-97.709401,39000,470.6,17.8,0
25.287595,-97.69499,39000,470.6,17.8,-64
25.328293,-97.680664,39000,470.3,17.7,0
25.370411,-97.665814,39000,470.3,17.7,0
25.410873,-97.651571,39000,469.3,17.7,0
25.451935,-97.637075,38975,469.6,17.9,0
25.493179,-97.622477,39000,469.6,17.9,0
25.53488,-97.607721,39000,469.6,17.9,64
25.574915,-97.593522,39000,470.6,17.8,-64
25.615834,-97.579064,39000,470.6,17.8,64
25.656921,-97.564443,39000,470.9,18.3,0
25.682648,-97.555186,39000,470.7,17.0,0
25.696472,-97.551015,39000,468.1,14.6,64
25.71167,-97.54715,39000,466.6,12.2,64
25.727783,-97.543844,39000,464.6,9.7,0
25.744598,-97.541181,39000,463.6,7.2,0
25.76145,-97.539316,39000,461.6,4.7,0
25.779745,-97.538176,39000,459.4,2.5,64
25.822449,-97.536316,39000,458.4,2.2,0
25.864284,-97.534456,39025,458.4,2.2,0
25.906041,-97.532607,39025,457.4,2.4,-64
25.947739,-97.530765,39000,456.4,2.3,0
25.989166,-97.529003,39000,456.4,2.3,0
26.030319,-97.527189,39000,455.4,2.3,0
26.072479,-97.525324,39000,455.4,2.3,-64
