lat,lon,alt,gs,track,vs
34.980655,-115.030975,35325,428.5,242.2,-896
34.9655,-115.0657,35075,429.9,242.1,-896
34.950256,-115.100956,34825,431.2,242.4,-960
34.935173,-115.135689,34575,431.7,242.2,-960
34.920137,-115.170307,34300,432.1,242.1,-960
34.903425,-115.208759,34050,432.5,242.3,-512
34.897064,-115.223544,34025,432.5,242.3,-128
34.878433,-115.2662,34025,435.3,241.9,0
34.859666,-115.309124,34025,435.7,242.1,0
34.840988,-115.351905,34025,437.1,242.0,0
34.822145,-115.394897,34025,436.6,242.1,-256
34.814255,-115.412946,33950,435.7,242.1,-704
34.798828,-115.448316,33700,433.8,242.6,-960
34.790303,-115.469341,33550,432.5,244.4,-960
34.782715,-115.489941,33400,432.1,246.4,-896
34.769308,-115.526791,33150,436.9,246.0,-896
34.75604,-115.562782,32875,439.5,245.8,-1024
34.742308,-115.599861,32600,439.5,245.8,-896
34.727966,-115.638727,32350,439.5,245.8,-896
34.714283,-115.675735,32100,439.5,245.8,-960
34.700876,-115.711956,31850,439.5,245.8,-960
34.687422,-115.748177,31600,440.9,245.8,-960
34.674088,-115.784239,31350,442.7,245.9,-960
34.661167,-115.81913,31075,445.3,245.7,-1024
34.64762,-115.855694,30825,447.2,245.8,-1024
34.634308,-115.891636,30550,450.3,245.9,-832
34.619888,-115.930313,30300,451.2,245.9,-960
34.606018,-115.968148,30050,450.8,246.1,-1024
34.592363,-116.005096,29775,450.3,245.9,-896
34.578735,-116.042082,29525,450.3,245.9,-960
34.565502,-116.077881,29250,450.3,245.9,-1152
34.55284,-116.112041,28975,448.1,245.9,-1024
34.539293,-116.148548,28700,446.2,245.8,-960
34.525793,-116.185055,28450,443.6,245.9,-896
34.512246,-116.221619,28200,441.8,245.8,-1024
34.498947,-116.257492,27925,440.9,245.8,-1088
34.486317,-116.291542,27650,440.5,245.9,-1088
34.472956,-116.327419,27400,440.0,245.7,-896
34.459456,-116.363525,27150,439.0,245.6,-1024
34.44698,-116.396828,26875,439.0,245.6,-1088
34.433945,-116.43148,26600,438.1,245.6,-1024
34.420306,-116.467838,26350,435.9,245.6,-960
34.410902,-116.49147,26150,434.3,243.9,-1024
34.396225,-116.527106,25900,432.9,243.7,-960
34.381805,-116.562195,25625,432.0,243.6,-1024
34.367477,-116.596891,25375,429.3,243.4,-1024
34.353969,-116.629658,25100,426.2,243.7,-960
34.340103,-116.663594,24850,424.0,243.7,-960
34.326004,-116.697898,24575,422.6,243.7,-960
34.311996,-116.732707,24325,423.1,244.2,-960
34.298676,-116.766058,24050,422.2,244.2,-1088
34.286002,-116.797485,23775,422.2,244.2,-1024
34.272171,-116.83192,23525,421.3,244.1,-960
34.25853,-116.86572,23275,421.3,244.1,-1024
34.246033,-116.896661,23000,419.5,244.0,-1088
34.232712,-116.92962,22725,418.2,244.1,-1024
34.218641,-116.964855,22475,415.2,244.9,-832
34.212433,-116.982142,22350,413.6,247.1,-1088
34.207236,-116.998329,22225,410.7,249.6,-960
34.202395,-117.015724,22075,406.0,251.9,-1088
34.197879,-117.032776,21925,399.8,252.4,-1536
34.194626,-117.044865,21750,396.2,252.1,-1984
34.188492,-117.067342,21350,392.8,251.8,-2304
34.182936,-117.087994,20950,390.2,251.9,-2560
34.177908,-117.106361,20550,390.5,251.8,-2624
34.172516,-117.126085,20150,389.6,251.8,-2432
34.166382,-117.148506,19750,387.4,251.8,-2176
34.160311,-117.170849,19350,384.5,251.7,-2240
34.154818,-117.190704,18950,383.3,251.8,-2560
34.14949,-117.210276,18550,382.3,251.7,-2432
34.143539,-117.231856,18150,380.4,251.6,-2112
34.137497,-117.253661,17750,378.5,251.5,-2368
34.132008,-117.273502,17350,376.6,251.4,-2304
34.125863,-117.295589,16950,372.2,251.5,-1856
34.120743,-117.314198,16650,366.8,251.6,-2304
34.11604,-117.331409,16250,363.3,251.7,-2752
34.111152,-117.349319,15850,359.6,252.0,-2560
34.108704,-117.358311,15625,358.0,251.8,-3008
34.104813,-117.372324,15250,357.3,251.6,-2688
34.104309,-117.374174,15200,357.3,251.6,-2240
34.101842,-117.383137,15050,356.1,251.7,-1792
34.09579,-117.406483,14700,348.9,253.2,-1920
34.090902,-117.426624,14325,345.6,253.9,-2048
34.088528,-117.436409,14125,344.6,253.8,-2496
34.084199,-117.454319,13725,344.9,253.7,-2432
34.079361,-117.473948,13325,345.2,253.5,-1984
34.077402,-117.481899,13200,344.5,253.3,-1536
34.073445,-117.496376,13000,341.2,251.2,-1280
34.069302,-117.509365,12875,336.3,248.6,-960
34.064274,-117.52327,12750,330.0,246.2,-832
34.0578,-117.540763,12600,320.5,246.1,-704
34.052719,-117.554832,12500,310.8,246.5,-768
34.04826,-117.567387,12375,303.3,246.9,-1216
34.045029,-117.576468,12225,298.9,246.9,-1664
34.041687,-117.585885,12025,296.6,247.0,-2048
34.038803,-117.594069,11825,295.7,246.9,-2304
34.035691,-117.602806,11625,295.7,246.9,-2304
34.032991,-117.610359,11425,296.1,246.7,-2304
34.030058,-117.61837,11225,296.5,246.6,-2112
34.026901,-117.62714,11025,297.8,246.4,-2048
34.023148,-117.637454,10825,297.8,246.4,-1600
34.019118,-117.64864,10650,298.3,246.7,-1152
34.014175,-117.662565,10500,297.9,246.9,-704
34.009735,-117.675794,10400,297.9,248.9,-640
34.007996,-117.682632,10375,298.9,253.1,-704
34.006596,-117.689953,10300,298.8,256.9,-832
34.005711,-117.696705,10250,298.9,260.8,-768
34.004654,-117.707968,10175,297.8,263.6,-576
34.003098,-117.725681,10050,296.7,263.8,-1024
34.002319,-117.73392,9950,297.0,263.4,-1472
34.001175,-117.745411,9750,297.1,263.2,-1856
33.999985,-117.757575,9550,297.2,263.0,-1728
33.998795,-117.769177,9350,296.2,263.0,-1728
33.997559,-117.780612,9150,296.3,262.8,-1664
33.996354,-117.792149,8950,295.5,262.6,-1664
33.995098,-117.80405,8750,295.2,263.0,-1664
33.993934,-117.816124,8550,295.0,263.4,-1664
33.992844,-117.827584,8350,294.9,263.6,-1600
33.991745,-117.839468,8150,293.9,263.5,-1600
33.990555,-117.851463,7950,293.1,263.1,-1536
33.989319,-117.863738,7750,292.1,263.1,-1536
33.988115,-117.875748,7575,292.1,263.1,-1600
33.986984,-117.887393,7375,291.1,263.1,-1408
33.985703,-117.900677,7200,288.9,263.4,-1216
33.984391,-117.9142,7025,285.9,263.4,-1280
33.983646,-117.922096,6925,284.9,263.4,-960
33.982575,-117.933083,6825,280.9,263.2,-704
33.982063,-117.938633,6800,276.9,263.4,-640
33.981458,-117.944813,6750,272.8,263.5,-704
33.980527,-117.954254,6675,267.8,263.4,-768
33.979642,-117.963009,6575,263.0,263.0,-832
33.978618,-117.972965,6475,258.1,262.6,-768
33.977873,-117.979946,6425,254.0,262.8,-896
33.977051,-117.987727,6325,249.1,262.6,-896
33.976384,-117.994423,6275,244.8,263.0,-832
33.975632,-118.002076,6175,240.6,263.3,-832
33.974808,-118.010484,6075,237.5,263.5,-1088
33.974149,-118.017597,5975,235.6,263.4,-1344
33.97359,-118.023605,5875,235.6,263.4,-1280
33.972977,-118.029879,5775,234.6,263.4,-1280
33.972427,-118.035652,5675,233.6,263.4,-1152
33.971741,-118.042434,5575,231.7,263.1,-1152
33.97103,-118.049526,5475,229.8,262.8,-1216
33.970413,-118.05527,5375,229.7,263.0,-1408
33.96991,-118.060595,5275,229.6,263.2,-1472
33.969406,-118.065808,5175,229.5,263.5,-1408
33.968935,-118.070526,5100,229.6,263.2,-960
33.968719,-118.072479,5100,229.6,263.2,-512
33.967678,-118.083286,5025,228.6,263.2,-704
33.967073,-118.089352,4925,230.6,263.3,-1152
33.966431,-118.095965,4825,231.6,263.3,-1280
33.965836,-118.10185,4725,230.7,263.0,-1216
33.965195,-118.108296,4625,229.7,263.0,-1216
33.964513,-118.1147,4525,228.7,263.0,-1216
33.963908,-118.120823,4425,227.7,262.9,-1344
33.963349,-118.126316,4325,226.7,262.9,-1216
33.962697,-118.132782,4225,224.6,263.1,-1216
33.962092,-118.138676,4125,222.6,263.0,-1280
33.961487,-118.144338,4025,220.7,263.0,-1280
33.960938,-118.150056,3925,219.5,263.2,-1280
33.960323,-118.156471,3825,217.6,263.1,-1152
33.959747,-118.162107,3725,215.6,263.1,-1280
33.959244,-118.167264,3650,212.6,263.0,-832
33.958603,-118.173486,3600,208.6,262.8,-512
33.958321,-118.176384,3550,204.5,263.0,-960
33.957733,-118.182118,3450,201.4,263.2,-1280
33.957204,-118.187428,3350,199.5,263.1,-1152
33.956635,-118.193328,3250,196.5,263.0,-1088
33.95604,-118.1991,3150,194.4,263.2,-1088
33.955342,-118.206253,3050,192.4,263.1,-1024
33.954758,-118.21205,2950,193.4,263.2,-1088
33.954178,-118.217697,2850,194.4,263.2,-1088
33.953573,-118.223934,2750,194.5,262.9,-1024
33.952927,-118.229819,2650,195.5,263.0,-1152
33.952316,-118.235664,2550,194.5,262.9,-1088
33.951691,-118.24215,2450,193.5,262.9,-960
33.951013,-118.248711,2350,192.4,263.1,-1024
33.950268,-118.256264,2250,189.4,263.0,-896
33.949677,-118.261769,2150,188.4,263.0,-1024
33.949081,-118.267934,2050,188.4,263.0,-960
33.948486,-118.273764,1975,184.4,262.8,-832
33.94808,-118.278065,1900,180.3,263.0,-1088
33.947525,-118.283461,1800,175.4,262.8,-640
33.947195,-118.286476,1775,171.4,262.6,-512
33.947021,-118.288169,1750,167.3,262.8,-896
33.946747,-118.29086,1700,163.2,263.0,-1216
33.946335,-118.295064,1600,158.3,262.7,-960
33.945969,-118.298651,1550,155.2,263.0,-896
33.945799,-118.300266,1525,151.1,263.2,-896
33.945465,-118.303584,1450,146.1,262.9,-832
33.945145,-118.306611,1400,141.2,262.7,-768
33.944868,-118.30925,1375,137.1,262.9,-768
33.944641,-118.311712,1325,132.1,262.6,-768
33.944275,-118.315299,1275,127.9,263.3,-576
33.94375,-118.320637,1175,123.9,263.0,-704
33.94313,-118.326565,1100,124.9,263.1,-512
33.94249,-118.332115,1000,125.0,262.6,-640
33.941935,-118.338261,900,124.7,264.0,-704
33.941376,-118.343697,800,124.0,262.6,-640
33.94075,-118.349659,725,124.9,263.1,-640
33.940155,-118.355657,625,125.9,263.2,-704
33.93956,-118.361206,525,124.0,262.6,-704
33.938919,-118.367204,425,122.9,263.0,-704
33.93835,-118.372936,350,122.9,263.0,-640
33.93782,-118.378414,250,124.9,263.1,-640
33.937134,-118.385028,150,124.9,263.1,-448
33.936535,-118.391075,125,122.9,263.0,0
33.936395,-118.392563,125,119.1,262.3,-128
33.936302,-118.393192,125,112.0,262.3,0
33.936218,-118.393997,125,112.0,262.3,0
33.936197,-118.394365,100,99.0,261.6,0
33.936093,-118.395324,100,91.0,264.4,0
33.936001,-118.396127,100,85.0,261.6,0
33.935966,-118.396533,100,81.0,264.4,0
33.935906,-118.397098,100,73.0,264.4,0
33.93586,-118.397613,100,69.5,264.4,0
33.935829,-118.397907,100,64.5,264.4,0
33.935806,-118.398187,100,60.5,264.4,0
33.935795,-118.398285,100,55.5,264.4,0
33.935772,-118.398551,100,50.5,264.4,0
33.935738,-118.398986,100,47.5,264.4,0
33.93568,-118.399672,100,43.5,264.4,0
33.93565,-118.400087,100,40.5,267.2,0
33.935639,-118.400488,100,37.5,270.0,0
33.935658,-118.400933,100,34.5,272.8,0
33.93568,-118.40127,100,32.5,275.6,0
33.935732,-118.401761,100,29.5,278.4,0
33.935795,-118.402153,100,27.5,281.2,0
33.935848,-118.402362,100,26.5,284.1,0
33.935918,-118.402591,100,24.5,286.9,0
33.936058,-118.408346,100,0.0,286.9,0
33.936184,-118.408683,100,10.2,295.3,0
33.936407,-118.408914,100,11.8,320.6,0
33.936768,-118.408963,100,11.2,323.4,0
33.936884,-118.408985,100,11.2,351.6,0
33.937256,-118.409042,100,11.8,354.4,0
33.93758,-118.409089,100,10.2,354.4,0
33.937706,-118.409047,100,9.2,5.6,0
33.937955,-118.408256,100,10.8,81.6,0
33.938001,-118.407798,100,12.8,84.4,0
33.938026,-118.407534,100,13.8,84.4,0
33.938084,-118.407029,100,14.8,81.6,0
33.938129,-118.406639,100,14.8,84.4,0
33.938175,-118.40609,100,12.8,84.4,0
33.938221,-118.4056,100,10.2,84.4,0
33.938269,-118.405352,100,7.8,78.8,0
33.938304,-118.405294,100,7.2,70.3,0
33.93835,-118.405266,100,7.2,59.1,0
33.938438,-118.405235,100,8.2,42.2,0
33.938525,-118.405237,100,8.8,22.5,0
33.93863,-118.405266,100,8.8,5.6,0
33.938699,-118.405294,100,8.8,357.2,0
33.938816,-118.40532,100,8.8,351.6,0
33.939537,-118.405395,100,10.8,354.4,0
33.939823,-118.405446,100,10.8,351.6,0
33.940166,-118.40548,100,10.8,354.4,0
33.94048,-118.405538,100,8.8,351.6,0
33.940704,-118.405572,100,6.8,354.4,0
33.941085,-118.405623,100,5.8,351.6,0
33.941174,-118.405642,100,4.2,351.6,0
33.941208,-118.405684,100,3.8,340.3,0
33.941225,-118.405766,100,4.2,323.4,0
33.941225,-118.405852,100,4.8,303.8,0
33.941185,-118.405936,100,4.8,281.2,0
33.941155,-118.40601,100,3.8,270.0,0
33.941151,-118.406076,100,3.8,267.2,0
33.941132,-118.406224,100,3.2,264.4,0
33.941116,-118.406455,100,0.0,264.4,0
33.941299,-118.405642,100,0.8,174.4,0
33.941288,-118.405642,100,0.9,177.2,0
33.941254,-118.405656,100,1.1,180.0,0
33.941208,-118.405642,100,1.6,177.2,0
33.941155,-118.405638,100,2.2,177.2,0
33.941097,-118.405623,100,2.2,174.4,0
33.940876,-118.405586,100,1.9,174.4,0
33.940807,-118.405586,100,0.0,174.4,0
33.940807,-118.405586,100,0.0,174.4,0
33.939995,-118.40546,100,0.0,174.4,0
33.94067,-118.381819,100,4.8,84.4,0
33.940704,-118.381581,100,6.2,81.6,0
33.940716,-118.381371,100,6.2,84.4,0
33.940784,-118.380684,100,2.8,84.4,0
33.940807,-118.380432,100,4.8,84.4,0
33.940794,-118.380332,100,5.8,90.0,0
33.940783,-118.380275,100,6.2,95.6,0
33.940759,-118.380218,100,6.8,101.2,0
33.94069,-118.380132,100,7.8,115.3,0
33.940608,-118.380075,100,8.2,129.4,0
33.94051,-118.380026,100,8.8,146.2,0
33.940407,-118.379998,100,9.2,154.7,0
33.940259,-118.379974,100,9.8,168.8,0
33.940144,-118.37997,100,8.8,174.4,0
33.940015,-118.379974,100,7.8,177.2,0
33.93996,-118.379984,100,6.8,182.8,0
33.939898,-118.380046,100,6.8,194.1,0
33.93988,-118.380068,100,6.8,199.7,0
33.939835,-118.380558,100,0.0,264.4,0
33.939188,-118.386726,125,90.9,261.8,64
33.939095,-118.387585,125,95.0,261.5,64
33.939056,-118.388223,125,100.0,262.0,128
33.939002,-118.388729,125,108.0,262.0,64
33.938736,-118.391026,125,112.1,261.8,64
33.938723,-118.391418,125,120.1,262.3,64
33.938599,-118.392483,125,128.1,262.4,64
33.938443,-118.393936,125,136.2,262.4,64
33.93835,-118.395138,150,143.3,262.4,128
33.938118,-118.397312,125,147.4,262.2,192
33.938004,-118.398257,100,150.3,262.4,256
33.937958,-118.398705,100,157.4,262.3,320
33.937775,-118.400443,125,160.4,262.5,448
33.937745,-118.40086,125,163.5,262.3,1152
33.937637,-118.401844,150,165.5,262.4,1536
33.937546,-118.402797,200,166.5,262.4,1984
33.937373,-118.404293,250,167.5,262.5,2304
33.937225,-118.406104,350,167.2,263.1,2624
33.936996,-118.408178,450,166.2,263.1,2688
33.936768,-118.410476,550,165.1,263.4,2624
33.936535,-118.412762,650,165.1,263.4,2560
33.936395,-118.414593,750,165.1,263.4,2560
33.936172,-118.41681,850,165.1,263.4,2496
33.93593,-118.418999,950,165.1,263.4,2496
33.93576,-118.420846,1050,165.2,263.0,2432
33.935557,-118.423176,1150,165.2,263.0,2496
33.935324,-118.425465,1250,166.2,263.1,2496
33.93512,-118.427348,1350,166.2,263.1,2304
33.934812,-118.429985,1425,167.3,262.8,1856
33.93458,-118.432617,1525,169.4,262.5,1856
33.93425,-118.435532,1625,171.4,262.6,1600
33.933838,-118.439287,1725,174.4,262.8,1600
33.933472,-118.442707,1825,177.4,262.9,1536
33.93309,-118.446636,1900,180.5,262.7,1152
33.932465,-118.451283,1975,185.4,260.7,1024
33.931833,-118.454247,2050,190.2,256.6,1344
33.930902,-118.457394,2100,193.2,251.3,1152
