lat,lon,alt,gs,track,vs
41.956694,-85.285268,6325,106.2,227.3,0
41.955597,-85.28699,6325,106.7,231.1,-64
41.954366,-85.289356,6325,108.7,235.9,-64
41.952551,-85.293189,6325,108.8,237.8,64
41.950503,-85.297852,6350,108.4,240.1,0
41.948315,-85.303281,6350,110.1,241.8,0
41.946918,-85.307049,6350,111.4,245.1,-64
41.94473,-85.313501,6325,116.0,246.1,-64
41.943985,-85.316056,6325,120.0,249.0,-256
41.942635,-85.321293,6325,122.7,251.0,64
41.940587,-85.329597,6350,121.2,250.2,192
41.939941,-85.331684,6350,117.3,245.8,448
41.939484,-85.332933,6375,113.1,243.2,704
41.939051,-85.334068,6425,108.4,240.1,960
41.938632,-85.334962,6450,103.8,238.0,1216
41.938213,-85.335793,6500,101.3,235.1,1408
41.937927,-85.336304,6525,96.8,231.7,1408
41.937282,-85.337262,6575,92.7,227.2,1472
41.937012,-85.337677,6600,87.8,222.2,1472
41.936371,-85.338301,6650,83.8,213.3,1344
41.935867,-85.338613,6675,81.0,204.0,1280
41.935318,-85.338863,6700,78.6,194.7,1152
41.934814,-85.338986,6725,78.2,183.7,960
41.934128,-85.338988,6725,79.6,172.8,512
41.933533,-85.338863,6725,83.2,166.8,192
41.933395,-85.338738,6725,86.3,161.8,-192
41.932999,-85.338603,6675,88.3,160.1,-448
41.932755,-85.338426,6675,93.0,153.2,-1152
41.932617,-85.338301,6650,93.0,153.2,-1152
41.932394,-85.338092,6625,99.1,149.0,-1856
41.931928,-85.337709,6550,101.2,147.1,-1984
41.931656,-85.337427,6525,106.4,143.0,-2432
41.931519,-85.33724,6500,111.7,141.2,-2752
41.93109,-85.336815,6450,117.7,139.1,-2880
41.930252,-85.335793,6375,122.5,138.0,-2688
41.929601,-85.33509,6350,124.1,139.2,-2560
41.929368,-85.334835,6350,123.2,141.9,-1472
41.929092,-85.334556,6350,121.0,144.1,-960
41.928623,-85.334132,6350,117.9,147.1,-320
41.92836,-85.333932,6375,115.8,148.8,256
41.927878,-85.333557,6400,113.1,153.2,832
41.92704,-85.33311,6450,109.0,157.9,1280
41.925797,-85.332558,6500,104.1,163.8,1280
41.924149,-85.331872,6550,101.2,159.8,960
41.922821,-85.33106,6600,99.8,155.8,896
41.921814,-85.330374,6650,100.2,148.1,832
41.920849,-85.329405,6675,100.2,143.9,768
41.919754,-85.328189,6700,103.4,138.1,320
41.915681,-85.323146,6700,107.1,139.2,64
41.914425,-85.321868,6700,107.6,144.8,-128
41.913214,-85.320846,6675,107.4,151.1,-384
41.912018,-85.320074,6675,107.7,158.2,-448
41.910887,-85.319569,6650,108.7,165.1,-576
41.909546,-85.3192,6625,109.7,170.0,-512
41.908356,-85.319013,6600,111.3,175.9,-512
41.907303,-85.319013,6575,111.1,182.1,-512
41.906138,-85.319185,6550,112.5,189.2,-512
41.904928,-85.319569,6550,113.3,195.9,-448
41.903531,-85.320207,6525,114.4,202.1,-384
41.901764,-85.321322,6525,114.5,207.0,-64
41.901111,-85.321804,6500,115.8,207.2,-512
41.90062,-85.322134,6450,119.0,208.1,-1152
41.900319,-85.322315,6425,119.9,207.9,-1664
41.899796,-85.322696,6375,121.2,208.0,-2048
41.899612,-85.32282,6350,124.8,208.2,-2752
41.899062,-85.32321,6275,130.3,208.9,-3328
41.89856,-85.323632,6225,133.8,209.1,-3648
41.898102,-85.323944,6175,136.1,209.0,-3712
41.897526,-85.324359,6125,140.5,208.9,-3456
41.896957,-85.324818,6050,142.9,209.8,-3392
41.896362,-85.325254,6000,145.6,210.1,-3072
41.895309,-85.326066,6000,143.5,211.0,-1600
41.894852,-85.326503,6000,143.5,211.0,-1600
41.8945,-85.326786,6000,141.5,212.0,-704
41.894314,-85.326978,6000,139.5,213.0,-384
41.893982,-85.327252,6000,137.6,214.0,192
41.893341,-85.327814,6025,134.0,214.1,832
41.892638,-85.328447,6075,129.9,215.3,1280
41.89238,-85.328751,6100,124.6,215.9,1792
41.891893,-85.329214,6150,121.4,217.0,2112
41.891373,-85.329749,6225,116.4,217.0,2432
41.890962,-85.330172,6250,110.4,218.0,2752
41.890311,-85.330874,6350,108.1,219.0,2816
41.890031,-85.331194,6375,101.7,219.0,2880
41.889612,-85.331641,6425,98.9,218.8,2752
41.889267,-85.332059,6475,96.5,220.0,2560
41.888635,-85.332727,6525,91.7,219.2,2112
41.888306,-85.33312,6550,91.7,219.2,1920
41.888031,-85.33337,6550,91.1,218.8,1536
41.887665,-85.333807,6575,91.1,218.8,1088
41.887285,-85.334196,6575,91.8,218.4,640
41.887052,-85.334451,6575,91.8,218.4,256
41.886292,-85.335243,6550,92.8,217.1,-192
41.882862,-85.338539,6550,94.1,215.0,128
41.879288,-85.341797,6550,95.4,213.0,0
41.87681,-85.343777,6550,95.9,210.0,0
41.872015,-85.347609,6525,96.9,211.1,-192
41.869641,-85.349653,6500,97.9,214.2,-192
41.868012,-85.35125,6500,97.6,217.9,-64
41.867034,-85.3524,6500,99.0,223.4,-64
41.866333,-85.353407,6500,100.3,231.1,0
41.865638,-85.354699,6475,102.9,237.7,-64
41.865079,-85.356105,6475,106.1,246.1,-320
41.864753,-85.357127,6450,110.4,252.1,-512
41.864594,-85.358027,6425,114.5,257.9,-704
41.864456,-85.359213,6400,117.4,261.2,-768
41.864427,-85.359682,6400,121.3,266.2,-1024
41.864381,-85.360704,6350,126.1,271.8,-1216
41.864474,-85.361662,6325,131.7,279.2,-1408
41.86466,-85.363003,6275,137.0,283.9,-1600
41.864986,-85.364344,6250,140.7,289.1,-1664
41.865219,-85.364983,6225,146.7,295.0,-1664
41.866104,-85.36714,6175,150.9,302.0,-1216
41.866425,-85.367765,6175,151.8,305.9,-704
41.866928,-85.368638,6175,151.0,306.1,-512
41.867546,-85.36971,6175,148.8,308.2,-64
41.867981,-85.370386,6200,144.6,308.0,576
41.868524,-85.371371,6250,139.6,308.0,1024
41.868942,-85.372072,6275,136.0,306.0,1344
41.869354,-85.372883,6300,132.1,305.1,1600
41.869688,-85.373542,6350,126.1,301.0,1856
41.870041,-85.374381,6375,122.2,298.9,1920
41.870433,-85.375586,6425,117.3,294.2,1728
41.870619,-85.376097,6450,112.6,288.1,1408
41.870805,-85.376928,6450,110.9,285.2,1152
41.870865,-85.377565,6450,109.0,277.9,576
41.870945,-85.378269,6450,107.1,272.1,64
41.870956,-85.378938,6425,107.0,268.9,-256
41.870911,-85.379188,6425,107.4,265.2,-576
41.870852,-85.379866,6375,107.3,258.2,-1152
41.870712,-85.380632,6350,107.0,254.3,-1344
41.87059,-85.380998,6325,106.8,248.0,-1856
41.870453,-85.381497,6275,108.4,240.1,-2240
41.870014,-85.382229,6200,110.0,233.1,-2560
41.869595,-85.382868,6150,111.0,223.9,-2816
41.869125,-85.383245,6100,113.5,214.9,-3008
41.868478,-85.383634,6025,115.9,201.2,-3136
41.867935,-85.38387,5975,119.2,188.2,-3008
41.86702,-85.38387,5900,121.0,179.1,-3008
41.866569,-85.383762,5850,124.7,166.1,-2880
41.865784,-85.383433,5775,128.3,158.0,-2944
41.865452,-85.383251,5750,131.0,154.2,-3008
41.864914,-85.382808,5700,134.8,146.2,-2752
41.864319,-85.382184,5675,136.8,142.1,-2368
41.863907,-85.381747,5650,136.8,138.9,-1856
41.863636,-85.381399,5650,136.8,138.9,-1536
41.863174,-85.380873,5650,136.0,138.0,-1088
41.862891,-85.380505,5650,133.7,137.1,-384
41.862442,-85.379937,5675,131.7,138.1,256
41.86196,-85.379419,5700,131.7,138.1,384
41.861343,-85.378688,5725,127.0,139.8,832
41.860331,-85.37763,5750,123.2,141.9,1024
41.859375,-85.376566,5800,120.0,143.1,1088
41.858702,-85.376033,5825,116.3,144.8,960
41.857352,-85.374756,5875,112.1,147.0,960
41.855942,-85.37357,5900,107.2,149.1,768
41.854065,-85.372134,5950,103.0,150.9,640
41.851672,-85.370412,6000,98.8,154.2,512
41.848786,-85.368688,6050,95.9,156.6,256
41.845413,-85.366953,6125,91.2,158.8,576
41.84441,-85.366324,6175,89.5,152.0,1024
41.843619,-85.365622,6200,89.1,145.1,768
41.843033,-85.364956,6200,89.9,138.1,640
41.842438,-85.364144,6225,91.6,130.1,576
41.84185,-85.363131,6250,94.0,122.8,512
41.841339,-85.361897,6250,96.6,117.1,320
41.84022,-85.358851,6250,101.6,115.1,-64
41.839279,-85.355842,6250,106.0,111.0,64
41.838638,-85.353486,6275,106.6,106.9,320
41.838364,-85.351784,6300,108.3,101.7,512
41.838125,-85.349909,6325,108.6,95.8,576
41.838089,-85.348102,6350,111.0,91.0,512
41.838135,-85.346166,6350,113.2,87.0,448
41.838272,-85.344419,6375,116.1,82.1,320
41.838638,-85.342244,6375,120.5,76.1,128
41.839243,-85.339561,6375,123.7,71.1,64
41.83992,-85.337427,6375,128.0,66.0,64
41.840686,-85.335346,6375,131.5,61.9,128
41.84166,-85.333245,6400,132.6,56.1,320
41.843124,-85.330561,6425,133.7,51.1,448
41.84441,-85.328703,6450,135.1,45.9,512
41.846226,-85.326403,6500,136.8,41.2,384
41.848181,-85.324295,6475,141.0,36.1,-64
41.850311,-85.322446,6475,143.5,31.0,64
41.852646,-85.320761,6500,143.6,26.0,320
41.854889,-85.319512,6550,143.4,20.8,576
41.857178,-85.318451,6575,142.9,17.9,640
41.859353,-85.317716,6600,142.2,12.2,576
41.86171,-85.317202,6625,142.4,8.1,384
41.863962,-85.31695,6650,143.2,2.8,256
41.866383,-85.316886,6650,145.1,358.0,64
41.868803,-85.317142,6650,144.8,354.0,64
41.871224,-85.317653,6675,144.7,348.9,192
41.873337,-85.318326,6700,143.7,343.8,320
41.875854,-85.31945,6725,142.4,339.0,448
41.877648,-85.320527,6750,139.1,334.0,512
41.879464,-85.321868,6775,137.1,327.8,384
41.88114,-85.323465,6750,136.8,322.1,0
41.882304,-85.324806,6750,137.9,315.9,-384
41.883328,-85.326339,6725,138.2,311.2,-512
41.884212,-85.327872,6700,139.3,305.1,-640
41.885423,-85.330491,6675,138.9,300.3,-384
41.886337,-85.332808,6675,136.0,297.1,64
41.887024,-85.334618,6700,133.3,294.8,512
41.887848,-85.337302,6750,128.3,292.0,832
41.888626,-85.340299,6775,125.6,287.1,512
41.889038,-85.342546,6775,123.8,282.1,64
41.889286,-85.344543,6775,123.9,277.0,-256
41.889333,-85.346396,6775,122.0,270.0,-256
41.889286,-85.347865,6750,119.7,263.8,-64
41.889054,-85.34959,6775,116.4,256.1,128
41.888728,-85.350995,6775,112.4,249.1,256
41.888306,-85.352097,6800,108.4,240.1,384
41.887756,-85.35322,6800,106.4,233.0,448
41.88707,-85.354156,6825,102.6,223.0,384
41.886429,-85.354906,6825,102.3,213.9,320
41.885655,-85.355402,6825,100.8,202.8,192
41.884872,-85.355779,6825,101.4,194.9,64
41.88414,-85.355904,6825,101.4,185.1,-64
41.883467,-85.355913,6825,102.8,172.7,-256
41.88249,-85.355658,6800,105.7,162.9,-320
41.881745,-85.35521,6800,108.7,153.2,-448
41.881233,-85.354763,6775,112.4,144.1,-512
41.880441,-85.353805,6775,116.7,134.0,-448
41.880066,-85.35322,6750,120.7,124.9,-448
41.8797,-85.352471,6750,123.5,119.1,-384
41.879278,-85.351186,6750,127.4,112.1,-320
41.879138,-85.350356,6750,132.0,100.0,-256
41.879045,-85.348695,6725,134.0,96.9,-192
41.879059,-85.348164,6725,139.2,87.1,-192
41.879185,-85.346971,6725,143.6,77.1,-192
41.879379,-85.346104,6725,147.8,69.0,-128
41.879837,-85.344731,6725,152.2,60.9,-128
41.881186,-85.342436,6725,158.4,45.0,-192
41.882034,-85.34161,6700,162.3,35.0,-192
41.883087,-85.340861,6700,163.4,28.9,-192
41.88384,-85.340456,6700,166.4,17.1,-320
41.884872,-85.340174,6675,168.2,6.8,-448
41.885971,-85.340049,6675,168.1,358.0,-512
41.887238,-85.340264,6650,168.0,351.1,-512
41.888306,-85.340611,6650,167.0,341.1,-512
41.88945,-85.341297,6625,165.9,333.1,-640
41.890217,-85.341925,6600,164.0,324.2,-640
41.891148,-85.342947,6600,161.2,316.0,-640
41.892014,-85.344356,6575,156.8,305.9,-384
41.892471,-85.345355,6575,154.5,302.0,-320
41.892778,-85.346204,6600,150.1,293.1,0
41.893021,-85.34704,6600,146.5,287.1,192
41.893197,-85.347865,6600,143.6,282.9,320
41.893243,-85.348248,6600,140.3,277.8,384
41.893336,-85.34927,6625,137.1,272.1,448
41.89329,-85.349973,6625,132.5,264.8,384
41.89315,-85.35125,6625,128.3,255.1,320
41.892838,-85.352284,6625,123.4,244.1,128
41.892452,-85.35323,6625,122.4,234.0,0
41.891707,-85.354316,6625,119.5,224.0,-256
41.890962,-85.35521,6600,117.1,214.9,-192
41.889267,-85.356716,6625,113.4,213.1,256
41.887711,-85.358152,6650,110.4,218.0,384
41.886658,-85.3594,6675,109.0,222.8,384
41.885748,-85.360704,6675,108.6,229.9,320
41.884964,-85.362147,6675,108.7,235.9,256
41.884094,-85.364144,6700,108.8,240.8,128
41.882536,-85.368049,6725,105.5,242.9,128
41.881439,-85.371323,6675,108.9,246.7,-320
41.879557,-85.377183,6600,112.0,246.9,-512
41.877881,-85.382676,6575,113.1,248.2,-256
41.8759,-85.3898,6525,112.9,249.8,-256
41.874576,-85.395387,6475,113.5,252.0,-256
41.87276,-85.402924,6425,117.0,253.1,-512
41.87146,-85.409088,6350,118.7,253.9,-320
41.870805,-85.411675,6350,114.6,249.0,-128
41.870293,-85.413272,6350,113.6,243.9,-64
41.869641,-85.414677,6350,108.7,235.9,-64
41.86899,-85.415827,6325,106.7,231.1,-128
41.868118,-85.417141,6325,104.7,225.0,-256
41.867314,-85.418062,6325,104.4,219.9,-256
41.866333,-85.419076,6300,102.9,214.3,-320
41.865189,-85.420012,6275,101.6,208.8,-320
41.863915,-85.420809,6275,100.7,204.0,-384
41.862845,-85.42132,6250,99.9,198.1,-320
41.861481,-85.421822,6225,99.5,192.8,-320
41.860377,-85.422023,6225,99.4,185.2,-384
41.859074,-85.422086,6200,99.0,178.3,-512
41.858143,-85.421895,6175,99.5,170.2,-576
41.857212,-85.421639,6150,101.4,165.1,-640
41.856327,-85.421192,6125,103.1,157.2,-704
41.855392,-85.420511,6100,103.9,150.0,-832
41.854568,-85.419825,6075,105.2,143.9,-896
41.853581,-85.418701,6025,108.2,136.9,-960
41.85265,-85.417424,5975,110.0,130.2,-1024
41.851114,-85.414805,5875,111.4,127.0,-1088
41.850229,-85.413272,5825,111.3,131.0,-1344
41.849167,-85.411772,5725,110.3,135.0,-1600
41.847529,-85.409759,5625,111.9,137.9,-1536
41.845825,-85.407777,5525,111.9,137.9,-1216
41.843628,-85.405156,5425,111.8,137.2,-1216
41.842129,-85.403308,5325,114.0,138.2,-1472
41.840686,-85.401583,5225,117.7,139.1,-1728
41.839522,-85.400242,5125,120.5,139.0,-1792
41.838043,-85.398476,5025,123.3,138.9,-1856
41.836212,-85.396354,4925,126.1,138.2,-1600
41.834541,-85.394301,4825,124.5,136.9,-1280
41.832092,-85.391235,4725,123.1,137.0,-960
41.829234,-85.387786,4625,120.5,139.0,-1088
41.827469,-85.38568,4525,120.3,137.0,-1280
41.82605,-85.383745,4450,121.0,133.3,-1344
41.824448,-85.381185,4375,122.3,129.0,-1216
41.822856,-85.378013,4275,122.4,126.0,-1152
41.821087,-85.372456,4125,125.6,107.1,-1216
41.820668,-85.370285,4050,127.9,102.2,-1344
41.820389,-85.36773,3975,130.0,97.1,-1536
41.820282,-85.365642,3900,130.0,97.1,-1536
41.820236,-85.36302,3800,133.0,90.0,-1792
41.820482,-85.358915,3650,137.3,82.1,-1792
41.82074,-85.35709,3600,137.5,77.0,-1664
41.82106,-85.355405,3550,137.8,74.8,-1600
41.822067,-85.351847,3450,137.6,70.9,-1408
41.823624,-85.348289,3350,137.6,70.9,-1408
41.824812,-85.346204,3300,137.9,50.9,-1280
41.825821,-85.344668,3250,138.1,48.2,-1280
41.827139,-85.342755,3175,138.6,45.0,-1280
41.829327,-85.340392,3100,137.4,42.0,-1152
41.832213,-85.338348,3025,133.8,28.1,-896
41.83361,-85.337709,2975,133.9,21.0,-1088
41.835297,-85.337115,2925,134.5,11.1,-1344
41.837311,-85.336741,2825,133.7,6.0,-1344
41.838917,-85.336559,2775,134.5,5.1,-1408
41.840836,-85.336678,2700,135.5,354.9,-1472
41.842967,-85.337006,2600,135.7,354.1,-1536
41.846226,-85.338795,2450,134.0,326.0,-1600
41.846924,-85.339561,2425,132.9,320.8,-1536
41.847839,-85.340861,2375,129.6,308.1,-1536
41.848846,-85.343732,2275,124.7,285.8,-1472
41.848926,-85.34448,2250,124.0,280.2,-1344
41.848755,-85.34729,2200,122.0,270.0,-1152
41.848114,-85.3491,2175,122.0,270.0,-1152
41.847296,-85.35042,2175,106.2,221.9,-128
41.845062,-85.352464,2100,105.9,219.2,-128
41.844177,-85.353166,2075,109.8,210.1,-1088
41.840286,-85.355967,2000,110.9,207.9,-704
41.838591,-85.357063,1975,103.8,205.1,-256
41.823648,-85.368368,1800,105.2,241.0,-64
41.819644,-85.382612,1750,105.2,241.0,-64
41.819365,-85.383826,1750,112.0,252.9,-128
41.817444,-85.392359,1725,112.9,253.0,-192
41.815501,-85.402605,1700,113.4,264.9,0
41.820374,-85.414706,1675,113.2,267.0,0
41.820948,-85.415124,1675,134.6,332.1,-320
41.824173,-85.416704,1650,135.6,335.1,-320
41.824532,-85.416849,1675,136.5,349.0,64
41.828064,-85.420824,2225,134.6,351.0,704
41.831497,-85.42151,2300,131.7,350.8,1024
41.834215,-85.422086,2400,128.3,351.9,1152
41.837613,-85.422661,2500,126.3,351.8,896
41.842896,-85.423695,2600,123.5,351.1,1024
41.846877,-85.424578,2700,124.0,349.8,704
41.852045,-85.425727,2800,125.6,350.8,576
41.858368,-85.427066,2875,130.1,349.8,448
41.862717,-85.428127,2975,128.3,349.2,896
41.864241,-85.428538,3025,124.3,348.9,1152
41.866941,-85.429177,3125,120.8,350.0,1216
41.870682,-85.43,3225,118.9,349.8,768
41.875351,-85.431186,3300,122.2,349.1,576
41.882722,-85.432945,3350,126.9,350.0,192
41.887285,-85.434031,3375,131.7,350.8,64
41.892452,-85.434989,3400,133.0,353.1,320
41.897827,-85.435742,3475,131.0,353.0,512
41.901064,-85.436458,3525,128.6,351.0,576
41.903046,-85.437053,3550,128.8,346.1,448
41.906324,-85.438183,3575,130.3,347.1,256
41.908173,-85.438614,3575,131.2,352.1,0
41.911725,-85.439077,3550,133.5,354.8,-128
41.920197,-85.439971,3500,138.4,355.9,-256
41.92853,-85.440802,3450,139.5,355.1,-192
41.931323,-85.441185,3425,143.8,354.0,-384
41.934861,-85.441696,3425,147.8,354.2,-192
41.940903,-85.442546,3400,151.8,354.0,-64
41.946918,-85.44342,3375,156.6,354.9,-128
41.948408,-85.443548,3375,157.4,356.0,-128
41.950177,-85.443484,3375,158.1,2.2,-64
41.952072,-85.443171,3375,159.1,6.9,0
41.954553,-85.442526,3375,159.1,13.1,-64
41.963699,-85.439425,3425,156.7,14.0,192
41.966935,-85.438247,3425,156.0,16.0,64
41.96917,-85.437161,3425,157.5,22.0,-192
41.970886,-85.435992,3400,158.4,27.9,-384
41.973816,-85.433558,3350,161.2,31.8,-576
41.980499,-85.42794,3325,163.3,31.0,-128
41.992767,-85.41789,3300,160.4,32.0,0
42.004876,-85.407715,3300,159.0,31.9,0
42.014605,-85.399411,3300,159.0,31.9,0
42.023729,-85.391555,3300,158.9,33.2,0
42.035889,-85.380998,3300,158.4,32.9,-64
42.047882,-85.370449,3300,158.9,33.2,0
42.06004,-85.359745,3300,157.5,33.1,-64
42.071818,-85.349334,3300,153.9,33.1,-64
42.083409,-85.339114,3300,153.9,33.1,64
42.088716,-85.33426,3300,157.3,34.9,0
42.093651,-85.329341,3275,156.4,36.9,-128
42.095535,-85.327377,3250,158.8,38.1,-576
42.099243,-85.323257,3150,161.6,41.0,-896
42.103271,-85.318264,3050,164.1,43.0,-832
42.105009,-85.315992,2975,159.8,44.0,-1280
42.107151,-85.313117,2875,162.6,45.0,-1536
42.109478,-85.309924,2775,162.7,46.0,-1280
42.111992,-85.306411,2725,161.2,46.0,-832
42.115018,-85.302131,2625,158.4,46.0,-768
42.118607,-85.297102,2525,158.4,46.0,-960
42.121811,-85.292483,2425,157.9,47.8,-960
42.124794,-85.288079,2350,157.0,46.0,-768
42.127215,-85.285716,2325,160.6,34.1,-256
42.132797,-85.284556,2300,165.7,12.2,-320
42.137695,-85.287115,2300,164.8,330.2,128
42.141769,-85.290486,2300,164.8,328.1,64
42.144858,-85.293061,2275,169.0,327.8,-384
42.151934,-85.299257,2250,171.4,325.9,0
42.159164,-85.305842,2300,169.2,327.1,256
42.161803,-85.30788,2275,170.0,331.9,-64
42.164291,-85.3094,2275,170.7,336.9,-64
42.169098,-85.312021,2250,167.2,337.1,-320
42.172929,-85.314203,2225,162.1,336.0,-384
42.175507,-85.315829,2225,157.9,334.9,0
42.177212,-85.31695,2225,153.8,332.9,64
42.181686,-85.320136,2250,149.4,332.1,320
42.187134,-85.324256,2250,153.2,330.3,-64
42.197555,-85.332663,2250,156.1,329.2,-64
42.209519,-85.342372,2250,157.4,329.0,-64
42.221603,-85.352221,2250,157.4,329.0,0
42.233447,-85.361726,2250,153.8,329.1,0
42.240383,-85.367219,2250,149.4,329.0,0
42.251602,-85.376225,2250,144.9,328.8,0
42.257904,-85.381248,2250,140.7,330.1,-64
42.261292,-85.38387,2250,136.2,330.0,64
42.264544,-85.386381,2250,131.7,329.9,0
42.272039,-85.39213,2225,126.8,330.2,-128
42.278277,-85.396856,2175,123.5,331.0,-256
42.283768,-85.401098,2125,128.1,330.0,-320
42.288895,-85.404906,2125,132.4,332.1,64
42.289915,-85.405543,2125,132.8,337.9,64
42.291687,-85.406279,2150,134.2,344.0,192
42.293034,-85.406629,2150,134.0,353.1,192
42.294151,-85.406693,2150,133.1,357.9,192
42.295303,-85.406654,2150,132.5,5.2,192
42.296618,-85.406373,2150,133.4,13.0,64
42.298062,-85.405799,2150,131.9,20.0,0
42.298993,-85.405288,2150,132.5,24.0,64
42.300156,-85.404469,2150,131.6,29.1,0
42.301274,-85.403435,2150,129.2,37.1,-64
42.302344,-85.402158,2150,127.4,43.1,-128
42.303589,-85.400474,2150,126.2,48.9,-128
42.304439,-85.398964,2125,124.0,56.2,-384
42.305138,-85.397367,2100,122.1,63.2,-384
42.305696,-85.395707,2100,120.0,69.0,-384
42.306255,-85.393407,2075,119.6,74.0,-320
42.30686,-85.390213,2050,120.6,78.0,-448
42.307434,-85.386491,2025,119.2,78.9,-128
42.307755,-85.384306,2050,115.5,78.0,320
42.30835,-85.380313,2050,111.0,79.1,-128
42.30867,-85.377939,2025,110.6,80.1,-512
42.30899,-85.374943,1950,111.9,82.8,-960
42.309174,-85.371822,1875,113.3,85.9,-960
42.309234,-85.367538,1825,112.0,89.0,-640
42.309327,-85.362556,1750,109.0,88.9,-384
42.30942,-85.359745,1775,113.2,87.0,64
42.309513,-85.357893,1800,113.3,85.9,448
42.309839,-85.352975,1825,117.6,84.1,0
42.310226,-85.348289,1800,121.9,82.9,-64
42.31105,-85.337964,1825,126.7,84.1,0
42.311469,-85.330811,1800,130.3,86.0,-192
42.311691,-85.327003,1850,126.5,85.0,512
42.312074,-85.320016,1875,123.1,87.2,64
42.312679,-85.304878,1850,125.2,86.8,-128
42.313005,-85.297277,1825,125.2,86.8,-128
42.313202,-85.295105,1825,125.9,83.2,0
42.313563,-85.292742,1825,126.7,78.2,128
42.314163,-85.289862,1850,126.7,78.2,128
42.315536,-85.28518,1850,125.6,70.0,192
42.316864,-85.281684,1850,123.4,63.0,-64
42.320343,-85.272134,1800,123.4,64.1,-256
42.320733,-85.271152,1800,126.1,59.0,-192
42.321625,-85.269449,1775,129.0,52.2,-192
42.322734,-85.267703,1775,130.3,48.1,-192
42.324646,-85.265017,1750,130.1,45.0,-256
42.329178,-85.259212,1700,125.9,43.1,-320
42.331858,-85.255759,1675,122.3,44.0,-192
42.33265,-85.254737,1675,116.7,44.0,64
42.334512,-85.252373,1675,111.8,42.8,-128
42.336639,-85.249537,1625,108.9,45.7,-384
42.338196,-85.246103,1550,107.2,49.9,-512
42.338287,-85.245854,1550,99.7,68.8,-768
42.338515,-85.244581,1525,96.7,82.9,-1024
42.338516,-85.242982,1475,97.3,85.9,-896
42.289902,-85.274069,1600,99.0,226.6,896
42.288437,-85.275941,1650,96.5,220.0,832
42.287913,-85.27639,1675,93.7,210.1,960
42.287448,-85.276709,1700,92.3,202.9,960
42.28688,-85.27694,1725,91.5,195.9,1088
42.284683,-85.277065,1775,90.4,169.8,704
42.284049,-85.276837,1800,90.5,164.0,640
42.281204,-85.273257,1850,97.1,118.9,320
42.280838,-85.272196,1875,97.1,118.9,320
42.280465,-85.260677,1975,104.8,57.1,640
42.281303,-85.259208,1975,106.7,51.1,320
42.282606,-85.2571,1975,110.5,47.9,-128
42.283356,-85.256091,1950,114.6,45.0,-512
42.284748,-85.254417,1925,116.1,42.2,-448
42.285446,-85.253715,1925,120.7,34.9,-320
42.288895,-85.250348,1900,124.6,35.9,-256
42.294291,-85.245156,1850,126.4,37.0,-64
42.299877,-85.239343,1825,127.4,36.1,-256
42.303601,-85.235638,1825,126.0,38.2,64
42.304596,-85.234555,1875,121.1,42.0,768
42.306519,-85.232058,1900,118.1,44.0,320
42.307419,-85.230912,1900,119.5,44.0,-64
42.308304,-85.229811,1875,120.9,44.0,-448
42.312819,-85.223949,1825,122.3,44.0,0
42.315751,-85.220117,1850,121.1,42.0,0
42.316864,-85.218825,1825,121.4,40.0,-128
42.317474,-85.218073,1825,124.1,40.8,-576
42.319708,-85.215454,1725,126.9,40.8,-896
42.323456,-85.210835,1625,125.9,43.1,-768
42.325333,-85.208588,1650,123.1,43.0,-512
42.326365,-85.207598,1675,112.1,33.0,576
42.328308,-85.20634,1675,108.2,16.1,320
42.329019,-85.206128,1675,108.2,13.9,192
42.335303,-85.211047,1525,108.2,13.9,192
42.335815,-85.212516,1525,108.3,294.0,-512
42.336048,-85.216732,1500,108.3,294.0,-512
42.335769,-85.217817,1475,90.0,245.7,-576
42.335129,-85.219262,1450,86.6,233.9,-576
42.290359,-85.272633,1500,90.5,225.9,1216
42.288986,-85.274568,1575,90.5,225.9,1216
42.287587,-85.276518,1600,96.2,225.8,320
42.286148,-85.278501,1650,95.5,222.9,448
42.285213,-85.279456,1675,94.1,215.0,640
42.284866,-85.279749,1675,93.2,209.6,768
42.284088,-85.280248,1725,92.0,199.0,768
42.283165,-85.280542,1725,92.0,191.9,768
42.28256,-85.280606,1750,92.2,183.7,448
42.281675,-85.280606,1750,93.0,180.0,512
42.28125,-85.280498,1750,95.1,167.9,256
42.279487,-85.279647,1775,97.0,153.7,192
42.27832,-85.278563,1775,97.0,153.7,192
42.274246,-85.272383,1825,97.7,125.0,256
42.273514,-85.26689,1900,98.8,115.8,128
42.273668,-85.265978,1900,100.7,76.8,512
42.275574,-85.260898,1825,116.8,52.0,-960
42.276352,-85.259774,1800,120.3,47.0,-384
42.278277,-85.257036,1800,121.6,45.0,64
42.280151,-85.254655,1800,120.5,41.0,-64
42.283035,-85.251534,1850,118.1,38.8,320
42.285586,-85.24886,1825,120.0,36.9,-128
42.291779,-85.242483,1825,120.4,37.9,256
42.297968,-85.235894,1800,120.0,36.9,-128
42.302903,-85.230975,1825,118.8,36.1,128
42.304765,-85.229251,1800,122.1,35.0,-320
42.308396,-85.22561,1775,121.4,37.0,-128
42.311701,-85.222097,1725,118.1,38.8,-576
42.314262,-85.219159,1625,120.5,41.0,-960
42.314484,-85.218825,1625,120.5,41.0,-832
42.287867,-85.27639,1550,94.1,223.7,832
42.286563,-85.277987,1600,90.9,219.6,832
