lat,lon,alt,gs,track,vs
42.830429,-88.197795,11100,368.7,290.6,-1088
42.835693,-88.216553,10950,365.9,290.8,-1088
42.840775,-88.234778,10800,363.7,290.8,-1024
42.845856,-88.25311,10650,362.4,290.7,-1088
42.850776,-88.270765,10500,360.5,290.8,-1024
42.856155,-88.290029,10350,359.8,290.5,-1024
42.861344,-88.30889,10200,358.8,290.6,-1024
42.86673,-88.328481,10050,358.8,290.6,-1024
42.872144,-88.348127,9900,357.6,290.5,-1024
42.878615,-88.371604,9825,353.5,290.5,-64
42.882013,-88.383963,9825,349.0,290.5,-64
42.893325,-88.42477,9800,345.9,290.5,0
42.904172,-88.464661,9800,345.9,290.5,0
42.915344,-88.505402,9800,345.9,290.5,0
42.926424,-88.545816,9800,345.9,290.5,0
42.937546,-88.586596,9800,347.4,290.2,-64
42.948676,-88.627559,9800,349.0,290.5,64
42.959755,-88.667842,9800,344.9,290.5,-64
42.962402,-88.677297,9800,341.8,290.6,-64
42.963852,-88.682687,9800,337.3,290.5,-64
42.965012,-88.686814,9800,334.2,290.5,-64
42.966133,-88.690927,9800,330.6,290.4,-64
42.967209,-88.69499,9800,327.5,290.4,0
42.968088,-88.698251,9800,324.3,290.4,0
42.969818,-88.704508,9800,319.9,290.3,0
42.9713,-88.709891,9800,315.2,290.6,-128
42.97386,-88.718196,9750,311.1,294.1,-1024
42.976374,-88.724736,9675,308.7,298.2,-1152
42.978653,-88.729482,9625,308.2,304.8,-1280
42.981774,-88.734807,9550,307.4,309.9,-1344
42.985405,-88.739711,9475,307.6,315.1,-1280
42.988358,-88.743024,9425,306.9,320.5,-1088
42.991969,-88.746447,9375,306.2,325.4,-1024
42.996643,-88.750305,9300,303.9,329.5,-1216
43.006714,-88.757715,9125,301.5,331.9,-1344
43.017426,-88.765379,8950,304.1,332.6,-1344
43.026947,-88.772022,8775,304.6,332.9,-1472
43.036054,-88.778425,8600,303.7,332.8,-1536
43.045486,-88.785117,8425,301.9,332.6,-1536
43.054629,-88.791635,8225,300.1,332.4,-1536
43.063797,-88.798147,8050,297.9,332.4,-1600
43.07297,-88.804714,7850,297.5,332.1,-1600
43.081675,-88.811057,7675,294.8,331.9,-1600
43.090241,-88.817335,7475,292.2,331.6,-1600
43.098862,-88.823696,7300,289.5,331.8,-1536
43.10733,-88.829828,7125,286.3,332.1,-1536
43.112,-88.833214,7025,284.9,332.2,-1536
43.116077,-88.836103,6925,283.6,332.3,-1536
43.120965,-88.839569,6825,282.2,332.4,-1536
43.125458,-88.842795,6725,280.9,332.4,-1472
43.130136,-88.846109,6625,278.7,332.4,-1536
43.134233,-88.849051,6525,277.3,332.5,-1536
43.139447,-88.852779,6425,276.0,332.6,-1472
43.143962,-88.855918,6325,273.7,332.6,-1472
43.148758,-88.859402,6225,271.6,331.6,-1472
43.152528,-88.862523,6125,270.1,328.8,-1536
43.155807,-88.865725,6050,266.4,323.1,-1472
43.159332,-88.869877,5975,262.9,318.9,-1408
43.162676,-88.874425,5875,259.5,315.2,-1408
43.166261,-88.879591,5775,256.8,313.3,-1344
43.169724,-88.884696,5675,254.8,312.8,-1344
43.17329,-88.889988,5575,252.7,312.6,-1344
43.177061,-88.895547,5475,250.6,312.4,-1344
43.180459,-88.900648,5375,248.4,312.5,-1280
43.184323,-88.906403,5275,245.6,312.5,-1344
43.187759,-88.911523,5175,244.2,312.5,-1344
43.191101,-88.916505,5075,242.0,312.7,-1280
43.194844,-88.922032,4975,241.3,312.8,-1344
43.198475,-88.927394,4875,239.9,312.8,-1344
43.20192,-88.932495,4775,239.2,313.0,-1344
43.205411,-88.937531,4675,239.2,313.0,-1344
43.208716,-88.942435,4575,238.4,313.1,-1408
43.212348,-88.947667,4475,237.7,313.3,-1344
43.215653,-88.952506,4375,237.0,313.1,-1344
43.219162,-88.95764,4275,236.3,313.3,-1344
43.222682,-88.962773,4175,236.3,313.3,-1344
43.226212,-88.96786,4075,236.3,313.3,-1344
43.229828,-88.973098,3975,236.3,313.3,-1152
43.23567,-88.981672,3900,232.1,312.9,-384
43.239255,-88.986904,3875,227.1,313.0,-192
43.241629,-88.9905,3850,223.0,312.3,-128
43.244003,-88.99462,3850,218.0,307.9,-128
43.245074,-88.996844,3850,214.2,304.7,-64
43.246657,-89.000506,3850,210.1,300.0,0
43.248425,-89.005345,3850,213.8,296.7,64
43.252487,-89.017171,3875,217.9,294.7,0
43.257643,-89.032811,3800,217.6,293.9,-768
43.260203,-89.040854,3700,215.4,293.8,-1088
43.262833,-89.048916,3600,212.6,294.1,-1152
43.264893,-89.05524,3500,210.8,294.4,-1216
43.267,-89.06165,3400,209.5,294.2,-1152
43.269002,-89.067666,3300,207.2,294.2,-1216
43.27105,-89.073813,3200,204.5,294.6,-1152
43.273041,-89.079703,3100,201.8,294.9,-1152
43.275146,-89.085899,3000,198.6,295.0,-1088
43.277521,-89.092778,2900,194.6,295.2,-704
43.281418,-89.103784,2850,190.1,295.9,-128
43.289017,-89.125309,2850,189.2,296.0,64
43.296607,-89.146598,2850,190.1,295.9,0
43.30345,-89.165955,2850,187.9,295.2,64
43.304661,-89.170336,2850,185.2,290.9,0
43.305219,-89.173213,2850,182.1,283.6,0
43.30545,-89.176025,2850,178.8,278.0,0
43.30545,-89.178516,2850,176.1,272.0,64
43.305219,-89.180799,2850,172.4,262.7,64
43.304754,-89.183284,2850,170.8,256.5,64
43.304195,-89.185246,2850,168.0,250.2,64
43.303528,-89.187012,2850,165.9,243.9,64
43.302567,-89.188928,2850,164.5,237.7,0
43.301402,-89.190935,2875,162.7,230.7,128
43.295792,-89.200234,2875,167.1,231.1,0
43.28952,-89.210645,2850,170.9,229.5,0
43.287483,-89.213497,2850,170.4,224.3,0
43.284503,-89.217093,2850,170.2,220.7,0
43.279907,-89.222206,2850,169.5,218.3,0
43.276031,-89.226183,2850,165.0,216.9,-64
43.27121,-89.230893,2850,160.3,214.6,-64
43.266674,-89.234881,2825,159.0,211.9,-448
43.261367,-89.239131,2750,159.0,209.8,-576
43.256104,-89.243093,2650,160.7,208.6,-768
43.251219,-89.246717,2550,158.8,208.2,-896
43.245725,-89.250641,2450,153.9,207.9,-512
43.233529,-89.259665,2450,154.0,208.7,64
43.224311,-89.266859,2425,158.1,210.0,-576
43.219116,-89.27107,2325,156.6,211.1,-768
43.214172,-89.275286,2225,152.3,212.1,-704
43.211323,-89.27778,2200,148.4,212.6,-704
43.209274,-89.279629,2150,143.7,213.4,-1024
43.206715,-89.2819,2050,139.5,213.0,-896
43.202316,-89.285825,1950,135.1,213.2,-704
43.198475,-89.289224,1850,130.9,212.8,-704
43.194006,-89.293082,1775,129.9,212.1,-768
43.190323,-89.296172,1675,131.9,211.0,-768
43.186185,-89.299687,1600,134.2,213.4,-640
43.183113,-89.302695,1525,135.8,216.6,-704
43.179389,-89.306619,1425,138.4,217.4,-960
43.17627,-89.309627,1350,138.1,214.4,-768
43.173248,-89.312141,1275,137.7,211.0,-704
43.170319,-89.314313,1225,139.5,207.3,-512
43.165375,-89.317698,1150,144.0,206.4,-704
43.161255,-89.320636,1050,142.7,208.0,-896
43.157043,-89.323818,950,142.9,209.8,-768
43.153198,-89.326832,850,142.8,208.9,-960
43.148895,-89.330026,750,143.7,208.7,-576
43.147202,-89.331303,725,140.5,208.9,-384
43.146057,-89.332123,725,133.8,209.1,-192
43.144707,-89.333169,725,130.3,208.9,-64
43.143497,-89.334019,700,122.6,208.2,-64
43.141113,-89.335838,700,116.0,209.4,0
43.139877,-89.336796,700,116.0,209.4,0
43.13876,-89.337632,675,85.0,205.3,0
43.138132,-89.33809,675,73.0,205.3,0
43.137864,-89.338303,675,66.5,205.3,0
43.13727,-89.33876,675,58.5,205.3,0
43.136584,-89.339267,675,46.5,205.3,0
43.136158,-89.339607,675,39.5,205.3,0
43.135757,-89.339926,675,38.5,205.3,0
43.135506,-89.340102,675,38.5,205.3,0
43.135036,-89.340453,675,35.5,205.3,0
43.13471,-89.340706,675,29.5,205.3,0
43.132004,-89.341778,875,160.0,181.1,1984
43.130219,-89.341842,975,161.0,181.1,2304
43.128181,-89.341867,1075,161.0,181.1,2560
43.126412,-89.341867,1175,161.0,180.7,2816
43.124863,-89.341906,1275,161.0,180.4,2944
43.123672,-89.341906,1350,161.0,180.4,3136
43.122269,-89.341932,1450,160.0,180.4,3200
43.120972,-89.341906,1550,160.0,180.0,3200
43.119429,-89.341932,1650,159.0,179.6,3136
43.118265,-89.341932,1725,159.0,179.6,3072
43.117172,-89.341906,1825,159.0,179.3,3072
43.115387,-89.341778,1925,159.2,177.5,2944
43.114059,-89.341587,2025,159.8,174.2,2816
43.112074,-89.341147,2125,161.8,169.3,2368
43.110491,-89.340624,2225,164.0,165.9,2368
43.108475,-89.339734,2325,166.0,162.1,2240
43.106461,-89.338776,2425,168.2,160.9,2304
43.1043,-89.337747,2525,169.9,160.4,2240
43.102386,-89.33686,2625,173.6,160.8,2048
43.099691,-89.335589,2725,176.5,161.1,2048
43.09758,-89.334625,2825,177.4,161.3,2304
43.095383,-89.333603,2925,179.3,161.5,2432
43.093277,-89.332708,3025,181.8,162.1,2496
43.091591,-89.331992,3125,182.5,162.5,2496
43.089496,-89.331076,3225,184.8,163.3,2368
43.087372,-89.330217,3325,186.7,163.5,2240
43.084854,-89.329195,3425,191.1,163.3,2112
43.082374,-89.328134,3525,192.9,162.5,2112
43.080276,-89.327215,3625,195.1,161.5,2496
43.078033,-89.326129,3725,196.1,161.6,2688
43.076111,-89.325299,3825,196.1,161.6,3136
43.074646,-89.324668,3925,195.7,161.8,3264
43.073227,-89.324021,4025,195.7,161.8,3392
43.071387,-89.323229,4125,194.5,162.0,3520
43.070037,-89.322575,4225,194.2,162.3,3520
43.068687,-89.321987,4325,194.2,162.3,3264
43.066965,-89.321267,4425,194.2,162.3,3264
43.065056,-89.320483,4525,196.1,162.5,2624
43.063065,-89.319614,4625,198.0,162.7,2304
43.060448,-89.318521,4725,199.9,162.8,1920
43.057663,-89.317315,4800,204.0,162.9,1472
43.056258,-89.316755,4825,208.1,163.0,1280
43.054582,-89.316036,4875,211.6,162.7,1024
43.052582,-89.315143,4900,215.7,162.7,832
43.050064,-89.314057,4925,219.2,162.5,704
43.048462,-89.313418,4950,223.3,162.5,576
43.046342,-89.312504,4975,227.7,162.4,448
43.044388,-89.31163,4975,231.8,162.4,384
43.041128,-89.310216,5000,236.2,162.3,384
43.040058,-89.309758,5000,239.7,162.0,448
43.038025,-89.308819,5025,243.2,161.8,704
43.035077,-89.307469,5075,247.6,161.6,1088
43.031204,-89.305753,5150,251.7,161.7,1408
43.02707,-89.303938,5250,254.6,161.9,1792
43.023671,-89.302434,5350,257.4,162.1,2048
43.020126,-89.300899,5450,259.0,162.5,2368
43.01748,-89.299752,5550,260.3,162.3,2560
43.014633,-89.298472,5650,260.6,162.1,2624
43.012299,-89.29745,5750,261.8,162.0,2624
43.009552,-89.296236,5850,262.2,161.8,2688
43.006447,-89.294848,5950,262.2,161.8,2688
43.004242,-89.293873,6050,263.4,161.6,2688
43.001093,-89.292428,6150,263.7,161.4,2560
42.998932,-89.291382,6250,265.0,161.3,2496
42.995911,-89.29004,6350,265.0,161.3,2432
42.992844,-89.288635,6450,266.0,161.4,2496
42.989822,-89.28723,6550,267.2,161.2,2624
42.987488,-89.286144,6650,267.2,161.2,2688
42.984521,-89.284777,6750,267.2,161.2,2688
42.982086,-89.283653,6850,268.2,161.3,2688
42.979121,-89.282292,6950,267.8,161.5,2624
42.973572,-89.279821,7150,269.1,162.0,2496
42.967762,-89.277257,7350,270.1,162.1,2624
42.962631,-89.27503,7550,269.8,162.3,3008
42.958265,-89.273137,7725,268.2,162.0,3136
42.953796,-89.271109,7925,267.5,161.7,3136
42.949607,-89.269148,8100,266.9,161.4,3008
42.944672,-89.266859,8300,266.6,160.9,2752
42.939194,-89.264299,8500,267.2,161.2,2496
42.933334,-89.261553,8700,267.9,160.8,2688
42.928332,-89.259142,8900,266.3,160.5,2944
42.923444,-89.256853,9100,266.3,161.2,2688
42.917221,-89.254016,9300,266.9,161.4,2240
42.911201,-89.251295,9500,268.5,161.8,2176
42.903992,-89.248011,9700,271.3,161.3,1728
42.896759,-89.24469,9825,275.8,161.2,1088
42.891586,-89.242327,9875,280.5,161.5,512
42.888204,-89.240832,9900,284.0,161.9,384
42.884666,-89.239262,9925,288.1,162.0,192
42.876939,-89.235862,9925,291.9,162.2,0
42.870189,-89.232853,9925,296.6,161.9,0
42.850404,-89.224025,9900,301.1,161.8,-128
42.824009,-89.21245,9900,302.6,162.1,64
42.797567,-89.200809,9925,303.0,161.9,128
42.782903,-89.19474,9925,299.0,163.7,-64
42.772662,-89.190716,9925,294.6,163.8,-128
42.764511,-89.187574,9900,289.7,164.4,-192
42.753622,-89.183563,9900,285.0,164.7,64
42.741714,-89.178897,9900,280.9,163.2,64
42.735932,-89.176153,9900,281.0,159.4,-64
42.731049,-89.173216,9900,283.2,154.7,-64
42.727158,-89.17022,9900,285.3,150.4,64
42.723735,-89.167083,9900,287.2,147.8,0
42.720657,-89.163791,9900,289.9,141.9,0
42.717404,-89.159738,9900,290.9,137.6,0
42.713196,-89.153865,9900,289.3,133.5,128
42.70828,-89.146579,9900,285.2,132.6,-192
42.70544,-89.142492,9900,280.9,133.1,-320
42.696899,-89.130207,9750,276.0,132.9,-1280
42.690078,-89.1202,9575,273.8,133.1,-1536
42.683945,-89.111293,9400,273.8,133.1,-1600
42.677719,-89.102242,9200,273.8,133.1,-1664
42.671178,-89.092861,9025,273.1,133.2,-1600
42.665039,-89.083952,8825,273.1,132.9,-1600
42.658493,-89.074402,8650,273.1,132.9,-1600
42.652417,-89.065523,8450,273.1,132.9,-1536
42.646226,-89.056453,8275,273.1,132.9,-1536
42.639587,-89.046811,8075,272.4,132.8,-1536
42.633041,-89.037323,7900,272.4,133.1,-1536
42.626767,-89.028285,7725,271.6,133.5,-1472
42.620636,-89.019533,7550,271.7,133.2,-1472
42.614182,-89.010107,7375,268.2,132.7,-1536
42.608379,-89.001713,7175,265.3,133.0,-1536
42.602932,-88.993857,7050,260.3,133.4,-1024
42.599534,-88.988875,6975,256.2,132.8,-640
42.594498,-88.98158,6950,251.9,132.8,-192
42.578958,-88.958918,6925,251.2,132.9,-64
42.563324,-88.936324,6925,254.7,133.1,0
42.547302,-88.913103,6900,259.0,132.8,-128
42.530962,-88.889423,6900,259.7,132.7,0
42.514755,-88.865662,6900,259.7,132.7,0
42.498655,-88.842156,6900,260.4,132.8,-64
42.482391,-88.818283,6875,259.0,132.5,64
42.466461,-88.794937,6900,259.7,132.7,-64
42.45038,-88.771511,6900,259.7,132.7,64
42.434097,-88.747683,6875,260.4,132.8,-64
42.418121,-88.724213,6900,260.5,132.5,64
42.40192,-88.700547,6900,259.0,132.8,-64
42.39299,-88.687321,6875,257.8,131.9,64
42.389956,-88.682152,6875,257.9,128.1,0
42.387535,-88.677361,6875,257.9,123.9,64
42.384842,-88.671091,6900,258.4,119.4,64
42.382694,-88.665097,6900,260.0,114.8,256
42.380645,-88.658135,6875,260.9,111.3,-384
42.379486,-88.652926,6875,263.3,106.1,-64
42.377884,-88.643625,6875,263.5,102.7,64
42.374771,-88.623338,6900,264.0,101.1,-256
42.372711,-88.608731,6825,264.8,100.9,-1024
42.371661,-88.601415,6725,265.7,100.8,-1472
42.370651,-88.594437,6625,265.0,101.1,-1472
42.369799,-88.588448,6525,263.0,101.2,-1600
42.368912,-88.582202,6425,260.8,101.1,-1728
42.368042,-88.576459,6325,259.9,101.1,-1664
42.367172,-88.570092,6225,259.5,100.7,-1664
42.366348,-88.564099,6125,258.3,100.5,-1664
42.365616,-88.558669,6025,258.1,100.3,-1536
42.364517,-88.550491,5925,255.8,99.9,-704
42.361931,-88.530962,5875,254.2,100.4,-64
42.35979,-88.514866,5875,259.1,100.2,192
42.358246,-88.503362,5900,263.2,100.3,128
42.355926,-88.486122,5925,268.2,100.1,-128
42.353165,-88.46516,5875,268.2,100.1,192
42.348897,-88.432404,5875,268.2,100.1,0
42.34671,-88.41722,5875,265.5,101.7,64
42.345016,-88.408605,5875,264.4,105.3,64
42.342938,-88.40002,5900,262.8,108.6,64
42.34061,-88.3921,5900,261.6,111.8,64
42.338287,-88.385509,5850,260.8,115.7,64
42.335583,-88.379197,5800,259.9,120.0,64
42.334259,-88.376333,5750,258.5,122.5,64
42.333984,-88.375771,5750,258.5,122.5,-896
42.329996,-88.367955,5650,258.0,124.7,-1088
42.3259,-88.360035,5550,257.2,124.9,-1088
42.321943,-88.35237,5450,256.9,125.2,-1088
42.31842,-88.345746,5350,257.3,125.7,-1088
42.314484,-88.338505,5250,256.0,126.4,-1088
42.310867,-88.332575,5175,256.1,130.4,-1088
42.308624,-88.329766,5125,255.3,135.8,-1088
42.305832,-88.326832,5075,254.3,141.9,-1088
42.30295,-88.324393,5025,254.3,146.1,-1088
42.300622,-88.32286,5000,254.5,152.6,-1088
42.297317,-88.3212,4950,253.5,159.2,-1088
42.294151,-88.320178,4925,253.2,163.7,-1088
42.291733,-88.319654,4900,252.5,170.4,-1088
42.288099,-88.319283,4900,251.8,175.4,-1088
42.28107,-88.318964,4900,254.1,178.6,-1088
42.264542,-88.318468,4875,250.1,178.6,-64
42.26217,-88.318389,4875,246.1,178.6,-64
42.259703,-88.318261,4875,243.1,178.6,0
42.257096,-88.318198,4875,240.1,178.8,0
42.255327,-88.318134,4875,237.1,178.8,0
42.253601,-88.318093,4875,234.1,178.8,0
42.251509,-88.31807,4875,231.1,178.8,64
42.249939,-88.318031,4875,228.0,179.0,64
42.243896,-88.317843,4875,223.0,179.0,64
42.236287,-88.31775,4875,218.0,179.2,0
42.223625,-88.317495,4875,213.0,179.2,0
42.204391,-88.317219,4900,211.0,179.2,0
42.197159,-88.317282,4900,211.1,181.6,-64
42.19411,-88.317687,4875,212.3,186.2,0
42.191224,-88.318517,4900,213.4,191.6,64
42.187779,-88.319794,4900,214.2,196.8,0
42.180424,-88.32318,4900,216.0,199.2,-64
42.161957,-88.332013,4900,217.9,199.9,0
42.149963,-88.337756,4900,218.5,198.7,0
42.146622,-88.33888,4900,218.0,193.5,-64
42.143417,-88.339504,4900,217.5,188.7,0
42.139984,-88.339878,4900,217.3,183.2,64
42.133759,-88.340003,4900,218.0,180.0,0
42.113808,-88.339787,4900,220.0,179.7,0
42.094209,-88.339723,4850,221.0,179.7,-768
42.086901,-88.339659,4750,219.0,179.7,-960
42.081035,-88.339659,4650,217.0,180.0,-1024
42.075119,-88.339691,4550,216.0,180.0,-1088
42.06963,-88.339659,4450,216.0,180.0,-1088
42.06395,-88.339629,4350,215.0,180.0,-1088
42.057899,-88.339659,4250,215.0,180.0,-1088
42.052231,-88.339691,4150,214.0,180.0,-1088
42.046586,-88.339659,4050,214.0,180.3,-1088
42.040255,-88.339659,3950,213.0,180.0,-896
42.029434,-88.339754,3900,208.0,180.3,-896
42.018888,-88.339723,3900,204.0,178.9,-896
42.01561,-88.339317,3875,203.3,173.5,-896
42.011719,-88.338443,3900,204.7,169.0,-896
42.008377,-88.337194,3900,205.5,164.5,-896
42.005993,-88.335891,3900,205.8,157.4,0
42.004074,-88.33451,3900,206.7,152.3,64
42.002335,-88.33295,3900,206.9,147.2,64
42.0005,-88.330845,3900,207.3,140.1,64
41.998777,-88.328417,3900,208.7,132.9,0
41.997101,-88.325543,3900,209.4,128.0,-64
41.996155,-88.323399,3900,210.2,123.2,-64
41.995006,-88.320497,3900,212.4,116.0,-64
41.994122,-88.317239,3900,213.7,111.4,-64
41.99347,-88.313854,3900,215.9,104.5,-64
41.993051,-88.309894,3900,217.2,99.8,-64
41.992958,-88.306317,3900,218.3,92.9,-64
41.993144,-88.303059,3900,220.5,86.1,-64
41.993656,-88.298141,3900,221.9,80.7,-64
41.996589,-88.274699,3900,221.3,81.7,-64
41.99794,-88.26029,3900,217.4,83.4,0
41.999289,-88.244423,3900,214.8,82.5,0
42.000046,-88.238754,3900,216.5,78.3,0
42.001511,-88.231201,3900,218.1,75.4,64
42.002967,-88.222834,3900,218.1,77.6,0
42.003204,-88.219528,3900,217.4,83.4,0
42.003387,-88.21441,3900,217.1,87.9,128
42.003386,-88.204821,3900,217.0,90.5,0
42.003021,-88.188816,3900,215.1,92.1,0
42.002734,-88.179016,3875,210.2,92.4,-64
42.002563,-88.171401,3875,206.1,91.7,0
42.002426,-88.163161,3875,202.0,91.1,0
42.00238,-88.158229,3900,197.0,90.6,0
42.002362,-88.147462,3850,192.0,90.0,0
42.002408,-88.140245,3750,190.0,89.4,0
42.002408,-88.138328,3725,190.0,89.4,-1152
42.002472,-88.131762,3625,193.0,89.4,-1152
42.002518,-88.124459,3525,197.0,89.4,-1152
42.002548,-88.117442,3425,200.0,89.4,-1152
42.002609,-88.110539,3325,203.0,89.4,-1152
42.002688,-88.104603,3225,204.0,89.4,-1280
42.002747,-88.09743,3125,203.0,89.2,-1280
42.002792,-88.090876,3025,202.0,89.4,-1280
42.002827,-88.084291,2925,201.0,89.7,-1280
42.002874,-88.077393,2825,198.0,89.7,-1280
42.00293,-88.071026,2725,193.0,89.4,-1280
42.00293,-88.067717,2675,189.0,89.4,-1152
42.002967,-88.063021,2625,184.0,89.4,-960
42.002975,-88.05723,2525,183.0,90.0,-1088
42.002967,-88.050118,2425,181.0,90.0,-960
42.002975,-88.044434,2325,180.0,90.3,-960
42.00292,-88.036769,2225,179.0,90.3,-960
42.002874,-88.02987,2125,178.0,90.6,-960
42.002884,-88.025894,2100,174.0,90.3,-960
42.002884,-88.023148,2050,169.0,90.3,-960
42.002874,-88.019778,2000,165.0,90.3,-960
42.002874,-88.018181,2000,161.0,90.0,-960
42.002874,-88.014732,1950,156.0,90.4,-896
42.002838,-88.010476,1850,151.0,90.4,-1024
42.002747,-88.00336,1750,146.0,90.8,-704
42.002734,-87.996336,1650,147.0,90.4,-896
42.002734,-87.988863,1575,146.0,89.2,-704
42.002827,-87.982731,1475,143.0,88.8,-896
42.002884,-87.977392,1375,141.0,90.0,-1024
42.002827,-87.970915,1275,140.0,90.4,-704
42.002781,-87.963633,1175,139.0,89.6,-896
42.002827,-87.956543,1075,139.0,90.0,-576
42.002827,-87.94907,975,139.0,90.0,-768
42.002827,-87.942299,875,140.0,90.0,-704
42.002838,-87.935382,775,141.0,89.6,-832
42.002838,-87.928453,675,139.0,90.0,-704
42.002827,-87.922626,575,136.0,90.4,-576
42.002838,-87.9209,575,135.0,90.4,-384
42.002838,-87.919277,575,128.0,90.0,-64
42.002827,-87.91726,575,123.0,90.0,-64
42.002838,-87.916343,575,116.0,90.0,-64
42.002838,-87.915282,550,109.0,90.0,-64
42.002838,-87.914033,550,106.0,90.0,0
42.002839,-87.913699,525,97.0,90.0,0
42.002839,-87.913125,525,93.0,90.0,0
42.002839,-87.912773,525,93.0,87.2,192
42.002839,-87.91223,525,89.0,87.2,192
42.002851,-87.911432,525,81.0,87.2,192
42.00285,-87.910912,525,77.0,90.0,192
42.00285,-87.910272,525,75.0,90.0,192
42.00285,-87.909586,525,69.5,90.0,192
42.002838,-87.908759,525,65.5,90.0,192
42.002839,-87.908174,525,62.5,87.2,192
42.002839,-87.907647,525,61.5,87.2,192
42.002839,-87.906961,525,59.5,87.2,192
42.002839,-87.906386,525,58.5,90.0,192
42.002839,-87.905715,525,53.5,90.0,192
42.002827,-87.904933,525,47.5,90.0,192
42.002804,-87.904467,525,44.5,92.8,192
42.002769,-87.903937,525,42.5,95.6,192
42.002711,-87.903304,525,40.5,98.4,192
42.002641,-87.902841,525,38.5,101.2,192
42.002529,-87.902298,525,34.5,106.9,192
42.00242,-87.901883,525,33.5,109.7,192
42.00228,-87.901484,525,31.5,115.3,192
41.990025,-87.928997,525,0.0,267.2,0
41.990021,-87.929233,525,8.2,267.2,0
41.990032,-87.929826,525,11.8,267.2,0
41.990021,-87.930419,525,12.2,267.2,0
41.981117,-87.894324,525,0.0,78.8,0
41.981122,-87.89433,525,0.0,78.8,0
41.981122,-87.89433,525,0.0,78.8,0
41.981122,-87.89433,525,0.0,78.8,0
41.981122,-87.89433,525,0.0,78.8,0
41.981122,-87.89433,525,0.0,78.8,0
41.973104,-87.90209,525,0.0,185.6,0
41.98281,-87.924893,525,0.0,270.0,0
41.982811,-87.925067,525,4.8,267.2,0
41.9828,-87.925285,525,5.8,267.2,0
41.982868,-87.92619,525,3.2,292.5,0
41.982891,-87.926235,525,3.8,298.1,0
41.982938,-87.926299,525,6.8,306.6,0
41.982971,-87.926346,525,7.2,315.0,0
41.98304,-87.926393,525,8.2,326.2,0
41.983097,-87.926424,525,8.2,334.7,0
41.983147,-87.926442,525,8.2,343.1,0
41.983234,-87.926455,525,8.2,351.6,0
41.983337,-87.926455,525,8.8,357.2,0
41.983624,-87.926458,525,9.8,0.0,0
41.983727,-87.92644,525,9.2,5.6,0
41.983807,-87.926409,525,8.2,16.9,0
41.983857,-87.926347,525,8.2,33.8,0
41.983881,-87.926283,525,7.8,50.6,0
41.983892,-87.926235,525,7.8,61.9,0
41.983898,-87.926143,525,7.8,75.9,0
41.983904,-87.925963,525,0.1,87.2,0
41.983898,-87.92594,525,0.0,84.4,0
41.98391,-87.925644,525,20.5,87.2,0
41.983904,-87.9255,525,26.5,87.2,0
41.983904,-87.925309,525,32.5,87.2,0
41.98391,-87.925051,525,38.5,87.2,0
41.98391,-87.924786,525,43.5,87.2,0
41.983904,-87.923744,525,60.5,87.2,0
41.98391,-87.923303,525,65.5,87.2,0
41.98391,-87.922866,525,71.0,87.2,0
41.983904,-87.922035,525,81.0,87.2,0
41.983887,-87.919589,600,95.0,90.0,0
41.983881,-87.918346,600,100.0,90.0,0
41.983881,-87.917644,600,109.0,90.0,0
41.983881,-87.915727,600,122.0,90.0,0
41.983887,-87.91447,600,126.0,90.0,0
41.983881,-87.913556,600,130.0,90.0,0
41.983881,-87.911831,600,138.0,90.0,0
41.983881,-87.910362,575,145.0,90.4,64
41.983887,-87.908977,600,151.0,90.4,448
41.983834,-87.90653,625,154.0,90.4,832
41.983787,-87.903208,725,158.1,91.4,1856
41.983694,-87.900462,825,160.2,92.5,2176
41.983612,-87.897804,925,160.3,93.2,2496
41.983521,-87.895806,1025,159.3,93.6,2880
41.983383,-87.893434,1125,158.3,93.3,3072
41.983322,-87.891583,1225,158.3,93.3,3072
41.983275,-87.889603,1325,158.2,92.9,2880
41.9832,-87.887754,1425,159.1,92.2,2752
41.983182,-87.88526,1525,161.0,91.1,2560
41.983154,-87.883134,1625,162.0,90.3,2496
41.983182,-87.880022,1725,163.0,89.3,2432
41.983229,-87.877978,1825,165.0,88.6,2432
41.983322,-87.875295,1925,166.1,87.6,2368
41.983429,-87.87246,2025,169.4,86.3,2176
41.983648,-87.869355,2125,172.7,84.7,2112
41.98402,-87.866097,2200,176.8,81.9,1792
41.984253,-87.864309,2250,179.4,80.7,1536
41.984436,-87.863097,2275,182.0,79.6,1280
41.984579,-87.86252,2275,184.9,78.1,960
41.984905,-87.860924,2300,188.2,76.5,768
41.985214,-87.859664,2300,190.9,74.5,704
41.985397,-87.858977,2300,194.2,72.3,704
41.985764,-87.857791,2325,198.0,69.9,704
41.986221,-87.856418,2325,200.4,67.4,704
41.986627,-87.855367,2350,204.0,65.1,704
41.987183,-87.85417,2350,207.1,62.7,704
41.988052,-87.85236,2375,210.5,60.4,640
41.98835,-87.85179,2375,216.4,55.4,704
41.989281,-87.850321,2400,219.2,53.0,960
41.990295,-87.848802,2425,221.5,50.1,1152
41.991852,-87.846867,2475,226.3,45.0,1600
41.994049,-87.84462,2550,229.4,39.5,2112
41.995984,-87.843103,2650,232.2,32.0,2560
41.998032,-87.841748,2725,233.0,26.8,2816
42.000275,-87.840625,2825,235.1,22.0,2816
