lat,lon,alt,gs,track,vs
29.788544,-115.361669,41775,450.7,325.9,640
29.823039,-115.388489,42000,448.8,326.0,704
29.846191,-115.406465,42175,446.5,326.0,704
29.878235,-115.431448,42375,444.9,325.8,576
29.908696,-115.455161,42525,444.1,325.7,448
29.941561,-115.480865,42675,442.7,325.8,448
29.975032,-115.507013,42825,441.3,325.8,448
30.008331,-115.532927,42975,441.3,325.8,320
30.042068,-115.559253,43000,443.5,325.8,-64
30.076144,-115.58595,43000,446.3,325.8,-64
30.110229,-115.612631,43000,447.7,325.7,64
30.144241,-115.639289,43000,449.9,325.8,0
30.177658,-115.665463,43000,451.3,325.8,0
30.211533,-115.691959,43000,451.8,325.6,0
30.245773,-115.718886,43000,452.7,325.7,0
30.28006,-115.745814,43000,452.7,325.7,-64
30.314166,-115.772662,43000,452.7,325.7,0
30.348633,-115.799776,43000,452.7,325.7,0
30.383063,-115.826935,43000,452.7,325.7,0
30.416953,-115.853632,43000,451.8,325.6,0
30.451122,-115.880603,43000,451.8,325.6,0
30.484772,-115.907216,43000,451.8,325.6,0
30.519182,-115.934381,43000,452.4,325.5,0
30.543156,-115.953113,43000,453.5,326.7,-64
30.554169,-115.960747,43000,456.4,329.5,-64
30.590732,-115.984808,43000,456.8,330.4,-64
30.62709,-116.008704,43000,456.3,330.5,-64
30.662888,-116.032212,43000,455.5,330.4,64
30.698594,-116.055725,43000,455.5,330.4,0
30.734858,-116.07962,43000,455.5,330.4,-64
30.771215,-116.103516,43000,456.0,330.3,-64
30.807358,-116.127373,43000,456.8,330.4,0
30.84343,-116.151123,43000,457.3,330.2,-64
30.878984,-116.174597,43000,458.2,330.3,64
30.915344,-116.198623,43000,459.1,330.4,0
30.951553,-116.222534,43000,459.1,330.4,-64
30.987916,-116.246613,43000,458.2,330.3,0
31.023994,-116.270508,43000,457.3,330.2,-64
31.059723,-116.294215,43000,454.6,330.3,64
31.095932,-116.318234,43000,453.7,330.3,64
31.13237,-116.342414,43000,452.9,330.2,0
31.168213,-116.366254,43000,452.9,330.2,0
31.204056,-116.39013,43000,452.9,330.2,0
31.23967,-116.413826,43000,452.4,330.3,64
31.275696,-116.437845,43000,452.9,330.2,0
31.311401,-116.461648,43000,453.7,330.3,-128
31.347672,-116.48584,42975,454.2,330.2,64
31.383545,-116.509848,43000,454.2,330.2,0
31.419342,-116.533706,43000,454.2,330.2,0
31.454928,-116.557526,43000,454.7,330.0,0
31.490891,-116.581636,43000,455.1,330.2,0
31.526898,-116.605811,43000,455.6,330.1,64
31.562531,-116.629728,43000,455.6,330.1,0
31.599152,-116.654286,43025,455.6,330.1,-128
31.635315,-116.678628,43025,454.7,330.0,256
31.671707,-116.703132,42975,452.5,330.0,64
31.707642,-116.727313,43000,452.5,330.0,-64
31.743319,-116.751379,43000,452.5,330.0,-64
31.779099,-116.775549,43000,453.3,330.1,64
31.814963,-116.799746,43000,453.8,330.0,-64
31.850995,-116.824129,43000,453.8,330.0,-64
31.886856,-116.848334,43000,453.8,330.0,0
31.92247,-116.872504,43000,453.0,329.9,-96
31.958771,-116.897058,43000,453.0,329.9,32
31.994247,-116.921228,43000,452.5,330.0,32
32.02977,-116.945343,43025,452.5,330.0,96
32.065833,-116.96981,43000,451.6,330.0,0
32.101306,-116.993969,43000,451.6,330.0,0
32.136887,-117.018127,43000,449.9,329.8,-32
32.172391,-117.042342,43000,449.9,329.8,0
32.20833,-117.066893,43000,449.9,329.8,0
32.243989,-117.09122,43000,449.9,329.8,32
32.279554,-117.115547,43000,449.0,329.8,32
32.31512,-117.139874,43000,448.5,329.9,-32
32.350113,-117.163861,43000,449.0,329.8,-128
32.385507,-117.188135,43000,449.0,329.8,0
32.420701,-117.212294,43000,449.0,329.8,-96
32.455941,-117.236453,43000,449.0,329.8,0
32.491379,-117.260815,43000,449.5,329.7,32
32.520928,-117.281407,43025,449.3,328.5,64
32.530937,-117.289254,43000,447.4,325.6,64
32.564072,-117.317285,43000,446.7,324.6,-32
32.597717,-117.345685,43000,447.3,324.5,-32
32.63031,-117.373315,43000,447.1,324.3,128
32.663544,-117.401605,43000,446.3,324.2,-64
32.696686,-117.42995,43000,446.9,324.1,-64
32.73004,-117.458421,43000,446.9,324.1,64
32.763232,-117.48684,43000,446.9,324.1,0
32.796616,-117.515369,43000,446.9,324.1,-64
32.83017,-117.544153,43000,447.5,324.0,96
32.863449,-117.572662,43000,448.3,324.1,96
32.896408,-117.600952,43000,449.7,324.0,0
32.919648,-117.620638,43000,450.5,325.2,32
32.930786,-117.629022,43000,452.3,328.1,32
32.940503,-117.635492,43000,454.7,331.4,-64
32.95256,-117.642667,43000,456.2,334.3,-64
32.990454,-117.663854,43000,457.6,334.8,-64
33.028487,-117.685098,43025,459.0,334.7,-64
33.066194,-117.706174,43000,459.9,334.8,0
33.104507,-117.72757,43025,459.9,334.8,128
33.142819,-117.748999,43000,459.9,334.8,-96
33.181046,-117.770361,42975,457.6,334.8,-64
33.218582,-117.791345,43000,457.2,334.9,32
33.25622,-117.81245,43000,456.3,334.8,128
33.294393,-117.833806,43000,455.4,334.8,-64
33.331879,-117.854791,43000,454.5,334.7,64
33.369668,-117.876014,43000,453.6,334.7,32
33.407089,-117.897034,43000,453.6,334.7,-32
33.444717,-117.918182,43000,454.5,334.7,32
33.482185,-117.939241,43000,454.5,334.7,0
33.519608,-117.96037,43000,454.5,334.7,128
33.557236,-117.981561,43000,453.6,334.7,32
33.594772,-118.002749,43000,453.6,334.7,96
33.632355,-118.023993,43000,453.6,334.7,32
33.670163,-118.045406,43025,454.5,334.7,128
33.707245,-118.066369,42975,454.9,334.6,-128
33.744367,-118.087406,43000,454.9,334.6,160
33.782074,-118.108807,43000,455.8,334.7,64
33.819875,-118.130207,43000,456.2,334.6,0
33.858048,-118.151894,43000,456.2,334.6,32
33.896027,-118.173486,43000,455.8,334.7,-32
33.934158,-118.195234,43000,457.1,334.6,-96
33.972015,-118.216758,43000,457.1,334.6,-32
34.010041,-118.238468,43000,457.6,334.5,32
34.048307,-118.260326,43000,458.5,334.5,-96
34.085999,-118.281891,43000,458.5,334.5,-32
34.124094,-118.303699,43000,458.5,334.5,-64
34.162034,-118.325386,43000,458.5,334.5,-128
34.199974,-118.34713,43000,458.5,334.5,-32
34.237914,-118.368931,43000,458.9,334.4,32
34.27533,-118.39041,43000,459.4,334.6,0
34.31369,-118.412438,43000,459.8,334.5,-64
34.351129,-118.43399,43000,459.8,334.5,0
34.389116,-118.455906,43000,459.8,334.5,-32
34.427261,-118.477908,43000,458.9,334.4,-32
34.465042,-118.499737,43000,458.9,334.4,-64
34.502145,-118.521137,43000,458.0,334.4,-32
34.540192,-118.543153,43000,458.0,334.4,32
34.578257,-118.565254,43000,458.4,334.3,32
34.616318,-118.587267,43000,458.0,334.4,-160
34.653717,-118.609015,43000,457.6,334.5,32
34.691286,-118.630829,43025,457.1,334.3,32
34.728836,-118.652624,43000,456.7,334.4,-128
34.766464,-118.674597,43000,455.8,334.4,-32
34.804641,-118.696804,42975,454.9,334.3,-160
34.842534,-118.718891,43025,454.0,334.3,288
34.879916,-118.740749,43000,451.7,334.3,32
34.917437,-118.762665,42975,449.5,334.3,-64
34.954446,-118.784294,43000,448.2,334.4,128
34.990814,-118.805648,43000,447.7,334.2,-160
35.027952,-118.827381,43000,447.3,334.3,-192
35.064651,-118.848921,43000,447.3,334.3,160
35.081085,-118.858562,42975,447.3,334.3,-64
35.117844,-118.880196,43025,447.7,334.2,288
35.144752,-118.895988,43000,448.6,334.2,64
35.181807,-118.917847,43000,449.9,334.2,32
35.218781,-118.939614,43025,450.8,334.2,32
35.25032,-118.958187,42975,450.4,334.1,-96
35.287445,-118.980103,43000,449.0,334.1,224
35.324066,-119.001789,43000,449.0,334.1,-128
35.361145,-119.023705,43000,449.9,334.2,0
35.398135,-119.045572,43000,450.8,334.2,-128
35.435331,-119.067662,43000,451.3,334.1,32
35.462357,-119.083328,43000,452.9,335.5,96
35.479555,-119.092264,43000,455.2,337.7,-32
35.495709,-119.099686,43000,455.5,340.0,-32
35.514359,-119.107361,43000,457.6,341.9,-192
35.554459,-119.122524,43000,459.3,342.9,96
35.594696,-119.13763,43000,460.0,343.1,0
35.635391,-119.152851,43000,460.0,343.1,-64
35.675447,-119.167825,42975,460.0,343.1,-96
35.715715,-119.182843,43025,459.0,343.0,128
35.755517,-119.197745,42975,459.0,343.0,-160
35.795151,-119.212589,43025,459.0,343.0,256
35.83554,-119.227665,43025,458.0,343.0,192
35.875203,-119.242567,43000,456.8,343.1,-160
35.915405,-119.257622,43025,456.8,343.1,-32
35.95518,-119.272545,43000,456.8,343.1,0
35.994919,-119.287491,42975,455.8,343.0,64
36.034836,-119.30254,43000,454.9,343.0,128
36.074912,-119.317601,43000,454.9,343.0,128
36.114807,-119.332678,43000,455.8,343.0,-192
36.154861,-119.347744,43000,455.8,343.0,-128
36.194,-119.362507,43000,456.1,342.9,128
36.233236,-119.377383,43000,455.2,342.9,-32
36.273038,-119.39246,43000,453.9,343.0,-32
36.312561,-119.407425,43025,453.9,343.0,96
36.352037,-119.42238,43000,453.0,342.9,-96
36.391327,-119.437282,43000,453.0,342.9,128
36.430152,-119.452067,43000,452.0,342.9,256
36.469675,-119.467144,43000,451.7,343.0,-32
36.50957,-119.482337,43000,451.1,342.9,-128
36.549225,-119.497433,43000,450.8,343.0,32
36.588895,-119.51255,43000,451.1,342.9,32
36.62851,-119.527702,43000,451.1,342.9,32
36.667603,-119.542637,43000,451.1,342.9,128
36.707108,-119.557743,43000,452.0,342.9,-128
36.746474,-119.572858,43000,452.0,342.9,64
36.786255,-119.588127,43000,453.0,342.9,-64
36.825851,-119.603348,43000,453.3,342.8,-96
36.864716,-119.618264,43000,453.3,342.8,-64
36.904404,-119.633516,43000,454.2,342.8,-96
36.944321,-119.648935,43000,454.5,342.7,32
36.983751,-119.664161,43000,455.5,342.8,32
37.023274,-119.679446,43000,456.7,342.7,0
37.063123,-119.694851,42975,455.5,342.8,-128
37.102925,-119.710196,43000,454.2,342.8,128
37.142807,-119.725673,43000,453.3,342.8,0
37.182861,-119.741217,43000,453.3,342.8,96
37.221866,-119.75641,43025,453.6,342.7,160
37.260956,-119.771605,43000,454.5,342.7,-128
37.300493,-119.786981,43000,454.5,342.7,96
37.339829,-119.802326,43000,454.5,342.7,32
37.38005,-119.817969,43000,454.8,342.6,-96
37.420225,-119.833673,43000,455.8,342.6,-64
37.460266,-119.849328,43000,455.8,342.6,160
37.49955,-119.864721,43025,455.8,342.6,-224
37.539551,-119.880417,42975,454.8,342.6,-128
37.579061,-119.895889,43000,453.6,342.7,-32
37.618724,-119.911472,43000,453.6,342.7,-96
37.658666,-119.927176,43000,451.9,342.5,-96
37.697479,-119.942478,43000,449.4,342.6,32
37.736082,-119.957687,43000,447.5,342.6,0
37.775139,-119.973032,43000,446.6,342.5,64
37.814346,-119.988585,43025,446.6,342.5,0
37.853161,-120.003901,42975,446.3,342.7,-64
37.891571,-120.01909,43000,446.6,342.5,0
37.930019,-120.034352,43000,447.5,342.6,0
37.969169,-120.049876,43000,448.5,342.6,-32
38.007797,-120.065197,43000,448.8,342.5,0
38.047144,-120.080805,43000,447.5,342.6,-32
38.086248,-120.096389,43000,447.5,342.6,192
38.124664,-120.111714,43000,446.6,342.5,-64
38.163804,-120.127318,43000,445.6,342.5,0
38.202118,-120.142627,43000,444.7,342.5,-64
38.240479,-120.157938,43025,443.4,342.5,32
38.279253,-120.173413,43000,440.6,342.4,0
38.318031,-120.188997,43000,439.3,342.5,64
38.355925,-120.204222,43000,438.3,342.5,-224
38.394563,-120.219746,43000,437.4,342.4,0
38.432783,-120.235107,43000,437.4,342.4,32
38.47063,-120.250305,43000,438.3,342.5,0
38.508682,-120.265662,43000,438.3,342.5,64
38.547162,-120.281189,43000,438.3,342.5,64
38.585521,-120.296631,43000,439.6,342.4,32
38.623088,-120.311829,43000,439.6,342.4,128
38.661667,-120.32746,43000,439.6,342.4,32
38.700439,-120.343164,43000,440.6,342.4,64
38.739304,-120.358927,43025,440.6,342.4,64
38.777176,-120.374329,43000,440.9,342.3,-64
38.815475,-120.389855,43000,440.9,342.3,-64
38.853336,-120.405334,43000,440.9,342.3,0
38.891235,-120.420784,43000,441.8,342.3,0
38.929779,-120.436488,43000,441.8,342.3,64
38.968414,-120.452251,43000,443.1,342.3,0
39.007462,-120.468193,43000,443.1,342.3,0
39.046143,-120.484015,43000,444.0,342.3,0
39.0847,-120.499817,43000,445.0,342.3,0
39.12291,-120.515482,43000,445.0,342.3,-64
39.161884,-120.531494,43000,445.3,342.2,0
39.200867,-120.547545,43000,445.0,342.3,64
39.239486,-120.563416,43000,445.3,342.2,-64
39.278091,-120.57937,43000,445.3,342.2,64
39.316177,-120.595073,43000,446.5,342.1,64
39.355308,-120.611206,43000,447.5,342.2,0
39.394089,-120.627256,43000,447.5,342.2,0
39.433044,-120.643437,43000,446.5,342.1,-64
39.472366,-120.659737,43000,446.5,342.1,0
39.510746,-120.675659,43000,446.5,342.1,0
39.549711,-120.691833,43000,447.5,342.2,-64
39.588675,-120.708069,43000,447.5,342.2,0
39.627136,-120.724103,43000,448.4,342.2,0
39.665817,-120.740164,43000,448.7,342.1,0
39.70491,-120.756524,43000,448.7,342.1,0
39.743833,-120.772766,43000,448.7,342.1,-64
39.782272,-120.788886,43000,447.8,342.0,0
39.821228,-120.805186,43000,446.5,342.1,0
39.860138,-120.821487,43000,446.5,342.1,0
39.898387,-120.837585,43025,446.8,342.0,0
39.937723,-120.854104,43000,447.8,342.0,0
39.976959,-120.870605,43000,447.8,342.0,-128
40.015594,-120.886902,42975,448.7,342.1,64
40.054849,-120.90348,43000,449.1,342.0,64
40.093161,-120.919647,43000,449.1,342.0,0
40.132638,-120.936314,43000,449.1,342.0,0
40.171967,-120.953003,43000,450.3,341.9,-64
40.210613,-120.969398,43000,451.3,341.9,0
40.249374,-120.98584,43000,452.2,342.0,64
40.28896,-121.002669,43000,453.2,342.0,-64
40.328017,-121.019336,43000,453.2,342.0,0
40.367121,-121.03594,43000,453.2,342.0,-64
40.406754,-121.052856,43000,453.5,341.9,0
40.446579,-121.069885,42975,453.5,341.9,64
40.486248,-121.086877,43000,453.5,341.9,0
40.525955,-121.103882,43025,454.4,341.9,0
40.565186,-121.120667,43000,455.7,341.8,0
40.604782,-121.137634,43000,455.4,342.0,0
40.644012,-121.15448,43000,455.7,341.8,64
40.683025,-121.171334,43000,455.7,341.8,-64
40.722268,-121.18825,43000,456.0,341.7,0
40.761093,-121.20498,43000,455.7,341.8,0
40.800156,-121.221863,43000,455.7,341.8,-128
40.839533,-121.238875,43000,454.7,341.8,0
40.878799,-121.255859,43000,453.5,341.9,-64
40.918259,-121.272949,43000,452.5,341.9,-64
40.957214,-121.289856,43000,452.8,341.7,0
40.996694,-121.30704,43000,451.6,341.8,64
41.036179,-121.32428,43025,452.5,341.9,0
41.07532,-121.34131,43000,452.8,341.7,-64
41.114704,-121.358476,43000,452.8,341.7,-64
41.153714,-121.37558,43000,452.8,341.7,64
41.192679,-121.392621,43000,452.8,341.7,-64
41.231596,-121.4096,43000,451.9,341.7,0
41.270645,-121.426758,43000,451.9,341.7,-64
41.309967,-121.444031,43000,451.9,341.7,64
41.349243,-121.461304,42975,452.2,341.6,64
41.38871,-121.478704,43000,452.2,341.6,-128
41.427954,-121.496014,43000,452.2,341.6,0
41.467197,-121.513324,43000,451.9,341.7,64
41.506022,-121.530442,43000,452.2,341.6,-64
41.544662,-121.547553,43000,451.9,341.7,64
41.584213,-121.565094,43025,450.9,341.6,64
41.623444,-121.582447,43000,451.3,341.5,0
41.662628,-121.599863,43000,451.3,341.5,0
41.702007,-121.617311,43000,450.9,341.6,0
41.741204,-121.634812,43000,451.3,341.5,-64
41.780594,-121.65236,43025,451.3,341.5,0
41.819179,-121.66956,43000,451.3,341.5,0
41.858376,-121.687125,43000,452.2,341.6,0
41.8972,-121.704499,43025,452.2,341.6,0
41.936234,-121.722024,43000,452.5,341.4,64
41.975315,-121.739502,43000,452.5,341.4,0
42.014786,-121.75723,42975,453.5,341.5,-192
42.05452,-121.775145,43000,453.5,341.5,64
42.093384,-121.792623,43000,452.5,341.4,0
42.132614,-121.810351,43000,452.2,341.6,-64
42.171432,-121.82783,43000,451.6,341.4,0
42.209793,-121.845183,43000,450.6,341.4,0
42.249252,-121.863098,43000,450.6,341.4,-64
42.288053,-121.880663,42975,448.4,341.4,0
42.326924,-121.898293,43000,448.4,341.4,64
42.36557,-121.915907,43000,448.4,341.4,0
42.404572,-121.933635,43000,449.7,341.3,-64
42.443351,-121.951308,43000,449.7,341.3,0
42.482483,-121.969154,42975,448.7,341.3,-64
42.520935,-121.986757,43000,448.4,341.4,64
42.559127,-122.00426,43000,447.8,341.2,-64
42.598044,-122.022081,43000,448.7,341.3,64
42.637161,-122.040003,43000,449.7,341.3,-64
42.676117,-122.057918,42975,449.7,341.3,0
42.715118,-122.075833,43000,449.7,341.3,-64
42.753855,-122.093683,43000,450.0,341.2,64
42.792446,-122.111504,43000,450.0,341.2,-64
42.831736,-122.129647,43025,449.1,341.2,0
42.871073,-122.147827,43000,449.1,341.2,-64
42.91008,-122.165925,43000,447.8,341.2,0
42.948486,-122.183682,43000,448.1,341.1,0
42.987625,-122.201886,43000,447.2,341.1,0
43.02626,-122.219834,43000,445.9,341.2,0
43.064484,-122.237528,43000,445.9,341.2,0
43.102764,-122.255467,43025,444.3,341.0,-128
43.141068,-122.273361,43000,444.0,341.1,64
43.179714,-122.291434,43000,445.3,341.0,0
43.218213,-122.309483,43025,444.9,341.1,-64
43.256973,-122.327654,43000,445.9,341.2,0
43.295563,-122.34573,43000,446.2,341.0,-64
43.334314,-122.363957,43000,445.3,341.0,0
43.372394,-122.381875,42975,443.1,341.0,-64
43.410553,-122.399831,42800,436.7,341.0,-960
43.441498,-122.414395,42550,437.7,341.1,-1216
43.467314,-122.426605,42250,436.7,341.0,-1472
43.491394,-122.437964,41900,432.3,341.1,-1472
43.517032,-122.450082,41575,426.3,341.0,-1408
43.541751,-122.461788,41275,420.0,341.0,-1600
43.56308,-122.471881,40925,415.5,341.0,-1920
43.582391,-122.481014,40550,412.4,341.0,-1856
43.603821,-122.491235,40200,413.0,340.8,-1792
43.625452,-122.501548,39850,419.0,340.9,-2112
43.646494,-122.511553,39475,424.4,340.9,-2112
43.667442,-122.521558,39100,430.7,340.9,-2112
43.688049,-122.531348,38725,432.6,341.0,-2048
43.708594,-122.541112,38325,430.7,340.9,-2176
43.728653,-122.550574,37925,427.2,341.0,-2176
43.749023,-122.560283,37525,422.2,340.9,-2176
43.768112,-122.569353,37125,419.0,340.9,-2240
43.787384,-122.578615,36750,414.9,340.9,-2304
43.804911,-122.586953,36350,412.7,340.9,-2496
43.823206,-122.595716,35950,409.5,340.9,-2496
43.839798,-122.603653,35550,407.7,340.8,-2112
43.861038,-122.613873,35200,405.4,340.9,-2176
43.879581,-122.62279,34800,404.5,340.8,-1856
43.900726,-122.632971,34450,409.9,340.8,-2432
43.917252,-122.640892,34050,411.8,340.9,-2304
43.936514,-122.65019,33675,412.7,340.9,-2048
43.956665,-122.659862,33300,417.1,340.8,-2304
43.974035,-122.668174,32925,420.3,340.8,-2496
43.992749,-122.677198,32525,421.2,340.9,-1984
44.013199,-122.687073,32150,422.5,340.8,-2240
44.031481,-122.695836,31750,423.5,340.8,-2368
44.052017,-122.705724,31350,422.5,340.8,-2112
44.071795,-122.715258,30975,425.7,340.8,-2240
44.091476,-122.724822,30575,432.0,340.8,-2432
44.109283,-122.733445,30175,436.4,340.7,-2432
44.123375,-122.739781,29925,440.3,343.0,-2304
44.133337,-122.743312,29725,444.1,346.1,-2368
44.143904,-122.74619,29500,448.6,349.5,-2304
44.153641,-122.747945,29350,453.3,353.0,-2240
44.16476,-122.749132,29150,457.0,356.2,-2560
44.176071,-122.74935,28900,460.0,359.5,-2688
44.188065,-122.748583,28675,464.7,3.1,-2496
44.209076,-122.746647,28275,466.0,3.8,-2432
44.229467,-122.744818,27875,465.0,3.7,-2688
44.248535,-122.742985,27475,464.1,4.0,-2368
44.270526,-122.740866,27075,462.1,4.0,-2432
44.291656,-122.7388,26675,463.1,4.0,-2560
44.312668,-122.736773,26275,466.1,3.9,-2624
44.334274,-122.73468,25875,470.1,3.9,-2624
44.3535,-122.732849,25475,475.1,4.0,-2688
44.374431,-122.730817,25075,478.2,4.1,-2688
44.394974,-122.728795,24675,480.2,4.1,-2624
44.416468,-122.726664,24275,481.2,4.1,-2496
44.437277,-122.724587,23875,477.2,4.1,-2752
44.455307,-122.722778,23500,469.2,4.0,-2368
44.467023,-122.721639,23275,460.2,4.1,-2240
44.480012,-122.720367,23075,452.1,4.1,-2368
44.493558,-122.71896,22800,443.2,4.1,-2496
44.509506,-122.717416,22500,434.1,4.1,-2496
44.523119,-122.716079,22225,425.1,4.1,-2304
44.536469,-122.714735,21975,416.0,4.0,-2304
44.553704,-122.713065,21650,407.0,4.0,-2304
44.570695,-122.71139,21300,398.0,4.0,-2240
44.591125,-122.709372,20925,388.0,4.1,-2176
44.609613,-122.707505,20575,379.0,4.1,-2112
44.628754,-122.705645,20200,369.9,4.0,-1984
44.647786,-122.703753,19825,362.9,4.1,-1920
44.666794,-122.701852,19475,354.9,4.0,-1984
44.685928,-122.69989,19100,347.9,4.1,-1856
44.704812,-122.697992,18750,341.9,4.2,-1856
44.723511,-122.696163,18375,340.8,3.9,-1984
44.742142,-122.694332,18025,342.8,4.0,-1920
44.760635,-122.692501,17675,347.9,4.1,-1856
44.779358,-122.690604,17325,350.9,4.1,-1920
44.79744,-122.688773,16950,350.0,4.3,-1856
44.816491,-122.686805,16600,344.9,4.2,-1856
44.835065,-122.684929,16225,337.9,4.1,-1792
44.853378,-122.683084,15875,330.9,4.2,-1792
44.87133,-122.681245,15525,324.8,4.1,-1792
44.889862,-122.679422,15175,319.8,4.1,-1728
44.90799,-122.677591,14850,314.8,4.0,-1728
44.925522,-122.675825,14500,309.8,4.1,-1728
44.943532,-122.67401,14150,305.9,4.3,-1664
44.960724,-122.672228,13825,301.8,4.2,-1600
44.978353,-122.670459,13500,299.8,4.2,-1600
44.995697,-122.668762,13175,300.8,4.2,-1664
45.01268,-122.667062,12825,302.7,4.0,-1664
45.029933,-122.665301,12500,303.8,4.2,-1600
45.047251,-122.663492,12175,302.8,4.2,-1664
45.057678,-122.662419,11975,300.7,4.0,-1664
45.067612,-122.661438,11775,298.8,4.2,-1664
45.077225,-122.660457,11575,296.8,4.2,-1664
45.087616,-122.659411,11400,294.7,4.1,-1536
45.097248,-122.658401,11200,292.8,4.1,-1536
45.10693,-122.657463,11025,292.8,4.1,-1600
45.11705,-122.656403,10825,292.8,4.1,-1664
45.127227,-122.655454,10625,293.8,4.1,-1536
45.137236,-122.654382,10450,293.8,4.1,-1600
45.147571,-122.653377,10250,294.7,4.1,-1600
45.157626,-122.652305,10050,294.8,4.3,-1664
45.167587,-122.651302,9875,295.8,4.3,-1600
45.177271,-122.650295,9675,295.7,4.1,-1600
45.187775,-122.649209,9475,296.8,4.2,-1536
45.1978,-122.648219,9300,297.7,4.0,-1664
45.207275,-122.647247,9100,297.8,4.2,-1600
45.217438,-122.646201,8900,296.8,4.2,-1664
45.227509,-122.644958,8725,295.3,5.4,-1536
45.234283,-122.643585,8600,295.8,9.1,-1472
45.240815,-122.64152,8475,295.7,13.1,-1472
45.247379,-122.63884,8350,294.8,17.0,-1600
45.253011,-122.63596,8225,293.8,21.1,-1664
45.259323,-122.631945,8075,292.6,24.6,-1600
45.264696,-122.627921,7975,291.3,28.5,-1536
45.27247,-122.621356,7800,288.5,31.1,-1536
45.281036,-122.613853,7600,285.6,31.7,-1600
45.28894,-122.606899,7425,281.6,31.9,-1536
45.297318,-122.599509,7225,278.6,32.1,-1536
45.305429,-122.592282,7050,275.5,32.2,-1472
45.308945,-122.589111,6950,274.7,32.4,-1536
45.313248,-122.585253,6850,272.7,32.1,-1408
45.317917,-122.581133,6750,271.4,32.0,-1408
45.322235,-122.577209,6650,270.4,32.9,-1472
45.326285,-122.573056,6550,269.8,37.2,-1536
45.329956,-122.568512,6450,269.9,41.5,-1536
45.332802,-122.56428,6375,269.6,47.0,-1536
45.336061,-122.558921,6275,270.2,49.3,-1536
45.33934,-122.553406,6175,269.0,50.0,-1408
45.342624,-122.547935,6075,266.7,49.6,-1152
45.348025,-122.538958,5975,261.7,49.5,-768
45.352753,-122.531106,5900,256.7,49.4,-704
45.356552,-122.524763,5875,251.9,49.7,-256
45.35994,-122.519073,5850,247.6,49.8,-128
45.362274,-122.515215,5850,243.4,49.8,-128
45.364783,-122.510957,5850,239.2,49.9,-384
45.368912,-122.503967,5750,235.6,49.8,-1216
45.371952,-122.498898,5650,236.2,49.6,-1728
45.374588,-122.49455,5550,235.5,49.5,-1792
45.37674,-122.491019,5450,236.9,49.5,-1920
45.378891,-122.487488,5350,237.5,49.3,-1984
45.381123,-122.483826,5250,239.0,49.2,-1856
45.38324,-122.48036,5150,239.6,49.1,-1920
45.385849,-122.476044,5050,241.8,49.2,-1920
45.387909,-122.472643,4950,243.2,49.2,-1920
45.390341,-122.468686,4850,243.2,49.2,-1920
45.392761,-122.464665,4750,244.6,49.1,-1920
45.395228,-122.460647,4650,245.3,49.3,-1728
45.397797,-122.45636,4550,244.6,49.1,-1472
45.401606,-122.450197,4450,243.1,48.8,-960
