lat,lon,alt,gs,track,vs
41.543976,-84.100467,2400,100.5,5.7,0
41.553772,-84.094037,2400,100.6,6.3,0
41.55661,-84.082427,2300,94.1,46.3,-64
41.556519,-84.081927,2300,89.8,101.6,0
41.556152,-84.080616,2300,87.0,109.5,0
41.555786,-84.079618,2300,84.5,117.5,0
41.550751,-84.074811,2200,83.0,121.2,0
41.55043,-84.074749,2200,84.2,164.1,-384
41.549561,-84.074437,2200,83.0,167.5,256
41.549194,-84.074374,2200,80.1,170.7,704
41.548599,-84.074312,2300,76.7,172.5,1088
41.548233,-84.074249,2300,73.4,173.8,1216
41.547546,-84.074187,2300,70.2,175.9,704
41.546997,-84.074187,2300,68.1,177.5,448
41.54599,-84.074187,2300,68.0,180.8,0
41.544479,-84.074312,2300,71.3,184.8,-256
41.540405,-84.074936,2300,72.4,186.3,192
41.536972,-84.075435,2300,72.4,186.3,-256
41.534042,-84.07581,2300,74.2,184.6,64
41.532669,-84.075872,2300,75.0,180.0,128
41.532074,-84.07581,2300,74.2,169.9,384
41.53157,-84.075498,2300,73.2,165.8,448
41.531342,-84.07531,2300,72.5,152.0,576
41.530884,-84.074749,2300,72.3,139.5,320
41.530701,-84.074312,2300,73.4,127.8,256
41.530563,-84.073875,2300,76.0,116.6,64
41.530472,-84.072876,2300,79.6,101.6,-256
41.530655,-84.07169,2300,84.0,88.6,-320
41.53093,-84.071003,2300,89.5,69.7,0
41.53244,-84.069505,2300,94.2,48.0,256
41.532852,-84.069318,2300,96.8,19.9,256
41.53331,-84.069255,2300,97.1,11.9,192
41.534317,-84.06938,2300,98.0,359.4,-128
41.536697,-84.073001,2300,98.3,347.7,-192
41.536697,-84.0735,2300,86.2,274.0,0
41.536102,-84.07531,2300,80.4,248.9,-64
41.535324,-84.07606,2300,76.8,231.3,-128
41.535324,-84.076057,2300,74.3,234.0,-384
41.528412,-84.077058,2300,74.3,234.0,-384
41.528,-84.077058,2300,73.0,181.6,0
41.525162,-84.077058,2300,74.0,179.2,0
41.522552,-84.076933,2300,73.1,176.9,128
41.519989,-84.076684,2300,71.3,174.4,0
41.517334,-84.076247,2300,71.7,172.0,0
41.515869,-84.07606,2300,71.3,174.4,0
41.514862,-84.075997,2300,72.0,178.4,-128
41.513992,-84.07606,2300,73.1,183.1,-192
41.513031,-84.076247,2300,75.0,189.2,-320
41.511978,-84.076559,2300,76.4,194.4,-192
41.51088,-84.077121,2300,77.5,199.6,-64
41.510147,-84.07762,2200,77.8,205.9,128
41.509094,-84.078432,2300,77.8,207.6,192
41.506531,-84.082239,2300,75.4,218.5,384
41.506027,-84.083737,2300,75.2,241.4,0
41.505798,-84.084487,2300,79.5,248.6,-256
41.505569,-84.085797,2300,84.4,256.3,-320
41.505386,-84.087046,2300,87.0,261.4,-320
41.505341,-84.08792,2300,90.2,266.2,-256
41.505707,-84.091478,2300,93.3,274.9,-128
41.507538,-84.096222,2300,95.3,285.2,320
41.511246,-84.100279,2300,95.3,309.0,64
41.512024,-84.100779,2300,102.4,332.7,0
41.52301,-84.100779,2400,102.6,336.4,128
41.52475,-84.099593,2300,99.4,23.7,-320
41.526627,-84.097533,2300,101.2,32.9,-512
41.530518,-84.088045,2300,101.8,45.0,-192
41.531296,-84.085673,2300,90.6,68.0,576
41.531387,-84.08536,2400,86.9,67.0,320
41.532028,-84.083363,2400,86.5,67.6,-64
41.533951,-84.076496,2300,88.4,68.1,-320
41.534271,-84.075498,2300,90.8,69.4,192
41.537064,-84.065635,2300,89.2,70.3,320
41.5383,-84.060641,2300,89.2,70.3,256
41.538757,-84.058332,2300,89.6,73.8,-192
41.541092,-84.047782,2300,93.4,74.5,-64
41.542145,-84.043038,2400,88.9,73.0,256
41.543747,-84.035735,2300,88.6,73.6,128
41.544525,-84.032489,2400,88.9,70.9,384
41.545303,-84.029492,2400,87.3,69.9,256
41.547226,-84.022751,2400,87.1,68.4,320
41.54837,-84.01913,2400,86.4,66.1,128
41.549469,-84.016259,2400,87.7,62.8,64
41.550934,-84.012638,2400,89.9,61.4,-192
41.551254,-84.011827,2400,90.4,62.3,-448
41.551712,-84.010454,2400,95.3,64.5,-704
41.552124,-84.009143,2400,95.9,66.6,-192
41.552444,-84.008206,2400,95.1,67.8,256
41.553314,-84.005148,2400,90.5,70.0,256
41.554184,-84.00159,2400,90.1,72.6,128
41.556519,-83.99154,2400,90.1,72.6,-64
41.55748,-83.987545,2500,90.4,72.0,128
41.557571,-83.987108,2400,90.4,72.0,64
41.558899,-83.981427,2500,90.8,73.4,0
41.559036,-83.980865,2400,90.8,73.4,64
41.560501,-83.974249,2500,90.8,73.4,64
41.563065,-83.963262,2500,90.8,73.4,-320
41.564484,-83.956646,2400,92.4,74.3,-192
41.565308,-83.952651,2500,92.2,74.9,256
41.565399,-83.952214,2400,92.2,74.9,256
41.565491,-83.951777,2500,91.2,74.7,320
41.565628,-83.951152,2400,91.2,74.7,320
41.56572,-83.950715,2500,90.3,74.6,320
41.566452,-83.947282,2500,87.4,74.1,-64
41.566772,-83.945659,2500,89.3,74.4,-512
41.567184,-83.943787,2400,93.4,74.5,-576
41.567642,-83.941539,2400,95.3,74.8,-128
41.56897,-83.935484,2400,91.8,73.5,-512
41.569611,-83.932551,2300,93.7,73.9,-832
41.570114,-83.929991,2300,97.3,75.1,-1024
41.570206,-83.929617,2300,99.2,75.4,-384
41.570892,-83.925934,2300,95.1,75.4,-128
41.571213,-83.924248,2200,94.1,75.2,-256
41.573181,-83.914885,2100,94.4,74.6,-512
41.574829,-83.906708,2000,97.3,75.1,-640
41.574966,-83.906146,2000,96.6,74.4,-128
41.575974,-83.901339,1900,95.9,73.6,-384
41.576797,-83.897532,1900,95.9,73.6,-640
41.586273,-83.862388,1600,85.9,63.7,-192
41.587601,-83.858892,1600,85.9,62.2,128
41.58935,-83.85481,1600,84.2,60.1,128
41.589569,-83.854273,1600,84.2,60.1,0
41.592682,-83.846845,1700,84.2,60.1,0
41.593074,-83.845932,1600,81.0,61.2,384
41.593214,-83.845485,1700,80.5,61.8,384
41.593493,-83.844846,1600,80.1,62.5,384
41.593726,-83.844207,1700,81.4,62.2,384
41.594055,-83.843474,1600,80.5,61.8,384
41.594833,-83.841726,1700,83.5,58.2,384
41.596848,-83.837419,1600,84.9,58.0,384
41.597357,-83.836031,1600,85.4,62.8,384
41.598541,-83.832862,1700,81.4,63.8,384
41.599499,-83.830474,1700,80.1,60.9,320
41.600922,-83.827119,1600,81.1,59.6,-448
41.601733,-83.825236,1600,85.5,61.3,-448
41.602245,-83.823895,1600,85.9,62.2,-64
41.600555,-83.892288,1800,71.3,292.2,448
41.605682,-83.915759,2100,75.1,280.0,384
41.606689,-83.922625,2200,76.3,280.6,448
41.60701,-83.923936,2200,72.8,286.0,384
41.607422,-83.926496,2300,73.2,284.2,256
41.607605,-83.928556,2300,72.7,277.9,128
41.607742,-83.930865,2300,73.2,274.7,256
41.607925,-83.935297,2300,73.1,273.1,384
41.608063,-83.938106,2400,73.1,273.1,384
41.6082,-83.939479,2400,75.0,279.2,640
41.608475,-83.942226,2400,79.6,277.2,384
41.608566,-83.942913,2500,80.6,277.1,384
41.608749,-83.944661,2500,84.9,278.1,512
41.608978,-83.946908,2500,88.0,278.5,128
41.609344,-83.949966,2500,89.9,278.3,512
41.609528,-83.951964,2500,89.7,277.0,384
41.609573,-83.952713,2500,89.6,276.4,0
41.609619,-83.95315,2600,89.6,276.4,-128
41.609665,-83.953587,2500,89.5,275.8,-64
41.609711,-83.954211,2600,90.6,276.3,-64
41.609756,-83.954835,2500,90.6,276.3,-192
41.610397,-83.961265,2500,88.7,277.1,64
41.61113,-83.967882,2500,87.0,278.6,64
41.61145,-83.970316,2500,87.7,281.2,-128
41.611954,-83.973125,2500,89.1,282.3,192
41.612045,-83.973749,2600,88.8,281.7,384
41.612732,-83.978868,2600,89.1,282.3,-64
41.613281,-83.981739,2600,89.7,284.2,-192
41.613556,-83.982738,2600,90.5,290.0,-320
41.613922,-83.983737,2500,90.8,295.4,-512
41.614517,-83.984861,2500,92.9,304.0,-192
41.614838,-83.985297,2600,93.1,309.3,256
41.615433,-83.986109,2500,94.1,315.4,0
41.615799,-83.986421,2600,95.3,321.0,384
41.616028,-83.986608,2500,95.0,323.1,64
41.616531,-83.987045,2600,94.6,326.6,128
41.616943,-83.987295,2600,94.4,331.5,-64
41.617355,-83.987545,2500,94.8,333.7,-384
41.618179,-83.987857,2500,95.5,340.4,-320
41.618912,-83.988106,2500,96.3,347.4,256
41.619415,-83.988169,2600,96.2,351.0,512
41.620377,-83.988231,2600,94.1,357.6,704
41.621658,-83.988106,2600,93.3,4.3,576
41.622849,-83.987982,2600,92.4,5.6,192
41.625824,-83.98767,2600,95.2,3.6,576
41.627151,-83.987607,2700,96.1,2.4,448
41.631683,-83.98742,2700,97.0,1.2,128
41.640564,-83.987482,2700,95.0,0.6,-64
41.64949,-83.987233,2700,99.0,0.6,320
41.649948,-83.987233,2700,100.0,359.4,576
41.655579,-83.994286,2700,99.2,356.5,768
41.65567,-83.995535,2700,102.5,275.6,-192
41.655853,-83.998593,2700,98.4,275.2,-64
41.656036,-84.00134,2700,94.5,276.1,0
41.656311,-84.004024,2600,91.7,276.9,-448
41.656769,-84.009767,2600,91.6,276.3,-384
41.657867,-84.022938,2500,91.7,276.9,-448
41.658279,-84.026309,2500,95.0,278.5,0
41.659332,-84.035547,2600,95.2,279.1,0
41.659607,-84.038356,2600,92.8,277.4,128
41.658142,-84.049967,2600,91.8,277.5,-192
41.658051,-84.050654,2600,85.4,256.5,64
41.658051,-84.050841,2600,85.8,262.0,-640
41.658051,-84.051652,2600,86.5,264.0,-704
41.658096,-84.052089,2500,89.2,273.9,-704
41.658737,-84.054524,2500,92.1,278.8,-896
41.658875,-84.054961,2500,99.7,295.5,-1216
41.667892,-84.104711,2400,77.8,242.4,0
41.665558,-84.111328,2400,77.8,244.1,0
41.665283,-84.112202,2400,75.6,245.8,192
41.666153,-84.126497,2500,76.8,251.8,128
41.66629,-84.128057,2500,86.4,275.3,192
41.668076,-84.159144,2300,90.2,273.8,-1088
41.660568,-84.158457,2400,77.2,93.7,64
41.660568,-84.15802,2300,77.1,93.0,128
41.660477,-84.15184,2300,77.1,92.2,64
41.660431,-84.15028,2300,77.0,91.5,0
41.656494,-84.1039,2300,78.9,98.8,-64
41.649765,-84.056022,2400,85.9,102.1,192
41.649765,-84.056023,2400,89.8,283.0,256
41.647018,-84.038918,2400,89.8,283.0,256
41.64679,-84.03742,2400,79.8,102.3,64
41.646149,-84.033612,2400,81.8,102.0,192
41.645416,-84.028494,2400,83.0,102.5,-192
41.645187,-84.026808,2400,86.8,97.9,-256
41.645142,-84.026184,2400,86.7,97.3,-192
41.641846,-83.999342,2500,86.1,105.5,384
41.641342,-83.996783,2500,85.6,104.2,384
41.640701,-83.992726,2500,87.9,101.8,192
41.640427,-83.989979,2500,87.5,100.5,128
41.640198,-83.988294,2500,90.9,98.2,64
41.640152,-83.987982,2500,91.4,100.1,-448
41.639694,-83.984861,2400,93.7,101.1,-640
41.639282,-83.982176,2400,93.9,101.7,-192
41.638641,-83.978306,2300,90.0,102.2,-384
41.638138,-83.975185,2300,91.0,104.7,-256
41.637863,-83.973937,2300,90.0,104.8,-64
41.637772,-83.9735,2300,88.3,105.8,448
41.63768,-83.973,2400,87.1,105.3,576
41.637405,-83.971377,2400,83.0,102.5,768
41.637131,-83.969879,2400,79.8,102.3,320
41.636856,-83.967507,2400,77.8,98.1,0
41.636536,-83.965135,2400,77.3,100.4,64
41.636215,-83.963762,2400,76.0,106.1,64
41.635345,-83.959704,2500,71.8,106.2,256
41.634293,-83.95496,2600,67.2,104.7,448
41.634201,-83.954523,2500,67.1,107.3,320
41.634109,-83.954086,2600,68.3,107.9,256
41.633789,-83.952963,2500,69.6,108.4,-64
41.633652,-83.952214,2600,70.5,108.2,-320
41.633514,-83.951777,2500,72.4,107.7,-576
41.633057,-83.949529,2500,76.4,104.4,-512
41.632919,-83.948343,2500,79.6,101.6,-384
41.632141,-83.943412,2400,84.2,103.1,-384
41.631775,-83.94104,2400,86.9,102.0,0
41.6315,-83.939479,2500,85.7,101.4,448
41.630997,-83.935859,2500,82.0,102.7,0
41.629898,-83.929804,2500,81.6,101.3,384
41.629623,-83.928618,2600,79.3,103.9,448
41.629166,-83.926059,2600,77.9,105.6,512
41.628387,-83.923,2600,76.5,107.5,192
41.627335,-83.918318,2600,77.9,105.6,192
41.627289,-83.918069,2700,78.9,105.4,-64
41.627151,-83.917507,2600,78.6,104.7,-192
41.625916,-83.912076,2600,81.0,105.8,-320
41.624863,-83.907207,2600,82.3,106.2,64
41.624268,-83.904523,2600,80.4,106.6,128
41.622711,-83.895597,2500,80.1,105.9,64
41.621841,-83.889854,2400,88.6,101.1,-576
41.621338,-83.887419,2400,91.7,103.9,-640
41.621201,-83.886795,2300,90.8,106.6,-896
41.620468,-83.883924,2300,89.5,110.3,-640
41.619736,-83.881739,2300,87.7,114.2,-384
41.618271,-83.877806,2200,86.8,114.5,-512
41.594421,-83.895721,2000,81.4,294.7,320
41.597397,-83.904898,2100,81.4,294.7,384
41.597855,-83.906333,2200,78.6,291.7,384
41.599869,-83.912575,2300,78.9,292.3,448
41.601425,-83.917007,2300,80.1,294.3,64
41.601929,-83.918381,2300,81.4,296.2,256
41.603943,-83.923624,2400,82.3,297.5,320
41.60582,-83.928618,2400,81.4,296.2,320
41.606827,-83.931489,2500,85.0,295.1,-64
41.60907,-83.938169,2500,90.0,294.3,-64
41.61026,-83.941852,2500,92.9,292.1,0
41.611542,-83.946471,2500,93.6,290.0,64
41.612778,-83.95134,2500,91.4,287.8,64
41.61438,-83.958019,2500,94.0,286.7,-128
41.615982,-83.965447,2500,92.4,285.7,128
41.616257,-83.966571,2500,87.0,287.4,0
41.617767,-83.973312,2500,86.4,286.1,0
41.618591,-83.977432,2500,86.6,284.0,64
41.619415,-83.982364,2500,88.1,282.5,192
41.620743,-83.990291,2600,84.9,282.2,256
41.620834,-83.99104,2500,84.9,282.2,256
41.621109,-83.992538,2600,84.9,282.2,320
41.621796,-83.997095,2600,85.5,280.8,0
41.622253,-84.000841,2600,86.0,278.7,64
41.622757,-84.00521,2500,87.1,279.2,-256
41.623581,-84.011015,2500,89.4,280.3,-256
41.624222,-84.015947,2500,89.4,280.3,-256
41.62468,-84.021378,2500,89.9,278.3,-192
41.625229,-84.027745,2500,89.6,276.4,0
41.625275,-84.028244,2500,84.4,275.4,256
41.625824,-84.03586,2500,83.4,275.5,384
41.625824,-84.036609,2500,83.2,274.1,-128
41.625916,-84.038731,2500,84.2,273.4,192
41.626053,-84.042913,2600,87.0,271.3,256
41.626144,-84.046284,2500,89.1,271.9,-192
41.62619,-84.047845,2600,89.1,272.6,128
41.626511,-84.054898,2600,90.1,272.5,-64
41.62706,-84.066134,2600,94.1,272.4,0
41.627197,-84.070192,2600,94.1,272.4,128
41.627701,-84.075373,2600,92.2,273.7,192
41.627792,-84.076122,2600,91.9,278.1,-256
41.627838,-84.076559,2600,91.8,277.5,-320
41.60701,-84.075685,2700,69.1,86.7,320
41.60701,-84.075061,2700,69.1,86.7,384
41.607651,-84.068007,2700,69.1,86.7,320
41.607834,-84.066322,2700,72.7,82.1,0
41.608429,-84.060766,2700,73.7,82.2,192
41.609299,-84.05184,2800,73.8,81.4,320
41.609344,-84.051278,2900,71.6,82.8,384
41.609573,-84.048594,2900,71.5,83.6,384
41.609711,-84.045847,3000,68.3,85.0,768
41.610031,-84.042351,3000,69.5,83.4,320
41.61026,-84.039043,3100,70.3,85.1,448
41.610626,-84.033238,3200,68.3,85.0,704
41.610626,-84.032863,3200,68.2,85.8,192
41.610718,-84.031115,3200,69.3,85.0,256
41.611679,-84.020067,3300,69.3,85.0,256
41.612,-84.01757,3300,71.9,81.2,256
41.61264,-84.012826,3400,72.0,80.4,384
41.613373,-84.006459,3500,73.0,80.5,384
41.613739,-84.002776,3600,70.9,81.1,192
41.613831,-84.002339,3500,71.9,81.2,192
41.614151,-83.999342,3600,75.7,82.4,128
41.614471,-83.99541,3600,72.4,83.7,576
41.614517,-83.994598,3600,67.5,83.2,768
41.614609,-83.993849,3600,63.5,82.8,832
41.614655,-83.993412,3700,61.5,82.5,896
41.614746,-83.992663,3700,57.6,82.0,384
41.614838,-83.991415,3700,54.6,81.6,-64
41.615204,-83.988106,3600,53.3,83.5,-128
41.615524,-83.983674,3600,54.2,84.7,-128
41.615845,-83.977932,3600,55.1,85.8,-128
41.616119,-83.971315,3600,56.2,84.9,-192
41.616257,-83.969193,3500,59.2,85.2,-512
41.616302,-83.967944,3500,64.2,85.5,-512
41.616394,-83.966259,3500,68.1,86.6,-384
41.616577,-83.961889,3500,71.1,87.6,-256
41.616714,-83.959517,3500,76.2,85.5,-384
41.61676,-83.95883,3400,80.4,84.3,-384
41.617584,-83.94903,3400,84.3,85.2,-256
41.61763,-83.946533,3400,84.0,89.3,-256
41.617584,-83.944848,3300,84.1,92.1,-320
41.617447,-83.942164,3300,84.3,94.8,-384
41.617172,-83.938793,3300,82.6,96.9,-448
41.616852,-83.935921,3200,83.0,99.0,-512
41.616257,-83.931926,3200,81.6,101.3,-320
41.615707,-83.928805,3200,81.5,104.2,-256
41.61557,-83.928056,3100,80.5,104.4,-320
41.614471,-83.922376,3100,79.1,103.2,-384
41.614059,-83.919692,3100,79.4,100.9,-320
41.613831,-83.917757,3000,79.4,100.9,-384
41.613327,-83.913761,3000,80.9,98.5,-448
41.613007,-83.910828,2900,80.9,98.5,-512
41.612732,-83.908518,2900,80.2,100.1,-384
41.611588,-83.902151,2800,80.2,100.1,-384
41.611084,-83.899592,2800,80.1,103.0,-512
41.610352,-83.894473,2700,80.1,103.0,-448
41.609756,-83.891165,2600,82.2,103.4,-512
41.60907,-83.887544,2600,82.0,105.6,-576
41.608704,-83.886108,2500,81.9,107.8,-640
41.607788,-83.882738,2500,81.3,108.7,-512
41.606003,-83.876745,2400,80.4,111.1,-448
41.605042,-83.873437,2300,81.3,110.9,-576
41.604904,-83.872875,2300,82.3,110.6,-640
41.601608,-83.859516,2000,82.3,110.6,-576
41.601379,-83.858143,2000,81.3,103.5,-576
41.566589,-83.819254,1800,73.4,65.9,192
41.568146,-83.814885,1800,73.4,64.1,192
41.569199,-83.811951,1900,74.7,63.8,256
41.569382,-83.811514,1800,75.6,64.1,128
41.571075,-83.806707,1800,78.3,65.1,-256
