lat,lon,alt,gs,track,vs
29.982993,-97.031195,2400,89.7,277.0,-896
29.983226,-97.034052,2400,94.2,273.6,-384
29.983246,-97.036582,2400,92.0,270.0,64
29.983179,-97.038171,2400,90.3,265.5,128
29.982993,-97.039325,2400,88.1,257.5,192
29.982742,-97.040351,2400,86.7,251.1,256
29.98233,-97.041321,2400,85.9,243.7,448
29.981829,-97.042291,2400,84.9,238.0,384
29.98114,-97.043421,2500,83.8,234.2,256
29.980991,-97.04361,2400,83.0,233.8,256
29.980682,-97.044121,2500,82.4,234.4,448
29.979176,-97.046411,2500,81.8,231.4,192
29.976791,-97.049776,2600,79.2,232.7,576
29.975032,-97.052289,2600,74.7,231.0,128
29.973915,-97.053992,2600,69.8,232.0,192
29.971634,-97.057397,2500,67.0,232.3,-128
29.970657,-97.058877,2500,62.0,232.2,0
29.969726,-97.060309,2500,57.0,232.1,-64
29.968735,-97.061786,2500,52.0,232.0,-192
29.968236,-97.062506,2500,47.6,231.0,0
29.966653,-97.064758,2500,52.0,232.0,-704
29.966234,-97.065308,2400,54.7,230.2,-384
29.965485,-97.066255,2400,52.3,226.6,256
29.96521,-97.066525,2500,51.6,225.8,256
29.964752,-97.067171,2500,51.1,229.8,128
29.964419,-97.067725,2500,51.9,236.0,-64
29.962555,-97.071049,2500,50.2,234.7,-128
29.961765,-97.072229,2500,51.2,231.3,-64
29.960403,-97.074118,2500,55.0,233.1,64
29.959624,-97.07547,2400,56.3,236.6,-256
29.958972,-97.076514,2400,55.6,232.3,256
29.95871,-97.076811,2500,54.2,232.5,320
29.957794,-97.078427,2500,50.2,234.7,128
29.95711,-97.079425,2500,47.0,231.9,0
29.956132,-97.080798,2500,51.2,231.3,-192
29.95562,-97.081567,2500,53.3,235.7,-128
29.954922,-97.082831,2400,50.5,236.3,-64
29.954865,-97.08295,2500,50.5,236.3,-64
29.954549,-97.083435,2500,49.2,232.4,-128
29.954503,-97.08349,2400,47.4,227.6,-192
29.954177,-97.08382,2400,46.0,222.4,-320
29.953898,-97.084039,2400,45.5,213.3,-320
29.953629,-97.084189,2400,45.3,202.0,-320
29.953339,-97.084259,2400,45.4,194.0,-384
29.952896,-97.084351,2400,45.4,187.6,-320
29.952501,-97.084369,2400,45.0,180.0,-128
29.952175,-97.084314,2400,44.6,171.0,128
29.951889,-97.084189,2400,43.7,164.1,64
29.95171,-97.084094,2400,43.5,157.0,0
29.951569,-97.08392,2400,43.8,145.2,64
29.951384,-97.08371,2400,43.8,135.0,64
29.951198,-97.08349,2400,45.0,126.9,-128
29.950928,-97.082843,2400,48.4,119.7,-128
29.950639,-97.082172,2400,50.2,113.5,128
29.950406,-97.081403,2400,51.2,107.0,0
29.950241,-97.080635,2400,53.2,101.9,-64
29.950104,-97.07945,2400,53.5,97.5,320
29.95008,-97.078821,2400,53.0,91.1,448
29.950104,-97.078103,2400,53.2,85.7,-64
29.950241,-97.076973,2400,56.7,80.9,-64
29.950562,-97.074603,2500,57.4,83.0,448
29.950928,-97.071318,2500,59.7,81.3,128
29.951244,-97.069263,2500,59.2,78.3,-128
29.95143,-97.067999,2500,59.5,82.3,-256
29.95143,-97.06745,2500,60.0,90.0,-320
29.951385,-97.066794,2500,57.9,99.9,-64
29.951198,-97.066296,2500,56.7,110.7,64
29.951019,-97.065986,2500,53.9,121.3,256
29.950779,-97.065637,2500,51.1,130.2,320
29.950424,-97.065286,2500,50.3,137.4,-128
29.949941,-97.064868,2500,53.0,144.2,-384
29.949289,-97.064374,2500,56.1,148.9,-768
29.948776,-97.064155,2400,57.7,154.3,-576
29.948273,-97.06394,2400,57.6,162.8,-320
29.947632,-97.063778,2400,56.1,168.7,-64
29.947037,-97.06367,2400,55.1,175.8,-256
29.946121,-97.063617,2400,55.0,181.0,-576
29.944885,-97.063778,2400,57.1,184.0,-128
29.944153,-97.063832,2300,55.4,187.2,-320
29.942551,-97.064101,2300,59.4,186.8,-512
29.941498,-97.064263,2300,54.6,188.4,448
29.941003,-97.064374,2300,49.8,190.4,320
29.939048,-97.064758,2200,53.8,189.6,-768
29.936441,-97.065143,2200,51.5,187.8,192
29.934128,-97.065555,2200,49.3,185.8,-128
29.933304,-97.065609,2200,47.0,181.2,192
29.932526,-97.065663,2200,47.3,186.1,-64
29.930832,-97.065878,2200,47.1,183.6,-320
29.930389,-97.065912,2200,46.0,177.5,-256
29.929916,-97.065771,2200,45.7,169.9,64
29.929644,-97.065637,2200,44.4,157.5,576
29.929367,-97.065448,2200,44.9,147.7,320
29.929092,-97.065232,2200,48.2,138.4,-128
29.928818,-97.064909,2200,51.1,130.2,-128
29.92868,-97.06464,2200,53.5,122.8,-128
29.928527,-97.064264,2200,56.0,114.3,-64
29.928452,-97.063778,2200,60.2,101.5,-128
29.928434,-97.06333,2200,65.0,88.2,-256
29.928527,-97.062726,2200,69.2,79.2,-192
29.928713,-97.062122,2200,74.1,68.6,128
29.929132,-97.061078,2200,75.6,62.4,256
29.929597,-97.060309,2200,75.2,54.2,320
29.930054,-97.059685,2200,75.0,46.1,384
29.930622,-97.05921,2200,74.8,37.9,448
29.93146,-97.058551,2200,74.6,32.4,384
29.932068,-97.058177,2200,72.9,25.2,576
29.932709,-97.057854,2300,71.9,21.2,576
29.933487,-97.057585,2300,69.6,15.8,576
29.934586,-97.057369,2300,70.2,10.7,320
29.935867,-97.057154,2300,66.4,6.1,384
29.937511,-97.057068,2300,65.1,2.6,64
29.938293,-97.056992,2400,65.0,0.9,256
29.940582,-97.057046,2400,64.0,359.1,448
29.943649,-97.057046,2500,65.0,0.0,64
29.945389,-97.0571,2500,67.1,357.4,512
29.946442,-97.057208,2500,67.5,353.2,192
29.949801,-97.057672,2500,69.3,355.0,320
29.951752,-97.0578,2500,67.0,358.3,384
29.951889,-97.0578,2600,67.0,359.1,384
29.954317,-97.057837,2600,64.0,0.9,192
29.956467,-97.057746,2600,64.0,358.2,-192
29.957565,-97.057854,2600,68.5,353.3,-64
29.962555,-97.058447,2600,72.3,354.5,0
29.965257,-97.058716,2600,67.4,354.0,704
29.967724,-97.05899,2600,71.2,356.0,-576
29.969912,-97.0591,2600,67.0,358.3,-128
29.97139,-97.059147,2500,68.0,359.2,-704
29.973124,-97.05921,2500,69.2,355.9,-64
29.976382,-97.059595,2500,65.3,354.7,-192
29.977546,-97.05965,2500,62.1,356.3,64
29.978664,-97.059814,2500,57.6,352.0,-192
29.979688,-97.060034,2400,57.7,351.0,-576
29.980087,-97.060062,2400,59.7,351.3,-896
29.980408,-97.060116,2400,62.8,350.8,-1024
29.981415,-97.060331,2400,67.7,351.5,-512
29.982108,-97.060419,2300,68.4,354.1,-256
29.984389,-97.060638,2300,64.5,352.9,-256
29.986679,-97.061085,2200,66.9,350.5,-896
29.988021,-97.061462,2200,63.8,346.4,-320
29.988672,-97.061627,2200,59.7,346.4,-256
29.989471,-97.061893,2200,55.5,346.5,-512
29.990204,-97.062109,2100,53.6,346.0,-704
29.991233,-97.062396,2100,56.6,342.5,-1408
29.991714,-97.062593,2000,61.4,341.0,-1216
29.992813,-97.063078,2000,66.3,336.9,-384
29.994095,-97.063778,2000,69.3,333.4,-128
29.99491,-97.064319,2000,70.0,329.0,-192
29.995514,-97.064801,2000,69.8,322.0,-128
29.996214,-97.065527,2000,69.3,316.2,-192
29.996979,-97.066471,2000,69.4,311.5,-64
29.997711,-97.067494,2000,69.4,306.2,0
29.998309,-97.068604,2000,66.9,301.5,0
29.998728,-97.069482,1900,66.7,297.7,-64
29.9991,-97.070471,1900,66.3,293.1,64
29.999359,-97.071318,1900,64.6,286.2,0
29.999566,-97.072284,2000,64.1,280.8,-64
29.999612,-97.072833,1900,63.6,278.1,-320
29.999725,-97.074064,1900,64.1,273.6,-128
29.999752,-97.076239,2000,61.0,270.9,384
29.999771,-97.078265,2000,59.0,269.0,192
29.999659,-97.081238,2100,61.0,268.1,576
29.999566,-97.08316,2100,58.2,265.1,192
29.999379,-97.085028,2100,58.6,262.1,192
29.999286,-97.085413,2100,57.3,253.8,256
29.9991,-97.086017,2100,56.0,245.7,0
29.998867,-97.086456,2100,55.2,238.3,128
29.998581,-97.086828,2100,54.7,230.2,64
29.998355,-97.087115,2100,54.5,227.2,0
29.998122,-97.087335,2100,54.2,217.5,128
29.997703,-97.08761,2100,54.6,208.4,0
29.997191,-97.08783,2100,54.8,201.4,0
29.99675,-97.088013,2100,54.6,193.8,0
29.996214,-97.088049,2100,54.2,185.3,0
29.99556,-97.088067,2100,55.0,179.0,64
29.994259,-97.087994,2100,56.1,175.9,128
29.992164,-97.08783,2200,55.1,175.8,320
29.989975,-97.087636,2200,50.2,175.4,448
29.988998,-97.087555,2200,52.0,180.0,0
29.98764,-97.087582,2200,56.0,180.0,-128
29.984669,-97.08761,2300,55.0,181.0,576
29.983521,-97.08769,2300,56.2,185.1,192
29.98201,-97.087959,2300,55.6,188.3,128
29.980386,-97.088269,2300,51.0,191.3,192
29.977798,-97.088874,2300,53.9,190.7,128
29.976883,-97.088982,2300,55.4,187.2,128
29.976196,-97.089038,2300,54.0,181.1,320
29.975647,-97.088982,2400,54.0,177.9,192
29.97171,-97.088874,2400,56.0,179.0,-128
29.970563,-97.088873,2400,51.0,181.1,-256
29.969833,-97.088928,2300,46.0,182.5,-256
29.968981,-97.088983,2300,41.2,185.6,-448
29.96791,-97.089203,2300,40.5,188.5,-512
29.967361,-97.089251,2200,40.5,188.5,-832
29.966327,-97.089423,2200,45.3,186.3,-768
29.96507,-97.089532,2100,50.2,184.6,-256
29.963333,-97.089736,2200,54.2,185.3,256
29.962184,-97.089752,2200,56.0,181.0,576
29.960175,-97.08979,2300,57.0,182.0,640
29.958069,-97.089898,2300,59.0,180.0,512
29.957199,-97.08979,2300,61.3,174.4,192
29.956318,-97.089642,2300,65.9,170.4,-256
29.955368,-97.089413,2300,70.8,166.9,-192
29.954269,-97.08909,2300,75.7,164.7,-128
29.952222,-97.088379,2300,80.0,161.8,256
29.95134,-97.088013,2400,81.3,163.6,384
29.950034,-97.087665,2400,81.6,168.7,704
29.94873,-97.0875,2500,79.5,173.5,1472
29.946213,-97.087151,2600,78.8,172.0,512
29.944261,-97.086841,2600,80.3,175.0,384
29.941142,-97.086731,2600,85.1,176.6,-64
29.939438,-97.086612,2600,89.2,176.1,-256
29.935417,-97.086346,2600,92.1,178.1,0
29.931152,-97.086235,2600,90.2,176.2,-256
29.928015,-97.086017,2600,89.1,178.1,512
29.926071,-97.086128,2600,86.1,182.0,128
29.923828,-97.086128,2600,85.0,179.3,0
29.92173,-97.085962,2600,82.2,175.8,1024
29.921125,-97.085907,2700,77.2,175.5,1152
29.920613,-97.085907,2700,73.1,176.9,1024
29.919822,-97.085852,2700,69.0,179.2,512
29.918152,-97.085805,2700,66.2,175.7,-256
29.917354,-97.085687,2700,66.1,169.5,-320
29.916138,-97.085374,2700,62.2,168.9,192
29.913723,-97.084808,2700,58.3,168.1,-256
29.912839,-97.084698,2700,60.3,174.3,-384
29.911926,-97.084566,2600,61.3,174.4,-384
29.910418,-97.084458,2600,58.0,178.0,-384
29.90863,-97.084491,2600,59.0,181.0,-576
29.908081,-97.084491,2500,59.0,181.0,-512
29.906647,-97.084566,2500,61.1,183.8,-512
29.904739,-97.084703,2400,63.1,182.7,-512
29.900968,-97.084835,2300,60.1,182.9,-704
29.900162,-97.084914,2300,56.1,183.1,-64
29.899704,-97.084914,2300,51.2,185.6,-64
29.898594,-97.085051,2300,46.3,186.2,-384
29.89743,-97.085212,2200,44.4,187.8,-768
29.896173,-97.085482,2200,42.8,190.8,0
29.895149,-97.085643,2200,38.3,187.5,-640
29.894823,-97.085697,2100,38.2,186.0,-704
29.894211,-97.085759,2100,42.2,185.4,-1216
29.893985,-97.085751,2100,44.3,186.5,-1344
29.893613,-97.085805,2000,49.3,185.8,-1280
29.892263,-97.085966,2000,50.6,189.1,0
29.890594,-97.086234,2000,55.3,186.2,-128
29.889423,-97.086343,2000,52.0,182.2,192
29.888214,-97.08634,2000,48.0,178.8,128
29.887619,-97.086287,2000,48.2,175.2,128
29.886397,-97.086128,2100,45.2,174.9,384
29.885696,-97.086076,2100,43.0,180.0,320
29.884964,-97.086076,2100,47.1,176.4,-384
29.884277,-97.08597,2100,51.8,170.0,-256
29.882719,-97.085589,2100,52.8,170.2,-64
29.882347,-97.085535,2100,54.0,180.0,128
29.880718,-97.085643,2100,53.0,182.2,64
29.877738,-97.085805,2100,55.0,181.0,384
29.8769,-97.085805,2100,59.0,180.0,64
29.875809,-97.085759,2200,61.0,178.1,768
29.874992,-97.085697,2200,58.4,173.1,832
29.873749,-97.085389,2200,62.2,168.9,-192
29.873154,-97.085284,2200,66.5,167.9,-256
29.872199,-97.085051,2200,71.0,170.3,0
29.871361,-97.084943,2200,74.2,176.1,-64
29.869125,-97.084914,2200,76.0,178.5,384
29.868009,-97.084889,2300,75.0,180.0,320
29.865143,-97.084756,2300,74.0,178.4,512
29.86377,-97.08465,2300,73.4,173.8,640
29.863261,-97.084566,2400,71.5,173.6,832
29.861771,-97.084458,2400,72.1,177.6,832
29.860793,-97.084404,2500,72.2,176.0,576
29.855812,-97.083974,2500,76.3,174.7,-192
29.853904,-97.083704,2600,76.8,171.8,960
29.852833,-97.083543,2600,72.4,173.7,832
29.849109,-97.083166,2600,69.3,175.0,576
29.848597,-97.083112,2700,66.1,176.5,576
29.846329,-97.082854,2700,62.3,174.5,0
29.845322,-97.082748,2700,58.4,173.1,320
29.844547,-97.082627,2700,54.3,173.7,192
29.842529,-97.082431,2700,58.2,175.1,-384
29.842126,-97.082412,2600,58.1,176.1,-192
29.840698,-97.082379,2600,57.0,179.0,-256
29.839519,-97.082358,2600,56.1,183.1,-128
29.836633,-97.08252,2500,53.0,182.2,-512
29.835283,-97.082573,2500,48.0,181.2,-448
29.834518,-97.08259,2500,45.1,176.2,-512
29.833886,-97.082466,2400,45.7,169.9,-576
29.83287,-97.082273,2400,41.4,171.7,-320
29.831931,-97.082143,2400,38.1,175.5,-448
29.831372,-97.082143,2300,38.0,178.5,-832
29.830302,-97.082089,2300,37.0,180.0,-320
29.82965,-97.082143,2300,34.1,185.0,-448
29.829324,-97.082196,2200,33.1,185.2,-512
29.829277,-97.082196,2300,33.1,185.2,-640
29.829163,-97.08222,2200,33.1,183.5,-576
29.828114,-97.082304,2200,37.1,184.6,-1664
29.828018,-97.082326,2100,41.1,184.2,-1728
29.827788,-97.082358,2100,46.2,185.0,-1216
29.827332,-97.082379,2100,50.3,185.7,-832
29.82532,-97.082627,2100,53.2,184.3,256
29.824127,-97.082696,2100,50.0,181.1,448
29.823486,-97.082643,2100,48.3,174.1,320
29.821969,-97.082358,2100,51.5,172.2,128
29.821876,-97.082358,2200,51.6,171.1,192
29.820572,-97.082143,2200,54.3,173.7,512
29.81955,-97.082009,2200,57.1,168.9,640
29.818477,-97.081658,2300,58.0,165.0,704
29.816429,-97.080958,2300,59.7,166.4,640
29.815591,-97.080796,2400,60.8,170.5,-128
29.814972,-97.080688,2300,64.1,169.2,-384
29.814288,-97.080473,2300,68.5,168.2,-128
29.813095,-97.080213,2400,70.6,167.7,576
29.810898,-97.079685,2400,67.9,170.7,640
29.810098,-97.079558,2500,68.4,174.1,512
29.807327,-97.079315,2500,71.6,172.8,-192
29.806467,-97.079181,2500,75.8,171.7,-320
29.804698,-97.078857,2500,79.6,168.4,64
29.80394,-97.078576,2500,79.8,164.7,320
29.803487,-97.078319,2500,78.3,153.4,576
29.803069,-97.077996,2500,77.7,145.5,512
29.802696,-97.077565,2500,77.8,135.0,384
29.80237,-97.077026,2500,79.3,123.7,192
29.802184,-97.076596,2500,81.5,113.1,0
29.801998,-97.075842,2500,83.4,103.9,-64
29.801951,-97.075195,2500,85.6,96.7,0
29.801951,-97.074226,2500,88.1,87.4,256
29.802091,-97.073095,2500,88.3,80.2,576
29.802231,-97.072395,2600,87.6,76.1,640
29.802475,-97.071551,2600,87.7,69.3,576
29.802795,-97.070864,2600,88.1,62.3,512
29.803208,-97.070133,2600,90.0,53.1,128
29.803711,-97.069491,2600,91.9,45.9,-256
29.804325,-97.068894,2600,95.4,38.2,-320
29.805117,-97.068356,2600,99.9,29.4,-448
29.806046,-97.067906,2600,102.6,23.6,-448
29.807072,-97.067548,2600,104.7,17.2,-448
29.808096,-97.067386,2500,107.2,8.6,-320
29.809158,-97.067325,2500,108.0,0.5,-64
29.810165,-97.067484,2500,107.4,350.9,320
29.810424,-97.067494,2600,106.7,349.7,384
29.811355,-97.067871,2600,104.1,340.4,384
29.812239,-97.068356,2600,100.3,330.1,512
29.81337,-97.06928,2600,100.2,323.9,-256
29.815567,-97.071023,2600,104.8,327.1,-448
29.817034,-97.072018,2600,106.9,332.7,-64
29.817307,-97.072185,2500,106.9,333.9,0
29.818151,-97.072556,2600,106.4,338.5,128
29.819733,-97.073135,2500,106.0,344.1,-192
29.820014,-97.073203,2600,105.3,345.7,-64
29.821289,-97.073505,2500,106.2,351.3,-384
29.823257,-97.073664,2500,108.2,356.3,-192
29.824808,-97.073687,2500,111.0,1.5,-448
29.826857,-97.073472,2500,110.8,6.7,576
29.828626,-97.073203,2500,105.9,7.6,128
29.831512,-97.072664,2500,106.7,10.3,-704
29.833694,-97.072185,2500,102.0,11.3,448
29.83505,-97.071856,2500,97.9,11.2,256
29.838821,-97.070995,2500,93.0,11.8,192
29.840171,-97.070672,2500,88.5,10.4,256
29.845478,-97.069487,2400,85.5,10.8,0
29.846222,-97.069325,2500,82.4,10.5,448
29.846967,-97.06911,2500,77.9,12.6,704
29.847479,-97.069002,2500,73.2,14.2,576
29.848297,-97.068751,2500,69.4,15.0,192
29.85125,-97.067871,2500,66.9,13.8,-320
29.852926,-97.067494,2500,66.1,10.5,-448
29.853104,-97.067431,2400,66.1,10.5,-448
29.854752,-97.067114,2400,64.5,7.1,-704
29.856417,-97.066902,2300,60.5,7.6,-448
29.858276,-97.066639,2200,56.6,8.1,-768
29.859071,-97.066471,2200,59.7,8.7,-1984
29.859375,-97.06648,2200,66.6,7.8,-1728
29.859924,-97.066375,2100,71.5,6.4,-1216
29.860794,-97.066269,2100,76.4,6.0,-128
29.863214,-97.066094,2100,77.2,3.7,832
29.863354,-97.066094,2200,77.1,3.0,896
29.866333,-97.065952,2200,75.2,4.6,640
29.866566,-97.065932,2300,75.3,5.3,576
29.868661,-97.065717,2300,80.2,4.3,64
29.870865,-97.065529,2300,85.1,2.7,320
29.872559,-97.065529,2300,90.0,0.6,-512
29.873566,-97.065529,2300,94.0,0.0,-320
29.875534,-97.065477,2300,98.0,359.4,448
29.87851,-97.065582,2400,99.1,357.1,512
29.881897,-97.065741,2400,95.1,357.6,768
29.882533,-97.065771,2500,94.1,358.2,640
29.885925,-97.065794,2500,96.0,0.6,128
29.888166,-97.065771,2500,100.0,359.4,64
29.891099,-97.065878,2600,104.0,358.9,256
29.895801,-97.065932,2600,107.0,0.5,512
29.897756,-97.065771,2600,104.5,5.5,768
29.899155,-97.065635,2700,101.7,6.8,384
29.900299,-97.065477,2600,102.8,7.3,-384
29.902551,-97.065125,2600,106.9,7.5,-448
29.905838,-97.064526,2600,111.6,9.8,-128
29.914375,-97.062671,2600,110.0,11.0,448
29.917786,-97.061839,2600,107.9,13.4,-64
29.92218,-97.060547,2600,104.8,15.5,-256
29.925751,-97.059362,2600,103.1,14.0,0
29.934904,-97.056903,2600,99.7,13.3,-128
29.935929,-97.056628,2600,95.6,13.3,576
29.936874,-97.0564,2600,91.2,12.7,320
29.938751,-97.055915,2600,86.9,12.0,-192
29.940948,-97.055323,2600,82.5,14.0,192
29.941841,-97.05509,2600,77.6,14.9,448
29.942688,-97.054784,2600,73.2,14.2,256
29.943832,-97.054569,2600,69.9,9.1,-64
29.945146,-97.054376,2600,65.6,7.9,192
29.94603,-97.054192,2600,61.2,11.3,0
29.947906,-97.053761,2500,60.8,9.5,-1216
29.948777,-97.053607,2500,63.3,5.4,-576
29.950333,-97.053492,2500,58.3,5.9,-448
29.950965,-97.053442,2400,56.7,9.1,-512
29.95292,-97.053003,2300,59.0,10.7,-1024
29.953308,-97.0529,2300,63.0,10.1,-1408
29.953665,-97.052838,2300,67.1,10.3,-1408
29.953995,-97.052792,2300,72.0,9.6,-1024
29.954544,-97.05263,2300,76.1,9.8,-448
29.958206,-97.051984,2300,78.5,11.0,512
29.959205,-97.05174,2300,74.0,13.3,640
29.96102,-97.05119,2300,77.9,15.6,-640
29.96251,-97.050696,2300,82.0,15.6,128
29.964294,-97.050261,2300,85.7,11.4,-64
29.966812,-97.049722,2400,84.3,10.2,1024
29.969879,-97.049184,2400,87.8,7.8,-128
29.971681,-97.048883,2400,92.8,7.4,64
29.975032,-97.048389,2500,89.7,7.1,704
29.979129,-97.047675,2500,92.1,8.8,192
29.982388,-97.047015,2600,92.2,9.4,448
29.985833,-97.046411,2600,97.2,8.9,-256
29.987228,-97.046168,2600,101.8,7.3,-64
29.989231,-97.046027,2600,106.1,2.7,128
29.995236,-97.045587,2600,105.1,2.2,448
29.996447,-97.045642,2600,102.4,355.0,896
29.997437,-97.045898,2700,100.7,346.8,896
29.998029,-97.046136,2700,99.7,338.8,512
29.998681,-97.046466,2700,99.9,330.6,64
29.999426,-97.047125,2700,100.0,323.1,-128
29.999908,-97.047676,2700,101.1,314.6,-64
30.000458,-97.048591,2700,102.1,304.6,192
30.000778,-97.049345,2700,99.8,294.2,512
30.001055,-97.050256,2700,97.4,287.3,640
30.001148,-97.05108,2700,94.9,277.9,192
30.001195,-97.051849,2700,94.1,271.8,0
30.001102,-97.052618,2700,93.5,263.9,-320
30.000916,-97.05333,2700,93.6,251.9,-832
30.000595,-97.053977,2700,95.3,243.2,-1024
30.000229,-97.054569,2700,97.2,233.4,-1024
29.999725,-97.055108,2600,98.3,224.6,-768
29.999084,-97.055646,2700,99.8,217.7,-128
29.998489,-97.056077,2600,99.3,212.2,320
29.997936,-97.056464,2700,96.3,209.2,768
29.996887,-97.056992,2700,91.4,203.2,960
29.996063,-97.057316,2700,87.4,195.9,768
29.995283,-97.057452,2700,85.5,190.8,320
29.99469,-97.057531,2700,85.0,180.7,-128
29.993866,-97.057423,2700,86.7,172.7,-512
29.992172,-97.056992,2700,87.9,168.2,256
29.99057,-97.056669,2700,85.0,171.2,448
29.989517,-97.056615,2800,82.1,177.2,320
29.986816,-97.056508,2800,80.0,179.3,128
29.982062,-97.056464,2800,78.1,177.8,-192
29.978531,-97.056239,2800,79.2,176.4,320
29.975739,-97.055915,2800,75.4,173.9,64
29.972168,-97.055377,2800,79.8,172.1,192
29.971588,-97.05531,2800,76.7,172.5,640
29.970936,-97.0552,2800,71.7,172.0,896
29.970424,-97.05509,2900,67.7,171.5,896
29.969788,-97.055,2900,63.0,169.9,704
29.968597,-97.054731,2900,58.1,169.1,-128
29.966995,-97.054407,2900,60.5,172.4,128
29.965024,-97.054156,2900,56.6,171.9,-64
29.96372,-97.053992,2900,52.2,175.6,-64
29.962372,-97.053923,2800,51.1,176.6,-192
29.959763,-97.053761,2800,46.2,175.0,-320
29.959298,-97.053717,2800,43.9,168.2,-640
29.958755,-97.053492,2700,45.5,160.8,-1024
29.95816,-97.053277,2700,48.5,165.7,-832
29.957703,-97.053223,2700,48.4,172.9,-576
29.957156,-97.053223,2700,46.0,178.8,-448
29.956512,-97.053223,2600,44.1,183.9,-704
29.955481,-97.053278,2600,43.0,180.0,-640
29.95491,-97.053277,2500,42.1,177.3,-768
29.954503,-97.053223,2500,43.6,170.8,-1088
29.953991,-97.053058,2500,48.5,165.7,-1792
29.953766,-97.053007,2400,51.9,164.4,-1984
29.953629,-97.052953,2400,55.4,163.2,-1728
29.953339,-97.052838,2400,60.4,160.7,-1088
29.95292,-97.052673,2400,64.6,158.2,-640
29.950639,-97.051575,2400,60.2,158.6,576
29.950267,-97.05141,2400,56.3,160.3,832
29.949509,-97.051122,2500,51.6,161.9,512
29.948639,-97.050853,2500,52.6,165.7,-192
29.948502,-97.050799,2400,54.1,168.3,-64
29.948044,-97.050691,2500,54.9,169.5,64
29.946356,-97.050421,2500,57.6,172.0,0
29.944473,-97.050207,2500,57.9,170.1,640
29.942734,-97.04983,2500,62.0,169.8,-320
29.94198,-97.049652,2500,66.9,170.5,-512
29.941269,-97.049561,2500,71.6,172.8,-192
29.938815,-97.049323,2500,75.3,174.7,448
29.937186,-97.049213,2600,74.0,178.4,704
29.933461,-97.049048,2700,76.1,177.7,704
29.931702,-97.049076,2700,74.0,181.6,448
29.928864,-97.049237,2800,77.0,181.5,384
29.924561,-97.049453,2900,77.0,181.5,384
29.922775,-97.049399,2900,81.1,177.9,128
29.91925,-97.049184,2900,83.0,180.0,320
29.918285,-97.049323,2900,82.7,187.6,512
29.91768,-97.049487,2900,81.0,195.8,640
29.917053,-97.049776,3000,80.6,203.4,704
29.916412,-97.050261,3000,81.8,212.5,512
29.915955,-97.050691,3000,81.7,219.5,320
29.915543,-97.051176,3000,83.5,226.9,256
29.915039,-97.05193,3000,86.5,236.3,-64
29.914515,-97.053058,3000,91.2,242.6,-128
29.914049,-97.054376,3000,94.9,249.7,-448
29.913863,-97.055145,3000,98.0,255.8,-384
29.91377,-97.056244,3000,100.5,264.3,-64
29.91377,-97.057288,3000,102.0,271.7,192
29.913909,-97.058386,3000,102.6,280.1,320
29.914189,-97.05965,3000,103.2,286.3,192
29.914581,-97.060762,3000,104.3,294.4,64
29.91512,-97.061902,3000,105.8,300.7,64
29.916051,-97.063385,3000,108.0,306.3,-384
29.917191,-97.064909,3000,111.2,311.7,-192
29.918797,-97.066901,2900,113.2,313.6,-384
29.921684,-97.070251,2900,116.7,316.0,-1024
29.921906,-97.070456,2800,116.8,317.4,-768
29.923874,-97.072395,2800,113.1,321.1,-320
29.926392,-97.074495,2700,111.0,324.2,-448
29.928406,-97.076057,2700,108.2,328.2,-576
29.930761,-97.077612,2600,108.3,331.3,-1280
29.932716,-97.078766,2500,110.9,333.2,-1728
29.934723,-97.079827,2400,112.8,335.9,-1344
29.93605,-97.080473,2400,108.1,337.7,64
29.937286,-97.081012,2400,103.2,338.4,128
29.938768,-97.081677,2400,98.4,339.2,-640
29.940305,-97.082281,2300,98.7,342.3,-1152
29.943051,-97.08316,2200,103.2,343.7,-768
29.944885,-97.08392,2200,103.5,339.6,-512
29.946775,-97.084863,2200,102.5,335.2,-512
29.947427,-97.085248,2100,101.5,332.4,-704
29.949848,-97.086841,2100,102.2,329.4,-1152
29.950034,-97.087006,2000,101.9,328.6,-1216
29.952301,-97.088713,2000,102.1,325.4,-256
29.953665,-97.089807,1900,97.7,325.0,-256
29.957017,-97.092609,1900,93.0,323.8,-320
29.958087,-97.093597,1900,88.7,320.0,-256
29.958893,-97.094421,1800,87.9,318.7,-320
29.960266,-97.095929,1800,84.2,314.5,-64
29.961858,-97.097772,1900,85.6,315.5,0
29.962417,-97.098431,1800,87.7,315.0,-192
29.964093,-97.100409,1800,92.0,313.2,-64
29.964651,-97.101068,1900,92.7,312.8,384
29.965942,-97.102607,1900,92.7,317.2,0
29.966886,-97.103485,1900,93.4,322.4,128
29.969376,-97.105462,1900,92.7,325.1,-448
29.970982,-97.106781,1900,92.0,322.5,64
29.972984,-97.108759,1800,95.0,319.3,-192
29.973915,-97.109692,1900,95.0,319.3,0
29.974091,-97.109878,1800,95.0,319.3,0
29.975281,-97.111009,1900,94.4,319.7,448
29.976608,-97.112355,1900,90.0,319.0,512
29.980014,-97.115845,1900,91.4,318.1,192
29.983154,-97.119194,1900,90.1,320.0,-384
29.984715,-97.120624,1900,94.3,318.9,-576
29.985947,-97.121995,1900,99.0,315.8,-384
29.987228,-97.123503,1800,101.1,316.2,-128
29.988373,-97.124634,1900,100.8,319.8,320
29.99144,-97.12738,1900,101.8,321.8,-512
