lat,lon,alt,gs,track,vs
36.210519,-115.199247,2300,11.3,315.0,0
36.210709,-115.199432,2300,12.1,318.4,0
36.211822,-115.200942,2300,9.9,315.0,0
36.211853,-115.200977,2300,9.9,315.0,0
36.212194,-115.201819,2300,4.5,296.6,0
36.212288,-115.202169,2300,8.1,277.1,0
36.212265,-115.202351,2300,7.1,278.1,0
36.212288,-115.202461,2300,7.0,270.0,0
36.212288,-115.202637,2300,7.0,270.0,0
36.212288,-115.202754,2300,7.1,261.9,0
36.212241,-115.202987,2300,7.0,270.0,0
36.212265,-115.203266,2300,6.0,270.0,0
36.212241,-115.203338,2300,6.1,279.5,0
36.212311,-115.203438,2300,5.4,291.8,0
36.212334,-115.203513,2300,5.7,315.0,0
36.212402,-115.203552,2300,3.7,326.3,0
36.212381,-115.203572,2300,3.2,341.6,0
36.212448,-115.203552,2300,4.2,346.0,0
36.212448,-115.203552,2300,5.0,0.0,0
36.21254,-115.203552,2300,5.1,11.3,0
36.212585,-115.203552,2300,4.1,0.0,0
36.212613,-115.203572,2300,2.3,333.4,0
36.212631,-115.203609,2300,2.3,296.6,0
36.21266,-115.203572,2400,2.3,296.6,0
36.21266,-115.203689,2300,4.1,270.0,0
36.212613,-115.203864,2400,2.9,225.0,0
36.212585,-115.203838,2300,2.9,225.0,0
36.21252,-115.203864,2300,0.7,0.0,0
36.21252,-115.203864,2400,0.7,0.0,0
36.21252,-115.203864,2300,0.7,0.0,0
36.21252,-115.203864,2400,0.7,0.0,0
36.21254,-115.203838,2300,0.7,0.0,0
36.21252,-115.203864,2300,0.7,0.0,0
36.21254,-115.203838,2300,0.7,0.0,0
36.212494,-115.203838,2300,0.7,0.0,0
36.212474,-115.203864,2400,3.2,161.6,0
36.212474,-115.203805,2300,3.2,161.6,0
36.212334,-115.203747,2300,6.4,161.6,0
36.212265,-115.203724,2300,7.1,135.0,0
36.212219,-115.203609,2300,6.7,116.6,0
36.212194,-115.203513,2300,7.1,98.1,0
36.212194,-115.203455,2300,7.1,81.9,0
36.212241,-115.203396,2300,6.4,71.6,0
36.212219,-115.203381,2300,6.4,71.6,0
36.212241,-115.203338,2300,5.7,45.0,0
36.212311,-115.203323,2300,4.5,26.6,0
36.212357,-115.203323,2300,2.1,0.0,0
36.212357,-115.203323,2400,0.7,0.0,0
36.212494,-115.203323,2300,5.0,0.0,0
36.21266,-115.203338,2400,1.2,0.0,0
36.212677,-115.203323,2400,0.7,0.0,0
36.212677,-115.203323,2300,0.7,0.0,0
36.21266,-115.203338,2400,0.7,0.0,0
36.212677,-115.203323,2300,0.7,0.0,0
36.21266,-115.203338,2400,0.7,0.0,0
36.212753,-115.203338,2400,4.1,0.0,0
36.213089,-115.203323,2400,9.0,0.0,0
36.213226,-115.203323,2400,10.1,354.3,0
36.213405,-115.203338,2400,10.1,354.3,0
36.213409,-115.203323,2300,10.0,0.0,0
36.213684,-115.203323,2300,9.0,0.0,0
36.213731,-115.203338,2400,4.1,0.0,0
36.213731,-115.203338,2400,0.7,0.0,0
36.21373,-115.203323,2400,0.7,0.0,0
36.21373,-115.203323,2400,0.7,0.0,0
36.21373,-115.203323,2400,0.7,0.0,0
36.213731,-115.203338,2300,0.7,0.0,0
36.21373,-115.203323,2400,0.7,0.0,0
36.21373,-115.203323,2400,0.7,0.0,0
36.21373,-115.203323,2400,0.7,0.0,0
36.21373,-115.203323,2400,0.7,0.0,0
36.213731,-115.203338,2300,0.7,0.0,0
36.213731,-115.203338,2400,0.7,0.0,0
36.213731,-115.203338,2400,0.7,0.0,0
36.213731,-115.203338,2400,0.7,0.0,0
36.213731,-115.203338,2400,0.7,0.0,0
36.213731,-115.203338,2400,1.2,0.0,0
36.213824,-115.203338,2400,3.2,341.6,0
36.21387,-115.203338,2400,4.1,0.0,0
36.213913,-115.203381,2400,4.1,0.0,0
36.213959,-115.203323,2400,5.1,11.3,0
36.214005,-115.203323,2400,4.2,14.0,0
36.214056,-115.203338,2300,2.3,26.6,0
36.21405,-115.203323,2300,1.6,45.0,0
36.214056,-115.20328,2300,0.7,0.0,0
36.214096,-115.203266,2400,0.7,0.0,0
36.214096,-115.203266,2400,2.3,26.6,0
36.214142,-115.203266,2400,3.7,33.7,0
36.214142,-115.203209,2300,3.7,33.7,0
36.214188,-115.203209,2400,2.3,26.6,0
36.214196,-115.203163,2300,1.6,45.0,0
36.214188,-115.203209,2300,0.7,0.0,0
36.214196,-115.203163,2400,0.7,0.0,0
36.214196,-115.203163,2300,0.7,0.0,0
36.214188,-115.203209,2400,0.7,0.0,0
36.214188,-115.203209,2300,0.7,0.0,0
36.214188,-115.203209,2400,0.7,0.0,0
36.214196,-115.203163,2300,0.7,0.0,0
36.214188,-115.203209,2400,0.7,0.0,0
36.214196,-115.203163,2300,0.7,0.0,0
36.214196,-115.203163,2300,0.7,0.0,0
36.214196,-115.203163,2300,0.7,0.0,0
36.214196,-115.203163,2400,0.7,0.0,0
36.214196,-115.203163,2300,0.7,0.0,0
36.214196,-115.203163,2400,0.7,0.0,0
36.214196,-115.203163,2300,0.7,0.0,0
36.214188,-115.203209,2400,0.7,0.0,0
36.214196,-115.203163,2300,0.7,0.0,0
36.214196,-115.203163,2400,0.7,0.0,0
36.214196,-115.203163,2400,0.7,0.0,0
36.214188,-115.203209,2300,0.7,0.0,0
36.214196,-115.203163,2400,0.7,0.0,0
36.214233,-115.203152,2400,1.6,45.0,0
36.214243,-115.203104,2400,4.3,45.0,0
36.214289,-115.203046,2400,6.4,38.7,0
36.214382,-115.202987,2400,9.9,45.0,0
36.214569,-115.202754,2400,10.7,48.8,0
36.214569,-115.202695,2400,10.0,53.1,0
36.2146,-115.202694,2400,9.0,63.4,0
36.214615,-115.202637,2400,9.2,77.5,0
36.214615,-115.202578,2400,9.1,83.7,0
36.2146,-115.202579,2400,8.3,104.0,0
36.214569,-115.202578,2300,8.6,110.6,0
36.214554,-115.202522,2300,8.6,125.5,0
36.214508,-115.202408,2400,12.7,135.0,0
36.214417,-115.202293,2400,15.6,135.0,0
36.214243,-115.202111,2300,22.6,135.0,0
36.214142,-115.202007,2300,28.3,135.0,0
36.213959,-115.201721,2300,32.5,135.0,0
36.213776,-115.201492,2300,39.6,135.0,0
36.213501,-115.201149,2300,44.6,134.1,-64
36.213219,-115.200825,2300,47.4,134.1,-64
36.213089,-115.200634,2300,51.6,134.2,-64
36.212677,-115.200119,2300,55.9,134.3,-64
36.212474,-115.199832,2300,60.1,133.0,-64
36.211962,-115.199189,2300,62.9,134.4,-64
36.211589,-115.198721,2300,66.5,133.8,-64
36.211263,-115.198312,2400,69.3,133.8,-64
36.208889,-115.19539,2500,72.8,134.4,-64
36.207074,-115.192994,2600,69.4,132.7,-64
36.205351,-115.190774,2700,70.7,135.0,-64
36.203443,-115.188436,2800,70.7,136.1,768
36.201022,-115.18569,2900,71.5,137.8,768
36.199265,-115.183754,2900,68.1,139.8,832
36.199113,-115.183644,3000,67.8,142.8,832
36.198508,-115.183118,3000,66.9,148.4,768
36.197996,-115.182826,3000,66.2,155.0,576
36.197342,-115.182495,3000,66.1,159.6,448
36.196599,-115.1823,3000,66.7,167.0,384
36.195808,-115.182125,3000,67.5,173.2,320
36.195017,-115.182125,3100,67.0,179.1,384
36.194183,-115.182209,3100,66.4,186.1,384
36.193359,-115.182438,3100,67.7,192.8,384
36.19249,-115.182781,3100,69.6,198.4,640
36.192078,-115.182953,3200,69.6,201.0,640
36.191162,-115.183525,3200,71.6,206.6,640
36.190455,-115.184053,3200,72.4,212.6,640
36.18957,-115.184813,3300,73.0,216.1,640
36.188732,-115.185631,3300,75.2,220.7,640
36.18822,-115.186333,3300,79.5,230.1,640
36.187683,-115.187302,3400,79.9,235.7,640
36.186358,-115.189839,3400,83.5,238.2,640
36.184891,-115.192795,3500,85.4,237.4,640
36.184158,-115.194225,3500,89.0,237.4,640
36.183332,-115.195975,3500,90.8,241.7,640
36.182968,-115.196972,3600,93.1,249.2,576
36.182727,-115.198254,3600,93.4,257.0,512
36.182587,-115.19954,3600,95.6,263.4,640
36.182541,-115.200942,3600,96.0,269.4,832
36.182634,-115.202637,3600,97.3,274.7,576
36.18268,-115.202987,3700,98.5,275.8,512
36.183146,-115.208656,3800,98.3,274.7,832
36.183517,-115.21368,3900,98.6,276.4,640
36.183984,-115.218006,4000,101.1,278.5,896
36.184204,-115.219402,4000,101.6,283.1,768
36.184662,-115.221004,4000,103.7,289.1,448
36.185194,-115.222622,4000,105.2,294.1,320
36.185852,-115.224152,4000,108.0,300.6,384
36.186637,-115.225603,4100,109.6,303.8,384
36.189926,-115.231419,4200,108.7,304.1,832
36.191339,-115.234135,4200,109.4,300.8,1024
36.19213,-115.235946,4300,109.7,298.9,1024
36.194039,-115.240388,4400,107.0,299.7,640
36.194737,-115.241673,4400,111.0,305.8,512
36.195694,-115.243149,4400,114.9,310.8,192
36.196832,-115.244478,4400,118.9,317.0,256
36.197996,-115.245647,4400,120.6,322.8,256
36.199722,-115.247097,4400,119.6,327.6,448
36.200882,-115.247926,4500,116.1,329.5,832
36.203349,-115.249679,4500,111.5,330.5,896
36.204932,-115.250731,4600,108.8,330.8,704
36.207687,-115.252762,4600,108.8,327.8,448
36.209215,-115.254179,4600,108.4,322.5,512
36.210434,-115.255337,4700,108.9,321.3,576
36.214289,-115.259146,4800,109.6,321.7,832
36.218216,-115.263062,4800,112.8,319.7,0
36.221878,-115.26701,4900,117.7,319.1,896
36.224764,-115.270133,5000,117.7,319.1,640
36.227188,-115.27256,5000,122.6,322.3,256
36.22886,-115.273989,5000,127.3,327.2,320
36.233597,-115.277824,5100,130.9,325.6,384
36.240417,-115.283718,5100,135.1,326.8,512
36.241709,-115.2848,5200,133.4,326.3,640
36.243805,-115.286522,5200,133.6,329.4,640
36.244641,-115.287021,5200,132.8,333.6,640
36.244904,-115.287209,5300,132.4,335.0,1344
36.246364,-115.287839,5300,131.9,341.4,1344
36.247604,-115.288239,5400,130.7,346.3,1344
36.249023,-115.288525,5400,128.3,351.9,1152
36.25046,-115.288657,5500,126.1,357.3,1152
36.252274,-115.288582,5500,124.1,1.9,1600
36.253143,-115.288525,5600,122.5,5.2,1600
36.2547,-115.288181,5600,119.4,11.6,1344
36.254976,-115.288073,5700,118.9,12.6,1344
36.256466,-115.287547,5700,115.1,18.8,1344
36.256698,-115.28743,5700,114.8,19.9,1344
36.257024,-115.287255,5700,114.2,20.5,704
36.258235,-115.286612,5700,113.2,25.7,704
36.259678,-115.285619,5700,112.2,31.1,576
36.26033,-115.285091,5800,111.3,35.1,832
36.26126,-115.284099,5800,110.0,40.2,704
36.262024,-115.283203,5800,110.3,45.0,704
36.262657,-115.282229,5900,108.4,52.5,704
36.263309,-115.280944,5900,107.2,59.1,768
36.263914,-115.279483,5900,106.1,66.1,768
36.264379,-115.277788,5900,104.4,71.6,704
36.26445,-115.277538,6000,104.0,72.1,704
36.264771,-115.276051,6000,103.2,78.2,704
36.264954,-115.274277,6000,102.6,83.8,384
36.264954,-115.272903,6000,101.0,91.1,384
36.264845,-115.270951,6100,97.6,96.5,704
36.264633,-115.269871,6100,96.1,102.0,704
36.264404,-115.26907,6100,93.4,111.3,704
36.264054,-115.268262,6100,91.3,118.8,576
36.263588,-115.267503,6100,88.6,126.7,576
36.263214,-115.26701,6100,86.3,135.0,576
36.263029,-115.266802,6200,85.6,137.4,576
36.26239,-115.266266,6100,85.2,144.1,640
36.261887,-115.265808,6200,85.1,146.5,640
36.259781,-115.264206,6200,85.2,148.9,576
36.259119,-115.263763,6300,83.7,150.7,576
36.256165,-115.261688,6300,82.2,148.4,320
36.253876,-115.259972,6400,82.2,148.4,512
36.250809,-115.257626,6500,79.9,148.3,704
36.249297,-115.2564,6500,77.4,144.5,704
36.247015,-115.254471,6600,74.3,146.5,512
36.24527,-115.253162,6600,69.5,149.7,576
36.24399,-115.252309,6600,68.0,153.8,704
36.243851,-115.25219,6700,68.5,154.9,704
36.242965,-115.251783,6700,69.9,160.8,640
36.241608,-115.251331,6700,70.6,164.4,640
36.239502,-115.250702,6700,73.8,167.5,320
36.239008,-115.250556,6800,74.5,168.4,320
36.237286,-115.250205,6800,74.7,172.3,320
36.236076,-115.25003,6900,75.4,173.9,704
36.233702,-115.249738,6900,75.7,172.4,704
36.233236,-115.249621,7000,75.7,164.7,896
36.232498,-115.249271,7000,76.0,159.2,896
36.231607,-115.248744,7000,77.4,153.1,896
36.231216,-115.24847,7000,77.8,152.4,320
36.227138,-115.245822,7100,79.6,153.1,512
36.223709,-115.243549,7200,79.7,151.5,576
36.220688,-115.241375,7300,77.5,149.8,576
36.216989,-115.238751,7400,77.9,150.8,384
36.215639,-115.237933,7400,77.9,155.7,704
36.211403,-115.235479,7600,77.0,155.4,832
36.209885,-115.234566,7600,72.0,154.5,832
36.206268,-115.232391,7700,73.4,155.9,832
36.202232,-115.230103,7800,74.8,157.2,832
36.19888,-115.228349,7900,78.9,157.7,384
36.194595,-115.226383,8000,80.4,158.9,768
36.190455,-115.224434,8100,80.2,157.3,448
36.186493,-115.222263,8200,83.3,155.9,320
36.182494,-115.22011,8300,84.1,154.6,640
36.177933,-115.217285,8400,84.6,155.6,768
36.176489,-115.216545,8400,80.8,158.2,896
36.172066,-115.214441,8500,80.1,159.5,384
36.169134,-115.213039,8600,82.1,157.8,256
36.166387,-115.211519,8600,83.7,155.3,256
36.164153,-115.210117,8600,83.7,152.2,512
36.161639,-115.208364,8700,79.8,149.9,256
36.159637,-115.206961,8700,80.1,152.5,256
36.155354,-115.204448,8800,78.3,153.4,704
36.152664,-115.202866,8900,75.6,155.8,384
36.14946,-115.201206,9000,75.8,157.5,704
36.147347,-115.200241,9000,74.3,160.4,384
36.143856,-115.198663,9100,76.3,158.5,576
36.142502,-115.197887,9100,76.9,153.8,448
36.140364,-115.196501,9200,77.4,151.4,512
36.136871,-115.193996,9300,81.1,149.6,384
36.133242,-115.191417,9400,80.1,150.9,768
36.132078,-115.190715,9400,78.3,155.1,576
36.130829,-115.190105,9400,77.8,159.7,448
36.129564,-115.18943,9500,80.5,155.0,384
36.126984,-115.187759,9500,82.3,152.5,512
36.122681,-115.184956,9600,81.4,152.2,704
36.11923,-115.182826,9700,82.3,154.1,320
36.116576,-115.181307,9700,80.6,156.6,512
36.112106,-115.179005,9800,84.3,157.7,256
36.108709,-115.177333,9900,79.3,157.0,960
36.107208,-115.176487,10000,77.8,154.1,576
36.104705,-115.17482,10100,79.7,151.5,320
36.100469,-115.172015,10100,81.0,152.8,320
36.096,-115.169327,10200,82.7,153.4,704
36.093796,-115.167904,10200,81.9,151.6,512
36.093567,-115.167789,10200,81.9,151.6,0
36.090271,-115.165501,10200,91.8,150.6,-64
36.087479,-115.163612,10200,96.6,152.9,-128
36.08641,-115.163074,10200,96.2,159.3,128
36.085665,-115.162782,10300,96.0,165.5,128
36.084502,-115.162607,10300,96.0,171.6,384
36.083817,-115.162582,10300,95.0,180.6,384
36.082855,-115.162754,10300,94.4,189.8,384
36.082034,-115.163074,10300,93.6,198.1,192
36.081243,-115.163542,10300,94.8,206.3,192
36.080312,-115.164243,10300,96.5,214.0,192
36.077499,-115.166817,10300,101.2,212.9,192
36.076076,-115.167749,10300,102.9,207.8,0
36.074158,-115.168877,10300,104.8,203.6,64
36.071095,-115.170379,10300,106.0,201.0,128
36.064819,-115.173283,10300,107.2,202.5,192
36.060196,-115.1758,10400,104.3,204.4,256
36.05806,-115.177041,10300,106.9,204.9,-64
36.057827,-115.177216,10300,108.3,205.1,-1216
36.055546,-115.178502,10200,114.5,204.8,-1216
36.055267,-115.178619,10200,114.5,204.8,-704
36.053146,-115.179806,10200,116.4,204.4,-704
36.052643,-115.180092,10200,115.5,204.6,128
36.046783,-115.183411,10200,110.1,204.7,-320
36.04097,-115.186729,10200,110.1,204.7,-128
36.040741,-115.186844,10200,109.2,204.9,512
36.033573,-115.190832,10200,113.2,204.5,512
36.033325,-115.190964,10200,113.2,204.5,-512
36.030687,-115.192469,10200,114.5,204.8,-192
36.026917,-115.194569,10200,111.6,202.7,256
36.023575,-115.196056,10200,111.7,199.9,-128
36.02037,-115.197372,10200,116.1,197.0,-384
36.013733,-115.199718,10100,115.2,195.6,64
36.007187,-115.201893,10100,116.0,195.0,-384
36.002383,-115.203513,10100,120.1,195.0,0
35.993042,-115.206642,10100,119.6,196.0,192
35.987228,-115.208874,10100,120.8,197.8,192
35.980597,-115.211402,10200,115.8,196.6,-64
35.973999,-115.213909,10100,119.9,196.5,-128
35.965514,-115.217129,10100,118.6,197.7,-64
35.955226,-115.221162,10100,115.4,197.6,64
35.948685,-115.223694,10000,119.6,197.5,-192
35.942001,-115.226212,10100,114.6,196.2,128
35.932276,-115.229635,10100,110.7,196.8,0
35.931065,-115.230219,10100,109.4,202.6,-192
35.929902,-115.230921,10100,108.7,208.0,-320
35.928877,-115.231797,10100,108.7,214.1,0
35.927946,-115.232791,10100,109.0,222.0,-64
35.927248,-115.233784,10000,108.6,229.9,128
35.926596,-115.234894,10100,107.4,237.9,512
35.925898,-115.236648,10100,106.4,243.2,384
35.925247,-115.238457,10100,106.0,249.0,-128
35.924515,-115.241146,10100,110.1,250.9,-704
35.92337,-115.244865,10000,114.9,248.6,-704
35.92218,-115.248241,10000,114.1,245.7,640
35.921082,-115.251045,10000,109.1,243.9,704
35.919195,-115.255523,10100,106.9,241.5,-128
35.91449,-115.265808,10100,102.1,240.7,384
35.909838,-115.276268,10100,106.6,240.8,128
35.906532,-115.283223,10100,111.6,239.3,-128
35.904465,-115.287666,10100,113.7,241.6,-128
35.899429,-115.299454,10100,120.4,240.7,64
35.895872,-115.306832,10100,113.0,239.1,256
35.892427,-115.313961,10100,112.9,240.3,64
35.891775,-115.315597,10100,112.8,245.9,-128
35.89131,-115.31735,10100,112.9,253.0,64
35.891031,-115.318928,10100,111.6,260.2,128
35.890937,-115.320448,10100,111.3,265.9,64
35.890937,-115.322318,10100,112.1,272.0,-192
35.89117,-115.324538,10100,113.9,277.1,-448
35.891464,-115.326519,10100,116.5,281.9,-576
35.892517,-115.332527,10000,120.0,280.6,64
35.893021,-115.336933,10100,112.0,277.7,512
35.894119,-115.347519,10100,109.8,276.8,64
35.894943,-115.356388,10100,113.6,276.1,192
35.895081,-115.359893,10100,113.1,272.5,512
35.895309,-115.367775,10200,105.1,272.2,704
35.89536,-115.372808,10300,102.0,270.0,64
35.895355,-115.379848,10400,94.0,270.6,896
35.895355,-115.384483,10400,91.0,268.7,384
35.895126,-115.390949,10500,90.1,268.1,512
35.894989,-115.397415,10600,93.1,266.9,320
35.894714,-115.403366,10700,89.1,268.1,704
35.894662,-115.409624,10800,87.1,268.0,448
35.894623,-115.413265,10800,86.0,270.0,256
35.894577,-115.419331,10900,87.0,268.7,128
35.894394,-115.426083,10900,93.0,270.0,-64
35.894485,-115.427513,10900,92.4,275.6,448
35.894708,-115.428791,10900,90.5,283.4,768
35.895034,-115.430136,10900,88.3,289.9,704
35.895639,-115.431772,11000,86.3,295.4,640
35.89657,-115.434343,11000,84.7,292.9,128
35.897186,-115.436382,11000,85.4,288.4,64
35.897644,-115.438385,11000,85.9,284.9,0
35.898293,-115.441882,11000,91.0,282.0,-320
35.899338,-115.447769,11000,98.7,283.5,0
35.900757,-115.454292,11100,90.0,284.8,704
35.902039,-115.460129,11200,85.9,284.9,320
35.903367,-115.466309,11300,91.0,284.6,384
35.90506,-115.474091,11400,91.5,285.9,128
35.906532,-115.480451,11500,89.3,285.6,960
35.907976,-115.486645,11600,89.3,285.6,512
35.909409,-115.492916,11700,91.8,286.5,320
35.910955,-115.499384,11800,93.7,286.1,512
35.912445,-115.50593,11900,93.4,285.5,256
35.914078,-115.513229,12000,95.3,285.2,576
35.916541,-115.523812,12100,97.8,286.0,640
35.919008,-115.534564,12100,107.0,285.7,64
35.921708,-115.546427,12100,111.8,285.0,-192
35.923571,-115.554784,12100,112.4,286.0,64
35.926503,-115.567056,12100,113.3,285.9,-64
35.929436,-115.579737,12100,117.7,286.3,64
35.932388,-115.592251,12200,113.6,286.4,64
35.935255,-115.604806,12100,118.4,285.7,-64
35.938248,-115.617714,12200,119.0,286.6,0
35.94126,-115.630169,12200,114.8,286.7,0
35.943262,-115.6387,12200,117.2,285.3,-576
35.945264,-115.647758,12000,123.9,284.5,-320
35.94666,-115.65407,12100,118.7,286.1,832
35.94964,-115.6664,12200,116.5,286.0,0
35.952526,-115.679139,12200,118.1,285.2,64
35.955552,-115.692463,12200,123.8,286.0,64
35.958481,-115.705204,12200,120.3,285.4,-384
35.961365,-115.717735,12200,119.9,286.5,512
35.964294,-115.72998,12200,120.3,285.4,-704
35.967133,-115.743256,12100,118.9,284.6,192
35.968689,-115.750179,12100,115.5,286.1,128
35.970681,-115.758031,12100,118.6,287.7,-256
35.973267,-115.76849,12100,119.3,287.1,-64
35.97464,-115.773983,12100,124.0,289.3,-384
35.975372,-115.776215,12100,126.2,294.3,-192
35.975988,-115.777549,12100,126.4,300.4,384
35.97678,-115.778951,12100,124.4,306.5,576
35.977936,-115.780563,12100,124.7,311.8,448
35.979172,-115.782051,12100,124.5,317.0,128
35.981156,-115.784094,12100,124.5,321.2,384
35.988744,-115.791632,12200,127.8,320.1,320
35.99263,-115.795841,12200,125.3,317.9,64
35.999084,-115.80328,12200,128.0,316.6,256
36.006992,-115.812612,12300,127.3,315.6,-320
36.015325,-115.822546,12200,126.6,316.6,128
36.023483,-115.832062,12200,125.9,316.3,-256
36.031898,-115.842064,12200,128.7,316.3,64
36.040417,-115.851999,12200,127.4,316.9,0
36.048935,-115.861874,12100,132.3,316.5,-192
36.057678,-115.871887,12100,128.8,316.9,-192
36.066284,-115.881958,12100,127.3,316.3,-128
36.074679,-115.891853,12100,125.9,316.9,-64
36.083359,-115.901928,12100,130.9,316.5,0
36.091873,-115.91177,12100,127.4,316.9,-64
36.100296,-115.921497,12100,123.8,316.6,64
36.10829,-115.930832,12200,120.9,316.0,64
36.11625,-115.940299,12200,123.1,316.3,192
36.124583,-115.949941,12200,125.2,316.6,-64
36.132889,-115.959663,12200,126.6,316.6,64
36.141266,-115.969391,12200,132.3,316.5,-192
36.150055,-115.979748,12200,132.3,316.5,128
36.158985,-115.990146,12200,134.4,316.2,0
36.167725,-116.000404,12200,130.9,316.5,64
36.176468,-116.01059,12200,133.0,316.8,128
36.185303,-116.020489,12200,130.2,317.5,-192
36.193222,-116.029587,12200,130.9,316.5,0
36.201965,-116.039944,12200,131.6,316.2,64
36.209976,-116.049442,12200,130.1,316.2,0
36.218479,-116.059512,12200,130.9,316.5,0
36.227051,-116.069527,12200,131.6,316.2,-64
36.235889,-116.079907,12200,132.3,316.5,128
36.244595,-116.090075,12200,131.6,316.2,-64
36.25344,-116.100418,12200,132.3,317.1,64
36.262238,-116.110528,12200,131.6,316.9,-64
36.269119,-116.118679,12200,132.9,315.6,128
36.277787,-116.129053,12300,132.3,316.5,320
36.286835,-116.139679,12300,138.6,316.2,128
36.296082,-116.150494,12300,141.5,316.7,-64
36.305578,-116.161428,12300,138.6,316.2,-640
36.314749,-116.172414,12200,140.8,316.4,64
36.324097,-116.183395,12100,137.9,316.5,-64
36.333069,-116.193981,12100,133.0,316.2,192
36.341766,-116.204109,12100,126.6,316.6,192
36.349942,-116.21373,12100,121.7,316.3,128
36.358017,-116.223335,12100,124.5,316.3,64
36.366302,-116.233006,12100,124.5,316.3,-64
36.374542,-116.242847,12100,130.1,315.6,-448
36.37927,-116.248383,12100,121.0,317.3,640
36.386858,-116.257149,12200,120.2,316.4,-256
36.395145,-116.267025,12100,128.0,316.6,-192
36.403793,-116.27718,12100,130.2,316.9,192
36.412462,-116.287303,12100,130.8,315.9,-128
36.421005,-116.297493,12100,130.1,316.2,0
36.429794,-116.30785,12100,130.2,316.9,192
36.438309,-116.317863,12100,131.6,316.2,-128
36.44705,-116.328093,12100,129.5,316.6,64
36.455663,-116.338202,12100,131.6,316.2,0
36.464127,-116.348305,12100,128.7,316.3,64
36.472608,-116.358422,12100,131.6,316.2,192
36.481201,-116.368504,12200,130.1,316.2,-128
36.489899,-116.378918,12200,130.9,316.5,256
36.498398,-116.388751,12200,130.2,316.9,-128
36.507111,-116.399117,12200,130.8,315.9,128
36.515762,-116.409531,12200,135.1,315.9,-256
36.524551,-116.419888,12200,133.0,316.8,64
36.533432,-116.430473,12200,135.8,316.2,0
36.542343,-116.440878,12200,132.3,316.5,-128
36.551141,-116.451397,12200,136.5,315.9,64
36.559845,-116.461658,12200,134.4,316.2,-64
36.568738,-116.472142,12200,135.1,316.5,128
36.577629,-116.482661,12300,133.7,315.9,64
36.586578,-116.493473,12200,137.9,315.3,-192
36.592575,-116.500626,12200,137.9,316.5,128
36.601511,-116.51112,12200,135.8,316.2,-64
36.610474,-116.521683,12200,135.8,316.8,128
36.618805,-116.531582,12200,137.9,315.9,64
36.627686,-116.542225,12300,135.1,316.5,64
36.636984,-116.553195,12200,141.5,316.1,0
36.646061,-116.56389,12200,138.7,316.8,-320
36.655418,-116.574993,12100,142.9,316.1,-128
36.664868,-116.586271,12100,141.5,316.1,64
36.674149,-116.597271,12100,141.5,316.1,0
36.683163,-116.608069,12100,138.6,316.2,-192
36.692334,-116.618938,12100,135.8,316.2,256
36.701157,-116.629372,12100,135.1,315.9,0
36.710083,-116.640015,12100,133.7,316.5,-64
36.718962,-116.650611,12100,133.7,315.9,64
36.727667,-116.661013,12100,133.7,316.5,-128
36.736373,-116.671415,12100,132.2,315.9,-128
36.741989,-116.678123,12000,133.7,315.9,-64
36.750431,-116.688245,12100,127.3,316.3,128
