lat,lon,alt,gs,track
34.191362,-88.033504,22975,420.0,117.7
34.181625,-88.011138,22575,418.2,117.8
34.171967,-87.989166,22200,416.9,117.7
34.162406,-87.967072,21800,414.6,117.4
34.152878,-87.944884,21400,413.3,117.4
34.143087,-87.922268,21000,411.5,117.5
34.133544,-87.900181,20600,410.1,117.4
34.123947,-87.878013,20225,408.8,117.7
34.114243,-87.855704,19825,406.1,117.6
34.104169,-87.832718,19475,402.6,117.8
34.09433,-87.810301,19125,399.5,117.9
34.084259,-87.787488,18750,395.9,117.9
34.074234,-87.764731,18375,391.4,117.9
34.064301,-87.742141,18000,387.8,117.8
34.057388,-87.726391,17725,386.1,118.0
34.049564,-87.708607,17325,386.5,117.8
34.042907,-87.693386,16975,386.9,117.6
34.033585,-87.671907,16600,382.9,117.7
34.024146,-87.650414,16225,378.0,117.9
34.014789,-87.629356,15850,374.0,118.1
34.005295,-87.607951,15475,370.4,118.0
33.997239,-87.590275,15150,366.4,119.8
33.992157,-87.580485,14975,363.4,122.6
33.985973,-87.569561,14775,361.0,125.2
33.974987,-87.551765,14400,357.6,126.4
33.967492,-87.539635,14100,357.6,126.4
33.964783,-87.535139,14025,356.2,126.3
33.951233,-87.512998,13725,347.6,126.3
33.939377,-87.493436,13375,342.8,126.1
33.930623,-87.479038,13050,340.6,126.2
33.9207,-87.462831,12675,340.6,126.2
33.910172,-87.445455,12275,339.2,126.1
33.902893,-87.433627,12025,337.6,126.3
33.897477,-87.424793,11825,336.0,126.5
33.891472,-87.41518,11625,334.4,126.7
33.885933,-87.406311,11425,333.6,126.8
33.880966,-87.39837,11225,333.4,127.1
33.877739,-87.393265,11125,332.6,127.2
33.875458,-87.389717,11075,331.2,127.2
33.871674,-87.38374,11000,329.0,127.2
33.862377,-87.368946,10925,319.2,127.0
33.853912,-87.355322,10850,310.2,126.6
33.84549,-87.341981,10775,300.5,128.2
33.842239,-87.337497,10750,295.2,132.1
33.836838,-87.330995,10700,290.6,135.4
33.834492,-87.328262,10650,288.6,136.1
33.827277,-87.319965,10475,287.1,136.1
33.82489,-87.317262,10425,285.7,136.1
33.815778,-87.306747,10275,281.5,135.9
33.80722,-87.296803,10100,277.9,136.0
33.79985,-87.288339,9925,276.5,136.0
33.792801,-87.280211,9750,275.1,136.0
33.786255,-87.272588,9550,275.1,135.7
33.779142,-87.26429,9375,274.4,135.9
33.77243,-87.256501,9175,274.4,135.9
33.765828,-87.248898,9000,274.4,135.9
33.759384,-87.241423,8800,273.7,136.0
33.752607,-87.233562,8625,273.7,136.0
33.746043,-87.226067,8450,273.7,136.0
33.739386,-87.218342,8250,273.0,136.2
33.73613,-87.214573,8175,273.7,136.0
33.728302,-87.205829,8025,273.2,137.7
33.721619,-87.198542,7850,272.5,137.5
33.717636,-87.19417,7775,272.4,137.2
33.709732,-87.185326,7625,269.6,136.9
33.703125,-87.177971,7450,268.9,137.4
33.69516,-87.169227,7300,266.9,137.6
33.687378,-87.160707,7125,264.7,137.4
33.682499,-87.155342,7025,264.0,137.6
33.678216,-87.150707,6925,261.9,137.8
33.672592,-87.14462,6825,259.1,137.8
33.668115,-87.139778,6700,259.1,137.8
33.665771,-87.137221,6625,259.9,138.0
33.661737,-87.132912,6525,259.2,138.1
33.66037,-87.131447,6500,257.8,138.1
33.654785,-87.12545,6450,253.5,138.2
33.650145,-87.120495,6350,250.6,137.9
33.645351,-87.115288,6250,249.9,137.8
33.641327,-87.110932,6150,249.2,137.6
33.637111,-87.106304,6050,247.7,137.6
33.632595,-87.101498,5950,246.7,138.9
33.628784,-87.097984,5875,245.0,143.1
33.62471,-87.094733,5775,243.5,146.9
33.620492,-87.091599,5675,242.7,149.0
33.616116,-87.088509,5575,241.6,149.4
33.612252,-87.085762,5475,241.1,149.6
33.607727,-87.082625,5375,241.1,149.6
33.603873,-87.079926,5275,240.6,149.8
33.599396,-87.076796,5175,240.6,149.8
33.595093,-87.073825,5075,239.8,149.7
33.590931,-87.070885,4975,239.8,149.7
33.586716,-87.067996,4875,239.8,149.7
33.582367,-87.064969,4775,239.3,149.9
33.577194,-87.061381,4675,237.9,150.0
33.572525,-87.058186,4575,237.4,150.2
33.568268,-87.055272,4475,236.9,150.4
33.564536,-87.052746,4375,236.0,150.3
33.559753,-87.049498,4275,235.2,150.2
33.555039,-87.046223,4175,234.3,150.0
33.550989,-87.043419,4075,234.3,150.0
33.546241,-87.040157,3975,233.9,149.7
33.543541,-87.038269,3925,231.7,149.7
33.536139,-87.033075,3825,227.2,149.6
33.530553,-87.029207,3775,222.6,150.1
33.523727,-87.024573,3675,218.1,150.6
33.516401,-87.019678,3600,213.6,150.6
33.51059,-87.015564,3525,209.8,148.1
33.50872,-87.013905,3500,207.9,141.6
33.506149,-87.011169,3475,206.5,135.8
33.504089,-87.008368,3425,205.7,130.7
33.502202,-87.005329,3400,205.6,125.7
33.500748,-87.002435,3375,204.7,119.6
33.499603,-86.999854,3350,204.8,117.3
33.499177,-86.998715,3325,204.8,116.1
33.498779,-86.997766,3300,205.4,114.4
33.497818,-86.994635,3200,207.5,109.1
33.497314,-86.992383,3150,208.4,107.3
33.496895,-86.990082,3125,211.0,103.7
33.496765,-86.988977,3100,212.7,99.2
33.496536,-86.984967,3075,214.3,93.2
33.496582,-86.981177,3025,215.1,88.7
33.496902,-86.976288,2950,215.1,84.1
33.497681,-86.967664,2850,216.0,84.4
33.498059,-86.962673,2825,217.9,84.7
33.498292,-86.960038,2825,218.0,84.5
33.49855,-86.957062,2825,218.4,83.4
33.499878,-86.945087,2825,215.1,82.0
33.500748,-86.938495,2825,210.8,80.7
33.501458,-86.933245,2850,206.5,81.1
33.501877,-86.929882,2850,203.2,81.5
33.502342,-86.925902,2825,199.0,81.9
33.503494,-86.917072,2775,194.3,81.1
33.504639,-86.907953,2700,190.1,81.5
33.505601,-86.899894,2600,187.8,82.0
33.50647,-86.892517,2500,185.0,81.6
33.507339,-86.885541,2400,182.9,81.8
33.50798,-86.880267,2325,177.9,81.6
33.508713,-86.874719,2225,174.4,80.4
33.509232,-86.871251,2175,170.3,80.5
33.509674,-86.867963,2125,166.0,81.0
33.510116,-86.864356,2075,161.8,81.5
33.510489,-86.861385,2025,158.7,81.7
33.510727,-86.859229,2000,154.4,82.2
33.510956,-86.856921,2000,150.2,82.7
33.511093,-86.855658,2000,147.1,83.0
33.511327,-86.853146,2000,139.8,83.8
33.511505,-86.851208,2000,137.9,83.3
33.511688,-86.849615,1975,135.6,81.1
33.512072,-86.847653,1950,136.8,76.5
33.51277,-86.845354,1900,138.9,69.3
33.513422,-86.843673,1875,140.4,63.8
33.514618,-86.841211,1825,141.2,59.8
33.516634,-86.837395,1725,140.1,56.7
33.519194,-86.832967,1625,139.8,54.6
33.522406,-86.82753,1525,140.1,55.2
33.525696,-86.821985,1450,142.9,55.0
33.527985,-86.81792,1350,145.6,56.2
33.530134,-86.814189,1275,146.2,55.9
33.5327,-86.80968,1175,145.7,54.8
33.535767,-86.804548,1075,146.5,55.0
33.539337,-86.798364,975,142.0,56.2
33.542496,-86.792777,875,144.8,56.0
33.544937,-86.788616,775,143.5,54.7
33.548035,-86.783304,675,142.6,54.4
33.551102,-86.777979,600,141.7,55.6
33.552665,-86.775284,525,143.1,55.5
33.555405,-86.770524,425,142.3,55.3
33.557041,-86.767673,375,142.6,55.9
33.558838,-86.764526,325,131.5,55.2
33.559322,-86.763668,325,123.7,55.5
33.559616,-86.763237,350,112.9,55.5
33.560074,-86.762452,350,107.9,55.6
33.560207,-86.76218,350,102.1,55.4
33.560314,-86.761976,-50.0,97.0,56.2
33.560669,-86.761373,-50.0,93.0,56.2
33.560886,-86.760981,-50.0,87.0,56.2
33.560998,-86.760793,-50.0,81.0,56.2
33.561219,-86.760406,-50.0,77.0,56.2
33.561527,-86.759874,-50.0,73.0,56.2
33.561607,-86.759734,-50.0,67.5,56.2
33.561789,-86.759419,-50.0,63.5,56.2
33.562019,-86.759019,-50.0,59.5,56.2
33.562088,-86.758907,-50.0,54.5,56.2
33.562294,-86.758543,-50.0,50.5,56.2
33.562406,-86.758347,-50.0,46.5,56.2
33.562466,-86.758248,-50.0,41.5,56.2
33.562639,-86.757946,-50.0,38.5,56.2
33.562729,-86.757786,-50.0,34.5,56.2
33.562848,-86.757574,-50.0,29.5,56.2
33.562965,-86.757388,-50.0,27.5,53.4
33.563061,-86.757211,-50.0,23.5,56.2
33.563164,-86.757015,-50.0,20.5,59.1
33.563256,-86.756802,-50.0,19.5,64.7
33.563335,-86.756595,-50.0,18.5,70.3
33.563393,-86.756371,-50.0,16.5,73.1
33.563438,-86.756175,-50.0,15.5,78.8
33.563484,-86.755852,-50.0,14.2,81.6
33.5635,-86.755629,-50.0,13.8,87.2
33.563541,-86.755152,-50.0,12.2,84.4
33.563541,-86.755025,-50.0,10.8,90.0
33.56353,-86.754913,-50.0,9.8,98.4
33.563512,-86.754827,-50.0,9.2,106.9
33.563473,-86.754759,-50.0,9.8,118.1
33.56343,-86.754699,-50.0,9.2,129.4
33.563384,-86.75467,-50.0,9.2,137.8
33.563337,-86.754627,-50.0,8.2,143.4
33.563093,-86.754441,-50.0,9.2,146.2
33.562992,-86.754353,-50.0,9.2,146.2
33.562912,-86.754311,-50.0,9.2,154.7
33.56274,-86.754297,-50.0,8.2,182.8
33.562546,-86.754456,-50.0,8.8,222.2
33.56236,-86.754756,-50.0,7.2,233.4
33.562283,-86.754815,-50.0,5.8,213.8
33.562232,-86.754827,-50.0,5.8,202.5
33.562214,-86.754829,-50.0,5.2,196.9
33.562168,-86.754829,-50.0,5.2,185.6
33.562122,-86.754815,-50.0,5.2,177.2
33.562077,-86.754787,-50.0,4.8,165.9
33.561952,-86.754727,-50.0,4.2,154.7
33.561685,-86.75457,-50.0,1.4,154.7
33.56165,-86.754556,-50.0,0.0,154.7
33.561653,-86.754549,-50.0,0.0,154.7
33.561661,-86.754541,-50.0,0.0,154.7
33.56165,-86.754541,-50.0,0.0,154.7
33.56165,-86.754541,-50.0,0.0,154.7
33.56165,-86.754541,-50.0,0.0,154.7
33.56165,-86.754541,-50.0,0.0,154.7
33.56165,-86.754541,-50.0,0.0,154.7
33.561661,-86.754541,-50.0,0.0,154.7
33.561661,-86.754556,-50.0,0.0,154.7
33.561661,-86.754541,-50.0,0.0,154.7
33.56165,-86.754541,-50.0,0.0,154.7
33.561653,-86.754549,-50.0,0.0,154.7
33.561653,-86.754549,-50.0,0.0,154.7
33.561661,-86.754541,-50.0,0.0,154.7
33.561661,-86.754541,-50.0,0.0,154.7
33.561653,-86.754549,-50.0,0.0,154.7
33.56165,-86.754541,-50.0,0.0,154.7
33.561871,-86.754684,-50.0,2.2,154.7
33.561951,-86.754731,-50.0,2.8,154.7
33.562034,-86.754785,-50.0,2.8,151.9
33.562099,-86.754829,-50.0,1.9,151.9
33.562122,-86.754829,-50.0,0.1,149.1
33.562115,-86.754842,-50.0,0.0,149.1
33.562122,-86.754843,-50.0,0.0,149.1
33.562115,-86.754842,-50.0,0.0,149.1
33.562111,-86.754829,-50.0,0.0,151.9
33.562054,-86.754913,-50.0,2.2,219.4
33.562054,-86.754955,-50.0,2.8,236.2
33.562034,-86.755085,-50.0,5.2,258.8
33.561999,-86.755285,-50.0,8.2,255.9
33.561964,-86.755385,-50.0,9.2,250.3
33.561916,-86.755502,-50.0,10.2,244.7
33.561859,-86.755629,-50.0,10.8,239.1
33.561673,-86.755943,-50.0,11.2,236.2
33.561596,-86.756118,-50.0,11.2,241.9
33.561557,-86.756344,-50.0,11.8,264.4
33.56158,-86.756544,-50.0,11.8,284.1
33.561607,-86.756623,-50.0,12.2,295.3
33.561743,-86.756859,-50.0,12.2,303.8
33.561779,-86.756945,-50.0,11.8,298.1
33.561802,-86.757043,-50.0,11.8,286.9
33.561813,-86.757159,-50.0,11.2,275.6
33.561802,-86.757254,-50.0,11.2,267.2
33.561665,-86.757604,-50.0,11.2,239.1
33.561568,-86.757789,-50.0,12.2,233.4
33.561324,-86.758189,-50.0,14.2,233.4
33.561091,-86.75859,-50.0,16.5,236.2
33.560916,-86.75889,-50.0,17.5,233.4
33.560707,-86.759248,-50.0,18.5,236.2
33.560017,-86.760463,-50.0,19.5,236.2
33.559914,-86.760645,-50.0,19.5,236.2
33.558998,-86.762228,-50.0,20.5,236.2
33.558071,-86.763826,-50.0,20.5,236.2
33.557821,-86.764255,-50.0,20.5,236.2
33.557646,-86.764569,-50.0,20.5,236.2
33.557413,-86.76497,-50.0,20.5,236.2
33.557181,-86.765385,-50.0,20.5,236.2
33.556709,-86.766194,-50.0,19.5,236.2
33.556459,-86.766629,-50.0,19.5,236.2
33.556285,-86.766944,-50.0,19.5,236.2
33.556046,-86.767357,-50.0,19.5,236.2
33.555842,-86.767716,-50.0,19.5,236.2
33.555576,-86.76817,-50.0,19.5,236.2
33.555365,-86.768532,-50.0,18.5,236.2
33.555016,-86.769147,-50.0,18.5,236.2
33.554655,-86.769762,-50.0,16.5,236.2
33.555051,-86.771135,-50.0,7.8,50.6
33.555132,-86.770978,-50.0,8.2,56.2
33.555621,-86.770148,-50.0,35.5,59.1
33.555943,-86.769571,-50.0,48.5,56.2
33.556063,-86.769361,-50.0,53.5,56.2
33.556715,-86.768231,-50.0,71.0,56.2
33.557693,-86.766529,450,71.0,0.0
33.557832,-86.7663,450,91.3,55.3
33.558838,-86.764582,450,102.9,55.7
33.559182,-86.763954,450,106.5,55.7
33.56012,-86.762284,450,120.7,55.1
33.560625,-86.761436,450,123.7,55.5
33.561138,-86.760578,450,130.9,55.6
33.561951,-86.759145,425,137.9,55.0
33.562488,-86.758232,425,140.9,55.4
33.563049,-86.75724,425,144.5,55.4
33.563278,-86.756847,450,149.8,55.9
33.564011,-86.755614,475,152.6,55.7
33.564423,-86.754829,500,153.9,55.6
33.564815,-86.754112,525,154.8,55.8
33.565201,-86.753428,525,155.0,56.3
33.566305,-86.751595,625,154.5,55.3
33.567032,-86.750289,725,153.7,55.1
33.56826,-86.748219,825,154.0,54.2
33.569145,-86.746788,925,154.0,54.2
33.570029,-86.7453,1025,152.4,53.8
33.571053,-86.743755,1125,152.8,53.0
33.572217,-86.741982,1225,154.2,50.5
33.573395,-86.740312,1325,155.3,49.4
33.574448,-86.73891,1425,156.5,48.4
33.575708,-86.737289,1525,157.1,47.6
33.577152,-86.735401,1625,157.8,46.8
33.578502,-86.733685,1725,158.6,47.6
33.58017,-86.731287,1825,158.5,50.9
33.581248,-86.729393,1925,155.9,57.8
33.581946,-86.727848,2000,154.3,63.4
33.582458,-86.726131,2050,153.4,69.8
33.582877,-86.724072,2100,152.3,76.3
33.582962,-86.722879,2125,150.9,83.9
33.582962,-86.721142,2175,150.0,91.2
33.582779,-86.71946,2225,149.2,97.3
33.582413,-86.717498,2275,151.1,103.4
33.581635,-86.714359,2350,153.7,108.2
33.581015,-86.712742,2400,154.7,116.9
33.580038,-86.710911,2450,155.9,123.5
33.578842,-86.709314,2475,156.7,130.6
33.578064,-86.708418,2500,158.6,137.6
33.576593,-86.707134,2550,160.4,144.1
33.575243,-86.706219,2550,163.6,149.5
33.574079,-86.705589,2575,167.8,155.7
33.572205,-86.704886,2575,171.7,161.7
33.570786,-86.704606,2600,175.7,168.2
33.568353,-86.704388,2650,179.8,174.6
33.567398,-86.704438,2650,184.0,180.0
33.565704,-86.704606,2700,188.0,185.8
33.563416,-86.705167,2800,192.9,192.9
33.560765,-86.706219,2875,197.0,199.3
33.558717,-86.707306,2975,200.8,205.7
33.557413,-86.708107,3025,201.3,207.2
33.556482,-86.708679,3075,202.7,208.6
33.555691,-86.709251,3125,202.4,209.6
33.554626,-86.710043,3200,201.2,211.8
33.553436,-86.71094,3300,201.2,211.8
33.552292,-86.711893,3400,199.1,213.5
33.551036,-86.712971,3500,198.7,215.4
33.550291,-86.7136,3575,197.4,216.4
33.549267,-86.714573,3675,195.7,218.6
33.548126,-86.715704,3775,195.3,219.8
33.547172,-86.716747,3875,195.6,221.3
33.546194,-86.717892,3950,195.2,223.8
33.545609,-86.718619,4000,195.9,225.2
33.544327,-86.720301,4100,197.6,228.1
33.543182,-86.721982,4175,199.9,231.3
33.541632,-86.724586,4250,204.2,235.4
33.540096,-86.72739,4325,208.9,236.9
33.538374,-86.730502,4375,213.6,236.5
33.535767,-86.735043,4475,217.8,235.3
33.533998,-86.738069,4525,221.7,234.7
33.532196,-86.741016,4575,226.2,234.0
33.530228,-86.744092,4625,230.0,233.1
33.528551,-86.746758,4675,234.4,232.1
33.527435,-86.748431,4700,235.8,232.1
33.526689,-86.749504,4725,237.7,231.5
33.526016,-86.750519,4750,239.1,231.4
33.52533,-86.751562,4800,239.1,231.4
33.524641,-86.752643,4825,239.1,231.4
33.52359,-86.754199,4900,238.5,231.6
33.522217,-86.756342,5000,238.0,232.2
33.52121,-86.75788,5100,238.0,232.2
33.519974,-86.759802,5200,239.0,232.6
33.518921,-86.761505,5300,238.4,232.8
33.517868,-86.763098,5400,239.2,233.0
33.516634,-86.765087,5500,239.2,233.0
33.515579,-86.766779,5600,240.0,233.1
33.514801,-86.767987,5675,240.0,233.1
33.514114,-86.769141,5750,240.8,233.3
33.513096,-86.770748,5850,240.8,233.3
33.512211,-86.77215,5925,241.4,233.1
33.511139,-86.773865,6000,242.8,233.0
33.510116,-86.775457,6100,244.2,233.0
33.508673,-86.777811,6200,244.8,232.8
33.507385,-86.779797,6300,245.6,232.9
33.506104,-86.78183,6400,246.2,232.8
33.505005,-86.783533,6500,247.6,232.7
33.503692,-86.785602,6600,249.0,232.7
33.502668,-86.787172,6675,249.0,232.7
33.501504,-86.788965,6775,250.4,232.6
33.500201,-86.791039,6875,250.4,232.6
33.499191,-86.792651,6975,250.4,232.6
33.496628,-86.796661,7175,252.6,232.7
33.494149,-86.800512,7375,254.0,232.7
33.491592,-86.804517,7575,255.2,232.3
33.488982,-86.808472,7775,256.6,232.3
33.486603,-86.812152,7975,258.0,232.2
33.483954,-86.816207,8175,259.4,232.2
33.48175,-86.819678,8375,260.2,232.3
33.479187,-86.823633,8575,260.2,232.3
33.476878,-86.827193,8775,260.8,232.2
33.47455,-86.830837,8950,262.2,232.1
33.472083,-86.834536,9150,263.6,232.1
33.469569,-86.83846,9325,265.8,232.2
33.466916,-86.842552,9525,267.2,232.1
33.463936,-86.847092,9725,268.0,232.3
33.461243,-86.851263,9925,269.4,232.2
33.458542,-86.855438,10125,270.8,232.2
33.456954,-86.857798,10225,272.2,232.2
33.455836,-86.859592,10275,274.4,232.2
33.454239,-86.86203,10350,275.8,232.2
33.452717,-86.864356,10400,278.6,232.1
33.450668,-86.867523,10450,283.6,232.2
33.447189,-86.872852,10525,291.4,232.1
33.443069,-86.879224,10600,300.0,232.2
33.437851,-86.887244,10725,309.4,232.4
33.432933,-86.894849,10800,318.0,232.4
33.428513,-86.901746,10875,326.0,232.6
33.42581,-86.905947,10925,330.4,232.8
33.424759,-86.907678,10975,331.8,232.7
33.422645,-86.910936,11025,334.6,232.6
33.41771,-86.918671,11225,339.0,232.8
33.412582,-86.926794,11425,342.6,232.8
33.410431,-86.9302,11500,344.8,232.9
33.409284,-86.932012,11550,345.4,232.8
33.407318,-86.935034,11675,346.2,232.9
33.405793,-86.937449,11750,345.4,232.8
33.402953,-86.941933,11950,345.4,232.8
33.396698,-86.951678,12350,344.6,232.7
33.390289,-86.961731,12725,346.8,232.7
33.383261,-86.972706,13125,348.2,232.7
33.376605,-86.98302,13525,348.6,232.3
33.370413,-86.992549,13900,347.7,232.0
33.36795,-86.996338,14075,347.1,232.1
33.363968,-87.00238,14375,346.1,231.8
33.362406,-87.004768,14475,346.1,231.8
33.360497,-87.007627,14575,346.9,231.9
33.352351,-87.020015,14975,349.9,232.1
33.349548,-87.024353,15150,349.2,232.2
33.343506,-87.033636,15550,347.2,232.4
33.337646,-87.042645,15950,345.0,232.3
33.33224,-87.051012,16350,342.8,232.2
33.326235,-87.06026,16750,342.1,232.1
33.319625,-87.070406,17150,341.4,232.3
33.31279,-87.080933,17550,340.8,232.4
33.304642,-87.093567,17950,342.4,232.6
33.297867,-87.104169,18300,343.8,232.6
33.290157,-87.116145,18600,346.6,232.5
33.279053,-87.133282,18975,352.2,232.4
33.267471,-87.15119,19350,358.0,232.5
33.2565,-87.16805,19725,362.1,232.2
33.244995,-87.185742,20100,365.8,232.4
33.234248,-87.202522,20500,368.6,233.2
33.22261,-87.22186,20850,373.7,234.7
33.218792,-87.22825,21000,375.1,234.7
33.209518,-87.243805,21275,378.7,234.7
33.199427,-87.260761,21675,380.7,234.5
33.187835,-87.279987,22075,383.5,234.4
33.17657,-87.298765,22450,385.7,234.5
33.170378,-87.309078,22700,386.5,234.6
33.168795,-87.311713,22750,386.5,234.6
33.167816,-87.313348,22775,387.9,234.6
33.16626,-87.31593,22800,389.3,234.5
33.16414,-87.319504,22825,390.7,234.5
33.155016,-87.334582,22850,399.3,234.5
33.142502,-87.355481,22975,408.7,234.6
33.139481,-87.360535,23000,411.5,234.5
33.13686,-87.364907,23050,413.1,234.7
33.122755,-87.388393,23325,418.7,234.5
33.117462,-87.397229,23450,420.1,234.5
33.105103,-87.417883,23825,422.3,234.5
33.096034,-87.433459,24050,425.2,236.6
33.08931,-87.446393,24250,425.0,239.4
33.082764,-87.460565,24500,425.4,242.1
33.076401,-87.475891,24750,425.9,244.7
33.071182,-87.490173,24975,426.2,247.2
33.065729,-87.506496,25225,426.2,248.7
33.05828,-87.528861,25625,426.0,248.4
33.050034,-87.553345,26000,427.7,248.2
33.041289,-87.579252,26350,429.9,248.1
33.031932,-87.606998,26700,432.1,248.1
33.022249,-87.635697,27025,436.2,248.2
33.011078,-87.668866,27325,441.6,248.2
33.000276,-87.700887,27625,444.7,248.2
32.98938,-87.733136,27925,448.3,248.1
32.978955,-87.76389,28225,451.4,248.1
32.968388,-87.795167,28525,453.7,248.1
32.962103,-87.813889,28725,454.6,248.2
32.953584,-87.838888,29100,452.7,248.1
32.946834,-87.858843,29425,451.4,248.1
32.944977,-87.864423,29550,450.5,248.1
32.939667,-87.880133,29925,444.7,248.2
32.938477,-87.883649,30000,444.7,248.2
32.937424,-87.88678,30075,444.7,248.2
32.929284,-87.910692,30475,441.4,247.9
32.921277,-87.93401,30875,439.6,247.8
32.913071,-87.958026,31250,437.9,248.0
32.904239,-87.983897,31600,437.9,248.0
32.894835,-88.011363,31950,438.2,247.9
32.885376,-88.038995,32275,437.9,248.0
32.875626,-88.067505,32600,437.9,248.0
32.865417,-88.097552,32925,438.8,248.1
32.855759,-88.125787,33250,438.8,248.1
32.846283,-88.153583,33575,438.8,248.1
32.836761,-88.181543,33900,437.9,248.0
32.827754,-88.207995,34275,435.6,248.0
32.819374,-88.232546,34650,432.5,248.0
32.811172,-88.25647,35025,428.4,247.9
32.802383,-88.282068,35375,426.6,247.8
32.794235,-88.305798,35750,423.9,248.0
32.79126,-88.314423,35850,423.0,247.9
32.788239,-88.323267,35925,423.4,247.8
32.785112,-88.33232,35975,423.4,247.8
32.782039,-88.341289,36000,423.4,247.8
32.767456,-88.383472,36000,422.5,247.8
32.752991,-88.425312,36000,421.5,247.7
32.738373,-88.467519,36000,421.5,247.7
32.723877,-88.509375,36000,420.6,247.6
32.709412,-88.551178,36000,420.6,247.6
32.694707,-88.593246,36000,420.6,247.6
32.68009,-88.635453,36000,421.5,247.7
32.665519,-88.677549,36000,422.1,247.9
32.650772,-88.720532,36000,421.5,247.7
32.636169,-88.762555,36025,425.1,247.6
32.621201,-88.805405,36225,429.5,247.6
32.608632,-88.841335,36475,431.8,247.5
32.599694,-88.866839,36725,430.8,247.5
32.590198,-88.893912,37075,427.7,247.4
32.579351,-88.924797,37375,423.6,247.4
32.570068,-88.951245,37725,419.2,247.4
32.563019,-88.971185,37950,416.9,247.4
32.560358,-88.97872,38000,416.4,247.2
32.557844,-88.985783,38000,416.4,247.2
32.543198,-89.027106,38000,416.5,247.6
32.528469,-89.069133,38000,416.9,247.4
32.520905,-89.090002,38025,416.6,245.5
32.515109,-89.103717,38000,417.7,242.6
32.503052,-89.130707,38000,419.7,241.5
32.497931,-89.140992,38000,419.2,238.7
32.491699,-89.152075,38000,420.2,235.7
32.474329,-89.180958,37975,420.7,234.4
32.451965,-89.217224,38000,420.6,233.7
32.429443,-89.253369,38000,420.4,233.5
32.421259,-89.26571,38000,420.8,230.8
32.409202,-89.282245,38000,421.6,228.8
32.384018,-89.316157,38000,425.3,229.0
32.358078,-89.351312,38000,427.5,229.1
32.332484,-89.386559,38000,427.9,229.8
32.307495,-89.421625,38000,428.0,230.0
32.281906,-89.457166,38000,427.7,229.5
32.256325,-89.492443,38000,426.9,229.4
32.230545,-89.527094,38000,427.9,228.4
32.204745,-89.561276,38000,428.6,228.5
32.179095,-89.595692,38000,428.8,228.9
32.153724,-89.629772,38000,430.2,228.9
32.132636,-89.658639,38000,427.9,229.8
32.126495,-89.667773,38000,427.6,233.6
32.119787,-89.679323,38000,426.6,236.6
32.102097,-89.711993,38000,427.0,237.7
32.095301,-89.72523,38000,425.4,240.4
32.089482,-89.738178,38000,425.3,243.3
32.083895,-89.752359,38000,425.3,246.1
32.078247,-89.768518,38000,424.9,248.8
32.073441,-89.784393,38000,424.1,251.4
32.061411,-89.827246,38000,425.6,251.6
32.048981,-89.870294,38000,426.0,251.1
32.036545,-89.913483,38000,426.3,251.4
32.024029,-89.956952,38000,426.3,251.4
32.011553,-90.000561,38000,427.2,251.4
31.999237,-90.043396,38000,428.8,251.2
31.98674,-90.086517,38000,427.9,251.2
31.973939,-90.130547,38000,427.9,251.2
31.96137,-90.173819,38000,426.9,251.1
31.948837,-90.21665,38000,427.2,251.0
31.936066,-90.260376,38000,428.2,251.1
31.923477,-90.303442,38000,428.5,250.9
31.910751,-90.346564,38000,428.5,250.9
31.898209,-90.38941,38000,427.2,251.0
31.885397,-90.432895,38000,427.6,250.9
31.87262,-90.476422,38000,427.2,251.0
31.859793,-90.520057,38000,426.3,251.0
31.847131,-90.563105,38000,425.4,250.9
31.834442,-90.606335,38000,425.4,250.9
31.82162,-90.649539,38000,426.6,250.8
31.808853,-90.692523,38000,428.2,250.6
31.803791,-90.708058,38000,429.5,248.3
31.798965,-90.720978,38000,431.4,245.6
31.787476,-90.748718,38000,433.4,244.1
31.770126,-90.790585,38000,433.8,244.0
31.752816,-90.832269,38000,433.8,244.0
31.735428,-90.874059,38000,434.7,244.1
31.717896,-90.916066,38000,434.7,244.1
31.700491,-90.957953,38000,435.2,244.0
31.682831,-91.000241,38000,436.1,244.0
31.665437,-91.041943,38000,437.0,244.1
31.647812,-91.0842,38000,439.6,244.0
31.630417,-91.125937,38000,441.4,244.1
31.612839,-91.168105,38000,442.8,244.0
31.595215,-91.210381,38000,442.8,244.0
31.5775,-91.252661,38000,443.2,243.9
31.559555,-91.295471,38000,442.8,244.0
31.541795,-91.33797,38000,443.2,243.9
31.523686,-91.381091,38000,443.2,243.9
31.506042,-91.422999,38000,442.3,243.8
31.488073,-91.465686,38000,442.3,243.8
31.470337,-91.507709,38000,442.7,243.7
31.452461,-91.549951,38000,441.9,243.7
31.434631,-91.592048,38000,441.9,243.7
31.416569,-91.634546,38000,441.9,243.7
31.398651,-91.676869,38000,440.5,243.7
31.380724,-91.71925,38000,439.6,243.7
31.362625,-91.761744,38000,439.2,243.5
31.344864,-91.803266,38000,437.8,243.6
31.326909,-91.845428,38000,436.5,243.6
31.309313,-91.886792,38000,435.1,243.7
31.291669,-91.928375,38000,433.8,243.7
31.281056,-91.953314,38000,432.9,243.7
31.276199,-91.964829,37925,432.0,243.6
31.262854,-91.995941,37650,430.2,243.5
31.249146,-92.027839,37375,432.0,243.6
31.23436,-92.062414,37100,434.7,243.5
31.21942,-92.09729,36850,439.6,243.4
