lat,lon,alt,gs,track,vs
34.553538,-81.896439,16925,391.5,57.7,-2240
34.565048,-81.874545,16550,386.7,57.5,-1536
34.577179,-81.85134,16225,381.2,57.6,-1728
34.58929,-81.828289,15900,376.7,57.6,-1472
34.600928,-81.80603,15575,370.4,57.7,-1600
34.612147,-81.784515,15250,364.0,57.8,-1536
34.624251,-81.761341,14925,357.3,57.7,-1408
34.636168,-81.738567,14600,350.7,57.6,-1472
34.647812,-81.716365,14300,345.1,57.8,-1408
34.659026,-81.694851,13975,338.5,57.7,-1408
34.670517,-81.672924,13675,329.9,57.8,-1216
34.681417,-81.651878,13375,327.1,57.9,-1472
34.692264,-81.631107,13075,326.8,57.6,-1280
34.703436,-81.609707,12775,326.3,57.8,-1408
34.714371,-81.588733,12475,320.1,57.5,-1472
34.725174,-81.568049,12175,311.9,57.8,-1216
34.731857,-81.555101,12000,308.2,57.9,-1216
34.737838,-81.543674,11825,303.8,57.8,-1344
34.744171,-81.531503,11650,299.3,57.7,-1152
34.750626,-81.519115,11475,295.2,57.9,-1280
34.756851,-81.506784,11300,291.9,59.3,-1216
34.762465,-81.494694,11150,289.2,61.0,-1216
34.767632,-81.483021,10975,287.6,62.0,-1152
34.772873,-81.470854,10825,287.6,62.9,-1152
34.775665,-81.463511,10750,289.2,65.9,-1280
34.777967,-81.456356,10650,291.7,69.9,-1344
34.781039,-81.444798,10500,292.6,72.5,-1088
34.784391,-81.431637,10350,291.7,73.1,-1408
34.787247,-81.420238,10175,290.7,73.0,-1408
34.79021,-81.408577,10000,289.5,73.1,-1216
34.793564,-81.395127,9850,285.3,73.1,-1152
34.79686,-81.38201,9700,283.4,73.0,-1088
34.80011,-81.36895,9550,281.9,73.3,-1152
34.80304,-81.357123,9375,281.9,73.3,-1216
34.806177,-81.34449,9225,282.2,73.1,-1216
34.809357,-81.331899,9050,282.2,73.1,-1152
34.812555,-81.31897,8900,281.9,73.3,-1152
34.81572,-81.306115,8750,280.0,73.2,-1216
34.818741,-81.29412,8575,276.8,73.2,-1280
34.821808,-81.281676,8425,274.6,73.3,-1152
34.824875,-81.2694,8275,270.5,73.2,-1088
34.827942,-81.257013,8125,266.4,73.2,-1088
34.830896,-81.24527,7950,262.3,73.2,-1280
34.833481,-81.234816,7825,258.1,73.1,-960
34.834946,-81.229043,7750,253.7,73.3,-1024
34.836594,-81.222316,7675,249.6,73.2,-960
34.838345,-81.215286,7575,245.2,73.4,-1024
34.84053,-81.206285,7475,241.1,73.4,-960
34.843231,-81.195299,7325,237.0,73.3,-1088
34.845886,-81.184559,7175,233.8,73.3,-1088
34.848541,-81.173943,7025,230.6,73.4,-1024
34.850052,-81.167777,6925,229.7,73.3,-1024
34.851938,-81.160183,6825,230.9,73.1,-1024
34.853806,-81.152643,6725,230.0,73.1,-1024
34.855728,-81.144963,6625,229.7,73.3,-1024
34.857385,-81.138153,6525,229.1,73.8,-1024
34.858688,-81.13163,6450,229.5,77.4,-1024
34.859436,-81.126186,6375,228.9,80.9,-1024
34.860168,-81.118787,6275,228.4,83.7,-1024
34.860736,-81.111546,6175,226.1,84.4,-1024
34.861359,-81.103821,6075,225.1,84.4,-1024
34.862,-81.09631,5975,224.1,84.4,-1024
34.86264,-81.088518,5875,224.2,84.1,-1024
34.863235,-81.081232,5775,224.2,84.1,-1088
34.863876,-81.073721,5675,224.3,83.9,-1088
34.864563,-81.066209,5575,223.3,83.8,-1024
34.865205,-81.058846,5475,222.3,83.8,-1024
34.86609,-81.051178,5375,221.8,80.9,-1088
34.866974,-81.0466,5325,221.2,76.4,-1024
34.867905,-81.043452,5275,220.4,71.5,-960
34.86937,-81.03936,5225,219.4,66.4,-960
34.871658,-81.033587,5125,219.6,63.8,-1088
34.874268,-81.027421,5025,218.7,62.5,-1024
34.87738,-81.020302,4925,217.9,61.8,-768
34.881271,-81.01167,4825,218.0,61.2,-768
34.885269,-81.002998,4725,217.6,60.8,-768
34.88918,-80.994473,4625,215.7,61.2,-704
34.893127,-80.985662,4525,214.8,61.7,-704
34.89714,-80.976391,4450,213.8,62.1,-704
34.900406,-80.96879,4350,215.6,62.4,-640
34.904356,-80.959568,4275,216.9,62.8,-704
34.907501,-80.95203,4175,218.7,63.1,-768
34.911438,-80.942557,4100,220.0,63.5,-704
34.914597,-80.934906,4000,221.4,62.3,-704
34.916428,-80.931122,3975,221.8,58.5,-832
34.918304,-80.928152,3925,221.0,52.3,-768
34.920456,-80.925461,3900,221.4,45.9,-640
34.922977,-80.922718,3850,221.4,40.2,-640
34.92591,-80.920029,3825,219.6,36.3,-704
34.92847,-80.918083,3775,218.7,31.7,-768
34.931259,-80.916381,3750,216.9,26.6,-640
34.934052,-80.915091,3725,215.2,21.0,-384
34.936707,-80.914138,3700,212.5,15.3,-128
34.94014,-80.91341,3700,210.1,9.9,-64
34.943134,-80.913162,3700,206.4,3.6,0
34.947463,-80.913105,3675,202.0,359.7,-128
34.951141,-80.913219,3675,198.1,358.0,128
34.953735,-80.91341,3700,193.2,357.3,192
34.957844,-80.91362,3700,188.2,357.3,-192
34.961517,-80.913858,3675,183.3,356.9,-128
34.9679,-80.914307,3675,178.3,356.5,64
34.984039,-80.91554,3700,176.3,356.4,64
34.995529,-80.916493,3700,178.6,355.2,0
35.011642,-80.918455,3700,176.8,354.5,0
35.024973,-80.919857,3700,175.6,355.4,64
35.038422,-80.920921,3675,175.3,356.4,-448
35.045456,-80.921459,3575,175.3,356.7,-768
35.051743,-80.921874,3475,177.3,356.8,-960
35.056768,-80.922203,3375,179.3,356.8,-1024
35.061035,-80.92249,3275,180.3,356.8,-1216
35.065384,-80.922771,3175,181.3,356.8,-1088
35.071106,-80.923219,3075,183.3,356.6,-1152
35.075109,-80.923519,2975,184.4,356.3,-1344
35.079253,-80.923862,2875,185.5,356.0,-1280
35.083163,-80.924206,2775,185.5,356.0,-1344
35.087219,-80.924564,2675,184.5,355.6,-1280
35.091797,-80.924957,2575,183.5,355.6,-1152
35.096191,-80.925349,2475,181.5,355.6,-1152
35.10076,-80.925808,2375,178.6,355.5,-1024
35.105896,-80.926246,2275,175.5,355.8,-960
35.11171,-80.926806,2175,173.5,355.7,-960
35.117249,-80.927255,2075,170.4,356.0,-1152
35.120312,-80.927525,1975,169.4,355.9,-1728
35.123663,-80.927811,1900,164.4,355.8,-320
35.124967,-80.927925,1900,160.4,356.1,0
35.125991,-80.92804,1900,156.4,356.0,-128
35.127527,-80.928154,1900,152.4,355.9,-320
35.129242,-80.92832,1875,149.3,356.2,-512
35.130569,-80.928432,1875,145.3,356.5,-512
35.134369,-80.928712,1800,141.3,356.4,-960
35.137848,-80.928936,1700,138.3,356.3,-832
35.142471,-80.929329,1600,134.3,356.2,-640
35.147736,-80.929777,1525,133.4,355.7,-576
35.152863,-80.93017,1425,135.3,356.2,-832
35.157394,-80.930562,1325,136.3,356.2,-832
35.162581,-80.930958,1225,134.2,356.6,-704
35.167694,-80.931347,1125,133.4,355.7,-768
35.17259,-80.931816,1025,133.4,355.7,-768
35.177664,-80.932274,925,134.4,355.7,-640
35.182938,-80.932692,850,133.2,356.6,-640
35.1873,-80.933018,750,133.2,356.6,-768
35.192688,-80.933421,675,134.3,356.2,-640
35.196844,-80.933819,575,135.4,355.8,-832
35.202164,-80.934261,500,135.3,356.2,-512
35.212951,-80.935192,450,100.2,356.0,64
35.21402,-80.935242,425,91.0,354.4,64
35.214464,-80.935278,425,87.0,354.4,64
35.214859,-80.935321,425,85.0,354.4,64
35.215476,-80.935364,425,81.0,354.4,64
35.216558,-80.935464,425,77.0,354.4,64
35.217117,-80.935507,425,75.0,354.4,64
35.218642,-80.935636,425,66.5,354.4,64
35.220329,-80.935979,425,33.5,337.5,64
35.205643,-80.951357,400,95.3,355.8,0
35.206604,-80.951414,400,103.2,356.1,64
35.208063,-80.951557,400,111.3,355.9,64
35.20918,-80.951614,400,118.3,356.1,0
35.212811,-80.951958,425,136.4,355.8,0
35.214249,-80.952086,425,149.4,355.8,64
35.217559,-80.952358,425,160.5,355.7,576
35.220978,-80.952647,525,165.4,356.2,1728
35.223404,-80.952871,625,165.4,355.8,2048
35.225693,-80.953095,725,165.5,355.5,2432
35.227661,-80.953263,825,164.6,355.1,2560
35.229218,-80.953445,900,165.6,355.1,2496
35.231049,-80.953674,1000,166.8,354.5,2240
35.233063,-80.95396,1100,168.3,352.8,1920
35.235855,-80.954475,1200,170.7,349.9,1920
35.238135,-80.955155,1300,173.4,345.6,1920
35.240696,-80.956324,1400,174.6,339.9,2112
35.242651,-80.957375,1500,176.7,334.2,2112
35.244746,-80.958953,1600,176.9,330.5,2112
35.246701,-80.960531,1700,179.5,325.0,2112
35.249039,-80.962715,1800,182.6,322.6,1856
35.251403,-80.964972,1900,187.1,321.3,1536
35.254103,-80.96766,2000,191.3,321.1,1472
35.257004,-80.970497,2100,195.7,321.4,1536
35.260025,-80.973415,2200,200.7,321.5,1600
35.262948,-80.976251,2300,204.3,321.6,1664
35.265648,-80.978822,2400,208.0,322.0,1856
35.267789,-80.980867,2500,209.4,322.0,2048
35.27007,-80.983088,2600,210.7,321.5,2368
35.272156,-80.985088,2700,211.3,321.3,2624
35.273804,-80.986748,2800,210.4,320.8,2624
35.275517,-80.988523,2900,212.7,319.2,2304
35.277786,-80.991096,3000,213.8,317.6,2048
35.280079,-80.994016,3100,216.5,312.8,2176
35.281677,-80.996361,3200,218.2,309.2,2368
35.283325,-80.998878,3300,219.6,307.6,2368
35.284882,-81.001511,3400,220.4,306.1,2560
35.286026,-81.003571,3500,220.8,304.5,2688
35.287481,-81.006171,3600,221.3,303.8,2560
35.288831,-81.008742,3700,223.3,303.1,2304
35.290414,-81.011723,3800,225.8,302.7,2112
35.292068,-81.0149,3900,228.0,302.6,2048
35.293952,-81.018501,4000,230.8,302.8,2112
35.295534,-81.021365,4100,232.4,303.4,2240
35.297012,-81.024055,4200,234.1,304.0,2304
35.299072,-81.027735,4300,236.6,304.5,2176
35.300702,-81.030598,4400,238.6,304.8,2048
35.30261,-81.033929,4500,240.8,304.7,1984
35.304519,-81.037318,4600,243.0,304.6,2048
35.306488,-81.040878,4700,245.5,304.2,2240
35.308103,-81.043805,4800,247.7,304.1,2240
35.309779,-81.046844,4900,249.9,304.1,2112
35.311781,-81.05035,5000,252.7,304.2,2048
35.313812,-81.054039,5100,254.1,304.2,2048
35.315785,-81.057538,5200,257.4,304.5,2048
35.317795,-81.06102,5300,260.8,304.9,1920
35.320254,-81.06531,5400,264.1,305.1,1664
35.323093,-81.070277,5500,268.5,305.0,1472
35.325623,-81.074696,5575,272.1,305.0,1472
35.327469,-81.077874,5650,275.8,305.0,1536
35.330402,-81.083017,5750,279.4,304.9,1792
35.332581,-81.086826,5850,281.6,304.9,1984
35.334824,-81.090717,5950,283.5,305.1,2240
35.336838,-81.094151,6050,284.1,305.3,2688
35.338806,-81.097584,6150,284.1,305.3,3008
35.339996,-81.099644,6250,283.5,305.1,3264
35.341644,-81.102562,6350,282.7,305.2,3392
35.343111,-81.10499,6450,282.7,305.2,3520
35.344254,-81.106968,6550,281.9,305.3,3520
35.345444,-81.109028,6650,281.9,305.3,3456
35.346817,-81.111374,6750,281.1,305.4,3456
35.348328,-81.113949,6850,281.1,305.4,3328
35.349768,-81.116443,6950,281.9,305.3,3200
35.352747,-81.121644,7150,282.1,305.0,3008
35.355972,-81.127281,7350,283.0,304.9,2752
35.359357,-81.133215,7550,283.8,304.8,2496
35.363388,-81.140213,7750,285.5,305.3,2560
35.366992,-81.146422,7950,286.7,305.6,2560
35.370529,-81.152287,8150,287.3,305.8,2688
35.374068,-81.158227,8350,288.4,306.1,2752
35.377699,-81.164246,8550,288.8,306.5,2752
35.381423,-81.170265,8750,289.4,306.7,2816
35.384811,-81.175976,8950,289.8,306.2,2944
35.388107,-81.181526,9150,289.7,305.5,3008
35.391357,-81.187191,9350,289.1,305.3,3008
35.39447,-81.192513,9550,289.7,305.5,2880
35.398224,-81.198921,9750,290.9,305.8,2496
35.402279,-81.205795,9950,294.5,305.7,2048
35.407586,-81.214794,10150,299.5,305.8,1792
35.413824,-81.225372,10350,304.7,305.5,1856
35.418432,-81.233261,10550,306.1,305.6,2432
35.422575,-81.240332,10750,307.7,305.3,2624
35.426605,-81.24733,10950,308.0,305.1,2752
35.430303,-81.253772,11150,308.8,305.0,2432
35.435377,-81.262713,11350,312.6,304.7,1600
35.442826,-81.275687,11525,320.2,305.1,1088
35.450226,-81.288471,11700,327.9,305.2,1536
35.456652,-81.299646,11875,332.9,305.2,1344
35.465543,-81.315015,12025,342.1,305.4,960
35.478345,-81.336754,12325,351.7,305.9,1984
35.4879,-81.353188,12725,352.4,305.2,2432
35.499945,-81.374096,13075,358.4,304.9,1792
35.51149,-81.39414,13425,361.5,305.3,1920
35.522644,-81.413498,13775,364.8,305.0,1920
35.534021,-81.433411,14150,367.3,305.2,1920
35.545303,-81.452579,14500,370.0,306.9,1856
35.55098,-81.461048,14650,371.7,310.4,1792
35.556702,-81.468372,14800,371.9,314.6,1856
35.562418,-81.474785,14925,372.5,318.0,1856
35.56842,-81.480789,15050,372.3,321.6,1984
35.581644,-81.492784,15350,373.4,323.7,1984
35.59845,-81.507919,15725,377.0,323.7,1856
35.615295,-81.523018,16075,379.2,323.8,1920
35.631921,-81.537898,16425,380.6,323.8,1920
35.648666,-81.552887,16800,383.0,324.0,1920
35.665299,-81.567526,17150,385.7,324.5,1856
35.682632,-81.582756,17500,387.7,324.3,1856
35.699936,-81.597862,17850,388.7,324.6,1856
35.717285,-81.613026,18200,390.7,324.5,1856
35.734406,-81.628017,18550,391.5,324.6,1856
35.751746,-81.643144,18900,392.9,324.5,1792
35.770615,-81.65966,19225,396.3,324.3,1600
35.789474,-81.676254,19550,398.7,324.6,1472
35.811035,-81.69508,19850,403.5,324.4,1280
35.833694,-81.71505,20125,408.7,324.6,1216
35.855884,-81.734424,20425,412.9,324.5,1216
35.87915,-81.75499,20725,417.1,324.4,1216
35.902542,-81.775475,21000,420.1,324.5,1216
35.924921,-81.7952,21300,423.5,324.3,1216
35.948662,-81.816062,21600,426.5,324.5,1280
35.972946,-81.837502,21900,429.1,324.2,1216
35.997402,-81.859072,22200,431.5,324.4,1216
36.02147,-81.880344,22500,433.5,324.3,1280
36.045677,-81.901732,22800,435.7,324.3,1280
36.07045,-81.923618,23100,437.1,324.3,1216
36.095348,-81.945677,23400,438.5,324.3,1280
36.120114,-81.96765,23700,439.9,324.2,1216
36.144926,-81.98974,24000,441.9,324.1,1216
36.169693,-82.011681,24300,442.1,324.3,1344
36.193359,-82.032566,24600,442.7,324.2,1216
36.218107,-82.054606,24900,442.7,324.2,1216
36.242569,-82.07634,25175,442.9,324.4,1216
36.266707,-82.097791,25475,442.9,324.4,1280
36.291183,-82.119484,25775,442.7,324.2,1280
36.324142,-82.148952,25950,446.1,324.0,-64
36.356972,-82.17826,26000,442.7,324.2,-64
36.389969,-82.207718,26000,441.3,324.2,0
36.422699,-82.237072,26000,440.2,324.0,0
36.455476,-82.266443,26000,438.9,324.0,0
36.487839,-82.295551,26000,438.3,324.1,0
36.52051,-82.324939,26000,438.9,324.0,0
36.55319,-82.354217,26000,440.2,324.0,0
36.586075,-82.383785,26000,441.1,324.0,0
36.619014,-82.413473,26000,442.7,324.2,0
36.652039,-82.443237,26000,443.6,323.8,0
36.684467,-82.472495,26000,444.4,323.9,64
36.717147,-82.502006,26000,446.1,324.0,0
36.74968,-82.531528,26000,446.6,323.9,0
36.782646,-82.561379,26000,447.2,323.8,-64
36.815465,-82.591124,26000,448.0,323.9,0
36.84819,-82.62085,26000,448.6,323.8,0
36.881378,-82.651081,26000,449.4,323.9,0
36.914156,-82.680956,26000,450.2,323.9,0
36.947766,-82.711646,26000,450.0,323.8,-128
36.980353,-82.74144,26000,449.2,323.7,64
37.013219,-82.771414,26000,449.2,323.7,0
37.046219,-82.801618,26000,448.0,323.9,0
37.079315,-82.831947,26000,448.4,323.6,0
37.112091,-82.861925,26000,447.0,323.6,0
37.145416,-82.892605,26000,447.8,323.7,0
37.178741,-82.923227,26000,446.4,323.8,-64
37.211857,-82.953763,26000,447.0,323.6,64
37.244431,-82.983652,26000,447.8,323.7,0
37.277481,-83.014215,26000,449.0,323.5,64
37.311153,-83.045236,26000,449.0,323.5,0
37.344019,-83.075568,26000,450.6,323.7,0
37.377411,-83.106488,26000,451.2,323.6,0
37.411011,-83.137636,26000,451.2,323.6,0
37.443878,-83.16814,26000,450.4,323.5,0
37.477112,-83.198985,26000,448.2,323.4,-64
37.5103,-83.229792,26000,447.6,323.5,0
37.542572,-83.259829,26000,447.6,323.5,0
37.575577,-83.290509,26000,447.6,323.5,0
37.608063,-83.32085,26000,448.8,323.3,0
37.641441,-83.352018,26000,449.4,323.2,0
37.674042,-83.382432,26000,449.6,323.4,0
37.707184,-83.413404,26000,450.8,323.2,0
37.740132,-83.444386,26025,451.0,323.4,64
37.773148,-83.475348,26000,451.0,323.4,0
37.785095,-83.485926,26000,451.6,325.5,0
37.794022,-83.49288,26000,451.6,329.2,-64
37.80899,-83.503282,26000,450.1,331.6,64
37.844642,-83.52762,26000,447.9,331.6,0
37.880951,-83.552253,26000,447.4,331.7,64
37.916518,-83.576521,26000,449.2,331.5,-64
37.95241,-83.600942,26000,449.7,331.7,0
37.988348,-83.625541,26000,451.0,331.7,0
38.024963,-83.65037,26000,451.4,331.9,0
38.060877,-83.67492,26000,452.4,331.6,128
38.097746,-83.700057,26000,452.8,331.5,-128
38.133774,-83.724703,26000,454.1,331.7,64
38.170807,-83.750006,26000,455.1,331.5,-64
38.207611,-83.775135,26000,455.5,331.7,64
38.244736,-83.800614,26000,457.3,331.5,-64
38.281219,-83.825684,26000,457.3,331.5,0
38.317892,-83.85088,26000,457.3,331.5,0
38.35518,-83.876495,26000,458.7,331.5,-64
38.391541,-83.901594,26000,458.7,331.5,64
38.428528,-83.927068,26000,458.7,331.5,64
38.465649,-83.952759,26000,459.1,331.4,0
38.502285,-83.978027,26000,460.0,331.4,64
38.539667,-84.003845,26000,459.1,331.6,64
38.576303,-84.029175,26000,459.1,331.4,-128
38.613052,-84.054665,26000,458.7,331.5,64
38.649716,-84.0802,26000,457.8,331.4,0
38.686167,-84.10553,26000,456.9,331.4,-64
38.722524,-84.130859,26000,456.0,331.3,-64
38.758788,-84.156067,26000,455.1,331.5,0
38.795797,-84.181824,26000,454.7,331.4,0
38.832458,-84.207458,26000,453.3,331.4,0
38.869308,-84.233193,26000,453.3,331.4,0
38.905521,-84.258545,26000,452.4,331.3,0
38.941506,-84.283813,26000,452.0,331.2,0
38.977661,-84.309142,26000,452.4,331.3,0
39.014008,-84.334637,26000,452.4,331.3,0
39.050354,-84.360133,26000,452.0,331.2,0
39.086243,-84.385449,26000,451.6,331.3,0
39.122361,-84.410889,26000,451.6,331.3,0
39.158432,-84.43638,26000,451.6,331.3,64
39.194889,-84.462097,26000,451.2,331.1,-64
39.231479,-84.487976,26000,451.6,331.3,-64
39.267151,-84.513225,26000,451.2,331.1,64
39.302994,-84.53866,26000,451.6,331.0,-64
39.339062,-84.564331,26000,452.0,331.2,0
39.375183,-84.59001,26000,452.5,331.1,64
39.411357,-84.615662,26000,453.9,331.0,-64
39.448087,-84.641846,26000,454.3,331.2,64
39.484314,-84.66769,26000,454.8,331.1,-64
39.521164,-84.694021,26000,454.8,331.1,0
39.557112,-84.719727,26000,456.1,331.0,64
39.593656,-84.74585,26000,456.1,331.0,-128
39.62978,-84.77179,26000,455.6,331.1,0
39.666183,-84.797914,26000,456.1,331.0,-64
39.702759,-84.824186,26000,456.1,331.0,64
39.738806,-84.850098,26000,457.5,331.0,0
39.77507,-84.87616,26000,457.5,331.0,0
39.811474,-84.902466,25850,452.6,330.8,-960
39.840615,-84.923584,25575,450.4,330.8,-1088
39.869152,-84.944214,25300,453.9,331.0,-960
39.896339,-84.963867,25025,454.9,330.8,-1408
39.920918,-84.98175,24725,454.4,330.9,-1344
39.945786,-84.999634,24425,455.2,331.0,-1280
39.971466,-85.01825,24125,453.5,330.8,-1344
39.996472,-85.036427,23825,451.7,330.7,-1344
40.020959,-85.054217,23525,452.1,330.9,-1344
40.046036,-85.072388,23225,452.6,330.8,-1280
40.072213,-85.091483,22925,452.6,330.8,-1280
40.098358,-85.110474,22625,452.6,330.8,-1344
40.123374,-85.12875,22325,450.9,330.6,-1408
40.150141,-85.148413,22050,446.4,330.6,-448
40.184875,-85.173767,22000,438.7,330.8,-64
40.219644,-85.199224,22000,436.5,330.8,0
40.254318,-85.224609,22000,436.1,330.6,0
40.289426,-85.250286,22000,437.9,330.7,64
40.324722,-85.276184,22000,441.5,330.7,0
40.359695,-85.301819,22000,442.8,330.7,0
40.395332,-85.328064,22000,444.2,330.6,0
40.430603,-85.354065,22000,444.7,330.5,0
40.465952,-85.380124,22000,445.5,330.6,0
40.501145,-85.406154,22000,446.4,330.6,0
40.536106,-85.431872,22000,446.4,330.6,0
40.571393,-85.458027,22000,447.8,330.6,0
40.6073,-85.484558,22000,447.4,330.4,0
40.642711,-85.510961,21775,445.2,330.4,-1344
40.666809,-85.528931,21475,443.3,330.5,-1344
40.690704,-85.546631,21175,440.7,330.4,-1408
40.714417,-85.564331,20875,438.3,330.6,-1408
40.738724,-85.582397,20575,436.1,330.6,-1344
40.763048,-85.600537,20275,433.5,330.4,-1344
40.786926,-85.618286,19975,431.8,330.3,-1408
40.809906,-85.635437,19650,422.3,330.3,-1600
40.831055,-85.651306,19325,414.3,330.3,-1600
40.851883,-85.66687,19000,407.1,330.4,-1728
40.871096,-85.681312,18650,399.0,330.4,-1792
40.890787,-85.695981,18300,391.8,330.5,-1728
40.909827,-85.710276,17950,385.6,330.3,-1728
40.92924,-85.724883,17625,382.9,330.4,-1600
40.949257,-85.739802,17300,383.8,330.5,-1472
40.969321,-85.754845,16975,382.5,330.2,-1600
40.988873,-85.769577,16625,380.3,330.2,-1792
41.00484,-85.782061,16325,377.5,328.5,-1792
41.011917,-85.788452,16175,376.5,324.6,-1792
41.019287,-85.796082,16025,374.8,321.2,-1792
41.026794,-85.804749,15850,371.8,318.2,-1792
41.041077,-85.822388,15525,368.5,316.4,-1856
41.055117,-85.840239,15175,365.6,315.8,-1792
41.069874,-85.859215,14825,364.2,315.8,-1728
41.084771,-85.878254,14500,369.9,316.2,-1664
41.100226,-85.897855,14150,374.1,316.2,-1664
41.115774,-85.917518,13800,374.9,316.3,-1792
41.131073,-85.936523,13450,374.3,317.1,-1792
41.146592,-85.955096,13100,374.0,318.2,-1792
41.162652,-85.97376,12750,371.4,318.9,-1792
41.178573,-85.992237,12400,367.2,319.0,-1792
41.193695,-86.009705,12050,362.1,318.7,-1792
41.202942,-86.020569,11850,360.5,318.3,-1728
41.211319,-86.030579,11650,358.3,317.9,-1728
41.220383,-86.041382,11450,355.4,317.7,-1600
41.229222,-86.051976,11275,350.5,318.1,-1536
41.237778,-86.062012,11100,346.4,318.4,-1536
41.246493,-86.072263,10925,343.6,318.4,-1344
41.257712,-86.085434,10825,334.4,318.6,-320
41.267302,-86.096545,10800,325.3,318.9,-128
41.280762,-86.112122,10775,315.4,319.0,0
41.29798,-86.131876,10775,305.6,319.1,0
41.31601,-86.152466,10700,299.3,319.3,-1280
41.323975,-86.16156,10500,297.8,319.4,-1600
41.332056,-86.170703,10300,297.8,319.4,-1664
41.339951,-86.179626,10100,298.0,319.6,-1664
41.347504,-86.188171,9925,298.0,319.6,-1600
41.355057,-86.196716,9725,297.8,319.4,-1600
41.362687,-86.20541,9550,298.5,319.2,-1600
41.370529,-86.214417,9350,298.5,319.2,-1536
41.378562,-86.223699,9175,299.2,319.1,-1536
41.386289,-86.232626,8975,299.7,318.6,-1536
41.393971,-86.241718,8800,299.6,318.4,-1600
41.401419,-86.250532,8625,300.3,318.2,-1600
41.408981,-86.259467,8425,299.5,318.1,-1600
41.416921,-86.268992,8225,300.2,318.0,-1600
41.424742,-86.278381,8050,299.5,318.1,-1600
41.43219,-86.287196,7875,298.9,318.3,-1024
41.440475,-86.296921,7800,294.1,318.7,-256
41.450272,-86.308157,7775,289.3,319.2,-64
41.470177,-86.330758,7775,286.7,319.8,0
41.481995,-86.343987,7650,284.6,320.0,-1408
41.489456,-86.352289,7475,283.2,320.0,-1600
41.496872,-86.360529,7275,281.9,320.3,-1664
41.504105,-86.368457,7075,281.3,320.5,-1856
41.506943,-86.371515,6975,281.3,320.5,-1920
41.510025,-86.374959,6875,280.5,320.4,-1984
41.513535,-86.378819,6775,280.5,320.4,-1920
41.516449,-86.381985,6675,279.9,320.5,-1984
41.519714,-86.385623,6575,279.9,320.5,-1984
41.5232,-86.389458,6475,279.1,320.4,-1984
41.525993,-86.392524,6375,278.5,320.5,-2048
41.52887,-86.395673,6275,278.5,320.5,-2048
41.532257,-86.399356,6175,277.9,320.7,-2048
