lat,lon,alt,gs,track,vs
32.331926,-107.91063,41000,536.8,104.8,-64
32.319305,-107.854431,41000,537.0,104.9,64
32.306625,-107.798071,41025,536.1,104.9,0
32.293808,-107.741492,41000,536.1,104.9,64
32.281265,-107.686066,40975,538.3,105.0,0
32.268801,-107.631039,41000,538.3,105.0,0
32.256092,-107.57521,41000,539.5,105.0,64
32.24343,-107.519606,40975,539.5,105.0,64
32.230768,-107.464226,41000,538.5,105.1,64
32.217957,-107.408221,41000,538.5,105.1,0
32.205071,-107.352064,41000,537.6,105.1,0
32.192184,-107.296051,41000,536.6,105.1,0
32.179184,-107.239801,41000,536.8,105.2,0
32.166138,-107.183331,41000,537.8,105.2,-64
32.15332,-107.127905,41000,537.8,105.2,0
32.140503,-107.072589,41000,537.1,105.3,0
32.127468,-107.016701,41000,538.1,105.3,-64
32.114341,-106.960256,41000,537.1,105.3,0
32.101446,-106.905044,41000,537.1,105.3,0
32.088593,-106.850116,41000,537.4,105.4,64
32.075563,-106.794508,41000,538.3,105.4,0
32.062295,-106.738063,41000,539.6,105.5,0
32.049167,-106.682347,41000,540.5,105.4,0
32.036086,-106.626911,41000,540.8,105.6,64
32.022858,-106.570953,41000,541.8,105.5,0
32.009354,-106.514099,41000,543.0,105.6,0
31.996005,-106.457856,40975,543.0,105.6,0
31.98262,-106.401599,41000,542.0,105.6,64
31.973923,-106.364191,41000,541.6,104.2,0
31.969842,-106.342724,41000,542.3,101.7,64
31.965885,-106.3175,41025,542.5,99.6,0
31.96272,-106.291828,41025,542.7,97.5,0
31.960392,-106.266884,41025,543.5,95.5,0
31.958817,-106.240594,41000,543.9,93.3,0
31.958065,-106.21498,41000,544.1,91.2,-64
31.95813,-106.188629,41000,544.1,88.9,0
31.959045,-106.162646,41000,542.8,86.8,-64
31.96257,-106.104749,41000,541.3,86.1,0
31.966049,-106.046356,41000,541.3,86.0,0
31.969528,-105.988788,41000,541.3,86.0,0
31.973055,-105.93068,41000,541.3,86.0,0
31.976499,-105.873114,41000,541.3,86.0,0
31.980037,-105.814483,41000,542.3,86.0,-64
31.983482,-105.756861,41000,542.3,86.0,-64
31.986881,-105.699183,41000,542.3,86.1,0
31.990219,-105.642169,41000,542.3,86.1,0
31.993607,-105.584601,41000,541.3,86.1,64
31.996902,-105.527197,41000,540.2,86.2,0
32.000241,-105.469086,41000,539.2,86.2,0
32.003546,-105.410904,41000,538.2,86.2,0
32.006805,-105.353562,41000,537.1,86.3,0
32.010064,-105.295547,41000,536.1,86.3,0
32.013245,-105.237982,41000,536.1,86.3,0
32.016403,-105.180963,41025,537.1,86.3,64
32.01956,-105.123017,41000,539.1,86.4,-64
32.022633,-105.065843,41000,539.1,86.4,64
32.025787,-105.007599,40975,539.1,86.4,0
32.0289,-104.949426,40975,537.1,86.4,0
32.031921,-104.892462,41000,534.0,86.5,64
32.034943,-104.834454,41000,535.0,86.5,0
32.037855,-104.777901,41000,534.0,86.6,-64
32.040802,-104.720636,41000,532.0,86.6,64
32.043721,-104.663721,41000,531.0,86.5,-64
32.04657,-104.607861,41000,530.9,86.7,0
32.049454,-104.550018,41000,532.9,86.7,0
32.052292,-104.493274,41000,533.9,86.7,64
32.05508,-104.435699,41000,535.9,86.7,0
32.057873,-104.378581,41000,536.9,86.7,0
32.060666,-104.321407,41000,537.8,86.8,64
32.063366,-104.26429,41000,536.8,86.8,0
32.066066,-104.207284,41000,534.8,86.8,0
32.068766,-104.150447,41000,533.8,86.9,0
32.071426,-104.093097,41000,533.8,86.9,0
32.074073,-104.035539,41000,535.8,86.9,-64
32.07668,-103.978365,40975,535.8,86.9,0
32.07924,-103.921247,40975,534.7,87.0,0
32.081818,-103.863702,41000,534.7,87.0,-64
32.084335,-103.806848,41000,535.7,87.0,64
32.086899,-103.748566,41000,537.7,87.1,-64
32.089371,-103.690887,41000,538.7,87.1,0
32.091856,-103.633136,41000,539.7,87.1,-64
32.094323,-103.575514,41000,541.7,87.1,0
32.096786,-103.517084,40975,542.7,87.2,0
32.099167,-103.459351,41000,542.6,87.2,64
32.101501,-103.401617,41000,541.6,87.2,-64
32.10382,-103.344297,41000,540.6,87.3,0
32.106147,-103.286843,41000,539.6,87.3,0
32.108459,-103.229132,41000,537.6,87.3,-64
32.110657,-103.172058,41000,534.6,87.3,0
32.112897,-103.114593,41000,533.5,87.4,0
32.115085,-103.057755,41000,533.5,87.4,0
32.117273,-103.000694,41000,534.5,87.4,-64
32.119368,-102.9438,41000,534.5,87.5,0
32.121506,-102.886304,41000,534.5,87.5,-64
32.123604,-102.82878,41000,532.5,87.5,0
32.125653,-102.772167,41000,530.5,87.6,0
32.127701,-102.714657,41000,530.5,87.6,64
32.129745,-102.657404,41000,531.5,87.6,-64
32.131705,-102.600309,41000,531.5,87.6,0
32.13366,-102.543584,41000,531.4,87.7,0
32.135559,-102.487225,41000,531.4,87.7,0
32.13743,-102.430358,41000,530.4,87.7,64
32.139339,-102.3738,41000,530.4,87.7,-64
32.141201,-102.31601,41000,531.4,87.8,-64
32.143017,-102.259453,41000,531.4,87.8,0
32.144806,-102.201965,41000,532.4,87.8,0
32.146591,-102.145331,41000,531.3,87.9,0
32.148331,-102.088751,40975,530.3,87.9,0
32.150046,-102.031599,41000,529.3,87.9,0
32.151722,-101.975266,41000,528.3,88.1,64
32.153398,-101.919045,41000,526.3,88.0,0
32.155027,-101.861871,41000,525.3,88.0,64
32.156662,-101.805084,41025,524.3,88.0,-64
32.158218,-101.74834,41025,523.3,88.1,-64
32.159775,-101.692474,41025,525.3,88.2,-64
32.161312,-101.636651,41000,529.3,88.2,64
32.162796,-101.580688,40975,532.3,88.2,0
32.164261,-101.523669,40975,532.2,88.3,64
32.165726,-101.46731,40975,528.2,88.3,64
32.167131,-101.411544,41025,524.2,88.4,64
32.168574,-101.354762,41025,526.2,88.4,0
32.169924,-101.29843,41000,528.2,88.4,0
32.171274,-101.242153,41000,527.2,88.4,-64
32.172624,-101.1861,41025,524.2,88.4,64
32.17392,-101.129535,41025,524.2,88.5,0
32.175231,-101.072761,41000,525.2,88.5,-64
32.176488,-101.0157,41000,525.2,88.5,64
32.177719,-100.959192,41000,526.2,88.6,-64
32.178909,-100.902361,41000,525.2,88.6,64
32.180072,-100.846421,41000,523.2,88.6,64
32.181236,-100.790816,41000,520.1,88.7,64
32.182343,-100.734357,41000,523.1,88.7,-64
32.183471,-100.678094,41000,524.1,88.7,-64
32.184541,-100.622098,41025,524.1,88.7,0
32.185565,-100.565933,41000,524.1,88.8,-64
32.18659,-100.51016,41000,526.1,88.8,0
32.187607,-100.453271,40975,528.1,88.8,-64
32.188545,-100.397382,41000,529.1,88.8,64
32.189529,-100.340332,41000,527.1,88.9,0
32.190407,-100.283595,41000,525.0,89.3,64
32.190582,-100.246399,41000,525.3,88.0,128
32.19191,-100.220087,41000,527.3,86.0,-128
32.195023,-100.163837,41000,527.9,86.6,0
32.197669,-100.106973,41000,528.7,87.0,-64
32.200136,-100.050304,41000,528.6,87.2,-64
32.202511,-99.992962,41000,527.6,87.2,64
32.204838,-99.936405,40975,529.6,87.3,-64
32.207062,-99.880444,40975,530.6,87.3,0
32.209307,-99.823347,41000,531.6,87.3,128
32.211548,-99.765967,41000,531.5,87.4,-64
32.212752,-99.7354,41025,527.5,87.4,-320
32.212985,-99.729403,40975,527.5,87.4,-768
32.213124,-99.725086,40975,527.5,87.4,-1216
32.21345,-99.717015,40900,527.5,87.4,-1664
32.213791,-99.708453,40775,527.5,87.4,-2112
32.214893,-99.679179,40375,527.5,87.5,-2240
32.216104,-99.647117,39975,525.5,87.4,-2176
32.217221,-99.618306,39600,525.5,87.5,-2304
32.218385,-99.587477,39200,526.5,87.5,-2304
32.219421,-99.559259,38800,527.5,87.5,-2368
32.22052,-99.529486,38400,528.5,87.5,-2368
32.221643,-99.499979,38000,530.5,87.5,-2368
32.222717,-99.47027,37600,532.5,87.5,-2432
32.22377,-99.441321,37225,534.5,87.5,-2304
32.224823,-99.413251,36825,536.5,87.5,-2368
32.22588,-99.383389,36425,537.5,87.6,-2304
32.22695,-99.352953,36025,537.5,87.7,-2432
32.227975,-99.323749,35625,536.5,87.7,-2432
32.228989,-99.293994,35225,535.5,87.7,-2368
32.229976,-99.265454,34825,535.5,87.7,-2432
32.231003,-99.235712,34425,536.5,87.7,-2432
32.232056,-99.206488,34025,537.5,87.7,-2304
32.233049,-99.176555,33625,539.4,87.7,-2304
32.234161,-99.145349,33225,541.4,87.7,-2432
32.235123,-99.115851,32825,541.4,87.8,-2368
32.23613,-99.086188,32425,545.4,87.7,-2432
32.237099,-99.056938,32025,547.4,87.7,-2432
32.238076,-99.028239,31625,547.4,87.7,-2432
32.239105,-98.997693,31225,548.4,87.8,-2432
32.240078,-98.968487,30825,548.4,87.8,-2496
32.240982,-98.940344,30425,548.4,87.8,-2496
32.241943,-98.910571,30025,540.4,87.9,-2432
32.242732,-98.885697,29700,531.4,87.8,-2432
32.243637,-98.856519,29300,522.3,87.9,-2368
32.244547,-98.827627,28900,518.3,87.9,-2304
32.245432,-98.798367,28500,513.4,87.9,-2240
32.246338,-98.768738,28100,511.3,88.0,-2240
32.247253,-98.7388,27725,506.3,88.0,-2176
32.248178,-98.709524,27325,500.3,87.9,-2240
32.248993,-98.680902,26925,492.3,88.0,-2176
32.249863,-98.652393,26550,483.3,88.0,-2176
32.250692,-98.624716,26175,478.3,88.0,-2112
32.251577,-98.595569,25800,476.3,87.9,-2112
32.252426,-98.567139,25400,472.3,87.9,-2048
32.253299,-98.53789,25025,470.3,88.1,-2112
32.25412,-98.509625,24650,467.3,88.0,-2048
32.254898,-98.482324,24250,463.3,88.0,-2048
32.255722,-98.453156,23875,459.3,88.0,-2048
32.256511,-98.425673,23500,457.2,88.1,-1984
32.257324,-98.397345,23125,455.2,88.1,-1984
32.258102,-98.369495,22750,451.2,88.1,-2048
32.258885,-98.340697,22375,449.2,88.2,-1984
32.259567,-98.314618,22000,447.2,88.2,-1984
32.260328,-98.286158,21625,444.2,88.2,-1984
32.261073,-98.257907,21250,442.2,88.2,-1984
32.261765,-98.230737,20875,440.2,88.2,-1984
32.262543,-98.202942,20500,437.2,88.2,-1920
32.263275,-98.175146,20150,433.2,88.3,-1984
32.263962,-98.148779,19775,430.2,88.3,-1920
32.264658,-98.121195,19400,430.2,88.3,-1920
32.265403,-98.093897,19050,429.2,88.3,-1920
32.266068,-98.067535,18675,423.2,88.2,-1856
32.266754,-98.04007,18325,419.2,88.4,-1728
32.267441,-98.013647,17975,415.2,88.3,-1792
32.268082,-97.987665,17625,408.2,88.3,-1856
32.268723,-97.961188,17275,401.2,88.3,-1728
32.269363,-97.934875,16925,397.2,88.4,-1792
32.270011,-97.908811,16575,394.2,88.4,-1728
32.270663,-97.88213,16225,392.2,88.4,-1728
32.271315,-97.855673,15875,390.2,88.4,-1728
32.271873,-97.83101,15525,389.2,88.4,-1728
32.272525,-97.803824,15175,388.1,88.5,-1728
32.273084,-97.77832,14825,389.2,88.4,-1728
32.273642,-97.752928,14475,387.1,88.5,-1728
32.274261,-97.727179,14150,384.1,88.5,-1728
32.274811,-97.70213,13800,380.1,88.5,-1664
32.275406,-97.676642,13450,378.1,88.5,-1728
32.27597,-97.65052,13100,376.1,88.5,-1664
32.276529,-97.625128,12750,372.1,88.5,-1664
32.276901,-97.606911,12500,362.1,88.6,-1600
32.277367,-97.586732,12225,352.1,88.5,-1536
32.277695,-97.570459,12025,344.1,88.5,-1536
32.277972,-97.556688,11825,338.1,88.6,-1536
32.278244,-97.542993,11650,333.1,88.6,-1472
32.27853,-97.529727,11475,327.1,88.6,-1472
32.278793,-97.516077,11275,322.1,88.6,-1472
32.279229,-97.505232,11125,319.0,85.5,-1344
32.279601,-97.501084,11100,318.0,83.5,-1024
32.279984,-97.498004,11075,317.4,81.7,-704
32.281323,-97.490153,11025,315.4,77.6,-256
32.283279,-97.481577,11025,313.6,73.7,-64
32.285614,-97.47345,11025,311.9,70.5,-64
32.288635,-97.464551,11025,310.5,67.1,-64
32.292868,-97.453887,11025,309.5,64.3,0
32.305251,-97.423955,11025,312.6,64.0,0
32.31796,-97.393182,11025,314.9,64.0,0
32.321732,-97.384076,11025,314.9,64.0,-448
32.323127,-97.380739,11000,315.8,64.1,-832
32.324799,-97.37666,10950,314.9,64.0,-1280
32.329738,-97.364707,10775,314.9,64.0,-1472
32.334457,-97.353314,10600,312.6,64.0,-1408
32.339264,-97.341669,10425,312.6,64.0,-1408
32.34407,-97.329968,10250,311.7,63.9,-1408
32.349152,-97.317719,10075,311.7,63.9,-1408
32.353775,-97.306622,9900,311.3,64.1,-1408
32.358879,-97.294193,9725,311.3,64.1,-1344
32.363571,-97.282892,9550,310.4,64.0,-1344
32.368149,-97.271741,9375,310.4,64.0,-1408
32.372681,-97.260754,9200,309.5,63.9,-1344
32.376434,-97.251801,9075,309.5,63.9,-896
32.378448,-97.246857,9050,308.1,64.0,-448
32.382111,-97.237903,9025,303.2,64.2,-128
32.388068,-97.223399,9025,298.3,64.4,0
32.400032,-97.194083,9025,298.3,64.4,64
32.411809,-97.165104,9025,299.7,64.3,64
32.423767,-97.13573,9025,298.3,64.4,0
32.435394,-97.107056,9050,298.3,64.4,0
32.447282,-97.077774,9050,299.2,64.5,0
32.459013,-97.048738,9025,300.6,64.8,-192
32.459944,-97.046384,9025,300.2,65.0,-640
32.461806,-97.04162,8975,301.1,65.1,-1088
32.466476,-97.029877,8800,299.8,65.1,-1344
32.4711,-97.018011,8625,299.8,65.1,-1344
32.475912,-97.005746,8450,298.9,65.1,-1280
32.480427,-96.994367,8275,297.5,65.2,-1344
32.485269,-96.982092,8100,296.6,65.1,-1344
32.489738,-96.970769,7925,295.7,65.0,-1280
32.494533,-96.958606,7750,294.4,65.1,-1280
32.499023,-96.947095,7575,292.2,65.1,-1344
32.50375,-96.935176,7400,289.9,65.1,-1216
32.508266,-96.923629,7225,287.7,65.1,-1280
32.513014,-96.911634,7050,285.4,65.1,-1280
32.515778,-96.904578,6950,283.6,65.0,-1216
32.518321,-96.898069,6850,282.3,65.1,-1216
32.520974,-96.891399,6750,281.0,65.2,-1216
32.523674,-96.884616,6650,279.2,65.0,-1344
32.524931,-96.881421,6600,277.8,64.6,-1792
32.526627,-96.877332,6500,277.7,64.2,-2112
32.528229,-96.873376,6400,277.3,63.9,-1856
32.530243,-96.868597,6300,276.8,63.6,-1536
32.532659,-96.862868,6200,275.0,63.4,-1280
32.535233,-96.856787,6100,272.4,63.6,-1280
32.538391,-96.849261,6000,270.1,63.6,-1216
32.541046,-96.842999,5900,267.9,63.6,-1152
32.543884,-96.836133,5800,266.5,63.7,-1216
32.546625,-96.829628,5700,266.5,63.7,-1152
32.549325,-96.823182,5600,266.5,63.7,-1152
32.55249,-96.815588,5500,266.5,63.7,-1152
32.555423,-96.808553,5400,266.5,63.7,-1216
32.558077,-96.802163,5300,267.4,63.8,-1216
32.560822,-96.795648,5200,267.4,63.8,-1216
32.563616,-96.78899,5100,267.0,63.0,-1024
32.565399,-96.785101,5075,268.1,61.2,-576
32.569063,-96.77778,5025,266.4,58.0,-128
32.573318,-96.770325,5025,263.0,55.2,-64
32.578699,-96.761693,5025,261.2,52.8,64
32.593503,-96.739047,5025,262.0,52.9,64
32.60812,-96.71629,5025,265.4,52.7,64
32.622986,-96.693311,5025,264.6,52.5,64
32.63782,-96.670327,5025,266.0,52.5,0
32.652832,-96.647168,5025,266.0,52.5,-64
32.667892,-96.623987,5025,266.0,52.5,0
32.673111,-96.616187,5025,266.1,49.7,-64
32.675812,-96.612781,5025,265.2,44.8,-64
32.678055,-96.610419,5025,264.3,39.5,0
32.681213,-96.607727,5025,264.0,33.6,128
32.684235,-96.605804,5025,263.1,28.1,64
32.687166,-96.604297,5025,262.4,21.0,-64
32.691193,-96.602838,5025,261.3,15.3,-64
32.694754,-96.601942,5025,261.6,9.5,64
32.699844,-96.6013,5050,261.0,5.1,0
32.708038,-96.600806,5025,260.2,2.4,-64
32.722871,-96.600149,5025,261.0,0.9,-64
32.727294,-96.600317,5000,260.6,356.0,0
32.730881,-96.600861,5000,260.7,350.3,0
32.734416,-96.601886,5025,260.3,344.6,64
32.737885,-96.603442,5025,259.4,338.3,64
32.741027,-96.605306,5025,259.4,332.5,-64
32.743744,-96.607233,5025,259.9,326.6,-64
32.747223,-96.610309,5025,259.9,321.7,64
32.752029,-96.615253,5000,259.9,318.0,-128
32.769284,-96.634061,5000,260.5,317.8,64
32.787003,-96.653101,5000,260.5,317.8,0
32.80485,-96.672289,5000,259.1,317.8,-64
32.815933,-96.683862,5000,258.1,319.4,-320
32.820419,-96.688367,4975,258.3,319.7,-768
32.82486,-96.692761,4875,258.4,320.0,-1088
32.829848,-96.697736,4775,258.4,320.0,-1024
32.835938,-96.703802,4675,259.0,319.9,-960
32.841156,-96.708966,4575,259.8,320.0,-1024
32.846786,-96.714624,4475,261.2,320.0,-1280
32.850952,-96.718744,4375,262.0,320.1,-1472
32.854521,-96.722288,4275,262.0,320.1,-1536
32.858139,-96.725885,4175,261.2,320.0,-1472
32.861783,-96.729462,4075,259.8,320.0,-1536
32.865368,-96.73305,3975,259.1,320.2,-1280
32.870773,-96.738409,3875,257.7,320.2,-960
32.876678,-96.744232,3775,257.0,320.0,-1024
32.88208,-96.749585,3675,257.7,320.2,-960
32.88762,-96.755078,3575,258.4,320.0,-1024
32.892654,-96.760107,3475,258.4,320.0,-1024
32.898651,-96.76604,3375,259.0,319.9,-1024
32.904053,-96.771446,3275,259.8,320.0,-960
32.909454,-96.776807,3175,259.8,320.0,-1024
32.915085,-96.782465,3075,259.8,320.0,-704
32.919891,-96.787244,3050,261.2,320.0,-256
32.938339,-96.805591,3025,261.2,320.0,0
32.942179,-96.809618,3025,256.8,316.7,-128
32.944931,-96.813062,3000,253.6,311.5,-64
32.94635,-96.815259,3000,249.8,306.0,64
32.948184,-96.818754,3000,245.8,299.5,64
32.949395,-96.821725,3000,241.0,293.5,64
32.950884,-96.826602,3025,236.5,288.7,64
32.952188,-96.831534,3025,231.9,286.8,-64
32.953445,-96.836682,3025,226.9,286.1,0
32.954636,-96.841516,3000,222.5,285.9,0
32.95578,-96.84624,3025,218.4,286.0,-128
32.957029,-96.851489,3000,214.3,286.0,-192
32.958755,-96.858655,2950,210.2,286.0,-448
32.960427,-96.865895,2925,206.7,283.4,-448
32.96094,-96.869034,2900,205.1,278.1,-512
32.961136,-96.871948,2875,204.3,273.1,-384
32.961044,-96.8742,2875,203.4,266.3,-256
32.96066,-96.877105,2875,203.4,259.5,-320
32.960055,-96.87974,2850,203.1,252.8,-576
32.959217,-96.882318,2825,203.3,246.2,-896
32.958069,-96.884857,2775,202.6,239.8,-1024
32.956741,-96.887109,2750,203.2,232.4,-1088
32.955231,-96.889087,2700,202.3,226.6,-1216
32.953262,-96.891229,2650,201.4,220.6,-1024
32.949417,-96.894855,2550,199.8,217.3,-1216
32.945435,-96.898315,2450,196.8,216.1,-1152
32.942086,-96.901208,2350,194.0,216.0,-1344
32.938614,-96.904138,2250,192.0,215.7,-1280
32.935615,-96.906701,2150,189.8,215.8,-1152
32.931885,-96.909741,2050,187.0,212.3,-832
32.930215,-96.910849,2050,183.8,206.1,-512
32.928306,-96.911746,2025,181.2,198.3,-192
32.926254,-96.912378,2025,176.7,191.8,192
32.923004,-96.912927,2025,173.4,187.3,-128
32.920441,-96.913147,2025,173.4,183.6,-192
32.917511,-96.913147,2000,174.0,178.7,-512
32.914155,-96.912811,2000,173.9,174.1,-128
32.910782,-96.912213,2000,169.3,170.5,-192
32.909592,-96.911884,1975,165.0,167.4,-448
32.907578,-96.911224,1950,160.2,164.1,-768
32.906613,-96.910849,1925,155.6,160.9,-896
32.904648,-96.909851,1875,150.9,156.1,-896
32.904053,-96.909447,1850,146.7,152.4,-832
32.902542,-96.908423,1800,142.0,147.6,-832
32.900654,-96.906813,1750,137.8,143.0,-768
32.899246,-96.905402,1700,134.1,139.5,-832
32.897461,-96.903479,1650,129.6,137.8,-768
32.896408,-96.90238,1625,125.9,136.9,-832
32.893997,-96.899638,1550,120.9,136.0,-576
32.890549,-96.895624,1475,119.5,135.3,-768
32.887665,-96.892273,1375,118.8,135.0,-704
32.884186,-96.888153,1300,118.8,135.0,-640
32.880981,-96.884363,1200,119.5,135.3,-640
32.87764,-96.880463,1125,119.5,135.3,-576
32.874213,-96.876489,1025,117.4,135.7,-640
32.870768,-96.872509,950,117.4,135.7,-640
32.867463,-96.868697,875,117.4,135.7,-640
32.864548,-96.865302,775,116.7,135.4,-640
32.861298,-96.861456,700,118.1,135.3,-640
32.857873,-96.857487,600,120.2,135.7,-640
32.855392,-96.85459,550,120.2,135.7,-512
32.851273,-96.849811,525,99.0,135.8,0
32.848709,-96.846886,500,41.5,135.0,0
32.848389,-96.846515,500,32.5,135.0,0
32.848022,-96.846075,500,20.5,135.0,0
32.847946,-96.845982,500,16.5,132.2,0
32.847876,-96.845856,500,13.2,120.9,0
32.847853,-96.845744,500,12.8,109.7,0
32.847919,-96.845457,500,11.8,67.5,0
