lat,lon,alt,gs,track,vs
41.28685,-75.598938,6750,284.4,168.9,192
41.284241,-75.598267,6775,287.3,169.0,640
41.282804,-75.597923,6800,288.3,169.0,1024
41.280197,-75.597236,6850,289.3,169.0,1536
41.277969,-75.596619,6925,289.3,169.0,1984
41.275961,-75.596112,7000,289.3,169.0,2432
41.269164,-75.594427,7200,289.1,169.2,2496
41.262554,-75.592742,7400,290.1,169.3,2240
41.256502,-75.591119,7550,292.4,168.0,1792
41.252151,-75.589661,7625,294.1,164.2,1408
41.24826,-75.58783,7675,296.9,158.9,1024
41.244232,-75.585327,7700,300.1,153.3,640
41.240158,-75.582153,7725,303.3,147.9,384
41.23526,-75.577637,7750,307.0,143.9,192
41.228431,-75.570457,7725,310.5,140.6,-64
41.225189,-75.566406,7725,307.6,134.6,-128
41.221913,-75.56153,7725,303.8,129.9,0
41.218888,-75.556224,7725,299.0,126.3,64
41.215622,-75.550171,7725,294.4,125.0,-64
41.212463,-75.543884,7725,289.6,122.6,-64
41.209437,-75.537123,7725,287.0,119.4,0
41.206365,-75.529196,7725,290.7,116.1,0
41.204968,-75.525325,7750,291.7,115.2,384
41.20441,-75.523702,7775,292.2,114.5,768
41.203262,-75.520264,7825,292.3,114.0,1152
41.202713,-75.518616,7850,291.5,113.7,1536
41.201943,-75.516149,7900,290.7,113.3,1984
41.200267,-75.510906,8025,289.9,112.9,2304
41.197986,-75.503727,8225,287.8,112.5,2496
41.195146,-75.494614,8425,287.5,112.3,2112
41.192539,-75.486124,8575,288.4,112.2,1664
41.190351,-75.478883,8675,290.8,111.8,1216
41.189026,-75.474365,8700,292.0,110.2,768
41.187653,-75.468506,8725,294.0,106.4,320
41.186829,-75.463196,8725,294.2,100.8,64
41.186417,-75.458557,8725,292.0,94.7,64
41.186394,-75.452354,8725,290.0,89.4,0
41.18672,-75.447422,8725,286.3,82.8,-64
41.187511,-75.442304,8725,283.8,76.6,-64
41.188815,-75.436686,8725,280.8,70.7,0
41.19091,-75.430069,8725,278.5,66.3,64
41.193936,-75.421829,8725,275.9,63.1,0
41.205434,-75.392303,8725,273.3,62.8,0
41.216721,-75.363098,8725,275.0,63.0,0
41.227844,-75.333984,8725,274.6,63.2,-64
41.231186,-75.32489,8725,274.4,65.7,0
41.232574,-75.320018,8725,275.8,70.5,0
41.233521,-75.315247,8725,277.5,76.7,0
41.234064,-75.310655,8725,279.2,82.8,0
41.234296,-75.305162,8725,281.1,88.8,0
41.234116,-75.299805,8725,284.3,95.4,0
41.233458,-75.294488,8725,286.1,100.9,0
41.232468,-75.28949,8725,288.5,106.9,0
41.230991,-75.284375,8725,290.5,112.7,0
41.229222,-75.279569,8725,291.2,117.6,0
41.227432,-75.275757,8725,293.2,123.3,64
41.22464,-75.270874,8725,294.5,128.7,0
41.221848,-75.266846,8725,296.3,134.3,0
41.218888,-75.263339,8725,296.9,138.7,0
41.215668,-75.260193,8725,298.5,145.5,0
41.211719,-75.257097,8725,299.4,151.0,0
41.208115,-75.254822,8725,299.1,156.4,0
41.203246,-75.25254,8725,299.8,161.3,0
41.198172,-75.250854,8725,299.1,166.7,0
41.188248,-75.248291,8725,298.1,169.4,-64
41.161514,-75.241455,8725,296.3,169.1,0
41.150363,-75.238432,8725,295.5,167.1,0
41.145614,-75.236622,8725,294.8,163.0,-64
41.142309,-75.234937,8725,294.4,157.0,-64
41.138809,-75.232544,8725,293.5,151.5,64
41.135147,-75.229431,8725,292.6,145.4,64
41.132217,-75.226318,8725,291.7,139.9,0
41.128437,-75.221578,8725,289.9,135.0,128
41.120988,-75.211279,8725,289.4,132.9,-64
41.117798,-75.206299,8725,288.8,128.8,-64
41.115051,-75.201111,8725,287.9,124.2,-192
41.11235,-75.195435,8675,288.1,121.4,-640
41.110291,-75.190857,8625,288.5,119.9,-1088
41.106308,-75.180847,8475,287.6,117.1,-1216
41.101436,-75.16777,8300,286.7,115.4,-1344
41.097247,-75.15566,8150,285.3,113.3,-1344
41.095524,-75.149481,8050,283.1,109.4,-1344
41.093948,-75.142334,7950,281.9,105.2,-1216
41.091334,-75.128132,7775,280.6,103.4,-1280
41.088867,-75.114462,7600,279.4,103.2,-1280
41.08667,-75.10199,7425,278.5,103.3,-1408
41.084445,-75.089555,7250,280.2,103.0,-1600
41.082504,-75.078003,7050,280.5,102.3,-1600
41.081512,-75.071765,6950,281.1,101.9,-1600
41.080441,-75.065023,6850,280.6,101.5,-1600
41.079603,-75.059655,6750,281.4,101.3,-1600
41.078533,-75.052227,6650,281.0,100.9,-1536
41.077648,-75.046172,6550,280.9,100.7,-1600
41.07681,-75.040054,6450,280.9,100.7,-1536
41.075958,-75.034119,6350,281.7,100.4,-1792
41.075272,-75.029053,6250,282.5,100.2,-1984
41.074576,-75.023762,6150,282.3,100.0,-1984
41.073877,-75.018643,6050,283.3,100.0,-1984
41.073086,-75.012526,5950,283.3,100.0,-1856
41.072295,-75.006346,5850,283.1,99.8,-1600
41.071457,-75.000229,5775,281.9,99.6,-1216
41.070923,-74.996033,5750,280.0,99.7,-896
41.070374,-74.991699,5725,275.9,99.6,-512
41.069781,-74.986871,5725,271.8,99.5,-256
41.069138,-74.981873,5725,267.6,99.5,-64
41.06857,-74.977257,5725,263.5,99.4,0
41.067919,-74.971889,5725,259.6,99.5,0
41.067081,-74.966646,5725,254.8,102.2,0
41.066057,-74.961902,5725,251.8,106.8,0
41.065079,-74.958843,5725,248.6,113.5,0
41.063049,-74.953613,5725,246.0,117.6,64
41.061355,-74.949916,5725,242.4,122.7,0
41.058884,-74.945557,5725,241.6,127.8,64
41.054791,-74.939055,5725,242.3,131.3,0
41.049856,-74.932126,5725,244.7,134.0,0
41.042953,-74.923096,5725,249.0,136.3,0
41.038696,-74.917847,5725,252.6,137.1,0
41.035034,-74.913452,5725,257.0,137.7,0
41.025787,-74.902649,5725,261.5,138.9,0
41.00972,-74.884155,5725,261.3,137.9,128
41.006377,-74.879754,5750,259.6,133.6,128
41.003036,-74.874634,5725,258.6,129.4,-192
41.001846,-74.87262,5700,259.3,128.1,-512
41.000511,-74.870141,5675,259.8,126.1,-896
40.997498,-74.864197,5575,261.0,123.8,-1216
40.994064,-74.857239,5475,260.8,122.5,-1280
40.991201,-74.851164,5375,259.8,121.3,-1280
40.988314,-74.844922,5275,259.5,121.6,-1280
40.985149,-74.838243,5175,259.4,122.4,-1280
40.982402,-74.832625,5075,259.1,122.7,-1280
40.979283,-74.826258,4975,258.8,123.0,-1280
40.976025,-74.819641,4875,257.9,123.1,-1280
40.97319,-74.814026,4775,257.9,123.1,-1280
40.970019,-74.807531,4675,257.1,123.3,-1280
40.967273,-74.802038,4575,257.1,123.3,-1280
40.963943,-74.795349,4475,256.6,123.1,-1280
40.961035,-74.789429,4375,256.6,123.1,-1280
40.958195,-74.783623,4275,256.6,123.1,-1280
40.954742,-74.776672,4175,257.4,122.9,-1280
40.952097,-74.771201,4075,256.9,122.8,-1344
40.949164,-74.765209,3975,256.9,122.8,-1344
40.946136,-74.758972,3875,256.9,122.8,-1344
40.94274,-74.752038,3775,255.5,122.7,-896
40.940643,-74.747681,3775,252.7,122.6,-448
40.934143,-74.734253,3750,251.3,122.5,0
40.921791,-74.708654,3775,253.6,122.4,0
40.909315,-74.682624,3775,255.8,122.4,0
40.896927,-74.65686,3750,256.6,122.3,0
40.884338,-74.630615,3775,258.0,122.3,0
40.871613,-74.604187,3750,258.9,122.2,0
40.858795,-74.577454,3750,260.2,122.3,0
40.853073,-74.565674,3725,260.8,122.5,-384
40.851218,-74.561775,3700,260.8,122.5,-832
40.847866,-74.554783,3600,260.2,122.3,-960
40.843816,-74.546481,3500,260.8,122.5,-1024
40.840164,-74.538818,3400,260.2,122.3,-960
40.836273,-74.530762,3300,260.2,122.3,-960
40.83252,-74.522949,3200,260.8,122.5,-960
40.8284,-74.514343,3100,260.8,122.5,-960
40.824311,-74.505907,3000,261.6,122.3,-960
40.820343,-74.497681,2900,260.8,122.5,-1024
40.816864,-74.490417,2800,260.2,122.3,-960
40.813557,-74.483622,2775,257.7,122.6,-512
40.810252,-74.476755,2750,254.9,122.5,-64
40.80629,-74.468628,2750,250.0,122.4,0
40.80178,-74.459339,2750,245.5,122.5,128
40.793152,-74.441528,2750,240.5,122.4,0
40.784775,-74.424194,2750,235.5,122.3,-64
40.78093,-74.416321,2750,230.8,122.8,0
40.776921,-74.408028,2750,226.1,122.3,64
40.772003,-74.397766,2750,221.1,122.2,64
40.761139,-74.375381,2750,216.7,122.4,0
40.753098,-74.358765,2750,212.2,122.5,-64
40.74857,-74.349351,2750,208.6,122.5,-64
40.748244,-74.348727,2750,182.0,131.7,-64
40.748016,-74.348206,2750,207.2,122.4,-128
40.742615,-74.337097,2750,202.5,122.9,-192
40.740005,-74.331665,2700,202.8,122.5,-576
40.736793,-74.325069,2600,205.9,122.3,-960
40.733871,-74.319092,2500,204.7,122.8,-1152
40.73085,-74.312805,2400,201.9,122.7,-960
40.727783,-74.306458,2300,199.1,120.8,-1024
40.726456,-74.30304,2250,197.2,116.2,-1024
40.72562,-74.300287,2200,196.1,109.4,-1088
40.725155,-74.297478,2150,195.0,103.0,-1088
40.724899,-74.295288,2125,193.3,96.5,-960
40.724829,-74.291673,2075,192.0,90.0,-1024
