lat,lon,alt,gs,track
44.593273,-95.705388,28000,246.5,282.2
44.597975,-95.736605,28000,246.1,281.7
44.602397,-95.767487,28000,245.5,281.0
44.606873,-95.797904,28000,245.2,281.8
44.611428,-95.828716,28000,245.2,281.8
44.616084,-95.859665,28000,244.2,281.8
44.620273,-95.888873,28000,244.6,281.1
44.624588,-95.919865,28000,243.8,281.4
44.62912,-95.950078,28000,244.6,282.3
44.633881,-95.980682,28000,244.4,282.0
44.637777,-96.007981,28000,242.4,280.9
44.641937,-96.038753,28000,242.4,280.9
44.64624,-96.069292,28000,242.8,281.4
44.650818,-96.099766,28000,243.4,282.1
44.655304,-96.130567,28000,242.6,281.2
44.659424,-96.160985,28000,241.2,280.8
44.66366,-96.191667,28000,241.6,281.2
44.667989,-96.221745,28000,241.8,281.5
44.67247,-96.251548,28000,241.4,282.2
44.676881,-96.281031,28000,240.6,281.3
44.68103,-96.311515,28000,240.3,280.8
44.685333,-96.342054,28000,240.6,281.3
44.689819,-96.372332,28000,241.2,282.0
44.694245,-96.402149,28000,240.8,281.5
44.697643,-96.42727,28000,239.9,280.3
44.701367,-96.457214,28000,239.5,279.9
44.7052,-96.487165,28000,240.1,280.6
44.708817,-96.512277,28000,240.1,281.8
44.71344,-96.542489,28000,240.3,282.0
44.717242,-96.568819,28000,239.5,281.1
44.721152,-96.59863,28000,237.7,280.2
44.725021,-96.628353,28000,238.1,280.6
44.729233,-96.658369,28000,237.9,281.6
44.733765,-96.68845,28000,237.9,281.6
44.737864,-96.71814,28000,238.1,280.6
44.741867,-96.748156,28000,238.1,280.6
44.745825,-96.778631,28000,237.9,280.4
44.749146,-96.802695,28000,237.9,281.6
44.752296,-96.822644,28000,238.2,283.1
44.757431,-96.852526,28000,237.7,283.6
44.762397,-96.882667,28000,236.8,282.7
44.767099,-96.912678,28000,236.0,283.0
44.768868,-96.923731,28000,236.5,281.2
44.769333,-96.928449,28000,236.1,275.6
44.76938,-96.932842,28000,235.0,269.8
44.769147,-96.936794,28000,235.7,263.2
44.768463,-96.941463,28000,235.5,256.5
44.767332,-96.946575,28000,236.2,251.5
44.765749,-96.952336,28000,237.3,248.0
44.763328,-96.959638,28000,239.3,244.0
44.758999,-96.971227,28000,240.7,241.7
44.752213,-96.989267,28000,239.7,243.2
44.750198,-96.995479,28000,239.8,247.2
44.748758,-97.001172,27900,239.1,251.7
44.747223,-97.00882,27900,239.6,255.5
44.745758,-97.017909,27800,240.8,258.5
44.744475,-97.028637,27800,242.7,261.5
44.743378,-97.040928,27700,245.4,263.9
44.741821,-97.065386,27500,248.9,265.2
44.740145,-97.09623,27300,251.7,265.7
44.738283,-97.126242,27100,255.1,264.6
44.73587,-97.158443,26900,255.5,263.7
44.733994,-97.180546,26900,253.2,262.5
44.731487,-97.204419,26800,254.0,261.2
44.727949,-97.236574,26700,252.6,261.8
44.725807,-97.260221,26600,251.8,263.2
44.722778,-97.292829,26400,252.3,262.3
44.719803,-97.324415,26300,254.2,262.5
44.716553,-97.356916,26100,256.7,261.7
44.71312,-97.38896,25900,257.0,261.3
44.709457,-97.422311,25800,255.7,261.7
44.706395,-97.453956,25600,255.5,261.9
44.703043,-97.485843,25500,256.8,261.5
44.699707,-97.517591,25400,255.7,261.7
44.696386,-97.549952,25200,257.4,262.2
44.69371,-97.577754,24900,261.4,262.3
44.69101,-97.606463,24600,265.1,262.9
44.687988,-97.639291,24300,269.6,262.1
44.684888,-97.667385,24100,272.4,260.9
44.682188,-97.691167,23800,274.1,261.4
44.678696,-97.725398,23500,273.9,261.6
44.675345,-97.756549,23200,274.8,261.8
44.672179,-97.79078,23000,274.1,262.9
44.668991,-97.824358,22700,273.7,262.0
44.665708,-97.856631,22400,274.1,261.4
44.662399,-97.887726,22100,277.1,261.5
44.658446,-97.922482,21900,278.8,260.5
44.65448,-97.956063,21600,277.7,260.7
44.650772,-97.989938,21400,277.9,261.7
44.647247,-98.024924,21200,278.7,262.0
44.64355,-98.060079,21000,278.9,261.8
44.639877,-98.094504,20700,278.2,261.3
44.636581,-98.124455,20400,281.3,261.2
44.633743,-98.151659,20100,283.6,262.3
44.630219,-98.187299,19900,284.1,261.5
44.627472,-98.213065,19600,285.0,261.7
44.623765,-98.248924,19400,283.8,261.9
44.620972,-98.276302,19100,283.8,261.9
44.617294,-98.31042,18900,283.3,261.3
44.613602,-98.342416,18600,283.6,260.9
44.609711,-98.376944,18400,284.6,260.9
44.606261,-98.406618,18100,285.7,260.7
44.601978,-98.442189,17900,284.1,260.3
44.597602,-98.478431,17700,282.9,260.4
44.593643,-98.5129,17500,282.3,261.2
44.589735,-98.549574,17300,281.7,262.0
44.58629,-98.58193,17000,279.5,260.9
44.582245,-98.617401,16800,278.7,260.7
44.579361,-98.643428,16700,277.8,261.9
44.576282,-98.67384,16500,277.1,261.5
44.572678,-98.708038,16300,277.8,261.9
44.569625,-98.737614,16000,278.9,261.8
44.565811,-98.77206,15800,281.5,261.0
44.562103,-98.806261,15500,281.2,261.4
44.558685,-98.837027,15300,279.3,261.1
44.55524,-98.869115,15100,277.1,261.5
44.551392,-98.902326,14900,276.5,260.8
44.54718,-98.938032,14700,276.7,260.6
44.543788,-98.966518,14400,277.8,260.5
44.541,-98.99074,14200,277.5,260.9
44.537969,-99.020311,14000,275.6,262.1
44.535599,-99.042729,13900,272.8,261.8
44.531754,-99.074249,13600,266.7,259.2
44.52959,-99.089244,13500,264.4,258.4
44.492249,-99.327066,11900,0.0,0.0
44.491013,-99.336744,11900,258.6,260.4
44.459482,-100.764592,9000,231.5,285.5
44.463206,-100.782947,9100,232.0,286.0
44.466248,-100.796879,9200,233.1,287.7
44.470189,-100.812959,9400,233.4,288.8
44.473114,-100.825718,9400,232.8,286.7
44.475403,-100.837359,9600,232.6,284.7
44.478708,-100.855564,9700,232.4,284.5
44.481537,-100.870645,9900,232.6,284.7
44.48497,-100.888824,10000,232.9,284.9
44.488586,-100.908116,10100,234.5,284.6
44.491974,-100.92623,10200,235.8,284.7
44.495467,-100.944794,10300,234.8,284.8
44.498958,-100.963016,10400,235.1,285.0
44.501379,-100.97561,10600,235.1,285.0
44.50501,-100.993764,10700,234.9,285.8
44.50906,-101.012923,10800,234.1,286.9
44.5119,-101.025919,11000,233.4,287.2
44.516043,-101.044274,11100,231.2,287.9
44.519028,-101.057543,11300,231.2,287.1
44.523212,-101.076027,11400,233.4,288.0
44.527588,-101.094491,11500,233.4,288.8
44.531778,-101.111867,11600,234.6,288.1
44.535083,-101.12694,11700,234.2,286.1
44.537796,-101.141118,11800,234.3,284.3
44.541046,-101.159494,11900,234.0,284.1
44.544342,-101.177543,12000,234.0,284.1
44.549328,-101.206591,12200,233.3,283.4
44.553843,-101.235664,12400,235.6,282.5
44.558452,-101.265006,12600,233.0,281.9
44.562828,-101.293744,12800,230.7,282.8
44.566366,-101.314042,13100,229.9,284.1
44.571626,-101.342647,13300,231.4,284.5
44.576523,-101.370065,13400,234.5,283.6
44.580192,-101.392621,13700,232.4,282.4
44.584076,-101.418065,14000,227.7,281.7
44.585541,-101.428986,14100,225.1,279.5
44.586523,-101.439179,14300,223.6,276.9
44.588333,-101.460114,14500,224.3,278.2
44.589409,-101.468722,14600,225.3,281.3
44.591171,-101.47947,14600,228.7,283.9
44.595795,-101.504713,14900,226.6,284.8
44.600209,-101.52841,15100,226.5,283.8
44.601379,-101.536037,15100,228.1,280.9
44.604958,-101.565388,15300,228.5,280.1
44.606634,-101.577312,15600,220.1,282.3
44.609711,-101.597312,15900,217.7,281.9
44.613831,-101.624974,16000,220.6,281.8
44.617992,-101.653145,16200,222.6,281.7
44.621577,-101.678132,16400,223.8,280.6
44.625183,-101.706194,16600,225.1,281.0
44.627163,-101.71913,16700,227.0,283.2
44.63205,-101.747001,16800,230.4,283.5
44.636993,-101.776297,16800,234.5,283.6
44.642013,-101.805613,16900,238.2,283.1
44.646698,-101.834499,17000,238.7,282.6
44.651413,-101.864515,17100,239.3,282.1
44.655886,-101.894777,17100,239.7,281.3
44.658325,-101.911076,17200,241.1,282.9
44.661751,-101.929746,17200,242.8,284.5
44.665558,-101.95149,17300,241.4,283.2
44.669586,-101.977452,17400,240.3,282.0
44.674088,-102.007454,17600,238.3,282.1
44.678836,-102.037532,17800,237.8,282.6
44.683631,-102.066807,18000,238.2,283.1
44.688519,-102.096416,18100,238.0,282.9
44.693314,-102.125825,18300,237.0,282.9
44.698059,-102.154999,18400,237.0,282.9
44.702957,-102.185277,18600,237.0,282.9
44.707672,-102.21405,18700,237.0,282.9
44.71254,-102.243995,18900,238.0,282.9
44.717335,-102.274073,19000,238.5,282.4
44.721954,-102.30423,19200,239.5,282.3
44.726599,-102.334163,19400,239.7,282.5
44.73143,-102.364066,19500,240.2,283.0
44.736237,-102.393428,19700,239.0,282.8
44.741076,-102.423259,19900,236.8,282.7
44.745712,-102.453068,20100,235.4,282.3
44.750381,-102.482758,20300,236.6,282.5
44.754996,-102.512423,20400,237.8,282.6
44.759766,-102.542136,20500,240.9,282.7
44.764572,-102.572021,20600,240.9,282.7
44.769287,-102.601586,20700,239.7,282.5
44.774002,-102.631531,20900,238.5,282.4
44.778504,-102.661408,21000,239.1,281.8
44.782927,-102.690013,21200,237.8,282.6
44.787735,-102.719814,21400,237.0,282.9
44.792563,-102.749299,21500,235.8,282.7
44.797125,-102.77864,21700,235.9,281.7
44.801559,-102.808685,21900,235.0,281.8
44.806046,-102.838505,22000,235.2,282.0
44.810719,-102.868206,22200,235.8,282.7
44.815607,-102.898016,22300,238.2,283.1
44.820465,-102.927835,22400,239.9,282.8
44.825103,-102.957436,22500,239.5,282.3
44.829758,-102.987984,22700,238.1,281.9
44.834106,-103.017753,22900,236.7,281.5
44.83865,-103.048408,23000,235.9,281.7
44.842941,-103.078047,23200,235.7,281.5
44.847519,-103.107932,23300,235.6,282.5
44.852142,-103.137883,23500,235.4,282.3
44.856666,-103.166645,23600,236.8,282.7
44.861274,-103.196255,23800,237.3,282.2
44.865557,-103.225395,23900,236.7,281.5
44.869886,-103.255206,24100,235.7,281.5
44.874123,-103.284748,24200,237.7,281.4
44.878601,-103.314514,24300,237.5,282.4
44.883408,-103.344334,24400,238.0,282.9
44.888182,-103.374113,24500,238.7,282.6
44.892838,-103.40417,24700,237.3,282.2
44.897415,-103.434514,24900,235.9,281.7
44.901627,-103.464464,25000,235.2,280.8
44.905732,-103.493824,25200,234.8,281.5
44.909968,-103.522294,25300,235.4,282.3
44.91449,-103.551636,25400,236.1,282.0
44.918793,-103.581325,25600,236.3,281.0
44.922677,-103.611123,25700,234.6,280.1
44.926401,-103.640464,25900,233.8,280.4
44.930328,-103.669673,26000,234.4,281.1
44.93357,-103.691443,26100,237.5,282.4
44.938614,-103.721858,26000,243.5,283.3
44.943054,-103.750109,26000,245.6,282.2
44.947723,-103.781368,26000,246.7,281.2
44.952144,-103.812762,26100,246.9,281.5
44.956427,-103.841032,26000,248.9,282.5
44.961456,-103.872201,26100,249.9,282.5
44.966157,-103.903801,26000,251.0,281.5
44.970612,-103.935634,26000,251.6,281.0
44.975095,-103.967977,26000,251.4,280.8
44.979263,-104.000048,26000,251.2,280.5
44.982971,-104.026271,26000,250.3,281.8
44.987686,-104.056549,26000,251.1,282.6
44.992784,-104.088291,26000,250.7,282.2
44.997393,-104.119575,26000,250.1,281.5
45.000931,-104.1455,26000,250.1,280.4
45.005167,-104.177923,26000,251.4,280.8
45.009567,-104.209769,26000,250.8,281.3
45.014198,-104.24143,26000,250.3,281.8
45.018854,-104.273384,26000,249.1,281.6
45.0233,-104.303872,26000,247.7,281.2
45.027559,-104.335082,26000,248.3,280.7
45.031935,-104.366366,26000,247.9,281.4
45.036357,-104.397583,26000,246.7,281.2
45.040649,-104.428384,26000,246.5,281.0
45.045063,-104.459482,26000,246.7,281.2
45.049484,-104.49064,26000,246.7,281.2
45.053833,-104.521899,26000,246.7,281.2
45.05809,-104.553157,26000,247.5,281.0
45.062485,-104.584481,26000,247.9,281.4
45.067017,-104.616198,26000,247.7,281.2
45.071318,-104.647187,26000,248.3,280.7
45.075647,-104.678739,26000,248.7,281.1
45.080023,-104.709421,26000,250.1,281.5
45.084595,-104.741167,26100,248.9,281.4
45.088943,-104.772099,26100,248.7,281.1
45.09343,-104.80375,26100,250.8,281.3
45.097667,-104.834424,26100,250.5,280.8
45.102136,-104.866579,26000,251.8,281.2
45.106567,-104.898311,26000,250.6,281.0
45.110841,-104.930152,26100,249.1,280.4
45.115031,-104.962441,26000,249.3,280.6
45.119156,-104.993591,26000,249.1,280.4
45.123363,-105.025077,26000,249.5,280.9
45.127579,-105.056567,26000,248.5,280.9
45.13179,-105.087825,26000,248.1,280.5
45.13591,-105.119542,26000,248.1,280.5
45.140029,-105.151084,26000,248.3,280.7
45.144333,-105.18304,26000,248.5,280.9
45.148688,-105.214725,26100,246.5,281.0
45.152893,-105.245492,26100,247.1,280.5
45.157114,-105.277494,26100,249.5,280.9
45.161499,-105.309448,26000,250.5,280.8
45.165586,-105.341134,26000,249.9,280.1
45.16951,-105.372358,26000,250.7,279.9
45.1735,-105.404842,26000,250.5,279.6
45.177429,-105.436707,26100,249.9,280.1
45.181,-105.463649,26100,249.9,281.3
45.185557,-105.495211,26100,251.2,281.7
45.189926,-105.526232,26100,250.5,280.8
45.194092,-105.558145,26000,251.1,280.3
45.198212,-105.590188,26000,251.9,280.1
45.202083,-105.622023,26000,250.7,279.9
45.20618,-105.654044,26000,251.2,280.5
45.210463,-105.685663,26000,250.5,280.8
45.214606,-105.717215,26100,250.1,280.4
45.218628,-105.749032,26100,251.7,279.8
45.222519,-105.78101,26100,251.9,280.1
45.226663,-105.81348,26000,251.9,280.1
45.230576,-105.844901,26100,250.9,280.1
45.234623,-105.877254,26100,251.1,280.3
45.238813,-105.908002,26000,252.8,281.2
45.243282,-105.94076,26000,252.2,280.5
45.246826,-105.969936,26100,250.4,279.4
45.250351,-106.000083,26000,252.2,279.1
45.254268,-106.032536,26000,252.9,280.0
45.258499,-106.064235,26000,253.6,280.9
45.26288,-106.096578,26000,252.4,280.7
45.26683,-106.127603,26100,251.7,279.8
45.270081,-106.155788,26100,249.9,278.8
45.273605,-106.188224,26100,251.2,279.2
45.277451,-106.219875,26000,251.9,280.1
45.281662,-106.252768,26100,251.2,280.5
45.285598,-106.283078,26000,251.7,279.8
45.28949,-106.314959,26100,250.7,279.9
45.293518,-106.347525,26100,250.7,279.9
45.297515,-106.379476,26100,249.7,279.9
45.301346,-106.411024,26100,250.7,279.9
45.305145,-106.441825,26000,251.5,279.6
45.308921,-106.472994,26000,251.7,279.8
45.312878,-106.505685,26000,251.4,279.4
45.316462,-106.537103,26100,250.1,279.0
45.319255,-106.564301,26100,251.3,277.8
45.322514,-106.596724,26100,251.9,278.7
45.3246,-106.613617,26000,251.1,280.3
45.327026,-106.630554,26100,251.6,282.2
45.33078,-106.6539,26100,252.0,283.5
45.335495,-106.680254,26000,253.2,284.6
45.341263,-106.711382,26000,253.9,284.4
45.346395,-106.741288,26000,252.7,283.3
45.351608,-106.77318,26000,252.1,282.6
45.356404,-106.80513,26100,250.9,282.4
45.361432,-106.83628,26100,251.5,283.1
45.366165,-106.863687,26100,251.8,284.3
45.371979,-106.895534,26000,254.2,284.6
45.377306,-106.925711,26000,253.2,283.7
45.380997,-106.948373,26100,252.8,282.3
45.385803,-106.979632,26100,253.1,282.5
45.390992,-107.01119,26000,253.7,283.2
45.396485,-107.043814,26100,253.0,283.5
45.401885,-107.0755,26100,253.9,283.4
45.407239,-107.107522,26100,253.9,283.4
45.412546,-107.139677,26100,253.3,282.8
45.417664,-107.171892,26100,253.3,282.8
45.422787,-107.203518,26100,253.5,283.0
45.428101,-107.235587,26000,254.9,283.4
45.433456,-107.26763,26100,252.7,283.3
45.438492,-107.299216,26100,253.1,282.5
45.443756,-107.331325,26100,254.7,283.2
45.449112,-107.363172,26100,253.9,283.4
45.45435,-107.395109,26100,254.2,282.7
45.459366,-107.427717,26100,254.6,282.0
45.464172,-107.459303,26100,255.0,282.5
45.469391,-107.491608,26100,254.7,283.2
45.474518,-107.522866,26100,253.7,283.2
45.479721,-107.555014,26100,255.2,282.7
45.484863,-107.587673,26100,256.4,282.8
45.490055,-107.619458,26100,257.1,283.5
45.495575,-107.652152,26100,257.1,283.5
45.500902,-107.684572,26100,256.6,283.1
45.506256,-107.717129,26100,256.6,283.1
45.511414,-107.749525,26100,255.2,282.7
45.516404,-107.781908,26100,256.0,282.4
45.521478,-107.814197,26100,257.0,282.4
45.526657,-107.847028,26100,257.4,282.8
45.531673,-107.879847,26100,256.5,281.9
45.536515,-107.912002,26100,257.9,282.3
45.541821,-107.945564,26000,259.6,282.9
45.547268,-107.97892,26100,259.6,282.9
45.552338,-108.011013,26100,258.9,282.3
45.557236,-108.043503,26100,258.9,282.3
45.562225,-108.076462,26000,260.9,282.2
45.567307,-108.109287,26100,260.3,282.6
45.572433,-108.141643,26100,259.3,282.7
45.577469,-108.174066,26100,258.1,282.5
45.582687,-108.207293,26100,259.3,282.7
45.587723,-108.239582,26100,258.1,282.5
45.592982,-108.272598,26100,259.3,282.7
45.598206,-108.305433,26100,259.6,282.9
45.603364,-108.33831,26100,259.7,282.0
45.608252,-108.371063,26100,259.7,282.0
45.613083,-108.404109,26000,260.2,281.5
45.617889,-108.437269,26000,259.5,281.8
45.622869,-108.470215,26000,260.1,282.4
45.628176,-108.503311,26100,259.8,283.1
45.633529,-108.536957,26100,258.9,282.3
45.638214,-108.567765,26100,258.8,283.2
45.641464,-108.585987,26100,258.8,285.0
45.645493,-108.606514,26100,259.5,286.3
45.650391,-108.628927,26000,264.7,287.8
45.657944,-108.661953,25800,270.4,288.1
45.664902,-108.693304,25700,273.3,287.2
45.672168,-108.72757,25500,275.3,286.5
45.679151,-108.761833,25400,276.6,286.0
45.685638,-108.794124,25100,279.1,286.2
45.692917,-108.829093,25000,279.0,286.9
45.700285,-108.863182,24900,278.1,286.9
45.707382,-108.897422,24800,276.9,286.1
45.714484,-108.933083,24600,278.8,286.0
45.721619,-108.968163,24400,282.8,286.6
45.727798,-108.997421,24100,286.0,286.7
45.735293,-109.033813,23900,288.0,285.9
45.742275,-109.06897,23600,287.8,285.7
45.749359,-109.104622,23400,288.0,285.9
45.756454,-109.139791,23200,286.1,286.0
45.763503,-109.175262,23100,283.7,285.8
45.770508,-109.210533,23000,279.8,286.0
45.777609,-109.24585,22800,280.1,286.2
45.784778,-109.280525,22500,281.9,286.7
45.792133,-109.315407,22200,285.4,286.3
45.798981,-109.350005,21900,287.8,285.7
45.805618,-109.383098,21600,290.2,286.0
45.813081,-109.420258,21300,291.5,286.1
45.820204,-109.455414,21000,292.2,285.9
45.826069,-109.485077,20700,293.1,285.8
45.832261,-109.516319,20400,293.8,285.6
45.839104,-109.551613,20200,292.9,285.6
45.844504,-109.579285,19900,290.9,285.8
45.851627,-109.615677,19700,289.4,285.4
45.857725,-109.646919,19400,288.0,285.9
45.864304,-109.679863,19100,289.3,286.0
45.87149,-109.715636,18800,290.2,286.0
45.878815,-109.751743,18500,290.2,286.0
45.885727,-109.786913,18200,290.7,285.6
45.892639,-109.823221,18000,289.9,285.0
45.898911,-109.856917,17700,288.2,285.3
45.90586,-109.891983,17500,288.6,286.3
45.91261,-109.924255,17200,289.2,286.7
45.920151,-109.960751,17000,288.3,286.1
45.92601,-109.991299,17000,280.7,285.1
45.932441,-110.025948,17000,275.3,284.9
45.938959,-110.060692,16800,278.7,285.2
45.94574,-110.095602,16600,282.4,285.6
45.951761,-110.126335,16300,283.7,285.8
45.958786,-110.161386,16100,283.8,286.6
45.963455,-110.184296,15900,283.1,285.4
45.965074,-110.193764,15800,282.7,282.5
45.966614,-110.205733,15800,281.8,279.4
45.967987,-110.220203,15700,281.2,277.1
45.969031,-110.234825,15600,281.0,274.9
45.970047,-110.257583,15400,278.5,273.3
45.97142,-110.293222,15200,271.4,273.2
45.972702,-110.328391,15000,267.4,273.2
45.974213,-110.364432,14800,266.5,273.7
45.974571,-110.37236,14800,266.5,273.7
45.992913,-110.775146,14000,258.6,273.8
45.99417,-110.801514,14000,258.6,274.0
45.996185,-110.845151,14000,258.6,274.0
45.996231,-110.845821,14000,258.6,274.0
45.999847,-110.967943,13200,268.2,272.4
46.000076,-110.975044,13200,268.2,272.4
46.002037,-111.029137,12900,268.2,272.4
45.92746,-111.228676,7200,173.4,187.3
45.922619,-111.229568,7200,171.4,187.4
45.921478,-111.229739,7100,165.2,186.9
45.921083,-111.229843,7100,165.2,186.9
45.909302,-111.231883,6900,165.2,186.9
45.904463,-111.232727,6700,165.2,186.9
45.867279,-111.233156,6100,154.1,177.8
45.858719,-111.232687,6000,154.1,177.8
45.855537,-111.232384,6000,152.3,176.6
45.846692,-111.230598,5700,149.5,167.6
45.827911,-111.219825,5400,149.5,167.6
45.824952,-111.216866,5400,130.2,143.8
45.818761,-111.209312,5200,130.0,143.1
45.805773,-111.190979,4900,0.0,0.0
45.802689,-111.186732,4800,125.9,136.3
45.766203,-111.135429,4800,160.6,133.2
45.764053,-111.132068,4900,162.1,132.8
45.762817,-111.130125,4900,167.0,132.6
45.760105,-111.125748,5000,170.1,131.2
45.759155,-111.12423,5100,172.2,131.0
45.757278,-111.121082,5200,173.8,130.6
45.754578,-111.11646,5300,176.1,129.9
45.753204,-111.114115,5400,177.5,130.0
45.749863,-111.108488,5500,181.6,130.5
45.748653,-111.106453,5600,182.2,130.8
45.745193,-111.100583,5700,185.2,130.4
45.740553,-111.092514,5900,189.5,130.1
45.738739,-111.089597,6000,189.4,130.5
45.736643,-111.086197,6100,189.0,132.2
45.733932,-111.082027,6200,189.6,132.9
45.73087,-111.077271,6300,190.4,132.7
45.728449,-111.073563,6400,192.5,132.9
45.725703,-111.069374,6500,193.9,132.9
45.723887,-111.06649,6600,193.9,132.9
45.720023,-111.060516,6700,195.3,132.5
45.718394,-111.057976,6800,195.3,132.5
45.716034,-111.05436,6900,197.4,132.7
45.71228,-111.048532,7000,199.7,132.2
45.707268,-111.040466,7200,203.4,131.2
45.701635,-111.031334,7400,205.4,131.8
45.695892,-111.022406,7600,205.9,133.2
45.690445,-111.014434,7800,206.5,135.0
45.683212,-111.004453,8000,206.5,136.2
45.677399,-110.996347,8200,208.6,135.6
45.674076,-110.99144,8300,211.0,131.9
45.671469,-110.986908,8400,212.6,127.3
45.669525,-110.982815,8400,213.6,123.5
45.66806,-110.979063,8500,216.1,118.5
45.666733,-110.97491,8500,217.3,113.0
45.665314,-110.969417,8600,218.2,108.4
45.6643,-110.964111,8700,219.7,104.2
45.662888,-110.95488,8800,220.4,101.5
45.661423,-110.944296,9000,222.6,101.7
45.659599,-110.932388,9200,221.1,102.3
45.65783,-110.92099,9400,221.5,102.8
45.656021,-110.908858,9600,221.8,100.7
45.654144,-110.892647,9800,224.7,99.0
45.652359,-110.876435,10000,227.7,98.8
45.649887,-110.853659,10200,230.7,98.7
45.649109,-110.846156,10400,229.4,98.3
45.6481,-110.836052,10600,228.3,98.1
45.647216,-110.82637,10800,225.9,97.4
45.646362,-110.816546,11000,224.5,96.7
45.646042,-110.80978,11100,223.3,93.1
45.646052,-110.804192,11200,225.1,88.5
45.646424,-110.79808,11200,226.4,83.7
45.647095,-110.792229,11300,229.7,79.7
45.648331,-110.784458,11300,233.8,76.1
45.651312,-110.768211,11400,241.6,74.6
45.655176,-110.749603,11500,250.9,73.1
45.655502,-110.748161,11500,251.8,73.2
45.664352,-110.697706,11900,252.8,73.2
45.667191,-110.67848,12100,0.0,0.0
45.674744,-110.625223,12600,261.0,78.7
45.675522,-110.619998,12600,261.2,78.5
45.685867,-110.554482,13100,270.2,76.7
45.707827,-110.417404,13700,287.1,78.1
45.708804,-110.407997,13800,288.9,81.8
45.710341,-110.38987,13900,288.7,83.8
45.711458,-110.371262,14000,288.8,85.8
45.713013,-110.335224,14100,290.6,86.2
45.714752,-110.298112,14300,293.7,86.1
45.716492,-110.260732,14500,293.8,85.9
45.718506,-110.222749,14700,292.9,85.5
45.720749,-110.186038,14900,295.3,84.6
45.723375,-110.147484,15000,299.0,85.2
45.72547,-110.107727,15100,301.8,85.8
45.727472,-110.068382,15200,301.8,85.8
45.729613,-110.032333,15300,302.2,84.9
45.73233,-109.993509,15400,300.6,84.1
45.735293,-109.954262,15600,303.1,83.2
45.735386,-109.953506,15600,303.1,83.2
45.737915,-109.921495,15600,305.6,84.2
45.740295,-109.88177,15800,306.1,85.1
45.742881,-109.842133,16000,300.5,84.3
45.745674,-109.807182,16300,299.1,83.3
45.748886,-109.769348,16500,297.0,83.4
45.750329,-109.748268,16600,298.1,85.2
45.75126,-109.728218,16600,299.4,87.1
45.752197,-109.688438,16700,300.2,87.9
45.753262,-109.652756,16900,303.4,87.0
45.754193,-109.634285,16900,305.1,85.1
45.756775,-109.594585,17000,306.2,84.9
45.758743,-109.559482,17100,305.7,86.1
45.760529,-109.519557,17300,306.6,86.4
45.76206,-109.488853,17400,307.0,85.3
45.764694,-109.448882,17600,306.5,84.4
45.767395,-109.408688,17800,305.2,84.9
45.769592,-109.369968,17900,304.9,85.5
45.771744,-109.33098,18100,304.9,85.7
45.773758,-109.290719,18300,305.8,85.9
45.775933,-109.250999,18400,306.0,85.3
45.778167,-109.21138,18600,306.9,85.5
45.780309,-109.170525,18700,307.8,85.9
45.782318,-109.131351,18900,307.9,85.7
45.784498,-109.091286,19100,308.9,85.5
45.786713,-109.051164,19200,308.9,85.5
45.788921,-109.011292,19400,310.0,85.4
45.791245,-108.970843,19600,310.9,85.6
45.79335,-108.929778,19700,311.9,85.8
45.795438,-108.889206,19800,312.8,85.8
45.797719,-108.848282,19900,315.1,85.3
45.800034,-108.807723,20100,316.0,85.5
45.802322,-108.766859,20200,316.1,85.3
45.804657,-108.725861,20400,316.0,85.5
45.806992,-108.684998,20500,316.1,85.3
45.809404,-108.644279,20700,317.0,85.5
45.810059,-108.628525,20700,317.2,87.8
45.810196,-108.610773,20800,316.0,90.2
45.809823,-108.584061,20900,315.1,91.6
45.808685,-108.543247,21100,315.3,92.5
45.807266,-108.504393,21200,314.6,93.5
45.805586,-108.463074,21400,315.4,92.9
45.804291,-108.422532,21500,317.2,92.2
45.803166,-108.381432,21600,317.3,92.3
45.801865,-108.340536,21700,317.4,92.7
45.8004,-108.298533,21800,318.5,93.1
45.798836,-108.257011,21900,319.5,93.1
45.797333,-108.215265,22000,319.4,92.9
45.795717,-108.173515,22100,319.5,93.2
45.794135,-108.132042,22200,321.4,92.8
45.792459,-108.090569,22400,320.6,93.6
45.79055,-108.049164,22500,319.8,94.1
45.788595,-108.007278,22600,321.6,93.4
45.787012,-107.965668,22700,321.5,93.2
45.785294,-107.924663,22800,322.6,93.4
45.783554,-107.882728,22900,323.5,93.2
45.781845,-107.840698,23000,323.6,93.4
45.780258,-107.799124,23100,323.4,92.8
45.778819,-107.757614,23200,322.4,92.8
45.777328,-107.715454,23300,322.4,93.0
45.775497,-107.67305,23400,321.8,93.9
45.773419,-107.630928,23500,322.8,94.1
45.771561,-107.58891,23600,324.6,93.4
45.769927,-107.547295,23700,323.4,92.8
45.768577,-107.505135,23800,322.3,92.5
45.767181,-107.463524,23900,320.5,93.0
45.765458,-107.421227,24000,320.6,93.6
45.76355,-107.380577,24100,321.8,93.9
45.761444,-107.3379,24200,322.9,94.3
45.759174,-107.294884,24200,325.0,94.4
45.757032,-107.252792,24300,322.7,93.7
45.755682,-107.217911,24500,319.3,92.5
45.754623,-107.176789,24700,316.2,92.2
45.753296,-107.135858,24900,312.5,93.1
45.751556,-107.095329,25100,308.6,93.7
45.74991,-107.057785,25400,306.6,93.6
45.748141,-107.017822,25600,305.6,93.6
45.746465,-106.97834,25700,306.5,93.4
