lat,lon,alt,gs,track,vs
41.41734,-73.327736,22650,254.3,9.3,2816
41.427302,-73.325564,23050,252.4,9.4,2752
41.437916,-73.323137,23450,253.8,11.1,2368
41.444504,-73.321069,23650,257.1,14.4,2240
41.452673,-73.317899,23925,260.3,17.0,2304
41.459656,-73.314764,24175,262.5,19.8,2432
41.466705,-73.311019,24425,264.8,22.9,2496
41.474227,-73.306466,24700,268.8,25.8,2048
41.480278,-73.302314,24850,272.9,28.0,1600
41.483276,-73.300032,24900,277.2,29.6,1152
41.486935,-73.29714,24950,281.8,31.2,704
41.492432,-73.292417,24975,290.1,33.5,256
41.497147,-73.288047,25000,299.5,35.8,128
41.503189,-73.281867,25000,308.8,38.7,64
41.507977,-73.276509,25000,316.8,41.0,0
41.514122,-73.268908,25000,326.7,44.0,64
41.521454,-73.259146,25000,336.6,44.5,64
41.526581,-73.253028,25000,339.6,40.8,0
41.530563,-73.248971,25000,339.6,36.5,128
41.534931,-73.245275,25000,340.5,31.9,128
41.540909,-73.240981,25000,342.1,27.3,0
41.548571,-73.236269,25000,345.2,23.7,-64
41.557276,-73.231733,25000,349.0,20.5,0
41.564957,-73.228348,25000,350.9,16.7,64
41.57315,-73.225602,25000,351.2,13.2,0
41.580459,-73.223749,25000,350.5,9.2,0
41.588654,-73.222441,25000,350.9,5.9,0
41.596436,-73.221879,25000,350.2,2.0,0
41.604538,-73.221942,25000,351.1,358.4,0
41.619827,-73.223128,25000,352.8,356.3,0
41.652649,-73.22575,25000,357.7,356.5,0
41.671701,-73.22739,25000,359.7,356.3,448
41.67485,-73.227622,25025,358.7,356.3,768
41.678146,-73.227934,25075,358.7,356.5,1152
41.682129,-73.228247,25125,357.7,356.5,1600
41.685745,-73.228559,25175,356.7,356.5,1984
41.689041,-73.228808,25275,355.7,356.5,2368
41.691812,-73.229051,25325,354.7,356.4,2816
41.704753,-73.2302,25725,347.8,356.2,2944
41.71701,-73.231305,26125,342.8,356.1,2944
41.728638,-73.232304,26475,338.7,356.3,2496
41.736465,-73.232991,26650,337.7,356.3,2048
41.743332,-73.233552,26800,338.7,356.3,1600
41.749283,-73.234052,26875,339.7,356.3,1216
41.755554,-73.234614,26950,341.8,356.1,768
41.762059,-73.235183,26975,344.8,356.2,320
41.79283,-73.237929,27000,354.7,356.3,64
41.815594,-73.239909,27025,358.7,356.3,448
41.819412,-73.240232,27050,358.7,356.3,832
41.822388,-73.240481,27075,358.7,356.3,1280
41.826487,-73.240867,27150,357.7,356.3,1728
41.831143,-73.241251,27225,357.7,356.3,2176
41.834401,-73.24157,27325,355.7,356.3,2560
41.838501,-73.241917,27425,354.7,356.3,3008
41.8513,-73.242975,27825,348.8,356.2,2944
41.864102,-73.244125,28225,344.8,356.2,2880
41.876717,-73.245211,28625,340.7,356.3,2944
41.889679,-73.246349,29025,335.7,356.2,2944
41.901352,-73.24741,29425,331.7,356.2,3008
41.91368,-73.248468,29825,327.7,356.3,2944
41.926163,-73.249595,30225,324.7,356.3,2944
41.938166,-73.25064,30625,320.7,356.2,3008
41.950223,-73.251662,31025,316.6,356.4,2944
41.961685,-73.252654,31425,313.6,356.5,2944
41.973313,-73.253642,31825,308.6,356.3,2944
41.984756,-73.254651,32200,304.7,356.2,3008
41.995798,-73.255558,32600,300.6,356.4,2944
42.006831,-73.256517,33000,296.7,356.1,3072
42.017677,-73.257475,33400,292.6,356.3,2816
42.022888,-73.25796,33575,291.6,356.3,2368
42.032714,-73.258816,33825,290.6,356.2,1920
42.049805,-73.260207,34175,292.6,356.5,1472
42.068481,-73.26183,34500,295.6,356.3,1408
42.086668,-73.263415,34825,297.6,356.3,1536
42.102589,-73.26482,35150,296.6,356.3,1984
42.116867,-73.266012,35550,293.6,356.3,2240
42.131378,-73.26726,35950,289.6,356.2,2240
42.145432,-73.268446,36350,284.6,356.4,2432
42.15752,-73.269547,36725,280.6,356.1,1984
42.161896,-73.26993,36825,280.6,356.1,1536
42.166946,-73.270382,36900,280.6,356.1,1088
42.171998,-73.270824,36950,282.6,356.1,640
42.179353,-73.271527,36975,285.6,356.2,192
42.198114,-73.273252,37000,294.7,356.1,64
42.225586,-73.275625,37000,302.7,356.2,0
42.253558,-73.278106,37000,312.6,356.3,64
42.27713,-73.280182,37000,321.7,356.3,64
42.305237,-73.282616,37000,331.7,356.4,-64
42.336002,-73.285388,37000,336.7,356.2,0
42.366302,-73.288047,37000,337.7,356.3,0
42.396469,-73.290731,37000,336.7,356.2,0
42.427337,-73.293436,37000,335.8,356.1,0
42.458221,-73.2961,37000,336.7,356.4,-64
42.489159,-73.298929,37000,337.7,356.3,0
42.519287,-73.30153,37000,337.8,356.1,0
42.550461,-73.304339,37000,337.7,356.3,0
42.581099,-73.307105,37000,336.7,356.2,0
42.61215,-73.309787,37000,336.7,356.2,0
42.642595,-73.31247,37000,336.7,356.2,0
42.673187,-73.315263,37000,335.7,356.2,0
42.704044,-73.318027,37000,336.8,356.1,0
42.734815,-73.32071,37000,336.7,356.4,0
42.765427,-73.323503,37000,337.7,356.3,0
42.796124,-73.326267,37000,336.8,356.1,0
42.826569,-73.329032,37000,336.7,356.2,0
42.856796,-73.331696,37000,336.7,356.2,0
42.887692,-73.33446,37000,336.7,356.2,0
42.918549,-73.337189,37000,336.7,356.2,0
42.949467,-73.339953,37000,336.7,356.2,0
42.976514,-73.342307,37000,337.4,357.1,0
42.986802,-73.342634,37000,338.0,359.5,0
42.998393,-73.342307,37000,339.1,1.7,0
43.01343,-73.341261,37000,339.7,3.7,0
43.044713,-73.337729,37000,339.9,4.2,0
43.07567,-73.334656,37000,340.0,4.4,0
43.106232,-73.331313,37000,340.2,4.7,0
43.13684,-73.327855,37000,341.2,4.7,0
43.167332,-73.324454,37000,341.2,4.7,-64
43.197968,-73.320965,37000,341.2,4.7,0
43.229246,-73.317457,37000,341.2,4.7,0
43.260343,-73.313926,37000,341.2,4.7,0
43.291393,-73.310394,37000,341.2,4.7,0
43.322617,-73.306849,37000,340.2,4.7,0
43.353058,-73.3034,37000,340.2,4.9,0
43.384048,-73.299887,37000,340.2,4.7,0
43.415129,-73.296334,37000,339.2,4.7,0
43.445807,-73.292803,37000,339.2,4.7,0
43.476764,-73.289272,37000,339.2,4.7,0
43.507874,-73.285771,37000,340.2,4.7,0
43.538223,-73.282258,37000,340.2,4.7,0
43.560791,-73.279575,37000,340.9,6.1,-256
43.564376,-73.279005,36975,341.5,6.9,-704
43.568146,-73.278351,36925,343.0,7.5,-1152
43.571136,-73.277723,36900,344.5,8.2,-1600
43.575256,-73.276892,36800,345.1,8.8,-2048
43.590817,-73.273054,36475,346.0,10.7,-1984
43.605652,-73.26878,36150,345.2,12.6,-1984
43.623413,-73.263223,35775,345.8,12.2,-1920
43.640945,-73.258177,35400,346.6,12.0,-1984
43.659016,-73.252912,35025,346.6,12.0,-1984
43.676743,-73.247638,34650,347.0,12.3,-1984
43.694442,-73.242318,34275,347.2,12.5,-1984
43.712644,-73.236825,33900,347.0,12.3,-1984
43.729752,-73.23167,33525,348.2,12.4,-2048
43.747884,-73.2261,33150,350.3,12.5,-2048
43.765182,-73.220811,32775,352.5,12.6,-1984
43.783676,-73.215126,32400,354.2,12.4,-1984
43.801839,-73.209621,32025,355.4,12.5,-1984
43.819656,-73.20414,31650,356.6,12.6,-1984
43.837326,-73.198647,31275,356.4,12.5,-2048
43.855886,-73.193011,30900,357.4,12.4,-1984
43.873669,-73.187517,30525,359.8,12.7,-1984
43.891917,-73.181893,30150,361.7,12.6,-1984
43.910259,-73.17627,29775,364.7,12.5,-2048
43.928786,-73.170515,29400,368.8,12.5,-1984
43.947327,-73.164794,29025,372.9,12.6,-1984
43.966121,-73.159005,28650,377.2,12.7,-1984
43.985906,-73.152793,28275,379.2,12.6,-1984
44.005505,-73.146842,27900,380.9,12.4,-1984
44.024277,-73.141096,27525,382.1,12.6,-2048
44.043961,-73.134964,27150,382.3,12.7,-1984
44.063324,-73.129024,26775,384.1,12.5,-1984
44.082733,-73.123084,26400,384.8,12.3,-1984
44.101822,-73.117271,26025,384.3,12.6,-2048
44.121872,-73.110948,25650,382.6,12.8,-1984
44.141464,-73.104816,25275,380.0,12.5,-1984
44.160233,-73.099067,24900,376.8,12.4,-1984
44.178772,-73.093318,24525,371.2,12.8,-2048
44.197769,-73.087398,24150,367.6,12.4,-1984
44.215781,-73.081859,23775,364.9,12.7,-1984
44.234169,-73.07603,23400,363.9,12.7,-2048
44.252837,-73.070336,23025,362.3,12.3,-1984
44.270713,-73.064843,22650,357.8,12.8,-1984
44.289054,-73.059015,22275,355.7,12.7,-1984
44.306763,-73.053589,21900,352.1,12.3,-1984
44.324203,-73.048226,21525,349.6,12.7,-1984
44.342589,-73.042469,21150,347.4,12.6,-1984
44.359955,-73.037044,20775,346.2,12.5,-1984
44.377271,-73.031683,20400,345.5,12.7,-1984
44.394516,-73.026319,20025,344.3,12.6,-1984
44.412371,-73.020697,19650,342.3,12.7,-1984
44.429316,-73.015405,19275,340.1,12.6,-1984
44.446289,-73.010101,18900,338.2,12.6,-2048
44.463765,-73.004686,18525,336.0,12.6,-1984
44.480384,-72.999528,18150,332.9,12.5,-1984
44.497422,-72.994169,17775,330.9,12.6,-1984
44.513808,-72.989011,17400,330.2,12.8,-1984
44.530289,-72.983813,17025,329.2,12.8,-1984
44.547093,-72.978627,16650,329.7,12.4,-2048
44.564131,-72.973335,16275,330.9,12.6,-1984
44.580597,-72.968183,15900,328.8,12.5,-1984
44.596951,-72.962952,15525,324.3,13.0,-1984
44.613602,-72.95772,15150,318.6,12.5,-1984
44.629258,-72.952836,14775,316.6,12.6,-1984
44.645004,-72.947911,14400,312.9,12.9,-1984
44.660867,-72.942855,14025,309.6,12.7,-2048
44.676136,-72.938031,13650,306.4,12.6,-2048
44.691871,-72.933007,13275,305.9,13.0,-1984
44.707169,-72.928162,12900,305.4,12.7,-1984
44.722366,-72.923453,12525,307.4,12.6,-1984
44.73848,-72.918287,12150,307.6,12.8,-1984
44.746765,-72.915671,11950,305.7,12.9,-1984
44.75453,-72.913178,11750,299.6,12.9,-1984
44.76297,-72.910505,11550,293.3,12.8,-1984
44.770404,-72.908154,11350,287.0,12.7,-1984
44.778168,-72.905666,11150,280.9,12.8,-1984
44.785446,-72.903312,10950,276.8,12.7,-1984
44.792982,-72.900919,10750,272.9,12.9,-2048
44.800105,-72.898641,10550,270.7,12.8,-1984
44.807785,-72.896184,10350,269.8,12.9,-2048
44.815063,-72.893895,10150,268.6,12.7,-1984
44.821938,-72.891675,9950,267.6,12.7,-1984
44.829153,-72.889397,9750,266.6,12.8,-1984
44.836369,-72.887052,9550,265.6,12.8,-1984
44.843538,-72.884842,9350,265.2,12.4,-2048
44.850986,-72.882564,9150,264.2,12.5,-1984
44.858002,-72.880293,8950,263.5,12.7,-1984
44.864999,-72.878009,8750,262.9,13.2,-1984
44.871842,-72.875798,8550,261.5,12.8,-1984
44.878784,-72.873622,8350,260.1,12.4,-2048
44.885714,-72.871511,8150,259.9,12.2,-1984
44.893066,-72.869241,7950,259.1,12.5,-1984
44.899726,-72.867089,7750,258.4,12.8,-2048
44.906942,-72.864812,7550,257.4,12.8,-1984
44.914032,-72.862571,7350,257.4,12.8,-2048
44.920628,-72.860457,7150,256.2,12.6,-1984
44.925516,-72.858916,7025,256.4,12.8,-2048
44.928635,-72.857928,6925,255.2,12.7,-1984
44.931987,-72.85684,6825,255.2,12.7,-2048
44.935898,-72.855634,6725,255.2,12.7,-1984
44.938877,-72.854629,6625,255.2,12.7,-2048
44.942184,-72.853612,6525,254.2,12.7,-2048
44.946121,-72.852369,6425,254.2,12.7,-1984
44.949097,-72.851388,6325,254.2,12.7,-1984
44.952759,-72.850276,6225,253.3,12.8,-2048
44.956192,-72.849165,6125,253.3,12.8,-2048
44.959965,-72.84793,6025,253.3,12.8,-1664
44.964527,-72.846456,5925,252.3,12.8,-1216
44.968857,-72.845117,5875,252.3,12.8,-768
44.977748,-72.842303,5775,254.2,12.7,-1024
44.983288,-72.840561,5675,256.2,12.6,-1216
44.989426,-72.838571,5575,256.4,12.8,-1216
44.995422,-72.836674,5475,256.4,12.8,-1216
45.000884,-72.834934,5375,256.4,12.8,-1216
45.006546,-72.833078,5275,256.4,12.8,-1216
45.012085,-72.831312,5175,256.4,12.8,-1216
45.017969,-72.829441,5075,256.4,12.8,-1216
45.023509,-72.827699,4975,255.2,12.7,-1216
45.029663,-72.825688,4875,255.4,12.9,-960
45.032959,-72.824618,4850,255.4,12.9,-576
45.042409,-72.82167,4800,255.0,12.5,-128
45.065313,-72.814368,4800,256.4,12.8,0
45.07901,-72.809993,4800,251.5,13.1,0
45.082581,-72.808816,4800,247.4,13.1,-64
45.085419,-72.807901,4800,243.3,13.1,0
45.088123,-72.806999,4800,240.2,13.0,0
45.090684,-72.806129,4800,236.0,13.0,0
45.09343,-72.805258,4800,231.9,13.0,-64
45.095398,-72.804631,4800,228.8,12.9,-64
45.097412,-72.803977,4800,224.6,12.9,0
45.100433,-72.803061,4800,221.5,12.8,0
45.101807,-72.802604,4800,217.4,12.8,0
45.105469,-72.801426,4800,213.2,12.7,0
45.108307,-72.800511,4800,209.1,12.7,0
45.113401,-72.798894,4800,205.0,12.7,0
45.131603,-72.793066,4800,200.9,12.6,0
45.144058,-72.789132,4800,201.0,11.5,0
45.14827,-72.788217,4800,200.7,7.4,0
45.151749,-72.787759,4800,200.4,3.4,0
45.157021,-72.787639,4800,200.0,0.3,0
45.168519,-72.787572,4800,201.0,0.6,-448
45.170883,-72.787497,4750,202.0,0.6,-832
45.175688,-72.787438,4650,204.0,0.6,-1216
45.180313,-72.787367,4550,204.0,0.6,-1216
45.185211,-72.787301,4450,204.0,0.6,-1216
45.18988,-72.787236,4350,202.0,0.6,-1216
45.194183,-72.787301,4250,201.0,359.1,-1216
45.198918,-72.787572,4150,200.4,356.3,-1216
45.203796,-72.788217,4050,198.9,354.5,-1216
45.208275,-72.788845,3950,198.0,354.2,-1216
45.212906,-72.789525,3850,196.9,354.5,-1216
45.217352,-72.790118,3750,196.8,354.8,-1216
45.221496,-72.790654,3650,195.9,354.4,-1216
45.226011,-72.791257,3550,194.9,354.4,-1216
45.230392,-72.791879,3450,194.9,354.4,-1216
45.235245,-72.792533,3350,193.8,354.7,-1216
45.239182,-72.793056,3250,193.9,354.4,-1216
45.243701,-72.793668,3150,193.9,354.4,-1216
45.248062,-72.794298,3050,192.9,354.4,-1216
45.252686,-72.794952,2950,192.9,354.4,-1216
45.256943,-72.795476,2850,191.9,354.3,-1152
45.26181,-72.796147,2750,191.9,354.3,-1216
45.265674,-72.796683,2650,191.9,354.3,-1216
45.269989,-72.797241,2550,191.6,355.5,-1152
45.274519,-72.797621,2450,191.2,357.3,-1344
45.276718,-72.797764,2400,191.2,357.6,-896
45.280746,-72.797961,2325,187.0,358.8,-1344
45.283736,-72.797889,2250,186.4,3.7,-1280
45.285873,-72.797437,2200,184.8,10.0,-1216
45.287739,-72.796683,2150,184.7,17.6,-1088
45.290359,-72.795279,2100,182.8,23.2,-1088
45.293605,-72.792999,2000,182.0,26.4,-1344
45.297409,-72.790244,1900,181.2,28.0,-1024
45.300774,-72.787706,1800,181.2,28.0,-1408
45.302543,-72.786367,1775,181.6,28.3,-960
45.304962,-72.784489,1725,179.0,28.7,-512
45.307617,-72.782414,1700,175.5,29.3,-256
45.318464,-72.773371,1700,171.7,30.5,0
45.323685,-72.768794,1700,172.8,33.0,-256
45.326378,-72.766069,1675,174.2,37.1,-384
45.3281,-72.764059,1650,172.7,42.7,64
45.329823,-72.761446,1675,169.3,48.6,256
45.330963,-72.759247,1675,165.3,55.3,-192
45.332011,-72.756757,1650,163.4,61.1,-384
45.332709,-72.754412,1625,161.8,69.0,-448
45.333174,-72.752202,1625,160.6,74.8,-640
45.333481,-72.749634,1600,158.7,81.7,-384
45.333527,-72.747149,1575,157.0,89.3,-192
45.333389,-72.744468,1575,155.9,96.3,-384
45.333069,-72.741852,1550,154.2,101.6,-448
45.33243,-72.73867,1525,151.8,107.2,-448
45.330893,-72.732574,1475,150.3,110.2,-640
45.329361,-72.726615,1375,146.0,111.3,-512
45.328629,-72.724195,1350,141.0,113.8,-576
45.327942,-72.722299,1350,136.1,119.0,-576
45.326935,-72.720075,1325,131.2,125.4,-704
45.325882,-72.718244,1275,129.7,130.9,-896
45.325167,-72.717233,1250,128.0,136.6,-1088
45.324097,-72.716086,1200,128.0,143.6,-1152
45.32309,-72.715171,1175,127.1,148.2,-1280
45.322374,-72.714687,1125,127.5,154.4,-1280
45.321213,-72.714124,1100,126.9,159.7,-1216
45.320373,-72.713884,1075,126.1,169.5,-896
45.31929,-72.713732,1050,124.1,178.1,-768
45.318231,-72.713817,1025,121.8,186.6,-832
45.317184,-72.714124,975,120.1,195.0,-768
45.31636,-72.714582,975,118.1,201.4,-832
45.315252,-72.715357,925,117.2,207.4,-960
45.314529,-72.715955,900,119.5,214.1,-960
45.313568,-72.717067,875,123.1,218.7,-576
45.313064,-72.717635,875,125.1,219.2,-320
45.312598,-72.718171,875,128.4,220.3,64
45.311829,-72.719094,875,129.1,220.6,192
45.311554,-72.719421,900,131.1,221.0,896
45.30867,-72.722953,1000,133.4,220.1,1024
45.306839,-72.725111,1075,137.8,219.7,832
45.305383,-72.726813,1100,142.8,219.6,1088
45.304367,-72.727988,1150,145.7,219.1,1536
45.30231,-72.730363,1250,150.1,218.8,1792
45.300727,-72.732105,1350,154.6,217.9,1600
45.29989,-72.732976,1375,158.4,217.3,1216
45.299606,-72.733285,1375,161.2,217.4,768
45.298279,-72.734724,1400,164.2,217.1,576
45.297272,-72.73577,1425,168.4,217.3,512
45.294846,-72.738386,1450,173.0,216.5,640
45.29137,-72.741952,1500,177.6,215.8,192
45.285507,-72.748064,1500,182.2,216.7,-64
45.283736,-72.750125,1500,183.5,221.2,320
45.282028,-72.752642,1525,184.1,228.1,320
45.280838,-72.754996,1525,183.4,235.4,512
45.280012,-72.756958,1550,184.0,241.1,576
45.27922,-72.759638,1575,183.3,248.9,384
45.278801,-72.761714,1575,184.2,253.9,256
45.278503,-72.764217,1575,183.4,262.8,-64
45.278475,-72.766939,1575,184.0,270.6,-64
45.278732,-72.769972,1575,185.0,278.4,-192
45.27919,-72.772522,1575,185.2,286.0,-256
45.279831,-72.774811,1550,186.2,294.1,-192
45.280617,-72.776854,1550,187.3,300.1,-320
45.28157,-72.7788,1550,188.6,304.2,-320
45.28299,-72.781023,1525,189.6,312.9,-320
45.284271,-72.782658,1525,190.6,318.6,-320
45.285736,-72.784097,1525,191.4,325.6,-192
45.28743,-72.78547,1500,191.5,332.0,-192
45.289136,-72.786501,1500,192.2,338.6,-128
45.291275,-72.787301,1500,191.4,346.4,128
45.293139,-72.787706,1525,191.2,353.7,192
45.295166,-72.787824,1525,190.0,359.4,192
45.297592,-72.787563,1525,189.3,6.7,256
45.29975,-72.786902,1550,189.7,14.0,448
45.301849,-72.785993,1550,188.5,19.2,320
45.304047,-72.784685,1575,188.0,24.5,256
45.305878,-72.783247,1575,186.8,29.9,128
45.307892,-72.78135,1600,185.6,35.6,192
45.310455,-72.778408,1600,185.8,40.6,-64
45.313568,-72.774288,1575,186.0,44.3,-384
45.317596,-72.768598,1550,185.3,45.0,64
45.319611,-72.765721,1550,181.0,45.5,-320
45.321121,-72.763563,1525,178.9,45.7,-768
45.324966,-72.757874,1450,174.7,46.6,-320
45.325836,-72.756566,1450,171.9,46.7,64
45.327209,-72.754473,1450,167.0,46.9,0
45.328473,-72.75247,1450,162.1,47.8,-192
45.330707,-72.748852,1425,157.4,49.1,-448
45.332794,-72.745122,1400,154.2,52.9,-256
45.334012,-72.742555,1375,153.0,58.9,-192
45.334763,-72.740282,1375,151.6,64.6,-384
45.335266,-72.738255,1350,149.0,72.4,-448
45.335587,-72.736359,1350,148.5,79.5,-448
45.335688,-72.734516,1325,147.4,85.7,-576
45.335632,-72.732697,1325,147.1,92.3,-640
45.335358,-72.730604,1300,145.9,101.5,-512
45.334946,-72.728838,1275,145.2,110.6,-192
45.334385,-72.727215,1275,144.5,117.6,-128
45.333664,-72.725765,1275,142.0,123.8,-64
45.333023,-72.724653,1275,139.2,129.8,-256
45.331824,-72.722994,1250,134.4,136.8,-256
45.330242,-72.721051,1225,129.8,139.7,-512
45.327667,-72.718048,1175,125.3,141.5,-704
45.325287,-72.715563,1125,122.9,145.3,-896
45.323822,-72.714386,1075,122.1,152.2,-704
45.322998,-72.713863,1050,120.3,158.6,-832
45.321909,-72.713348,1025,118.6,165.9,-704
45.320572,-72.713078,1000,116.0,172.6,-704
45.319209,-72.713013,975,115.0,180.0,-768
45.318008,-72.713209,950,113.3,188.6,-896
45.317067,-72.713616,900,112.3,197.6,-768
45.316136,-72.714152,875,112.7,205.2,-832
45.314896,-72.715171,850,113.2,212.0,-896
45.313809,-72.716429,775,113.1,218.9,-1216
45.312286,-72.71831,725,113.3,222.1,-768
45.309526,-72.721587,625,111.5,219.5,-1088
45.306564,-72.725045,525,110.3,218.7,-768
45.303241,-72.728688,425,107.8,217.1,-768
45.300156,-72.731977,325,105.6,217.3,-832
45.297272,-72.735116,225,102.6,217.9,-640
45.294891,-72.737667,175,98.6,216.8,-384
45.294113,-72.738517,175,97.0,217.5,-192
45.293652,-72.739072,175,89.8,217.8,-64
45.293465,-72.739273,175,89.8,217.8,-64
45.293232,-72.739514,150,83.0,216.6,0
45.292454,-72.740364,150,71.0,216.6,0
45.291916,-72.740936,150,61.5,216.6,0
45.29137,-72.741534,150,50.5,216.6,0
45.290998,-72.741919,150,42.5,216.6,0
45.290737,-72.742211,150,34.5,216.6,0
45.290508,-72.74244,150,27.5,216.6,0
45.290358,-72.742605,150,22.5,219.4,0
45.290176,-72.742898,150,11.2,233.4,0
45.290119,-72.74298,150,7.2,227.8,0
45.29009,-72.743007,150,4.8,210.9,0
45.290085,-72.742833,150,6.8,70.3,0
45.291464,-72.741416,175,119.8,217.5,320
45.291046,-72.741852,175,124.8,217.5,576
45.290346,-72.742622,200,129.0,217.8,960
45.289627,-72.743421,250,131.8,217.9,1216
45.289183,-72.743895,275,133.8,218.3,1664
45.288528,-72.744664,325,135.9,218.7,1920
45.28746,-72.745838,425,138.8,218.3,2304
45.286622,-72.746709,475,140.4,217.8,2624
45.286194,-72.747214,525,141.2,217.5,3008
45.28537,-72.74813,600,140.6,217.2,3392
45.284667,-72.748852,675,141.2,217.5,3648
45.283905,-72.749699,775,141.2,217.5,3520
45.282761,-72.750942,925,143.2,217.9,3584
45.281708,-72.752119,1025,144.0,217.7,3456
45.281387,-72.752446,1050,146.2,217.5,3200
45.280609,-72.753296,1125,148.4,217.3,2624
45.279373,-72.754538,1225,152.1,215.4,2176
45.277725,-72.755912,1300,157.1,208.5,2496
45.276398,-72.756762,1400,159.9,203.2,2880
45.275116,-72.757416,1500,161.3,198.4,2944
45.273788,-72.757874,1575,163.0,192.8,3072
45.272598,-72.75807,1675,164.5,187.7,3136
45.270905,-72.758201,1775,167.0,181.0,3200
45.269584,-72.758097,1875,167.2,176.9,3520
45.268374,-72.757896,1975,168.2,170.8,3648
45.267197,-72.757481,2075,169.2,168.8,3712
45.266093,-72.757025,2175,170.5,161.9,3776
45.264929,-72.756355,2275,171.2,157.3,3904
45.263718,-72.755454,2375,171.7,153.0,3968
45.262694,-72.754546,2475,172.5,146.6,3776
45.261763,-72.753609,2575,173.2,143.9,3648
45.260553,-72.752068,2675,175.5,136.9,3200
45.259575,-72.750527,2775,177.1,131.8,3200
45.258691,-72.748852,2875,178.2,126.1,3200
45.257858,-72.746756,2975,179.2,120.1,3200
45.257294,-72.7449,3075,181.6,112.3,3008
45.256782,-72.742622,3175,183.7,105.5,2880
45.25641,-72.740211,3275,186.0,100.2,2688
45.25627,-72.737732,3350,190.3,93.0,2624
45.256317,-72.734985,3450,193.2,87.6,2496
45.256577,-72.731519,3550,197.6,80.7,2432
45.257034,-72.728707,3650,201.1,74.7,2624
45.257806,-72.725607,3750,203.4,69.9,2688
45.258551,-72.723128,3850,205.3,64.9,2752
45.25946,-72.720925,3950,206.4,60.7,3008
45.260468,-72.718637,4050,207.5,58.0,3200
45.261475,-72.716609,4150,208.3,55.2,3456
45.262415,-72.714687,4250,210.1,54.5,3520
45.26326,-72.713013,4325,210.3,54.9,3584
45.264044,-72.711271,4425,211.3,56.4,3648
45.264789,-72.709596,4525,212.0,58.1,3776
45.265627,-72.707386,4625,213.9,61.5,3904
45.266279,-72.705376,4725,215.0,66.4,3776
45.266693,-72.703923,4800,216.5,68.9,3648
45.26721,-72.701557,4900,218.9,72.7,3392
45.267629,-72.699012,5000,221.5,77.2,3264
45.268021,-72.696272,5100,224.2,80.2,3008
45.268295,-72.693067,5200,228.0,82.4,2688
45.268524,-72.690059,5300,231.2,84.0,2496
45.268746,-72.686217,5400,235.5,86.1,2240
45.268799,-72.683847,5450,239.1,88.6,2048
45.268707,-72.680642,5500,243.1,91.9,1920
45.26857,-72.678419,5550,246.9,94.9,1792
45.268374,-72.676302,5600,250.9,98.7,1664
45.267815,-72.672752,5650,255.7,103.1,1472
45.267197,-72.669983,5675,260.6,107.9,1216
45.265953,-72.665651,5725,265.0,114.1,832
45.264496,-72.661743,5750,267.5,118.1,640
45.262927,-72.658349,5775,271.3,124.3,320
45.260693,-72.654464,5775,274.5,130.4,256
45.258408,-72.65128,5800,277.3,136.8,128
45.255386,-72.647814,5800,279.8,143.9,64
45.25222,-72.645018,5800,281.1,149.4,64
45.248915,-72.64274,5800,282.0,155.7,0
45.246215,-72.641334,5800,282.7,160.8,0
45.242294,-72.639836,5800,283.3,166.9,0
45.238953,-72.639182,5800,282.8,173.5,0
45.235016,-72.63892,5800,283.0,179.8,192
45.231504,-72.639257,5825,282.0,184.9,640
45.22879,-72.639836,5850,279.6,189.3,1088
45.225918,-72.640798,5900,277.5,193.3,1408
45.223618,-72.641863,5950,275.5,197.3,1792
45.22117,-72.643209,6025,272.2,202.2,2176
45.218237,-72.645219,6125,270.1,206.9,2624
45.216202,-72.646964,6200,268.9,211.6,2944
45.214142,-72.648991,6300,269.7,215.3,3008
45.212402,-72.650953,6400,270.3,218.7,2944
45.21048,-72.653242,6500,271.3,221.6,3008
45.208649,-72.655661,6600,272.3,223.4,2880
45.206451,-72.65867,6700,274.4,223.5,2816
45.204644,-72.660962,6800,277.0,221.6,2816
45.202456,-72.663507,6900,279.7,218.5,2880
45.200226,-72.665798,7000,281.6,214.9,3008
45.196544,-72.669,7175,285.0,210.3,3008
45.192075,-72.67235,7375,289.4,207.4,2944
45.186905,-72.676065,7575,292.0,206.6,2944
45.181824,-72.679661,7775,295.6,206.7,2880
45.176992,-72.683068,7975,298.3,206.5,2944
45.173267,-72.685681,8125,299.6,206.1,3392
45.168915,-72.688686,8325,301.0,205.4,3456
45.164981,-72.691241,8525,301.5,205.1,3456
45.160186,-72.69439,8725,302.9,204.8,3456
45.155857,-72.69727,8925,304.2,204.9,3392
45.151481,-72.700084,9100,306.1,204.7,3008
45.146034,-72.703701,9300,308.7,205.3,2560
45.140488,-72.707389,9475,312.7,205.2,2112
45.136072,-72.710266,9575,316.8,204.6,1664
45.131378,-72.713274,9650,321.8,204.4,1344
45.12561,-72.717002,9725,326.7,204.2,896
45.121719,-72.719487,9775,330.7,204.5,448
45.113571,-72.724718,9800,335.6,204.7,128
45.100879,-72.733043,9800,340.5,204.8,64
45.081345,-72.745579,9800,345.0,204.5,0
45.05293,-72.763992,9800,347.7,204.6,0
45.032819,-72.776988,9800,343.2,204.6,0
45.027237,-72.780566,9800,338.7,204.6,-256
45.024124,-72.782593,9775,336.5,204.6,-640
45.018494,-72.786189,9700,332.0,204.6,-1088
45.01364,-72.789314,9650,327.6,204.5,-1152
