lat,lon,alt,gs,track,vs
37.823868,-121.408743,3100,99.3,197.0,0
37.820663,-121.410087,3100,98.7,199.5,0
37.816223,-121.412191,3100,98.8,201.4,-64
37.811691,-121.414529,3075,99.9,203.0,-128
37.807772,-121.416779,3075,99.3,205.0,-64
37.802698,-121.419883,3050,98.4,206.6,-64
37.799207,-121.422152,3025,98.0,208.7,-192
37.794983,-121.425223,3000,98.6,210.5,-128
37.792131,-121.427466,2975,99.0,213.1,-192
37.788546,-121.430452,2950,98.5,214.7,-192
37.784546,-121.434105,2875,100.2,216.1,-320
37.781067,-121.437436,2825,100.4,218.1,-448
37.777979,-121.440602,2750,100.9,219.4,-512
37.775558,-121.442991,2675,100.6,217.3,-640
37.772346,-121.445916,2600,99.4,216.4,-640
37.769302,-121.44889,2500,99.6,218.5,-512
37.76619,-121.451987,2425,100.9,219.4,-704
37.763082,-121.455231,2350,103.1,219.1,-384
37.759827,-121.458532,2275,105.1,219.6,-640
37.756565,-121.461978,2200,105.1,219.6,-320
37.752329,-121.466456,2125,103.6,220.3,-512
37.750187,-121.468665,2100,103.4,217.5,-448
37.749303,-121.469382,2075,103.6,210.8,-256
37.748474,-121.469869,2075,104.2,201.4,-128
37.747513,-121.470162,2075,104.6,192.7,0
37.746735,-121.47022,2075,105.5,185.4,0
37.745811,-121.470217,2075,107.2,176.3,-320
37.744927,-121.469979,2075,109.9,166.9,-192
37.743896,-121.46946,2050,111.2,157.8,-320
37.742981,-121.468876,2050,113.7,150.5,-256
37.741342,-121.467471,2000,115.7,145.2,-576
37.740646,-121.466889,1975,115.1,145.6,-960
37.737851,-121.464605,1875,114.3,147.1,-960
37.734238,-121.461863,1800,112.5,149.6,-512
37.73085,-121.459467,1700,113.3,150.9,-512
37.727509,-121.457188,1650,108.8,150.8,-512
37.72598,-121.456126,1625,104.8,150.3,-320
37.723792,-121.454514,1575,100.5,148.8,-576
37.720673,-121.452186,1475,96.0,148.6,-640
37.717554,-121.449618,1375,94.9,147.5,-640
37.714554,-121.447195,1350,94.3,145.8,-320
37.71383,-121.446454,1325,95.1,140.1,-192
37.713132,-121.445498,1325,97.0,132.1,-320
37.712448,-121.444332,1300,97.4,125.8,-256
37.712061,-121.443408,1300,97.5,116.8,-64
37.711716,-121.442287,1300,98.0,108.4,-192
37.711502,-121.441199,1300,98.3,102.3,-128
37.711316,-121.439587,1275,98.7,97.0,-320
37.711075,-121.4358,1250,101.2,94.0,-448
37.710944,-121.431765,1225,100.1,92.3,-64
37.710804,-121.425018,1175,100.0,90.6,-512
37.710757,-121.418928,1100,98.0,91.8,-256
37.710618,-121.416838,1075,97.6,96.5,-384
37.710432,-121.415525,1075,97.5,103.0,-192
37.710068,-121.414295,1075,97.5,111.0,-320
37.709656,-121.413302,1050,97.1,118.9,-384
37.709221,-121.412539,1025,96.6,126.2,-512
37.708616,-121.411703,1025,95.5,135.4,-256
37.70787,-121.411022,1000,93.6,143.2,-384
37.707138,-121.410496,1000,89.9,152.9,-512
37.706406,-121.410146,1000,86.4,159.7,-256
37.705399,-121.409795,975,83.2,166.8,-192
37.703588,-121.409434,975,80.1,170.7,-256
37.700272,-121.408802,925,79.6,172.8,-256
37.697769,-121.408539,900,79.2,175.7,-128
37.696233,-121.408479,875,78.0,179.3,-64
37.695395,-121.408539,875,75.5,186.8,-128
37.694687,-121.408802,875,71.8,196.2,-64
37.694092,-121.409094,875,70.3,204.4,0
37.693533,-121.409554,875,69.3,213.2,-192
37.693021,-121.410091,850,68.8,220.9,-384
37.69249,-121.410789,850,70.0,226.7,-192
37.691895,-121.411724,825,70.8,233.6,-448
37.691345,-121.412834,800,73.1,239.6,-512
37.691019,-121.413733,750,72.6,247.3,-768
37.690833,-121.414629,725,71.6,254.6,-896
37.69074,-121.415346,700,71.5,263.6,-640
37.690659,-121.416983,675,72.0,268.4,-576
37.690659,-121.420197,575,70.0,270.8,-960
37.690613,-121.4216,550,70.1,267.5,-512
37.6906,-121.424421,500,69.0,270.0,-576
37.690613,-121.427853,425,67.0,268.3,-512
37.690567,-121.431125,350,64.0,270.0,-512
37.690567,-121.434164,325,59.0,270.0,-320
37.690554,-121.43702,275,54.0,270.0,-256
37.690567,-121.438254,250,49.0,268.8,-192
37.690521,-121.43919,275,44.0,270.0,128
37.690554,-121.440363,275,39.0,268.5,0
37.690554,-121.440662,275,34.0,270.0,0
37.690521,-121.441235,275,30.0,268.1,0
37.690554,-121.441737,275,25.0,270.0,0
37.690521,-121.44252,275,20.0,270.0,0
37.690507,-121.442871,275,17.0,266.6,0
37.690449,-121.443274,250,10.8,246.3,0
37.690403,-121.443379,250,7.2,226.6,0
37.690247,-121.443426,250,7.2,223.8,0
37.689972,-121.443163,250,8.2,223.8,0
37.689867,-121.442767,250,7.8,223.8,0
37.690554,-121.438512,275,39.0,270.0,-64
37.690521,-121.438605,275,47.0,268.8,-64
37.690521,-121.439248,275,52.0,270.0,0
37.690521,-121.440417,275,58.0,269.0,-64
37.690554,-121.441319,300,61.0,270.0,256
37.690567,-121.443806,400,62.0,270.9,448
37.690567,-121.447137,475,64.0,270.0,768
37.690659,-121.448832,525,66.2,274.3,640
37.690796,-121.451403,625,69.2,274.1,768
37.691025,-121.454617,725,67.4,276.0,896
37.691299,-121.457714,825,71.5,276.4,512
37.691299,-121.457918,825,73.2,273.9,1024
37.691392,-121.459052,850,74.5,276.9,576
37.691625,-121.461261,925,74.8,278.5,1024
37.691904,-121.463172,1025,73.8,278.6,1280
37.69195,-121.46359,1025,74.7,277.7,1088
37.692169,-121.465136,1050,77.9,282.6,704
37.69223,-121.465501,1100,77.9,282.6,1088
37.692602,-121.467471,1200,76.7,285.1,1088
37.693068,-121.469501,1300,75.6,287.7,1152
37.693533,-121.471412,1400,73.5,285.0,1216
37.693999,-121.473621,1500,72.5,285.2,1088
37.694366,-121.475421,1550,74.2,284.0,768
37.69465,-121.476726,1625,75.0,286.3,1152
37.695328,-121.479687,1700,73.1,286.7,704
37.695907,-121.481861,1800,71.5,287.9,832
37.696513,-121.484249,1900,71.5,287.9,1088
37.696884,-121.485706,1925,71.8,286.2,640
37.697754,-121.489388,2025,75.0,286.3,704
37.698607,-121.492966,2100,77.5,287.3,512
37.699771,-121.497803,2175,81.6,287.1,512
37.700867,-121.502127,2250,82.9,287.6,384
37.701214,-121.503953,2275,83.2,283.2,576
37.701645,-121.506685,2350,83.2,279.7,576
37.702145,-121.510819,2425,83.9,278.2,576
37.702698,-121.515743,2500,85.8,278.0,448
37.703156,-121.519834,2600,83.0,279.0,576
37.703659,-121.523457,2675,78.1,279.6,960
37.703979,-121.526087,2775,76.0,279.1,704
37.704437,-121.52971,2800,80.1,279.3,256
37.705078,-121.533926,2875,83.5,281.0,384
37.705856,-121.538768,2950,86.9,282.0,384
37.706801,-121.543838,3025,87.1,282.6,384
37.707592,-121.548853,3100,88.1,282.5,320
37.708476,-121.554287,3150,91.6,280.7,-128
37.709175,-121.559302,3125,92.2,282.5,0
37.70993,-121.563545,3150,90.6,280.8,64
37.711176,-121.572378,3125,94.7,281.0,-256
37.711533,-121.575175,3125,96.7,277.1,0
37.711624,-121.576752,3125,97.0,271.8,64
37.711578,-121.578564,3125,97.1,267.0,-64
37.711316,-121.584738,3100,97.0,268.8,0
37.711316,-121.590589,3100,94.0,270.6,128
37.711441,-121.599543,3075,95.0,271.8,-192
37.71167,-121.605562,3050,95.2,273.6,-64
37.712294,-121.614712,3025,95.3,274.8,-128
37.712677,-121.621925,2975,94.2,273.6,-192
37.712997,-121.626717,2950,93.4,275.5,-384
37.713271,-121.629818,2950,92.7,276.8,64
37.713923,-121.636027,2950,89.9,278.3,-128
37.714783,-121.642495,2900,88.1,279.1,-256
37.716111,-121.652507,2900,89.0,278.4,-128
37.717275,-121.662598,2900,88.8,277.8,64
37.718216,-121.670779,2900,85.0,278.8,320
37.719086,-121.67709,2925,81.2,279.9,0
37.720322,-121.685973,2975,84.0,278.9,192
37.720813,-121.689526,2975,84.7,281.6,256
37.721786,-121.695732,3025,88.5,280.4,0
37.722489,-121.701348,3075,90.1,278.9,320
37.722885,-121.704965,3075,90.6,276.3,-128
37.72316,-121.709114,3050,91.3,274.4,64
37.723251,-121.713263,3050,94.1,271.8,0
37.723251,-121.717705,3050,96.0,269.4,-64
37.723114,-121.727055,3050,96.0,268.2,64
37.722748,-121.738041,3050,96.1,267.6,-64
37.722489,-121.747264,3050,97.0,268.8,64
37.722396,-121.756817,3050,99.0,270.0,0
37.722442,-121.768102,3025,99.0,270.6,0
37.722535,-121.774372,3050,98.1,272.3,64
37.722721,-121.783746,3025,99.0,271.2,0
37.722885,-121.795193,3025,98.0,271.2,64
37.72314,-121.806316,3050,94.0,271.2,128
37.72316,-121.812199,3050,95.0,269.4,0
37.72314,-121.818257,3050,96.0,270.6,-64
37.723327,-121.822914,3025,98.1,272.9,-192
37.723801,-121.833996,3025,98.1,272.3,128
37.723846,-121.840249,3000,98.0,270.6,-192
37.723984,-121.846677,3000,98.1,272.3,-64
37.724258,-121.858142,2975,99.1,272.3,0
37.724579,-121.869585,2950,99.0,271.7,-192
37.724808,-121.87648,2925,100.2,273.4,-64
37.725357,-121.887876,2900,98.3,274.1,-64
37.725998,-121.898745,2875,100.4,275.1,0
37.726547,-121.906108,2875,97.3,274.1,-64
37.726685,-121.909732,2875,97.0,271.2,64
37.726639,-121.912653,2875,97.1,267.6,0
37.726318,-121.918848,2875,96.3,265.8,64
37.725769,-121.928256,2925,96.3,265.8,256
37.725002,-121.939226,2950,96.3,265.2,128
37.724351,-121.948063,2950,97.5,264.1,192
37.723606,-121.957019,2975,99.3,265.4,320
37.723389,-121.960456,2975,100.3,265.4,-128
37.722839,-121.969747,2975,101.2,266.6,-192
37.722349,-121.981619,2975,103.2,266.1,-128
37.721695,-121.991954,2950,98.3,265.3,-64
37.721139,-122.000427,2950,93.3,265.1,64
37.720825,-122.004284,2925,90.7,263.0,-192
37.72044,-122.007413,2900,91.4,259.9,-320
37.719323,-122.015951,2850,92.2,260.6,-128
37.718439,-122.022878,2800,93.1,261.4,-256
37.717833,-122.028072,2725,93.8,262.6,-384
37.717529,-122.032159,2700,93.3,265.1,-256
37.717414,-122.03476,2675,94.0,268.8,-320
37.717484,-122.040223,2600,92.0,270.0,-320
37.717484,-122.045775,2525,91.0,270.0,-512
37.717461,-122.050642,2450,92.0,270.6,-448
37.717575,-122.055359,2375,93.1,271.9,-704
37.717667,-122.059333,2275,96.1,272.4,-512
37.717941,-122.065118,2200,97.1,273.0,-448
37.718159,-122.070525,2125,96.1,272.4,-448
37.718346,-122.075421,2050,97.1,272.4,-512
37.718439,-122.079959,2000,96.0,270.0,-448
37.718392,-122.084676,1925,97.0,268.8,-448
37.718299,-122.089452,1825,99.0,269.4,-896
37.718299,-122.091005,1825,99.0,270.0,-512
37.718262,-122.094746,1750,100.1,272.3,-640
37.718392,-122.098647,1700,100.0,270.0,-576
37.718307,-122.102927,1600,100.0,269.4,-768
37.718346,-122.104379,1600,100.0,270.6,-384
37.718439,-122.110171,1600,95.1,272.4,-128
37.718718,-122.117038,1550,91.1,272.5,-128
37.718904,-122.122949,1550,90.0,271.3,-128
37.718904,-122.128322,1525,92.0,269.4,-128
37.718857,-122.133374,1500,93.1,267.5,-128
37.718719,-122.135594,1475,94.3,265.1,-384
37.718582,-122.138107,1450,95.3,265.8,-256
37.718392,-122.14307,1375,92.1,267.5,-640
37.718159,-122.147847,1300,89.0,268.7,-640
37.717987,-122.153009,1225,90.1,267.5,-448
37.717804,-122.158502,1150,91.1,266.9,-640
37.717758,-122.159612,1150,90.1,266.8,-192
37.717438,-122.164462,1075,85.3,265.3,-320
37.717209,-122.168378,1000,85.2,266.0,-704
37.717117,-122.169547,1000,85.2,266.0,-384
37.717042,-122.171253,975,81.2,266.5,-256
37.716902,-122.174238,925,77.1,267.8,-704
37.716797,-122.177845,850,76.0,269.2,-448
37.716843,-122.179189,825,76.3,275.3,-512
37.717042,-122.180209,800,78.1,283.3,-704
37.717346,-122.181293,750,80.1,290.5,-832
37.718066,-122.183553,675,80.6,293.4,-960
37.718997,-122.186239,575,76.9,290.6,-896
37.719742,-122.188926,500,72.8,290.9,-704
37.720627,-122.191613,450,70.9,291.5,-256
37.720917,-122.19263,425,69.6,291.0,-512
37.721741,-122.195142,325,69.1,292.1,-768
37.722794,-122.19824,225,66.3,293.1,-768
37.723389,-122.200226,200,68.0,289.8,-384
37.723846,-122.201629,125,68.5,293.2,-832
37.72435,-122.203207,100,67.2,292.8,-640
37.725266,-122.206012,25,62.4,291.6,-512
37.726044,-122.208408,0,57.9,291.2,-192
37.726725,-122.210541,-25,52.9,292.2,-192
37.72719,-122.212033,-25,48.5,291.8,-128
37.727554,-122.213141,-25,43.7,290.1,64
37.727829,-122.213959,-25,39.0,292.6,0
37.728104,-122.214778,-25,34.2,290.6,-64
37.728378,-122.215771,-25,30.1,291.5,64
37.72882,-122.217049,-25,26.0,292.6,0
37.729239,-122.218363,-25,21.9,294.2,0
37.729294,-122.218576,-25,18.4,292.4,64
37.729378,-122.218721,-25,16.6,295.0,64
37.729378,-122.218781,-50,14.8,297.0,0
37.729425,-122.218885,-50,13.2,308.3,0
37.729488,-122.21897,-50,12.2,322.4,0
37.729591,-122.219043,-50,11.8,339.2,0
37.72996,-122.218855,-50,9.8,339.2,0
37.730106,-122.21843,-50,6.8,339.2,0
37.730216,-122.218377,-50,6.2,339.2,0
37.730255,-122.218386,-50,6.8,316.7,0
37.730275,-122.218422,-50,6.8,305.5,0
37.730298,-122.218467,-50,6.2,297.0,0
