lat,lon,alt,gs,track,vs
39.178503,-76.7146,2875,216.4,165.0,1728
39.176641,-76.713562,2925,218.8,157.4,1728
39.174042,-76.711738,3025,219.9,150.3,1856
39.171478,-76.709588,3125,221.3,146.2,1920
39.168594,-76.706961,3225,224.2,144.2,1920
39.165841,-76.704346,3325,225.4,143.8,1856
39.163239,-76.701826,3425,227.2,143.2,1856
39.160172,-76.6989,3525,228.4,142.8,1920
39.157741,-76.696472,3625,230.4,142.6,1984
39.154907,-76.693706,3725,231.8,142.5,1984
39.152847,-76.691676,3825,233.0,142.1,2048
39.149963,-76.68881,3925,234.0,142.6,2048
39.147546,-76.686646,4000,235.0,145.2,2048
39.145684,-76.685181,4100,236.2,148.3,1984
39.142639,-76.683197,4175,237.5,153.8,1984
39.139865,-76.681763,4275,238.6,157.8,2112
39.136978,-76.680359,4375,238.3,159.4,2240
39.134278,-76.679077,4475,238.5,159.9,2368
39.131811,-76.677917,4575,239.2,159.4,2368
39.12941,-76.676689,4675,239.4,158.7,2368
39.126343,-76.675077,4775,239.6,157.9,2368
39.123688,-76.673703,4875,239.4,157.4,2368
39.121104,-76.672302,4975,240.2,157.0,2368
39.118451,-76.670837,5075,240.6,156.7,2368
39.115797,-76.669312,5175,241.0,156.5,2368
39.113022,-76.667792,5275,241.0,156.5,2304
39.110257,-76.66626,5375,241.9,156.6,2304
39.108124,-76.665046,5475,241.9,156.6,2368
39.105011,-76.663314,5550,242.8,156.7,2368
39.102856,-76.662109,5650,244.1,156.6,2368
39.100204,-76.660687,5750,245.4,156.5,2240
39.097504,-76.659135,5850,248.1,156.2,2240
39.09443,-76.657349,5925,251.2,156.3,2368
39.092606,-76.656328,6025,252.1,156.4,2368
39.089914,-76.654846,6125,253.4,156.3,2368
39.087158,-76.653283,6225,256.1,156.0,2432
39.084467,-76.651733,6325,258.7,155.8,2496
39.081711,-76.650119,6425,259.5,155.4,2560
39.079285,-76.648686,6525,260.9,155.3,2560
39.076507,-76.647034,6625,263.1,155.3,2560
39.073746,-76.645402,6700,264.9,155.5,2560
39.071686,-76.644267,6800,265.8,155.6,2560
39.069443,-76.642954,6900,267.2,155.9,2560
39.066126,-76.641052,7000,269.5,155.9,2624
39.060974,-76.638058,7175,272.5,155.5,2624
39.056257,-76.635254,7375,275.2,155.3,2624
39.050438,-76.631775,7575,278.3,154.9,2624
39.045457,-76.628845,7775,281.0,155.2,2496
39.038681,-76.624862,7975,285.5,155.6,2240
39.032469,-76.621216,8175,289.1,155.5,2176
39.025223,-76.616921,8375,293.5,155.0,2240
39.018723,-76.613099,8550,296.3,155.7,2368
39.013321,-76.610413,8725,299.4,159.3,2304
39.008743,-76.608741,8850,301.6,164.0,2112
39.004623,-76.607785,8950,303.2,169.4,2240
39.001092,-76.607422,9050,304.4,174.5,2432
38.996856,-76.6073,9175,305.0,179.2,2560
38.991503,-76.607666,9350,304.8,184.1,2944
38.986038,-76.608442,9525,304.9,186.4,3008
38.980453,-76.609338,9700,305.5,187.3,2944
38.975535,-76.610168,9900,305.6,187.5,2880
38.969344,-76.611267,10100,306.9,187.9,2880
38.963242,-76.612323,10300,308.2,188.2,2880
38.957194,-76.613525,10500,308.5,188.6,2816
38.950956,-76.614746,10700,309.4,188.6,2816
38.944671,-76.615906,10900,311.4,188.5,2752
38.938248,-76.6171,11100,312.3,188.3,2688
38.93161,-76.618354,11300,314.1,188.1,2688
38.92484,-76.619568,11500,315.2,188.2,2688
38.918183,-76.620789,11675,317.1,188.0,2688
38.911759,-76.621887,11875,317.8,187.6,2688
38.898422,-76.624205,12275,320.2,188.1,2688
38.884552,-76.626773,12650,322.3,188.2,2688
38.871631,-76.62915,13025,324.1,188.0,2688
38.858224,-76.631531,13425,326.0,187.8,2752
38.844864,-76.633938,13825,327.4,188.2,2816
38.831456,-76.636353,14225,328.1,187.9,2816
38.818235,-76.638794,14625,329.7,188.6,2752
38.804316,-76.641357,15025,330.4,188.2,2688
38.789612,-76.644148,15425,330.8,188.7,2624
38.774414,-76.647133,15825,333.9,188.8,2176
38.755875,-76.650596,16200,339.7,188.5,2112
38.738663,-76.653821,16600,341.4,188.1,2176
38.721405,-76.656925,16975,342.7,188.4,2112
38.702866,-76.660448,17325,344.6,188.3,1792
38.683699,-76.664124,17675,345.9,188.6,1792
38.663452,-76.667912,18025,348.6,188.2,1792
38.644409,-76.67157,18375,350.9,188.5,1920
38.625742,-76.675049,18750,351.7,188.3,2048
38.607193,-76.678599,19125,351.9,188.5,2112
38.589291,-76.681885,19500,351.6,188.2,2112
38.570755,-76.685287,19850,352.6,188.1,1856
38.55162,-76.68869,20225,354.3,187.8,1984
38.532963,-76.691956,20600,353.3,187.8,2048
38.514156,-76.695312,20950,353.7,188.3,1920
38.495395,-76.698853,21300,353.8,188.4,1728
38.475037,-76.702543,21625,355.5,188.1,1728
38.454942,-76.706177,21975,357.5,188.0,1600
38.433746,-76.709827,22275,360.3,186.5,1408
38.423193,-76.710876,22425,362.9,183.9,1344
38.412393,-76.71132,22575,365.1,181.1,1344
38.402344,-76.711043,22700,368.2,178.1,1408
38.392456,-76.710108,22825,370.2,175.4,1472
38.379294,-76.708215,23025,372.8,172.9,1600
38.357368,-76.704752,23375,373.6,173.2,1792
38.335831,-76.701517,23700,375.7,173.1,1536
38.314168,-76.698244,24025,377.7,173.2,1600
38.29097,-76.69468,24350,379.8,173.0,1600
38.267708,-76.691079,24675,381.8,173.1,1408
38.244432,-76.687496,25000,383.8,173.1,1472
38.220691,-76.683734,25300,386.0,172.9,1408
38.196304,-76.679895,25625,389.0,172.9,1344
38.170321,-76.675913,25925,391.8,173.1,1280
38.144485,-76.671831,26225,394.3,172.6,1216
38.117981,-76.667448,26500,397.3,172.6,1216
38.096375,-76.664117,26750,398.2,173.9,1152
38.084564,-76.663124,26875,399.7,176.6,1216
38.057385,-76.661344,27175,400.7,176.7,1280
38.031782,-76.659553,27475,402.6,176.9,1280
38.004776,-76.657572,27775,403.7,176.7,1280
37.977269,-76.655671,28075,405.6,176.9,1152
37.947372,-76.653598,28350,408.6,176.8,1024
37.916844,-76.651492,28600,411.6,176.9,1024
37.889006,-76.649581,28875,413.6,176.8,1088
37.858154,-76.647462,29125,415.6,177.0,1088
37.829047,-76.645521,29400,417.6,177.0,1088
37.798233,-76.64343,29675,419.6,177.0,1088
37.766373,-76.641268,29925,421.6,177.0,1024
37.73671,-76.639281,30200,423.6,176.9,1024
37.704941,-76.637236,30450,424.5,177.2,1024
37.673859,-76.63519,30725,425.6,177.0,1088
37.644699,-76.633203,31000,426.6,176.9,1088
37.629684,-76.632677,31125,427.1,179.1,1024
37.616862,-76.632982,31225,426.2,181.9,1024
37.603501,-76.634117,31325,426.4,184.7,1024
37.589218,-76.636184,31475,425.6,187.4,1024
37.575623,-76.638989,31575,424.7,190.2,1024
37.564723,-76.641998,31675,422.8,193.0,1024
37.552247,-76.646238,31800,422.0,195.8,1088
37.522522,-76.65728,32075,421.8,196.2,1088
37.492584,-76.668383,32325,421.7,196.7,960
37.461548,-76.679954,32600,421.4,196.5,1024
37.431656,-76.691115,32850,421.7,196.7,1088
37.401398,-76.702511,33100,420.8,196.7,1024
37.372183,-76.713589,33375,420.4,197.0,1024
37.342667,-76.724834,33650,418.9,196.8,1088
37.313049,-76.736171,33900,417.2,197.0,1024
37.283315,-76.747383,34175,416.7,196.7,1024
37.253677,-76.758611,34450,415.7,196.8,1088
37.224335,-76.769831,34700,414.1,197.0,1024
37.196915,-76.78035,34975,412.5,197.2,1024
37.167307,-76.791806,35225,411.5,197.2,1024
37.139701,-76.802375,35500,409.7,196.9,1088
37.110535,-76.813484,35750,408.0,197.1,1024
37.080766,-76.824765,36000,407.8,197.0,448
37.044874,-76.838439,36000,410.9,197.0,64
37.008682,-76.852229,36000,411.9,196.9,-64
36.972885,-76.865845,36000,412.8,196.9,64
36.93678,-76.879637,36000,415.3,197.1,64
36.90033,-76.89349,36000,416.0,196.9,0
36.864112,-76.907163,36000,417.9,196.8,64
36.827755,-76.920835,36000,420.1,196.9,0
36.790878,-76.934795,36000,418.2,197.0,0
36.754481,-76.948534,36000,416.9,196.9,64
36.718231,-76.962204,36000,416.0,196.9,0
36.682,-76.975883,36000,415.0,196.9,0
36.646108,-76.989441,36000,413.8,196.9,64
36.609741,-77.003117,36000,412.2,197.1,0
36.573859,-77.016673,36000,410.9,197.0,0
36.538055,-77.030182,36000,410.6,196.9,0
36.501936,-77.043788,36000,409.0,197.1,0
36.465958,-77.057419,36000,407.8,197.0,64
36.430804,-77.07067,36000,407.5,196.8,0
36.395098,-77.084052,36000,406.5,196.9,0
36.359665,-77.097301,36000,406.2,196.7,64
36.323776,-77.110691,36000,405.3,196.8,-64
36.287888,-77.124023,36000,404.3,196.8,64
36.254791,-77.13644,36225,399.9,196.7,1024
36.225494,-77.147255,36500,397.7,196.7,1024
36.196747,-77.157955,36750,394.5,196.6,960
36.164886,-77.169685,36975,394.5,196.6,768
36.133118,-77.18153,37200,394.8,196.8,704
36.100296,-77.193661,37425,393.6,196.7,704
36.066101,-77.206306,37625,393.6,196.7,704
36.03154,-77.219124,37825,393.9,196.8,640
35.996751,-77.232017,38000,395.8,196.7,192
35.968002,-77.242813,38000,399.5,197.5,64
35.956512,-77.247849,38000,398.0,200.0,0
35.945343,-77.253513,38000,395.6,203.1,0
35.935135,-77.259407,38000,392.2,206.2,0
35.924927,-77.266102,38000,389.4,208.9,-64
35.915564,-77.27304,38000,386.3,211.9,64
35.907044,-77.280111,38000,382.0,215.0,0
35.896943,-77.28952,38000,378.6,217.6,0
35.869446,-77.315769,38000,377.8,217.7,64
35.842197,-77.341646,38000,377.0,217.8,-64
35.815063,-77.367496,38000,377.0,217.8,64
35.787685,-77.393539,38000,376.3,217.9,0
35.760265,-77.419719,38000,374.9,217.9,0
35.733172,-77.445607,38000,374.1,217.9,0
35.705846,-77.471729,38000,374.1,217.9,0
35.679199,-77.497215,38000,374.7,218.1,0
35.651845,-77.523388,38000,375.5,218.0,64
35.624725,-77.549229,38000,376.3,217.9,-64
35.597855,-77.574921,38000,376.1,218.1,0
35.570938,-77.60067,38000,376.3,217.9,64
35.543472,-77.626877,38000,376.9,218.0,0
35.516099,-77.653003,38000,376.9,218.0,64
35.489044,-77.678833,38000,376.9,218.0,0
35.462284,-77.704429,38000,376.9,218.0,0
35.434937,-77.730503,38000,376.1,218.1,64
35.408191,-77.756146,37900,377.7,217.9,-832
35.385773,-77.777481,37625,376.9,218.0,-1024
35.363268,-77.798923,37375,375.5,218.0,-1024
35.341295,-77.819961,37125,373.9,218.2,-1024
35.320175,-77.84008,36850,373.3,218.0,-1024
35.29953,-77.859821,36575,373.3,218.0,-1088
35.277007,-77.881262,36300,374.1,217.9,-1024
35.254669,-77.902508,36050,376.3,217.9,-896
35.227661,-77.928155,36000,372.5,218.1,128
35.201173,-77.95332,36000,372.7,217.9,-64
35.174286,-77.978715,36000,373.5,217.8,0
35.147126,-78.00436,36000,373.5,217.8,0
35.120041,-78.029891,35800,377.8,217.7,-1024
35.098618,-78.050194,35525,382.7,217.9,-1152
35.076087,-78.071365,35250,389.2,217.7,-1088
35.054764,-78.091549,34975,394.1,217.9,-1088
35.032745,-78.112345,34700,397.7,217.9,-1024
35.009262,-78.134373,34425,402.0,217.7,-1088
34.98545,-78.156738,34150,405.6,217.7,-1088
34.956116,-78.184204,34000,405.0,217.6,64
34.926701,-78.211842,34000,404.2,217.7,-64
34.89742,-78.23925,34000,402.8,217.6,0
34.868042,-78.266714,34000,402.8,217.6,64
34.838671,-78.294182,34000,402.2,217.5,0
34.809203,-78.321648,34000,401.4,217.6,0
34.780713,-78.348255,34000,400.0,217.6,0
34.751587,-78.3754,34000,398.6,217.6,0
34.723035,-78.401928,34000,398.0,217.4,64
34.6938,-78.42905,34000,398.0,217.4,0
34.664749,-78.45606,34000,398.0,217.4,0
34.636215,-78.482494,34000,398.0,217.4,0
34.606934,-78.509617,34000,398.8,217.4,0
34.577932,-78.536453,34000,398.0,217.4,0
34.548798,-78.563401,34000,398.0,217.4,0
34.519974,-78.590012,34000,398.0,217.4,0
34.491165,-78.616595,34000,398.0,217.4,0
34.461868,-78.643612,34000,398.0,217.4,0
34.433061,-78.670235,34000,397.4,217.3,0
34.404105,-78.696957,34000,397.4,217.3,0
34.390778,-78.708577,34000,399.0,215.2,0
34.360533,-78.733807,34000,399.5,214.8,64
34.330582,-78.758632,34000,397.8,214.4,0
34.300573,-78.783646,34000,394.7,214.6,0
34.271027,-78.808239,34000,393.1,214.7,-128
34.246247,-78.828793,33750,392.5,214.6,-1152
34.224507,-78.846817,33475,389.7,214.6,-1344
34.204605,-78.863395,33175,386.7,214.7,-1216
34.182861,-78.8815,32900,385.3,214.6,-1152
34.161289,-78.899517,32625,384.5,214.7,-1216
34.139922,-78.917255,32325,384.5,214.7,-1280
34.118182,-78.935223,32025,385.0,214.3,-1216
34.097,-78.952675,31725,385.3,214.6,-1216
34.074935,-78.970985,31450,386.1,214.6,-1216
34.054504,-78.987944,31150,386.1,214.6,-1280
34.032715,-79.006049,30875,386.7,214.7,-1216
34.011624,-79.023571,30575,387.3,214.8,-1280
33.99007,-79.041538,30300,388.1,214.7,-1280
33.969075,-79.058933,30000,387.5,214.6,-1216
33.947021,-79.077124,29725,387.5,214.6,-1216
33.925223,-79.095154,29450,390.5,214.5,-1216
33.903809,-79.112773,29150,394.2,214.5,-1216
33.881195,-79.131439,28850,396.7,214.7,-1280
33.859039,-79.149768,28575,399.7,214.6,-1280
33.8367,-79.168209,28275,403.3,214.6,-1280
33.814335,-79.186821,27975,406.1,214.7,-1280
33.791199,-79.205989,27700,408.9,214.7,-1216
33.767923,-79.225273,27400,410.3,214.8,-1216
33.74501,-79.244329,27100,408.9,214.7,-1280
33.722255,-79.263268,26800,406.1,214.7,-1280
33.700003,-79.281578,26525,404.1,214.5,-1280
33.679047,-79.29898,26250,401.5,215.5,-1280
33.670532,-79.306827,26125,400.0,218.5,-1280
33.649308,-79.327812,25850,397.8,219.5,-1280
33.629654,-79.347241,25550,395.6,219.6,-1280
33.608947,-79.367638,25275,392.8,219.5,-1216
33.588089,-79.388216,24975,392.8,219.5,-1216
33.56694,-79.409012,24700,395.8,219.4,-1216
33.547302,-79.428294,24400,397.8,219.5,-1280
33.525879,-79.44928,24100,399.4,219.3,-1216
33.503971,-79.470838,23825,400.8,219.3,-1280
33.482758,-79.491742,23525,397.0,219.6,-1216
33.462158,-79.512122,23250,394.9,219.7,-1216
33.443407,-79.53059,22950,394.9,219.7,-1280
33.422607,-79.551068,22675,395.8,219.4,-1216
33.401417,-79.571733,22375,397.2,219.4,-1280
33.380219,-79.592542,22100,398.0,219.3,-1216
33.359665,-79.612592,21800,398.6,219.4,-1280
33.339386,-79.632367,21500,398.0,219.3,-1216
33.318414,-79.652897,21225,397.8,219.5,-1280
33.298769,-79.672067,20925,398.0,219.3,-1280
33.277542,-79.692737,20650,397.3,219.2,-1280
33.257629,-79.712073,20350,396.5,219.3,-1280
33.23611,-79.73294,20075,395.8,219.4,-960
33.208374,-79.760028,20000,390.8,219.4,64
33.180405,-79.787164,20000,388.1,219.1,0
33.152664,-79.814136,20000,385.9,219.2,0
33.125565,-79.840338,20000,383.7,219.3,0
33.098099,-79.867035,20000,382.3,219.3,0
33.070908,-79.893347,20000,381.7,219.1,64
33.043942,-79.919427,20000,381.7,219.1,-64
33.017128,-79.94538,20000,380.9,219.2,0
32.990035,-79.971556,20000,380.3,219.1,64
32.962988,-79.997677,20000,380.3,219.1,0
32.935867,-80.023865,20000,378.7,219.3,64
32.909317,-80.049573,20000,376.7,219.2,0
32.882732,-80.07531,20000,375.3,219.2,0
32.855713,-80.101428,20000,373.9,219.1,0
32.829057,-80.127159,20000,372.5,219.1,0
32.802979,-80.15224,20000,371.7,219.2,0
32.776639,-80.17755,20000,371.1,219.1,0
32.750291,-80.202942,20000,370.3,219.2,-320
32.7285,-80.223816,19750,370.5,219.0,-1536
32.712845,-80.238922,19400,368.1,219.3,-2048
32.698105,-80.253149,19025,364.7,219.1,-2176
32.683731,-80.266937,18650,362.6,219.0,-2176
32.669357,-80.280615,18250,361.4,218.7,-2560
32.657593,-80.291766,17850,361.4,218.7,-2752
32.645828,-80.302917,17450,361.4,218.7,-2624
32.631317,-80.31687,17050,359.1,219.0,-2112
32.616779,-80.330574,16675,352.2,218.7,-1920
32.602341,-80.344391,16325,346.9,219.1,-1856
32.586706,-80.359329,15975,348.0,218.6,-1856
32.572089,-80.37323,15600,349.8,219.0,-1984
32.557471,-80.387243,15250,350.6,218.9,-1920
32.54304,-80.400864,14900,348.6,218.7,-1920
32.528366,-80.414868,14525,347.7,219.1,-1920
32.513672,-80.428876,14150,345.6,218.9,-1920
32.498795,-80.443048,13800,342.7,219.1,-1920
32.484329,-80.456946,13450,341.2,219.1,-1920
32.470139,-80.470569,13100,339.7,219.3,-1920
32.455948,-80.484137,12750,340.0,218.8,-1856
32.441556,-80.497835,12375,341.2,219.1,-1856
32.426799,-80.511904,12025,341.4,218.8,-1920
32.418187,-80.520032,11825,340.6,218.9,-1856
32.410721,-80.527094,11625,337.3,218.5,-1920
32.402664,-80.534619,11425,333.9,218.3,-1920
32.394562,-80.542255,11225,327.7,219.2,-1920
32.389045,-80.548002,11075,322.1,222.1,-1920
32.384171,-80.55379,10925,316.1,226.1,-1856
32.378664,-80.561399,10750,312.1,229.4,-1792
32.375336,-80.566644,10650,305.6,233.9,-1792
32.37085,-80.574664,10475,301.8,237.3,-1792
32.367073,-80.582419,10300,296.8,240.8,-1856
32.362557,-80.591555,10100,292.4,239.1,-1856
32.357758,-80.600208,9900,290.4,236.1,-1920
32.352176,-80.609772,9700,292.1,235.6,-1920
32.347288,-80.618236,9500,292.9,235.7,-1920
32.342353,-80.6267,9300,293.5,235.6,-1920
32.336953,-80.635949,9100,293.2,235.3,-1856
32.332112,-80.644077,8900,293.5,234.9,-1920
32.326898,-80.652597,8700,291.7,234.4,-1920
32.321405,-80.661677,8500,290.9,234.2,-1920
32.31601,-80.67052,8300,288.9,234.4,-1920
32.311303,-80.678381,8100,287.7,234.8,-1984
32.306415,-80.686565,7900,285.7,235.0,-1664
32.301086,-80.695514,7775,280.8,235.0,-768
32.295475,-80.705118,7725,276.3,235.6,-128
32.286346,-80.720673,7725,271.6,235.2,-64
32.272385,-80.744691,7725,272.4,236.1,-64
32.266891,-80.754291,7675,276.0,236.1,-896
32.261259,-80.763973,7500,279.6,235.3,-1344
32.255539,-80.773682,7325,282.4,235.2,-1536
32.249808,-80.783255,7150,282.1,235.0,-1664
32.246658,-80.788568,7025,282.1,235.0,-1600
32.244003,-80.793127,6925,282.4,235.2,-1600
32.241028,-80.798181,6825,282.6,235.5,-1600
32.237778,-80.803784,6725,283.2,235.4,-1600
32.235214,-80.808069,6625,282.4,235.2,-1600
32.232376,-80.812903,6525,282.4,235.2,-1600
32.228999,-80.818569,6425,282.1,235.0,-1600
32.225922,-80.823395,6325,281.6,233.4,-1536
32.22318,-80.827257,6225,281.6,229.5,-1600
32.219874,-80.831629,6125,281.9,228.2,-1600
32.216217,-80.836194,6025,281.6,226.7,-1600
32.21315,-80.839984,5925,281.5,226.1,-1664
32.209074,-80.844969,5825,281.5,226.1,-1600
32.2061,-80.848608,5725,280.8,226.0,-1600
32.202604,-80.852873,5625,279.3,225.7,-1664
32.199234,-80.856903,5525,279.3,225.4,-1600
32.195714,-80.861113,5425,277.9,225.4,-1600
32.192184,-80.865308,5325,277.2,225.3,-1600
32.188498,-80.869689,5225,275.8,225.6,-1600
32.185364,-80.873492,5125,275.8,225.9,-1600
32.181976,-80.877557,5025,275.1,225.7,-1600
32.178452,-80.881842,4925,274.4,225.9,-1600
32.174486,-80.886673,4825,273.7,226.0,-1600
32.171321,-80.89054,4725,273.0,225.9,-1600
32.168155,-80.894408,4625,272.3,226.0,-1600
32.164477,-80.898892,4525,271.6,226.2,-1600
32.161358,-80.90276,4425,273.0,226.5,-1600
32.157867,-80.907132,4325,274.4,226.5,-1536
32.154329,-80.911448,4225,275.2,226.6,-1536
32.150757,-80.915955,4125,275.9,226.8,-1600
32.147486,-80.920024,4050,275.9,226.8,-1600
32.14476,-80.923425,3950,276.6,226.6,-1600
32.140732,-80.928479,3850,276.6,226.6,-1216
32.135755,-80.93471,3750,274.5,227.1,-640
32.118896,-80.95611,3725,276.0,227.4,0
32.101725,-80.978151,3725,274.6,227.4,0
32.086409,-80.997937,3675,270.5,228.0,-576
32.081195,-81.004608,3575,267.5,227.4,-1216
32.077103,-81.009778,3475,264.7,227.4,-1408
32.073607,-81.014361,3375,261.3,227.9,-1472
32.070465,-81.018457,3275,260.6,228.1,-1536
32.067509,-81.02232,3175,257.8,228.1,-1600
32.064148,-81.026807,3075,255.1,228.8,-1536
32.061539,-81.030377,2975,254.0,229.8,-1600
32.058245,-81.035212,2900,251.9,231.4,-1536
32.05643,-81.038071,2800,251.6,232.3,-1600
32.053848,-81.042078,2700,250.0,233.1,-1600
32.051239,-81.046252,2600,248.7,234.3,-1536
32.048236,-81.051524,2500,247.4,236.4,-1536
32.045929,-81.055975,2400,246.6,239.3,-1408
32.043732,-81.060699,2300,245.7,241.0,-1344
32.041077,-81.066522,2200,243.8,242.4,-1152
32.038554,-81.072543,2100,241.1,244.2,-1088
32.036041,-81.079321,2000,237.4,246.7,-1152
32.034439,-81.084375,1925,236.0,250.2,-1024
32.033615,-81.088055,1875,234.1,254.9,-1088
32.032828,-81.092947,1800,232.6,259.9,-1088
32.032013,-81.099756,1725,229.8,262.8,-1024
32.031784,-81.10448,1650,228.4,266.7,-896
32.031897,-81.108753,1600,225.1,272.0,-576
32.032288,-81.114642,1575,221.7,274.7,-448
32.032516,-81.117499,1550,218.2,276.0,64
32.032921,-81.120805,1550,213.7,277.3,128
32.03334,-81.12453,1575,209.2,278.2,64
32.033752,-81.127386,1575,204.5,279.0,128
32.034393,-81.131671,1575,200.1,280.1,-192
32.036319,-81.14317,1500,196.1,281.8,-384
32.03833,-81.153644,1425,194.5,283.7,-512
32.040416,-81.162788,1375,197.3,285.6,-320
32.042725,-81.171771,1325,197.3,287.7,-576
32.044098,-81.176331,1300,192.7,290.0,-384
32.045609,-81.180505,1250,188.2,293.2,-640
32.046747,-81.183304,1225,184.7,296.7,-960
32.047911,-81.185658,1150,180.9,299.1,-640
32.048721,-81.187042,1150,177.6,302.4,-640
32.050331,-81.189469,1100,173.4,307.3,-832
32.051914,-81.191543,1075,169.9,312.1,-1088
32.053636,-81.193393,1000,167.0,316.9,-896
32.055496,-81.195062,950,162.8,323.0,-832
32.057686,-81.196644,900,159.0,328.1,-832
32.059799,-81.197864,875,155.2,333.6,-768
32.060852,-81.198358,850,151.9,337.1,-704
32.062481,-81.198998,825,148.3,340.7,-768
32.064157,-81.199447,800,143.8,346.7,-768
32.065926,-81.199783,750,139.6,351.4,-704
32.068268,-81.199951,725,136.2,356.6,-576
32.071373,-81.199951,675,136.0,0.0,-640
32.076416,-81.199786,575,135.0,1.3,-768
32.081268,-81.199731,475,133.0,359.6,-768
32.086316,-81.199727,375,130.0,0.0,-704
32.091705,-81.199786,300,131.0,359.6,-576
32.096191,-81.199841,200,130.0,359.6,-960
32.09967,-81.199896,125,125.0,0.0,-576
32.10434,-81.199896,25,121.0,359.5,-704
32.109266,-81.199951,-75,116.0,359.0,-768
32.110151,-81.199951,-100,116.0,359.0,-768
32.128632,-81.202193,-50,133.0,89.6,2496
32.128632,-81.201465,25,133.0,89.6,2496
32.128647,-81.199292,125,137.0,89.2,2240
32.128693,-81.197314,225,140.1,88.4,1920
32.128784,-81.194623,300,144.1,87.6,1600
32.128818,-81.192328,400,148.0,88.8,1536
32.128876,-81.190063,475,151.0,89.2,1664
32.128911,-81.187451,550,155.1,88.5,1856
32.128958,-81.184705,650,157.1,88.5,1856
32.129005,-81.18179,750,160.0,89.3,1856
32.129013,-81.179022,850,162.0,90.0,1856
32.128967,-81.175781,950,166.0,90.7,1984
32.128911,-81.172541,1050,169.0,90.3,1856
32.129105,-81.169464,1150,171.5,85.7,1856
32.12933,-81.168057,1175,173.8,79.7,2048
32.129703,-81.166432,1275,174.9,76.4,2112
32.130494,-81.164077,1350,177.2,69.5,2048
32.131531,-81.161279,1425,180.3,65.4,1792
32.132675,-81.158588,1525,184.3,63.6,1984
32.133706,-81.156342,1600,188.9,60.9,1536
32.135429,-81.153091,1700,193.7,57.9,1472
32.137524,-81.14956,1800,198.1,54.9,1536
32.139496,-81.146503,1900,202.9,51.6,1792
32.141713,-81.143562,1975,206.9,48.5,1600
32.143668,-81.141264,2075,211.4,45.6,1664
32.146042,-81.138593,2150,215.8,42.9,1792
32.148193,-81.13645,2225,219.1,40.7,2048
32.150186,-81.134482,2325,222.4,39.3,2176
32.152405,-81.13244,2425,223.5,38.5,2176
32.154143,-81.130894,2500,226.0,37.6,2176
32.156657,-81.128596,2600,228.8,37.7,1856
32.1595,-81.126068,2700,233.4,37.2,1920
32.162109,-81.123706,2800,236.0,37.6,2048
32.164477,-81.12159,2900,237.6,37.3,2240
32.16687,-81.119421,3000,239.8,37.2,2496
32.168976,-81.117499,3100,241.2,37.2,2432
32.171677,-81.115082,3200,244.0,37.3,2368
32.174114,-81.112901,3300,245.4,37.4,2304
32.176488,-81.110771,3375,247.4,37.6,2304
32.177856,-81.109534,3475,247.4,37.6,2304
32.180603,-81.107007,3575,249.4,37.8,2432
32.182726,-81.10511,3675,250.1,38.0,2432
32.185226,-81.102832,3775,252.6,37.3,2432
32.187653,-81.100635,3875,254.6,37.5,2304
32.190674,-81.097943,3975,257.4,37.6,2304
32.192963,-81.095856,4075,258.2,37.5,2304
