lat,lon,alt,gs,track,vs
36.036786,-75.673945,425,79.2,86.4,-512
36.036786,-75.673068,400,80.2,94.3,-512
36.036599,-75.672133,375,80.3,103.7,-640
36.036367,-75.671491,350,79.7,113.7,-512
36.036087,-75.670965,350,79.9,121.7,-512
36.035761,-75.670497,325,80.1,131.5,-576
36.035342,-75.670088,325,80.3,140.6,-576
36.034737,-75.669562,300,80.8,148.7,-640
36.034012,-75.669136,250,81.4,153.8,-832
36.033188,-75.668736,225,81.3,161.3,-768
36.032593,-75.668564,225,81.5,165.8,-512
36.031494,-75.668335,225,79.6,172.8,-128
36.030222,-75.668218,175,76.1,177.0,-576
36.028546,-75.668218,125,76.0,180.0,-704
36.027466,-75.668278,75,75.2,184.6,-960
36.026276,-75.668507,0,77.3,190.4,-1216
36.025753,-75.668686,0,77.9,192.6,-832
36.025589,-75.668736,0,77.9,192.6,-576
36.025148,-75.668861,50,76.9,192.8,-192
36.025008,-75.668861,50,73.8,192.5,320
36.024673,-75.668964,75,72.8,192.7,832
36.022476,-75.669594,125,73.5,191.8,384
36.021051,-75.669971,125,78.1,193.3,0
36.019638,-75.670395,100,82.7,194.7,-128
36.018025,-75.670906,150,82.2,193.4,128
36.017792,-75.670965,150,81.0,192.8,512
36.01728,-75.671082,175,78.9,192.4,960
36.015152,-75.671654,275,74.3,190.9,704
36.013928,-75.6719,275,79.2,190.2,256
36.01337,-75.672017,250,82.4,190.5,-192
36.01181,-75.67234,275,84.2,189.6,256
36.010071,-75.672741,350,82.2,189.8,704
36.007278,-75.673313,450,79.4,190.9,704
36.006592,-75.673599,475,78.9,195.4,896
36.006134,-75.673828,475,79.2,204.6,768
36.005456,-75.674354,500,78.8,213.1,704
36.004807,-75.67503,525,79.3,221.9,448
36.004478,-75.675523,525,79.5,230.1,320
36.004199,-75.676107,525,79.6,237.3,192
36.003983,-75.676689,525,79.7,246.3,256
36.003754,-75.677605,550,80.8,254.9,256
36.003571,-75.678806,550,82.2,260.2,256
36.003501,-75.680256,575,81.2,266.5,512
36.003479,-75.681496,625,78.0,269.3,768
36.003501,-75.682886,675,76.1,272.3,1216
36.003547,-75.683295,700,76.4,276.0,960
36.003754,-75.684071,700,74.6,288.0,512
36.003983,-75.6847,725,75.2,295.2,512
36.004303,-75.685272,725,75.2,303.1,320
36.004715,-75.685844,725,75.7,313.4,64
36.005177,-75.686334,700,77.6,321.8,-192
36.005689,-75.686684,700,77.9,330.8,-256
36.006387,-75.686977,700,78.8,340.0,0
36.007187,-75.687275,725,79.8,347.7,128
36.007919,-75.687332,725,80.5,353.6,192
36.008698,-75.687332,725,81.0,0.7,64
36.009705,-75.68716,725,82.7,7.6,0
36.011765,-75.686932,725,83.2,4.1,192
36.014161,-75.686684,700,87.2,4.0,-256
36.018816,-75.686392,675,89.1,2.6,-64
36.024216,-75.686217,675,85.2,4.0,128
36.026138,-75.686016,700,80.2,4.3,320
36.02829,-75.68573,700,77.6,7.4,-64
36.030121,-75.685444,650,81.7,7.7,-256
36.031013,-75.685282,625,84.7,7.5,-704
36.033417,-75.684872,525,85.7,7.4,-960
36.033853,-75.684814,550,85.6,6.7,-704
36.034653,-75.6847,525,84.5,6.1,-384
36.03753,-75.684289,525,79.8,7.9,-192
36.038681,-75.684013,525,81.0,12.8,-64
36.039551,-75.683613,500,81.9,20.0,-192
36.040091,-75.683237,500,82.0,30.0,-320
36.040558,-75.682812,475,82.8,37.2,-384
36.040924,-75.682354,475,82.7,44.5,-384
36.041245,-75.681782,450,83.0,53.8,-640
36.041611,-75.680981,450,81.4,63.8,-320
36.04184,-75.680122,450,80.0,71.8,-128
36.042068,-75.678864,450,79.6,78.4,-64
36.042372,-75.676575,425,78.9,81.2,-64
36.042558,-75.674588,400,78.3,84.9,-320
36.042651,-75.672367,375,78.1,87.8,-384
36.042651,-75.670614,350,77.0,90.7,-384
36.042558,-75.669036,325,77.2,94.5,-384
36.042435,-75.668106,325,77.1,103.5,-320
36.042186,-75.6674,300,77.6,111.9,-320
36.041906,-75.666816,300,77.4,122.9,-448
36.041428,-75.666218,275,78.5,134.5,-512
36.040882,-75.665705,250,79.6,144.7,-576
36.040375,-75.665359,250,79.6,153.1,-640
36.039765,-75.665121,225,80.4,158.9,-704
36.039276,-75.665016,200,81.0,167.2,-640
36.038452,-75.664902,175,81.2,175.8,-640
36.037628,-75.664902,150,81.1,182.1,-640
36.036987,-75.665016,150,79.9,188.6,-640
36.035934,-75.665302,100,77.4,194.2,-640
36.03376,-75.666173,50,74.3,197.2,-640
36.030899,-75.667133,-25,72.5,195.2,-512
36.028381,-75.667992,-125,71.3,194.6,-640
36.025131,-75.669079,-200,71.3,194.6,-256
36.024673,-75.669193,-225,71.6,195.4,-704
36.023209,-75.669708,-275,70.3,194.8,-640
36.019096,-75.671257,-225,56.7,9.1,768
36.020004,-75.671024,-225,60.2,11.5,384
36.021378,-75.670738,-200,64.3,11.7,256
36.023849,-75.670052,-125,65.5,12.3,640
36.025706,-75.669445,-75,68.4,15.3,384
36.026505,-75.669193,-75,72.5,15.2,64
36.027695,-75.668793,-50,73.1,16.7,512
36.029434,-75.668049,0,75.6,20.1,448
36.032177,-75.666699,75,76.7,22.2,640
36.034378,-75.665588,175,75.4,21.8,768
36.036925,-75.664361,275,74.5,22.1,832
36.039688,-75.662956,350,74.5,22.1,576
36.041953,-75.66179,450,74.8,22.8,640
36.044746,-75.660271,525,75.6,24.2,448
36.046608,-75.659277,575,77.3,21.2,512
36.047632,-75.658926,600,76.7,15.1,640
36.048477,-75.658722,625,76.8,8.2,640
36.049401,-75.658693,650,77.1,2.2,640
36.0501,-75.658693,675,77.2,356.3,576
36.050949,-75.658894,700,76.5,348.7,640
36.051869,-75.659219,725,76.8,341.8,576
36.05252,-75.659569,750,76.1,335.1,640
36.053219,-75.660095,775,75.8,329.0,576
36.053917,-75.660738,800,76.2,321.9,704
36.054708,-75.661615,825,75.0,316.1,640
36.055825,-75.663076,875,76.5,311.8,320
36.0569,-75.664616,850,80.9,310.0,-64
36.058246,-75.66664,900,83.9,309.2,384
36.060242,-75.669708,975,81.8,308.5,576
36.062302,-75.672913,1050,82.0,307.6,512
36.064345,-75.676166,1125,82.6,308.1,512
36.06633,-75.679321,1200,82.8,307.1,576
36.068207,-75.682411,1300,82.8,307.1,576
36.07021,-75.685516,1375,83.9,309.2,512
36.072584,-75.689256,1450,84.0,308.2,576
36.074615,-75.692482,1525,84.8,307.8,576
36.076721,-75.695801,1600,84.0,308.2,640
36.078776,-75.699015,1675,82.6,308.1,576
36.080777,-75.702171,1750,84.0,308.2,512
36.082779,-75.705385,1825,85.4,308.4,448
36.085619,-75.709826,1900,85.4,308.4,320
36.088715,-75.714626,1950,86.1,308.9,320
36.091553,-75.719032,2025,89.0,308.2,512
36.0933,-75.721747,2125,87.5,309.0,960
36.094603,-75.723676,2225,87.1,311.7,1216
36.095856,-75.725269,2300,86.3,315.9,1088
36.097229,-75.726757,2350,85.0,318.8,640
36.098793,-75.728292,2400,84.2,322.7,512
36.101257,-75.730534,2475,84.1,325.2,512
36.103728,-75.732558,2575,85.1,326.5,704
36.106613,-75.734768,2650,84.4,328.6,640
36.109267,-75.736707,2750,83.4,329.7,576
36.11234,-75.738928,2825,84.2,330.1,384
36.11586,-75.741405,2900,86.5,330.2,384
36.119247,-75.743809,2975,87.8,329.9,512
36.122543,-75.746098,3050,86.8,331.1,576
36.125514,-75.748161,3125,86.0,330.8,576
36.12854,-75.750323,3200,85.1,330.4,512
36.131566,-75.752427,3275,85.1,330.4,512
36.134638,-75.754589,3350,85.1,330.4,448
36.13799,-75.756985,3425,85.6,329.8,448
36.141575,-75.759557,3500,85.6,329.8,384
36.14534,-75.762234,3575,85.6,329.8,384
36.148976,-75.764816,3650,86.5,330.2,448
36.152298,-75.767212,3725,85.6,329.8,448
36.155457,-75.769444,3800,85.6,329.8,512
36.158892,-75.771887,3875,86.1,329.3,448
36.16246,-75.774479,3950,87.0,329.6,448
36.166201,-75.777146,4025,87.8,329.9,448
36.170334,-75.780087,4100,87.8,329.9,384
36.174454,-75.783005,4175,87.8,329.9,384
36.178491,-75.785854,4250,86.5,330.2,448
36.181377,-75.787899,4325,84.2,330.1,640
36.18425,-75.789986,4400,82.0,330.0,448
36.187912,-75.792618,4475,82.0,330.0,320
36.192177,-75.795671,4525,83.4,329.7,384
36.195622,-75.798126,4600,84.2,330.1,320
36.199905,-75.801201,4650,83.4,329.7,320
36.202698,-75.80321,4725,81.5,330.6,512
36.205582,-75.805264,4800,81.1,329.6,448
36.20982,-75.808294,4875,83.4,329.7,256
36.21401,-75.811216,4925,83.7,330.7,256
36.217594,-75.813787,5000,82.0,330.0,384
36.22197,-75.816943,5050,85.6,329.8,192
36.225952,-75.81974,5125,86.5,330.2,384
36.229889,-75.822544,5200,84.7,329.5,448
36.232957,-75.824773,5275,83.4,329.7,448
36.236215,-75.827111,5350,80.6,330.3,448
36.24028,-75.829983,5425,82.0,330.0,256
36.244675,-75.83313,5475,84.2,330.1,256
36.248691,-75.835993,5550,82.9,330.3,384
36.252369,-75.838565,5625,80.6,330.3,384
36.256419,-75.841487,5675,82.0,330.0,256
36.260702,-75.844584,5725,82.9,330.3,192
36.264816,-75.847435,5750,87.3,330.5,0
36.269577,-75.850697,5750,90.8,331.7,-128
36.276077,-75.854816,5725,85.9,332.2,64
36.279416,-75.857148,5750,85.1,330.4,0
36.285873,-75.86174,5750,82.5,329.4,0
36.292311,-75.866439,5750,81.6,329.0,0
36.298642,-75.871115,5750,80.3,329.3,64
36.305145,-75.875816,5750,82.0,330.0,0
36.311508,-75.880394,5750,82.0,330.0,0
36.318147,-75.88514,5750,84.2,330.1,0
36.324966,-75.890064,5750,86.5,330.2,0
36.331741,-75.894871,5750,87.3,330.5,-64
36.338677,-75.899808,5750,87.8,329.9,0
36.345612,-75.904713,5750,87.8,329.9,0
36.352503,-75.909625,5750,87.8,329.9,0
36.35939,-75.914612,5750,87.8,329.9,-64
36.366329,-75.919618,5750,87.0,329.6,0
36.373265,-75.924585,5750,86.5,330.2,0
36.380035,-75.929432,5750,86.5,330.2,0
36.386719,-75.934227,5750,86.1,329.3,0
36.393655,-75.939195,5750,87.0,329.6,0
36.400497,-75.944138,5750,85.6,329.8,0
36.407248,-75.948954,5750,85.6,329.8,0
36.413905,-75.953746,5750,84.2,330.1,0
36.420516,-75.958538,5750,83.4,329.7,0
36.427219,-75.96333,5750,82.5,329.4,0
36.433548,-75.968056,5750,81.6,329.0,64
36.440021,-75.972738,5750,85.6,329.8,-64
36.446818,-75.977588,5750,85.1,330.4,0
36.453568,-75.98238,5750,86.0,330.8,-64
36.460327,-75.986996,5750,84.1,331.6,0
36.467068,-75.991614,5750,83.7,330.7,0
36.473602,-75.996208,5750,86.5,330.2,0
36.480661,-76.001197,5750,86.5,330.2,0
36.487473,-76.005993,5750,87.3,330.5,0
36.49458,-76.011015,5750,87.8,329.9,0
36.501284,-76.015807,5750,85.6,329.8,0
36.507987,-76.020657,5750,84.7,329.5,0
36.514737,-76.025566,5750,86.1,329.3,0
36.521487,-76.030475,5750,86.5,330.2,0
36.528351,-76.035404,5750,89.2,329.7,0
36.53522,-76.040292,5750,85.6,329.8,0
36.54211,-76.045318,5750,89.2,329.7,-64
36.549133,-76.050396,5750,90.1,330.0,-64
36.556215,-76.055369,5750,90.1,330.0,0
36.563431,-76.060453,5725,89.6,330.6,0
36.57046,-76.065362,5750,88.7,330.3,-64
36.577423,-76.070366,5725,88.7,330.3,-64
36.582471,-76.074011,5725,85.2,328.9,-64
36.589314,-76.079095,5750,89.2,329.7,-64
36.596008,-76.083927,5750,86.1,329.3,-64
36.602814,-76.08903,5750,85.2,328.9,-64
36.609611,-76.094055,5750,86.1,329.3,128
36.614359,-76.097503,5750,90.6,329.5,-64
36.620956,-76.10218,5750,89.6,330.6,0
36.627906,-76.107204,5750,87.0,329.6,0
36.634781,-76.112251,5750,87.0,329.6,0
36.641739,-76.117287,5750,87.0,329.6,0
36.64856,-76.122265,5750,84.7,329.5,64
36.655334,-76.127186,5725,84.7,329.5,-64
36.66147,-76.131806,5750,84.4,328.6,0
36.66687,-76.135897,5750,83.4,329.7,-192
36.673599,-76.140633,5750,86.0,330.8,-64
36.680556,-76.145481,5750,89.6,330.6,0
36.687586,-76.150448,5750,89.2,329.7,64
36.694755,-76.15559,5750,90.1,330.0,-64
36.701706,-76.160603,5750,87.0,329.6,64
36.708527,-76.165638,5750,88.3,329.4,-64
36.715424,-76.170667,5750,88.3,329.4,-64
36.72236,-76.175751,5750,87.0,329.6,64
36.729157,-76.180719,5725,84.7,329.5,0
36.736047,-76.185803,5725,88.3,329.4,-64
36.742704,-76.190653,5750,83.9,329.1,0
36.749221,-76.195445,5750,86.5,330.2,0
36.756134,-76.200428,5750,87.0,329.6,0
36.762314,-76.204948,5750,91.4,329.8,-64
36.769425,-76.209996,5750,89.6,330.6,-64
36.776505,-76.215019,5750,87.8,329.9,0
36.783371,-76.219997,5750,86.5,330.2,64
36.7901,-76.224918,5725,84.7,329.5,0
36.796875,-76.229954,5750,87.0,329.6,-64
36.803558,-76.234875,5750,83.9,329.1,128
36.810298,-76.239858,5750,84.7,329.5,0
36.816971,-76.244717,5750,85.6,329.8,0
36.823891,-76.249734,5750,87.0,329.6,-64
36.830841,-76.25473,5750,87.8,329.9,0
36.837936,-76.259823,5750,90.1,330.0,0
36.844932,-76.264811,5725,85.6,329.8,0
36.851578,-76.269778,5750,85.2,328.9,0
36.858307,-76.274804,5750,86.6,328.7,0
36.865173,-76.279829,5750,87.0,329.6,0
36.871979,-76.284764,5750,85.6,329.8,0
36.878822,-76.289719,5750,87.0,329.6,0
36.885759,-76.294735,5750,87.8,329.9,0
36.892788,-76.29981,5750,89.2,329.7,0
36.899957,-76.304945,5750,90.1,330.0,0
36.90708,-76.31014,5750,88.3,329.4,0
36.914016,-76.315215,5750,88.3,329.4,0
36.920952,-76.32035,5750,89.7,329.1,0
36.928024,-76.325528,5750,89.7,329.1,0
36.935165,-76.330729,5750,89.2,329.7,0
36.942366,-76.335993,5750,90.6,329.5,0
36.949539,-76.341248,5750,89.2,329.7,0
36.956635,-76.346449,5750,89.2,329.7,0
36.963641,-76.351577,5750,89.2,329.7,0
36.970688,-76.356792,5750,87.5,329.0,0
36.977606,-76.361966,5750,88.3,329.4,64
36.984695,-76.367136,5750,91.4,329.8,-64
36.991745,-76.372278,5750,89.2,329.7,0
36.998788,-76.377431,5750,88.3,329.4,0
37.00577,-76.382566,5750,89.7,329.1,0
37.012848,-76.387706,5750,90.6,329.5,0
37.019897,-76.392848,5725,87.5,329.0,128
37.026719,-76.39797,5750,87.5,329.0,0
37.033609,-76.402986,5750,86.1,329.3,0
37.040312,-76.408001,5725,86.1,329.3,-64
37.046951,-76.413009,5750,83.0,328.8,192
37.050507,-76.415764,5775,88.0,328.5,0
37.053131,-76.417684,5775,91.9,329.2,64
37.055649,-76.419554,5750,96.7,330.3,-192
37.061462,-76.423528,5750,98.9,331.6,0
37.069427,-76.428904,5725,96.7,331.6,-64
37.072945,-76.431288,5725,91.8,330.6,0
37.075785,-76.433377,5750,87.0,329.6,128
37.07959,-76.436209,5750,84.4,328.6,-64
37.085449,-76.440826,5750,81.8,327.5,0
37.091659,-76.445737,5750,86.3,327.8,0
37.095383,-76.448543,5750,89.2,329.7,0
37.101791,-76.453098,5725,94.0,330.7,-128
37.10907,-76.458097,5750,93.2,330.4,0
37.116658,-76.46347,5750,94.5,330.2,0
37.124106,-76.468784,5750,92.3,330.1,64
37.131409,-76.474135,5750,91.4,329.8,0
37.138537,-76.479353,5750,91.9,329.2,64
37.144501,-76.483719,5750,95.4,330.5,0
37.152224,-76.489264,5725,97.2,329.7,-64
37.158829,-76.494121,5725,92.8,329.6,0
37.165283,-76.49903,5725,88.0,328.5,0
37.167755,-76.500958,5725,83.5,328.2,0
37.172653,-76.504815,5750,81.8,327.5,0
37.178741,-76.509724,5750,86.3,327.8,0
37.183777,-76.513523,5750,89.7,329.1,-64
37.190872,-76.518665,5725,88.3,329.4,64
37.197845,-76.523836,5750,90.1,330.0,64
37.205154,-76.52897,5750,92.7,331.0,-128
37.21051,-76.532807,5725,89.2,329.7,-64
37.214264,-76.535612,5725,84.4,328.6,0
37.216745,-76.537509,5725,79.9,328.3,128
37.219757,-76.539936,5750,78.8,326.9,64
37.222824,-76.542449,5775,83.8,326.7,64
37.224472,-76.543793,5775,87.7,327.6,0
37.226242,-76.545211,5750,92.1,327.9,-128
37.229175,-76.54742,5750,96.4,329.4,-64
37.233994,-76.550864,5725,96.3,330.8,-64
37.241135,-76.555656,5725,91.3,331.2,0
37.247377,-76.560019,5725,88.7,330.3,0
37.252213,-76.563604,5750,87.5,329.0,64
37.258782,-76.568676,5750,90.2,328.6,-64
37.264834,-76.573155,5750,91.4,329.8,0
37.272049,-76.578409,5750,93.7,329.9,0
37.279678,-76.583882,5750,96.7,330.3,0
37.287318,-76.589336,5725,92.3,330.1,0
37.294348,-76.59447,5750,89.2,329.7,64
37.300725,-76.599247,5750,88.8,328.8,64
37.307831,-76.604686,5750,91.9,329.2,0
37.31511,-76.609995,5750,92.3,330.1,-64
37.322139,-76.61513,5750,91.9,329.2,0
37.329163,-76.620347,5750,89.7,329.1,-64
37.336121,-76.625548,5750,88.8,328.8,0
37.343134,-76.630833,5750,88.3,329.4,0
37.350128,-76.636125,5750,88.8,328.8,0
37.357147,-76.641282,5750,89.2,329.7,-64
37.364044,-76.646352,5725,86.1,329.3,0
37.3706,-76.651372,5750,85.2,328.9,0
37.377397,-76.656567,5750,86.6,328.7,0
37.384007,-76.661523,5750,85.2,328.9,64
37.390851,-76.666658,5750,86.1,329.3,0
37.397781,-76.671714,5750,90.1,330.0,0
37.404956,-76.676868,5750,92.3,330.1,-64
37.412311,-76.682122,5750,92.3,330.1,0
37.419708,-76.687492,5750,93.7,329.9,0
37.427078,-76.692927,5750,92.8,329.6,64
37.434357,-76.698245,5750,93.7,329.9,0
37.441686,-76.703677,5750,94.2,329.4,0
37.447266,-76.70777,5750,95.4,330.5,64
37.448436,-76.708513,5750,95.9,336.6,-64
37.449371,-76.70888,5725,95.9,343.6,-192
37.450298,-76.70911,5725,95.4,350.3,-128
37.451601,-76.70923,5725,94.2,356.4,-64
37.453556,-76.70923,5750,92.0,0.0,192
37.45816,-76.709114,5750,93.1,1.9,0
37.462555,-76.708822,5750,92.2,3.7,0
37.471107,-76.708095,5750,93.3,4.3,0
37.479486,-76.707319,5750,91.2,3.8,0
37.48764,-76.70666,5775,91.1,3.1,0
37.496105,-76.706006,5775,94.2,3.7,64
37.504717,-76.705229,5750,94.3,4.3,-64
37.512085,-76.704615,5750,92.1,3.1,0
37.520325,-76.70403,5750,90.1,3.2,0
37.528519,-76.703504,5750,89.1,2.6,0
37.532602,-76.703319,5750,93.1,2.5,-128
37.536118,-76.702978,5675,97.3,4.7,-576
37.539871,-76.702569,5600,96.5,5.9,-448
37.543868,-76.702005,5525,95.4,5.4,-448
37.547928,-76.701517,5450,96.4,5.4,-512
37.552247,-76.70099,5375,98.4,5.2,-384
37.556763,-76.700512,5300,99.4,5.2,-448
37.561066,-76.700056,5225,100.4,5.1,-320
37.565186,-76.699647,5150,101.3,4.5,-768
37.569146,-76.699259,5075,101.2,4.0,-384
37.573196,-76.6989,5000,103.2,3.9,-384
37.577454,-76.698595,4925,104.2,3.3,-384
37.582306,-76.698128,4850,101.2,4.0,-384
37.587524,-76.69766,4775,99.2,4.0,-384
37.592697,-76.69731,4775,97.1,2.4,-64
37.598236,-76.697076,4750,95.0,1.2,-64
37.60611,-76.696959,4775,93.0,0.6,-64
37.609039,-76.696959,4775,97.0,0.0,192
37.615465,-76.696811,4750,99.0,1.2,64
37.619843,-76.696609,4750,99.1,2.9,-320
37.622314,-76.696433,4750,95.1,2.4,-64
37.624589,-76.696273,4750,90.1,3.2,192
37.632689,-76.695795,4775,88.1,2.6,128
37.637065,-76.695557,4775,93.1,2.5,-64
37.638885,-76.69544,4800,98.0,1.8,320
37.639389,-76.69544,4775,100.1,2.3,-192
37.646393,-76.694914,4750,103.2,3.3,-64
37.65564,-76.694124,4775,100.1,2.9,-128
37.660721,-76.693862,4775,104.2,3.3,-64
37.67049,-76.692989,4775,104.2,3.8,128
37.675098,-76.692512,4750,104.3,4.4,-256
37.679718,-76.69205,4750,99.3,4.6,0
37.684083,-76.691616,4750,95.3,4.2,-128
37.689056,-76.691232,4750,91.1,2.5,128
37.694418,-76.691019,4775,94.0,1.2,64
37.703309,-76.69078,4750,96.0,1.2,0
37.710342,-76.690473,4775,95.1,2.4,64
37.719044,-76.690004,4775,93.1,2.5,192
37.723755,-76.689654,4775,95.3,4.2,0
37.732498,-76.688836,4775,98.3,4.7,64
37.739666,-76.688213,4750,101.2,3.4,64
37.746184,-76.687675,4750,97.2,3.5,-128
37.747101,-76.687609,4775,96.1,3.0,256
37.755798,-76.687025,4775,95.2,3.6,-64
37.759186,-76.686733,4775,97.3,4.1,320
37.762253,-76.686499,4775,102.2,3.4,-64
37.770172,-76.685798,4750,99.2,4.0,-128
37.77919,-76.685038,4750,99.2,3.5,-64
37.788407,-76.684451,4750,99.1,2.9,-64
37.797409,-76.683927,4750,98.1,2.9,64
37.806473,-76.683402,4775,100.1,2.9,0
37.815582,-76.682817,4775,98.1,2.9,0
37.824417,-76.682291,4775,99.1,2.9,64
37.833618,-76.681648,4775,99.2,3.5,0
37.842547,-76.680928,4775,97.2,3.5,64
37.851485,-76.680271,4775,95.2,3.6,0
37.860123,-76.679545,4775,96.2,3.6,0
37.86763,-76.679019,4775,95.1,2.4,-64
37.876297,-76.678599,4775,95.1,3.0,192
37.884071,-76.678122,4775,99.2,4.0,-64
37.886818,-76.677883,4775,103.2,3.3,-192
37.891892,-76.677405,4775,101.3,4.5,-64
37.89827,-76.676868,4775,97.3,4.1,0
37.903949,-76.67639,4750,94.1,3.0,-64
37.910094,-76.676032,4775,98.1,2.9,-128
37.91922,-76.675454,4775,97.2,3.5,0
37.927917,-76.674753,4775,94.2,3.7,192
37.936523,-76.67411,4775,95.1,3.0,0
37.944901,-76.673467,4775,94.1,3.0,64
37.950362,-76.673047,4775,98.2,3.5,64
37.95369,-76.672824,4775,103.2,3.3,128
37.960693,-76.672181,4775,98.3,4.7,0
37.968657,-76.671434,4775,95.3,4.2,-128
37.975433,-76.670954,4775,97.1,3.0,-448
37.975826,-76.670897,4775,98.1,2.9,192
37.979969,-76.670718,4775,103.1,2.2,0
37.98793,-76.67024,4775,101.2,3.4,256
37.9971,-76.669524,4775,99.2,3.5,0
38.006058,-76.668792,4775,99.2,4.0,0
38.014481,-76.668091,4775,98.2,3.5,0
38.023682,-76.667374,4775,98.2,3.5,-128
38.032387,-76.666777,4775,96.1,3.0,0
38.039932,-76.666396,4775,96.1,2.4,-64
38.048773,-76.665941,4775,96.1,3.0,64
38.053253,-76.665695,4775,100.1,2.9,0
38.06282,-76.664935,4775,103.2,3.3,-64
38.071518,-76.664234,4775,100.2,4.0,0
38.080615,-76.663374,4775,97.3,4.1,0
38.089693,-76.662598,4750,102.2,3.4,-256
38.096629,-76.662001,4775,101.3,4.5,192
38.098072,-76.661762,4775,102.6,10.1,-64
38.099304,-76.661312,4750,103.4,16.9,-256
38.100266,-76.660845,4750,102.6,23.6,-128
38.101456,-76.660026,4750,101.2,29.6,0
38.103565,-76.658299,4775,99.0,33.0,0
38.106445,-76.655819,4775,98.2,35.5,0
38.110153,-76.652371,4775,102.2,36.7,128
38.112736,-76.64982,4775,106.8,38.2,-256
38.120453,-76.642028,4750,108.2,38.2,0
38.128145,-76.634415,4775,103.2,38.3,-128
38.13564,-76.627131,4775,102.0,37.4,64
38.142471,-76.620698,4775,103.0,36.3,-128
38.149885,-76.613697,4775,101.4,37.0,64
38.157349,-76.606556,4775,101.4,37.0,64
38.164673,-76.599543,4775,101.4,37.0,64
38.17218,-76.592355,4775,101.4,37.0,64
38.179504,-76.585226,4775,100.6,37.3,0
38.186661,-76.57829,4775,100.6,37.3,-64
38.19397,-76.571363,4775,100.6,37.3,0
38.201185,-76.564377,4775,100.6,37.3,0
38.208572,-76.557293,4775,100.0,36.9,0
38.215989,-76.550286,4775,100.8,36.5,64
38.22345,-76.543267,4775,102.2,36.7,0
38.230979,-76.536076,4775,102.8,37.1,0
38.238474,-76.528851,4775,104.2,37.2,0
38.245131,-76.522343,4775,102.6,37.9,0
38.252655,-76.515042,4775,102.0,37.4,128
38.259933,-76.507971,4775,103.6,36.8,64
38.267476,-76.500848,4775,100.2,36.1,64
38.27504,-76.493829,4775,103.0,36.3,-64
38.282745,-76.486578,4775,104.2,37.2,64
38.290146,-76.479395,4775,100.6,37.3,128
38.297562,-76.472324,4775,100.6,37.3,128
38.304624,-76.465441,4775,97.8,37.1,64
38.30779,-76.462396,4775,102.2,36.7,-64
38.315323,-76.455201,4775,102.8,37.1,0
38.322547,-76.448125,4775,100.4,38.1,-128
38.329514,-76.441352,4775,100.6,37.3,0
38.334641,-76.436501,4775,98.8,35.9,0
38.336151,-76.435216,4775,97.9,32.1,64
38.337537,-76.434273,4775,98.0,27.4,0
38.339026,-76.433437,4775,98.6,22.7,0
38.343155,-76.431476,4775,99.4,20.6,0
38.351486,-76.427443,4775,97.5,21.0,0
38.359789,-76.423406,4775,97.5,21.0,64
38.367966,-76.419496,4775,97.1,20.5,192
38.376361,-76.415525,4775,100.7,21.0,-64
38.384583,-76.411431,4775,101.4,22.0,0
38.393234,-76.407049,4775,100.1,21.7,192
38.401703,-76.402724,4775,100.1,21.7,-64
38.410263,-76.398341,4775,99.2,21.9,0
38.418584,-76.394165,4775,97.9,21.6,0
38.426605,-76.390268,4775,99.4,20.6,-64
38.435064,-76.386169,4775,101.0,21.5,0
38.443634,-76.381909,4775,101.0,21.5,-192
38.450612,-76.378418,4775,100.3,20.4,0
38.454988,-76.376526,4775,101.2,18.4,0
38.462902,-76.373047,4800,98.7,19.5,64
38.471466,-76.369131,4800,99.0,20.1,0
38.47994,-76.365112,4775,100.3,20.4,0
38.488449,-76.361011,4800,100.7,21.0,0
38.497055,-76.356772,4800,102.0,21.3,0
38.505684,-76.352417,4800,102.0,21.3,0
38.514267,-76.348174,4800,101.6,20.8,0
38.522827,-76.343994,4775,101.6,20.8,0
38.531433,-76.339755,4800,100.7,21.0,0
38.540039,-76.33551,4800,98.4,20.8,0
38.548558,-76.33136,4800,98.4,20.8,0
38.556931,-76.327216,4800,98.8,21.4,64
38.565363,-76.322998,4800,99.7,21.2,0
38.573914,-76.318738,4775,98.8,21.4,0
38.582495,-76.314575,4800,97.5,21.0,64
38.590781,-76.310547,4775,97.5,21.0,0
38.599207,-76.306396,4800,97.5,21.0,0
38.6074,-76.302307,4775,96.6,21.2,0
38.611357,-76.300415,4800,96.5,19.4,0
38.613281,-76.299631,4800,95.6,15.8,0
38.616531,-76.298676,4775,96.5,13.2,-64
38.62509,-76.296021,4800,95.8,13.9,0
38.633514,-76.293481,4800,95.6,13.3,0
38.641988,-76.290833,4775,94.6,13.4,0
38.650269,-76.288346,4800,94.4,12.9,0
38.658654,-76.285828,4800,95.6,13.3,0
38.667127,-76.283203,4800,96.8,13.8,0
38.67041,-76.282196,4750,100.9,13.8,-384
38.674389,-76.280884,4675,102.6,15.3,-512
38.678421,-76.279569,4600,103.3,14.6,-512
38.682358,-76.278255,4525,101.9,13.6,-512
38.686295,-76.277061,4450,100.7,13.2,-512
38.690323,-76.275927,4375,100.7,13.2,-512
38.694267,-76.274719,4300,100.4,12.6,-512
38.698105,-76.273598,4225,100.7,13.2,-448
38.701538,-76.272643,4150,100.0,11.5,-640
38.702728,-76.272404,4125,98.6,6.4,-448
