lat,lon,alt,gs,track,vs
40.817459,-73.12262,1200,64.4,311.9,896
40.818192,-73.123535,1200,65.9,318.1,576
40.818924,-73.124268,1200,65.2,324.4,384
40.819611,-73.124939,1200,66.7,330.4,320
40.820206,-73.125244,1300,68.5,336.8,128
40.820801,-73.125427,1300,71.1,346.2,-64
40.821396,-73.125671,1300,68.6,352.5,320
40.823364,-73.125916,1400,66.3,354.8,704
40.825333,-73.126221,1400,69.7,351.8,576
40.825607,-73.126282,1500,70.9,351.1,576
40.828491,-73.126831,1600,67.6,352.4,768
40.830322,-73.127258,1700,64.8,351.1,768
40.831787,-73.127625,1700,62.7,351.7,640
40.832932,-73.127625,1700,63.1,357.3,832
40.833572,-73.127625,1800,64.2,4.5,512
40.834167,-73.127502,1800,64.5,7.1,576
40.834808,-73.12738,1800,66.0,14.0,448
40.835358,-73.127075,1800,66.4,18.4,576
40.836227,-73.126648,1800,67.1,26.6,640
40.836502,-73.126465,1900,65.9,30.1,704
40.837006,-73.126038,1900,67.2,36.5,704
40.837326,-73.125732,1900,62.2,36.5,128
40.837921,-73.124878,2000,64.4,43.1,384
40.838333,-73.124146,2000,70.3,50.2,320
40.838928,-73.123108,2000,72.6,51.7,192
40.839294,-73.122314,2000,78.3,61.8,320
40.839706,-73.120972,2000,78.6,68.3,512
40.839981,-73.119934,2000,80.7,72.7,384
40.840118,-73.119202,2100,82.5,76.0,0
40.840164,-73.118835,2100,82.5,76.0,-576
40.840302,-73.117615,2100,81.8,78.0,-256
40.840439,-73.117126,2100,81.3,76.5,0
40.840622,-73.115662,2100,80.1,80.7,448
40.840668,-73.115173,2200,80.9,81.5,896
40.840883,-73.11314,2200,78.5,83.4,576
40.840988,-73.112732,2200,80.4,84.3,384
40.841163,-73.111454,2300,77.4,75.8,-576
40.841217,-73.111206,2300,75.9,77.1,-3200
40.841302,-73.110893,2300,72.3,75.6,-2048
40.841263,-73.110779,2300,72.3,75.6,-2048
40.841354,-73.110291,2300,69.2,79.2,128
40.8414,-73.109863,2300,73.8,81.4,512
40.841446,-73.109436,2300,74.2,79.9,1216
40.841537,-73.109009,2300,73.7,71.8,1344
40.841583,-73.108582,2300,73.7,71.8,-384
40.841675,-73.108154,2300,74.7,77.6,-1536
40.841766,-73.107666,2300,77.9,81.1,-128
40.841858,-73.1073,2300,73.8,77.5,3328
40.842001,-73.106398,2300,77.7,78.1,3584
40.842041,-73.106384,2300,76.7,74.9,1536
40.842178,-73.105469,2400,78.3,76.0,1920
40.842316,-73.104553,2400,77.8,72.0,1024
40.842407,-73.104065,2400,78.3,76.0,-1600
40.842499,-73.103638,2400,76.2,66.8,-1088
40.842682,-73.103271,2400,74.3,70.3,-1664
40.842728,-73.102783,2400,76.2,76.3,-640
40.842911,-73.101929,2500,72.8,81.3,2688
40.843048,-73.10144,2500,75.7,74.7,1344
40.84314,-73.100952,2500,79.1,71.6,-384
40.843231,-73.100586,2500,75.3,70.6,-1600
40.843369,-73.100159,2500,74.0,73.5,-1792
40.84346,-73.099731,2500,75.3,73.0,-192
40.843597,-73.099243,2500,72.4,72.3,768
40.843735,-73.098328,2500,72.3,75.6,1856
40.843735,-73.0979,2500,77.9,74.4,-64
40.843826,-73.097412,2600,79.1,76.8,-64
40.844055,-73.096497,2600,73.4,72.6,832
40.844238,-73.095642,2600,80.8,77.9,-576
40.844376,-73.095154,2600,81.2,80.1,-1792
40.844421,-73.094727,2600,77.9,77.4,-64
40.844513,-73.094238,2600,79.6,78.4,0
40.844559,-73.093689,2600,78.9,81.2,896
40.844696,-73.092773,2600,85.1,72.2,-1344
40.844788,-73.092224,2600,85.3,79.9,-448
40.844788,-73.091736,2600,80.2,79.9,768
40.844925,-73.091248,2600,84.4,71.3,-1600
40.845108,-73.09021,2600,85.3,79.9,-1152
40.845154,-73.089722,2700,83.0,81.0,768
40.845383,-73.088196,2700,86.5,79.3,1152
40.845428,-73.087585,2700,88.7,82.9,-512
40.845474,-73.087036,2700,85.9,77.9,64
40.845566,-73.08606,2700,87.7,78.8,-192
40.845657,-73.08551,2700,86.3,80.0,2432
40.845703,-73.085022,2700,88.0,81.5,1280
40.845749,-73.084473,2700,95.5,84.0,320
40.84584,-73.083984,2700,87.5,79.5,1088
40.845932,-73.083435,2700,91.2,77.3,-768
40.846024,-73.082275,2700,90.1,81.1,768
40.846069,-73.081726,2700,93.8,82.7,0
40.846069,-73.081299,2700,92.3,85.0,1216
40.846115,-73.081116,2700,92.3,85.0,1216
40.846161,-73.080566,2700,90.2,86.2,4032
40.846161,-73.079956,2700,91.4,85.0,3712
40.846207,-73.079407,2700,89.0,81.6,1152
40.846252,-73.078796,2700,92.1,87.5,1600
40.846298,-73.078308,2700,88.2,86.1,2560
40.84639,-73.077209,2700,92.1,86.9,1600
40.846436,-73.07666,2700,91.3,85.6,-384
40.846481,-73.076111,2700,87.7,82.8,-2112
40.846527,-73.075012,2700,89.1,86.8,-256
40.846527,-73.074463,2700,87.1,87.4,-832
40.846527,-73.073914,2700,91.0,90.0,-2048
40.846481,-73.073303,2700,91.0,88.7,-64
40.846481,-73.072815,2700,88.0,90.0,2432
40.846481,-73.072205,2700,92.1,91.9,1920
40.846527,-73.071716,2700,90.1,88.1,-448
40.846573,-73.071106,2700,86.2,86.0,-1088
40.846527,-73.070557,2700,92.1,91.9,-704
40.846573,-73.070007,2700,89.1,88.1,64
40.84671,-73.06781,2700,88.0,88.7,448
40.846756,-73.067322,2700,93.0,90.0,1984
40.846802,-73.066772,2700,89.1,86.8,1472
40.846756,-73.066223,2700,90.4,84.9,0
40.846756,-73.065857,2700,93.1,86.9,1088
40.846848,-73.065063,2700,94.2,80.8,-1408
40.846848,-73.064514,2700,87.4,84.8,-768
40.846939,-73.064026,2700,87.6,83.4,-2304
40.847168,-73.061279,2700,88.3,85.4,-9024
40.847214,-73.06073,2700,86.1,77.2,-4864
40.847305,-73.059998,2700,87.7,82.8,-3840
40.847488,-73.058655,2700,87.1,80.8,-1664
40.847534,-73.058167,2700,90.7,83.0,-1152
40.847672,-73.057617,2700,85.3,79.9,-1088
40.849594,-73.045349,2600,87.0,78.8,-1088
40.84964,-73.0448,2600,87.3,80.1,-64
40.849823,-73.043762,2600,90.6,79.2,-384
40.84996,-73.043274,2600,86.1,77.2,2112
40.850052,-73.042236,2600,89.1,77.7,2240
40.850098,-73.041748,2600,89.1,81.0,3072
40.850189,-73.041199,2600,87.3,80.1,3584
40.850327,-73.040344,2600,86.1,80.7,1792
40.850327,-73.040161,2600,88.3,76.9,640
40.850418,-73.039551,2600,88.3,85.4,1856
40.850464,-73.039062,2600,88.7,82.9,640
40.850601,-73.038513,2600,88.8,78.3,0
40.850693,-73.037964,2600,86.5,79.3,-832
40.850784,-73.037537,2600,87.8,75.5,-128
40.850876,-73.036865,2600,89.8,78.4,-640
40.850967,-73.036316,2600,88.3,76.9,-2176
40.851105,-73.035828,2600,87.1,74.7,-1280
40.851196,-73.0354,2600,85.8,82.0,-64
40.851288,-73.034363,2600,87.1,80.8,-448
40.851425,-73.033813,2600,88.2,72.2,-1536
40.851562,-73.033264,2600,86.1,74.5,-448
40.851791,-73.032776,2600,87.6,71.4,-576
40.851883,-73.032288,2600,87.1,74.7,1152
40.852249,-73.030762,2500,83.6,69.0,704
40.852386,-73.030212,2600,87.3,69.9,-512
40.852524,-73.029724,2600,85.4,71.6,576
40.852753,-73.028687,2600,85.6,75.8,1920
40.853073,-73.027222,2500,84.4,71.3,1792
40.853256,-73.026733,2600,85.2,67.9,-576
40.853394,-73.026245,2500,85.2,67.9,-576
40.853531,-73.025757,2500,85.4,71.6,-1728
40.853806,-73.024719,2500,81.9,72.2,0
40.853989,-73.023987,2500,86.4,76.6,-1216
40.854034,-73.023743,2500,87.0,72.6,-2368
40.854218,-73.023254,2500,86.4,69.7,-3456
40.854492,-73.022217,2500,84.4,71.3,-768
40.854721,-73.02124,2500,86.3,63.1,-3392
40.855087,-73.020325,2500,83.6,69.0,128
40.855408,-73.019348,2500,84.6,65.6,-960
40.855637,-73.018738,2500,85.0,64.9,64
40.855774,-73.018494,2500,85.0,64.9,-1536
40.855865,-73.018005,2500,85.9,63.7,-2560
40.856094,-73.017578,2500,84.6,65.6,-1664
40.856461,-73.016479,2500,86.8,61.1,-2176
40.856735,-73.015747,2500,84.1,64.7,-960
40.856873,-73.015564,2500,83.7,62.2,-448
40.857651,-73.013611,2500,83.4,59.7,0
40.858795,-73.010803,2500,79.4,58.9,256
40.860156,-73.007646,2500,77.2,58.8,0
40.861041,-73.005586,2500,74.7,62.1,64
40.861771,-73.004089,2500,73.4,60.6,0
40.862437,-73.002777,2500,71.0,54.7,0
40.863647,-73.000549,2600,70.8,53.6,256
40.864655,-72.998901,2600,69.1,55.6,128
40.865067,-72.998169,2600,70.2,49.0,128
40.865753,-72.997253,2600,73.6,43.9,192
40.866852,-72.995911,2600,73.0,41.1,256
40.866989,-72.995728,2600,68.6,44.4,256
40.867676,-72.994873,2600,66.5,42.6,192
40.868958,-72.99353,2600,66.1,39.5,-128
40.869839,-72.992727,2600,69.9,33.9,0
40.870789,-72.991882,2600,67.0,37.7,0
40.871521,-72.991089,2700,67.5,39.6,0
40.872958,-72.989606,2700,70.2,35.7,-64
40.874359,-72.988464,2700,71.0,32.3,64
40.875658,-72.987421,2700,69.6,32.1,192
40.876077,-72.987047,2700,78.3,26.6,192
40.876511,-72.986816,2700,71.0,32.3,128
40.877335,-72.986023,2700,74.4,36.2,-64
40.877986,-72.985236,2700,72.8,44.4,64
40.878571,-72.984497,2700,77.1,44.5,192
40.87901,-72.983801,2700,73.9,50.5,256
40.87912,-72.983337,2700,77.0,52.4,256
40.879852,-72.982239,2700,76.6,54.0,64
40.880499,-72.980929,2700,74.6,57.6,192
40.880872,-72.979868,2700,77.7,55.5,192
40.881226,-72.979004,2700,79.2,63.8,0
40.881477,-72.978183,2800,75.8,67.5,0
40.881546,-72.977966,2700,75.2,66.5,0
40.88171,-72.977434,2800,78.9,67.7,0
40.881866,-72.976807,2700,76.0,69.2,0
40.882141,-72.976135,2800,76.2,66.8,0
40.88306,-72.973376,2700,80.2,67.3,-128
40.884317,-72.969631,2700,82.9,66.5,-128
40.885025,-72.966919,2800,82.1,67.8,0
40.885387,-72.965698,2800,81.3,73.6,0
40.885899,-72.9642,2800,82.5,67.2,128
40.886673,-72.961426,2700,82.9,66.5,-192
40.886856,-72.960693,2800,82.9,66.5,-192
40.887948,-72.957458,2800,84.9,68.6,0
40.888506,-72.955711,2800,84.5,64.0,0
40.890275,-72.951466,2800,83.6,63.7,0
40.89102,-72.949656,2800,85.2,58.9,128
40.891486,-72.94822,2800,82.7,63.4,128
40.892789,-72.94435,2800,83.3,65.9,0
40.893723,-72.941406,2800,87.5,67.8,-128
40.894232,-72.939169,2800,87.3,69.9,-64
40.894318,-72.938843,2800,85.7,73.0,-64
40.895582,-72.933301,2800,87.9,72.8,-128
40.896234,-72.930991,2800,88.5,71.6,-192
40.898794,-72.920879,2800,90.1,70.6,0
40.89949,-72.918274,2800,87.0,72.6,0
40.900131,-72.915955,2900,87.7,69.3,128
40.900377,-72.914824,2800,87.6,71.4,0
40.900543,-72.914429,2900,89.5,71.8,-64
40.901634,-72.910891,2900,87.7,69.3,-64
40.901727,-72.91033,2800,89.3,68.3,0
40.901867,-72.90983,2900,86.4,69.7,0
40.903077,-72.905648,2900,88.4,68.1,128
40.904101,-72.902589,2900,85.6,67.3,-64
40.904893,-72.900342,2900,83.7,65.3,-64
40.905624,-72.898499,2900,84.1,61.6,0
40.906848,-72.895536,2900,85.4,62.8,192
40.907407,-72.89385,2900,89.3,68.3,128
40.908005,-72.891846,2900,86.3,71.8,0
40.908417,-72.890015,2900,87.3,76.8,-192
40.908783,-72.887268,2900,87.1,80.8,-64
40.908875,-72.886719,3000,89.1,81.0,-64
40.908896,-72.88611,2900,88.5,79.6,-64
40.909082,-72.883925,2900,92.7,83.2,-192
40.909103,-72.883179,2900,92.1,87.5,-64
40.909149,-72.88092,2900,94.0,90.0,0
40.909012,-72.878601,3000,94.0,91.2,0
40.909103,-72.874146,3000,93.0,89.4,192
40.909176,-72.871378,3000,92.1,86.9,64
40.909408,-72.868819,3000,90.7,83.0,64
40.909734,-72.866821,3000,88.0,81.5,0
40.910107,-72.8642,3000,91.2,80.5,-128
40.910665,-72.860142,3000,94.2,80.8,-64
40.911255,-72.85553,3000,93.4,80.1,-64
40.911713,-72.85321,3000,94.9,78.4,-128
40.91185,-72.852661,2900,94.8,76.0,-128
40.912853,-72.846971,2900,92.4,74.3,-320
40.913039,-72.846097,2900,92.3,72.3,64
40.913738,-72.843725,2900,88.0,68.7,0
40.914296,-72.842227,2900,88.1,65.2,-128
40.915553,-72.838919,2900,89.9,62.9,-128
40.91667,-72.836359,2900,85.6,59.8,-192
40.917695,-72.834362,2900,85.7,55.9,-256
40.918114,-72.833613,2800,86.6,53.9,-256
40.918393,-72.833113,2900,85.4,55.0,-192
40.918625,-72.832703,2800,85.8,53.5,-192
40.920302,-72.82993,2800,84.6,51.2,-128
40.921884,-72.827495,2800,85.0,48.8,-128
40.923706,-72.824707,2800,86.6,49.7,-64
40.924301,-72.823547,2800,85.4,57.4,-128
40.925262,-72.821594,2800,86.1,59.3,0
40.926027,-72.81938,2800,89.5,64.9,-320
40.926315,-72.818665,2800,89.7,67.7,-512
40.926727,-72.817017,2800,93.7,73.9,-576
40.926865,-72.816384,2700,91.5,74.1,-576
40.927424,-72.813637,2700,92.0,78.1,-576
40.92775,-72.81164,2700,95.3,77.3,-256
40.928355,-72.808519,2700,91.9,75.5,0
40.929333,-72.803962,2700,93.0,73.1,-192
40.930664,-72.797913,2700,90.3,74.6,-128
40.931076,-72.795471,2700,90.2,77.2,-128
40.931241,-72.793537,2700,90.1,81.1,-64
40.931396,-72.792419,2700,90.2,86.2,0
40.931442,-72.79071,2700,92.0,90.6,0
40.931381,-72.78973,2600,92.0,90.6,0
40.931305,-72.788452,2600,92.3,95.0,64
40.931076,-72.787292,2600,94.7,100.9,0
40.930664,-72.784973,2600,95.6,105.8,0
40.930069,-72.782715,2600,94.9,110.3,-64
40.928588,-72.777245,2600,96.8,109.9,-128
40.927322,-72.772827,2600,95.3,110.9,-64
40.926498,-72.769592,2600,93.6,108.1,0
40.926074,-72.767507,2600,89.8,101.6,64
40.925583,-72.76416,2600,91.1,98.8,64
40.9254,-72.762512,2600,91.2,93.8,0
40.925217,-72.758911,2600,90.1,92.5,0
40.925308,-72.757019,2600,90.0,90.0,-64
40.9254,-72.754761,2600,88.2,86.1,-64
40.925537,-72.750977,2600,89.1,88.1,0
40.925608,-72.745597,2600,89.0,88.7,-64
40.925674,-72.741699,2600,90.0,90.0,-64
40.925674,-72.736206,2600,89.1,91.9,-64
40.925583,-72.733459,2500,90.1,91.9,-192
40.925583,-72.728088,2500,90.0,90.0,-64
40.925469,-72.722438,2500,90.0,91.3,64
40.925537,-72.717896,2500,89.0,89.4,0
40.925629,-72.710388,2600,88.0,89.3,64
40.925608,-72.709455,2500,89.0,89.4,0
40.925812,-72.7005,2500,90.0,90.0,-64
40.925903,-72.696655,2600,90.0,90.0,0
40.925888,-72.692413,2500,90.0,90.0,0
40.925903,-72.692139,2600,90.0,91.3,0
40.925888,-72.690666,2500,91.1,91.9,0
40.925858,-72.69043,2600,90.0,90.6,0
40.925841,-72.684236,2600,89.0,90.0,128
40.925934,-72.680179,2600,91.1,87.5,0
40.926027,-72.67506,2600,91.1,88.1,0
40.925981,-72.672938,2600,90.0,90.0,64
40.925888,-72.669567,2600,89.0,91.3,64
40.925655,-72.665197,2600,90.2,93.8,0
40.925308,-72.658875,2600,91.4,95.0,0
40.925003,-72.655022,2600,90.2,93.8,64
40.924942,-72.65332,2600,93.3,94.9,64
40.924584,-72.647719,2600,91.2,93.8,0
40.924164,-72.642029,2600,90.1,93.2,64
40.923798,-72.637512,2600,91.1,92.5,0
40.923523,-72.632385,2600,90.1,91.9,0
40.923294,-72.625122,2600,90.0,90.6,0
40.923294,-72.617065,2600,89.0,89.4,0
40.923467,-72.612575,2600,90.1,87.5,-64
40.923523,-72.61084,2600,90.4,84.9,-128
40.923752,-72.609192,2600,90.6,79.2,-128
40.923981,-72.608093,2600,88.6,73.6,0
40.924255,-72.607117,2600,87.3,66.4,0
40.924667,-72.606201,2600,87.7,61.4,0
40.925079,-72.605347,2600,84.4,53.7,0
40.926041,-72.604187,2600,81.5,41.5,-64
40.926586,-72.603524,2600,79.1,32.1,-64
40.927005,-72.603274,2600,79.3,29.5,-64
40.92761,-72.603025,2600,78.1,18.7,-64
40.928309,-72.602837,2600,76.1,9.8,-64
40.928867,-72.602775,2600,76.1,9.8,-64
40.929472,-72.602837,2600,76.3,354.7,-256
40.930078,-72.603025,2600,76.9,347.2,-256
40.930664,-72.603271,2500,74.7,344.5,-256
40.931305,-72.603699,2500,74.3,331.0,-256
40.93158,-72.604004,2500,73.5,326.1,-64
40.932219,-72.604772,2600,72.8,314.4,0
40.932591,-72.605521,2600,70.8,306.4,0
40.932678,-72.605713,2600,74.9,304.1,64
40.932917,-72.606458,2600,73.4,297.6,64
40.93309,-72.606934,2600,74.0,288.9,192
40.933243,-72.608268,2600,74.0,279.3,192
40.933273,-72.608826,2600,77.0,270.7,0
40.933228,-72.609741,2600,76.2,265.5,-256
40.933136,-72.610229,2600,79.3,256.1,-192
40.932953,-72.611084,2600,78.5,252.9,-192
40.932312,-72.612366,2600,79.8,239.9,-128
40.9319,-72.61322,2600,80.6,232.6,-256
40.931122,-72.614319,2600,83.5,226.0,-384
40.930801,-72.614624,2600,84.2,222.6,-512
40.930206,-72.615234,2600,84.1,212.4,-448
40.929146,-72.616008,2600,86.0,209.2,-832
40.928833,-72.616272,2600,85.7,199.1,-448
40.927703,-72.616508,2600,84.7,191.6,-128
40.926446,-72.616633,2600,88.6,186.5,-128
40.925841,-72.61657,2600,89.0,179.4,-128
40.924957,-72.616445,2600,90.5,174.3,-128
40.924026,-72.616196,2600,89.4,169.7,-128
40.923141,-72.615759,2600,87.4,164.1,-64
40.922071,-72.615134,2600,90.5,160.0,-64
40.921646,-72.614807,2600,90.2,148.6,-128
40.920441,-72.613574,2600,89.8,142.2,0
40.919929,-72.612887,2600,89.9,132.8,0
40.919277,-72.611701,2600,91.4,127.0,0
40.918905,-72.610952,2600,88.1,117.7,128
40.918439,-72.609516,2600,88.4,111.9,64
40.91816,-72.60833,2600,87.0,107.4,64
40.917927,-72.606895,2600,86.9,102.0,256
40.917555,-72.604398,2600,86.1,99.3,256
40.917415,-72.602837,2600,86.2,94.0,0
40.917415,-72.600153,2600,86.0,90.7,0
40.917462,-72.59672,2600,85.1,88.0,0
40.917602,-72.59491,2600,84.5,83.9,0
40.917881,-72.592538,2600,85.3,79.9,64
40.918486,-72.588667,2600,84.7,78.4,128
40.918858,-72.586732,2600,81.3,73.6,320
40.919138,-72.585671,2700,79.4,70.9,0
40.919586,-72.58374,2600,83.8,70.5,0
40.919929,-72.58255,2700,83.8,70.5,0
40.920581,-72.580365,2700,80.7,70.4,320
40.922303,-72.57431,2700,80.7,70.4,0
40.92247,-72.573669,2700,82.9,72.4,64
40.922955,-72.571376,2700,84.2,74.2,0
40.923248,-72.569214,2700,83.7,78.3,0
40.923374,-72.568068,2700,82.2,85.8,64
40.923467,-72.567007,2700,85.3,85.3,64
40.923615,-72.56366,2700,86.1,87.3,64
40.923607,-72.559766,2700,89.0,90.0,0
40.923793,-72.54878,2700,92.0,90.0,0
40.9237,-72.544909,2700,91.1,92.5,64
40.923421,-72.540852,2700,92.3,95.0,-64
40.923157,-72.538818,2700,91.9,98.1,0
40.922769,-72.535671,2700,90.4,100.2,64
40.92221,-72.532425,2700,91.2,102.7,-64
40.921371,-72.527344,2700,93.6,100.5,-192
40.920181,-72.518494,2700,95.4,99.7,0
40.919678,-72.513977,2700,96.0,98.4,0
40.91937,-72.511139,2600,95.8,97.2,-128
40.91922,-72.508728,2600,94.2,93.7,0
40.919184,-72.505708,2600,92.0,90.0,128
40.919231,-72.504335,2700,92.0,88.8,64
40.919324,-72.502275,2700,88.5,84.2,0
40.919586,-72.500305,2600,89.3,80.3,0
40.919952,-72.49707,2700,88.5,79.6,0
40.920685,-72.49292,2600,87.9,78.2,-64
40.921555,-72.487549,2700,90.4,79.8,0
40.921977,-72.48386,2700,88.7,82.9,128
40.922164,-72.480739,2700,89.4,84.9,-64
40.922241,-72.478271,2700,92.0,88.8,-128
40.922287,-72.477173,2600,92.1,88.1,-64
40.922287,-72.476624,2700,91.0,90.0,-64
40.922287,-72.476074,2600,92.0,90.0,0
40.92215,-72.472595,2600,93.1,92.5,-64
40.922012,-72.470337,2600,92.4,95.6,-64
40.921371,-72.462463,2600,92.3,94.3,0
40.920767,-72.451526,2600,92.3,94.3,0
40.920395,-72.447281,2600,91.7,96.9,0
40.920044,-72.443848,2700,90.8,97.6,64
40.919998,-72.443359,2600,90.7,97.0,0
40.91954,-72.438293,2600,90.4,95.1,64
40.919357,-72.434204,2700,89.1,92.6,64
40.91922,-72.430481,2700,89.0,90.0,0
40.919357,-72.425171,2700,88.0,89.3,0
40.91954,-72.422424,2700,88.2,86.1,0
40.919815,-72.418701,2700,86.6,83.4,0
40.920181,-72.415588,2700,85.2,80.5,0
40.921372,-72.407143,2700,88.0,81.5,-64
40.921783,-72.402893,2700,88.6,83.5,128
40.922117,-72.39753,2700,87.3,85.4,0
40.922562,-72.389893,2700,88.1,86.8,0
40.922769,-72.384422,2700,90.0,88.7,0
40.922769,-72.380614,2700,91.0,91.3,0
40.922699,-72.379333,2700,91.1,93.1,0
40.922379,-72.375977,2700,91.7,96.9,64
40.922058,-72.373779,2700,89.4,100.3,128
40.920441,-72.365071,2700,93.1,104.9,64
40.920022,-72.362137,2700,93.1,104.9,64
40.919743,-72.359765,2700,90.8,97.6,64
40.91951,-72.355582,2700,89.7,97.1,64
40.91937,-72.352961,2700,90.1,93.2,0
40.919231,-72.348903,2700,90.0,90.6,-64
40.919312,-72.343994,2700,90.0,88.7,0
40.919586,-72.340027,2700,89.4,84.9,64
40.919998,-72.335754,2700,89.7,82.9,-64
40.920319,-72.331848,2700,89.7,82.9,0
40.920395,-72.329802,2700,91.1,87.5,0
40.920255,-72.326494,2700,90.0,90.0,0
40.920181,-72.325195,2700,90.0,90.0,0
40.92009,-72.324036,2700,91.4,100.1,0
40.919815,-72.322388,2700,92.2,102.5,0
40.919464,-72.320876,2700,93.1,104.9,0
40.919045,-72.319315,2700,92.0,109.0,0
40.917974,-72.315695,2700,91.2,111.2,0
40.917648,-72.314134,2700,92.7,106.3,128
40.917526,-72.312805,2700,88.8,101.7,128
40.917526,-72.31134,2800,85.1,92.0,128
40.917618,-72.310852,2800,78.6,82.7,256
40.917788,-72.310077,2800,77.6,75.1,576
40.918076,-72.309143,2800,73.4,65.9,576
40.918626,-72.308017,2800,77.8,62.5,384
40.919312,-72.307129,2800,79.2,46.0,384
40.919998,-72.306519,2800,77.0,37.6,-64
40.920273,-72.306396,2800,77.0,37.6,-64
40.920547,-72.306152,2800,75.2,25.2,-64
40.921234,-72.305847,2800,76.5,17.5,0
40.922287,-72.305603,2800,75.3,5.3,192
40.922928,-72.305603,2800,71.0,0.0,128
40.923569,-72.305664,2800,72.3,355.2,384
40.924352,-72.305957,2800,71.1,346.2,512
40.924805,-72.306213,2800,67.4,339.1,512
40.92491,-72.306269,2800,69.0,330.5,384
40.929984,-72.314571,2800,71.2,308.2,384
40.931381,-72.317068,2800,74.8,307.9,0
40.931854,-72.318054,2900,68.5,298.8,0
40.932404,-72.31958,2900,69.8,297.3,128
40.933044,-72.321533,2900,70.4,292.6,64
40.933685,-72.323608,2900,70.2,290.0,128
40.934097,-72.325684,2900,70.6,285.6,64
40.934418,-72.327393,2900,70.1,284.0,128
40.935013,-72.330811,2900,71.3,284.6,0
40.935333,-72.332092,2900,71.8,288.7,0
40.935791,-72.33374,2900,71.2,289.7,0
40.936111,-72.334473,2900,71.2,294.0,64
40.939041,-72.340149,2900,69.5,292.9,0
40.939728,-72.341064,2900,67.9,316.2,0
40.940506,-72.341858,2900,68.4,322.1,-128
40.941559,-72.342896,2900,67.4,324.7,-128
40.942978,-72.344055,3000,71.3,328.8,64
40.946686,-72.346985,3000,71.7,329.9,0
40.949295,-72.348877,3000,73.8,331.7,0
40.950256,-72.349487,2900,73.8,331.7,-256
40.954102,-72.352112,2900,76.0,333.4,0
40.956345,-72.353638,2900,80.1,332.5,-192
40.957993,-72.354858,2900,79.4,328.9,-64
40.959549,-72.356262,2900,78.2,327.5,0
40.961288,-72.357849,2900,78.2,324.9,0
40.963257,-72.359802,2900,79.2,322.7,0
40.963852,-72.360352,2900,76.1,320.9,0
40.964951,-72.361572,2900,76.7,320.3,-64
40.966553,-72.363464,2900,79.3,318.1,0
40.967056,-72.364197,2900,75.0,316.1,-128
40.972504,-72.372131,2900,80.6,315.0,-128
40.97319,-72.373169,2900,75.1,311.8,-64
40.97612,-72.377258,2900,74.3,312.3,0
40.976624,-72.37793,2900,78.5,315.5,0
40.979004,-72.380859,2800,76.4,317.1,-128
40.980377,-72.382446,2800,77.5,320.8,-64
40.985596,-72.388062,2800,76.7,320.3,-128
40.987564,-72.390137,2800,79.2,322.7,-192
40.989075,-72.391479,2800,79.3,326.3,0
40.994659,-72.396179,2800,80.2,326.7,0
40.996262,-72.397522,2800,78.2,327.5,0
41.004089,-72.404175,2700,81.0,326.2,0
41.006699,-72.406372,2700,83.0,326.2,-256
41.009857,-72.409241,2700,81.0,320.6,-384
41.011826,-72.411438,2700,79.7,321.1,0
41.014069,-72.41571,2700,77.3,310.3,192
41.014481,-72.417114,2700,78.9,292.3,-128
41.014709,-72.41803,2700,78.6,284.7,-64
41.014709,-72.419006,2700,78.8,278.0,0
41.014114,-72.420471,2700,79.2,274.3,-128
41.014069,-72.421997,2700,78.0,268.5,-64
41.014709,-72.423584,2700,84.5,263.9,0
41.013885,-72.424561,2700,83.2,256.8,128
41.014206,-72.426514,2700,82.9,252.4,0
41.013657,-72.428467,2700,82.9,246.5,128
41.012329,-72.429688,2700,83.2,241.3,192
41.011642,-72.431519,2700,80.5,241.8,384
41.010681,-72.433594,2700,80.5,237.7,0
41.010178,-72.435608,2700,83.2,234.8,128
41.009216,-72.437378,2700,84.0,231.8,128
41.007935,-72.439453,2700,85.7,228.3,192
41.005096,-72.444031,2700,85.1,229.8,0
41.003769,-72.446045,2700,83.4,232.3,-128
41.003357,-72.446899,2600,84.9,235.6,-64
41.003128,-72.447388,2700,84.1,237.6,0
41.001755,-72.450378,2700,81.5,240.6,-64
41.001251,-72.451721,2700,80.5,243.4,-192
41.000885,-72.453003,2700,79.9,247.9,-128
40.999832,-72.456299,2700,79.4,250.9,-64
40.999146,-72.459045,2700,79.1,253.9,64
40.998596,-72.461914,2700,77.9,257.4,0
40.997543,-72.468079,2700,78.3,256.0,0
40.996902,-72.470825,2700,78.2,253.6,-64
40.995667,-72.476074,2700,81.9,252.2,0
40.994156,-72.482178,2700,79.4,253.2,0
40.993423,-72.485535,2700,79.6,255.4,0
40.992279,-72.491211,2700,78.6,255.3,128
40.992004,-72.493164,2700,78.1,260.4,0
40.991364,-72.499023,2700,81.1,260.8,-64
40.99086,-72.501953,2700,77.7,258.1,64
40.990814,-72.502441,2700,84.0,257.6,64
40.989944,-72.50769,2700,81.4,259.4,-64
40.988937,-72.514404,2700,79.1,260.5,0
40.988754,-72.516418,2700,81.6,263.0,0
40.988251,-72.522766,2700,80.8,262.2,-64
40.987656,-72.527161,2700,81.2,260.1,-64
40.986237,-72.536865,2700,79.2,259.8,-64
40.985779,-72.539795,2700,85.5,259.2,-192
40.985687,-72.540283,2700,79.6,258.4,-64
