lat,lon,alt,gs,track
33.74176,-118.408963,1200,75.8,126.4
33.741577,-118.408571,1100,79.6,122.7
33.740204,-118.40588,1000,83.9,120.8
33.73938,-118.404255,900,82.4,119.1
33.739059,-118.40347,900,79.6,116.9
33.738419,-118.401956,900,73.4,119.4
33.736816,-118.398089,900,70.7,118.7
33.736725,-118.397304,900,73.8,98.6
33.736313,-118.394277,800,76.9,99.0
33.736084,-118.392147,800,76.4,96.0
33.735718,-118.388784,800,71.6,97.2
33.735489,-118.386878,800,67.1,100.3
33.735214,-118.385477,800,65.0,104.2
33.734894,-118.384412,800,64.5,109.0
33.734312,-118.382378,800,64.5,109.0
33.734207,-118.382002,800,63.8,103.6
33.73407,-118.380937,800,65.4,96.2
33.733932,-118.379479,800,66.8,98.6
33.733567,-118.377571,800,67.9,103.6
33.733246,-118.37578,800,66.1,100.5
33.733154,-118.375051,700,68.1,100.2
33.733017,-118.374266,700,70.9,98.9
33.732834,-118.372641,600,75.7,97.6
33.732468,-118.370006,500,78.6,97.3
33.732239,-118.367876,500,76.8,98.2
33.732056,-118.366643,500,77.4,104.2
33.731705,-118.365383,500,74.3,109.7
33.731472,-118.364639,400,74.1,111.4
33.731186,-118.363897,500,72.8,110.9
33.730865,-118.362888,500,67.1,110.1
33.729858,-118.359749,500,64.6,111.8
33.729263,-118.358067,500,68.7,111.3
33.728806,-118.356554,400,72.5,110.2
33.727524,-118.352294,400,72.7,108.4
33.726334,-118.348146,400,68.6,108.7
33.725967,-118.347137,400,63.9,110.1
33.725647,-118.346184,400,59.2,111.8
33.725464,-118.345567,400,55.5,113.3
33.725098,-118.344558,400,49.4,111.4
33.725006,-118.344278,500,45.5,109.2
33.724582,-118.342953,500,49.2,114.0
33.724228,-118.342148,500,51.9,117.6
33.723816,-118.341195,500,47.4,114.9
33.723587,-118.340467,500,46.5,108.8
33.723312,-118.339682,500,50.9,109.5
33.722809,-118.338,600,54.1,109.4
33.721976,-118.335342,600,58.9,110.9
33.721619,-118.334189,700,57.2,109.4
33.720978,-118.332115,700,56.7,110.7
33.720474,-118.330601,800,55.7,111.0
33.719604,-118.328359,800,53.1,109.8
33.719147,-118.326622,900,56.9,108.4
33.718414,-118.323819,900,56.3,106.5
33.717832,-118.321323,900,60.1,108.4
33.717453,-118.320007,900,64.5,109.0
33.717133,-118.318942,900,67.8,111.6
33.716721,-118.317877,800,72.1,113.7
33.715897,-118.315523,800,76.7,112.2
33.715073,-118.313225,800,76.7,112.2
33.714569,-118.311992,800,76.5,117.2
33.713837,-118.310534,700,74.9,121.4
33.71315,-118.309133,700,73.4,119.4
33.712372,-118.307339,800,70.7,116.9
33.711639,-118.305658,800,67.5,117.3
33.711044,-118.304369,800,64.1,121.0
33.710724,-118.303752,800,59.9,117.8
33.710541,-118.303472,800,64.1,121.0
33.709763,-118.301846,800,66.0,122.0
33.709259,-118.300613,900,64.5,113.8
33.709076,-118.299884,900,66.2,104.9
33.708847,-118.298595,900,65.9,99.6
33.708801,-118.297642,900,63.1,92.7
33.708801,-118.297026,900,60.0,90.9
33.708801,-118.295737,900,54.0,90.0
33.708755,-118.295456,900,48.0,92.4
33.708755,-118.294952,1000,45.1,93.8
33.708664,-118.293943,1000,42.0,90.0
33.70871,-118.293102,1000,47.1,86.3
33.708847,-118.291869,1000,50.5,82.0
33.708847,-118.291252,1000,55.1,85.8
33.708939,-118.289683,1000,57.0,89.0
33.70903,-118.28929,1000,56.9,79.9
33.709167,-118.288786,1000,55.2,67.6
33.709213,-118.28873,1000,54.1,64.9
33.709396,-118.28845,1000,58.5,56.8
33.709763,-118.287777,1000,60.6,52.4
33.710129,-118.287385,1000,64.4,43.1
33.710907,-118.286488,1000,68.3,39.0
33.711639,-118.285759,1000,69.4,41.5
33.71196,-118.285311,1000,72.3,49.5
33.71315,-118.283573,1000,68.6,53.3
33.713516,-118.283013,1100,65.0,53.1
33.713745,-118.28262,1100,61.2,51.6
33.714752,-118.281163,1200,56.9,50.7
33.715942,-118.279425,1200,56.4,52.9
33.716721,-118.278192,1300,56.3,56.6
33.718065,-118.275719,1300,60.2,54.5
33.718552,-118.274997,1400,57.5,49.9
33.721619,-118.270681,1400,58.3,50.6
33.721802,-118.270401,1400,66.5,47.4
33.7229,-118.268943,1400,68.7,48.0
33.724091,-118.267486,1400,72.8,45.6
33.726242,-118.264964,1400,69.3,43.8
33.728119,-118.262946,1400,66.5,42.6
33.730042,-118.26076,1300,67.9,42.6
33.73027,-118.260479,1300,74.3,46.6
33.731003,-118.259583,1300,75.7,44.5
33.731827,-118.258742,1200,78.9,39.3
33.733429,-118.257396,1200,81.6,36.0
33.735352,-118.255715,1000,81.6,36.0
33.735352,-118.255659,1000,81.6,36.0
33.735626,-118.255379,1000,84.8,37.8
33.7365,-118.254433,1000,82.8,43.5
33.737274,-118.253361,1000,80.8,53.6
33.738235,-118.251567,900,73.4,60.6
33.738556,-118.250838,1000,69.3,63.4
33.739197,-118.249101,1000,67.1,65.3
33.739563,-118.248148,1000,60.9,66.8
33.740479,-118.245794,1000,60.8,64.7
33.740524,-118.245738,1000,64.0,63.0
33.741348,-118.243551,900,64.4,64.2
33.741852,-118.242038,900,73.2,68.3
33.741993,-118.241673,900,75.8,67.5
33.742813,-118.23946,800,77.9,65.7
33.743958,-118.236321,800,79.7,66.3
33.744232,-118.235592,700,79.9,67.9
33.744965,-118.23335,700,81.3,71.3
33.745697,-118.230715,600,82.9,70.2
33.747253,-118.226119,600,78.4,70.6
33.74762,-118.22455,600,74.7,74.5
33.748077,-118.222083,600,70.6,77.7
33.748627,-118.218832,600,69.2,79.2
33.748901,-118.216982,600,70.6,82.7
33.748993,-118.215693,500,72.4,83.7
33.749313,-118.212498,500,75.4,83.9
33.749405,-118.210592,500,73.1,87.7
33.749405,-118.208687,500,70.0,90.0
33.749359,-118.207397,500,67.3,95.1
33.74913,-118.205884,500,67.9,99.3
33.748901,-118.204651,500,67.2,104.7
33.747574,-118.198429,500,66.2,104.9
33.747162,-118.196972,500,67.4,108.2
33.746475,-118.194673,600,64.3,111.0
33.746183,-118.193893,600,62.6,116.6
33.74588,-118.193384,600,60.0,120.0
33.745438,-118.192577,600,57.2,126.5
33.744965,-118.192263,600,55.8,143.8
33.744507,-118.191871,600,58.3,157.8
33.744049,-118.191759,600,57.3,167.9
33.743483,-118.191605,600,59.0,179.0
33.742905,-118.191703,600,58.3,185.9
33.742355,-118.191815,600,57.7,194.0
33.741165,-118.192656,600,59.5,207.0
33.740799,-118.193104,600,61.6,223.0
33.740433,-118.193552,600,61.6,228.3
33.740112,-118.194113,600,60.2,234.5
33.739838,-118.194673,600,59.7,238.7
33.739665,-118.195152,600,60.9,246.8
33.739471,-118.195907,600,61.0,251.9
33.739288,-118.196691,600,61.4,257.8
33.739151,-118.197644,600,63.6,261.9
33.739105,-118.198765,600,64.3,264.6
33.739107,-118.199615,600,65.0,270.9
33.739243,-118.201792,600,65.2,274.4
33.739426,-118.202801,600,67.1,280.3
33.739929,-118.205828,600,69.4,281.6
33.740204,-118.206837,600,69.9,286.6
33.74041,-118.207455,600,71.6,294.8
33.740799,-118.208294,600,71.7,300.1
33.741295,-118.209114,600,72.4,305.5
33.742126,-118.210536,600,72.5,309.4
33.744461,-118.2139,600,69.8,308.0
33.744827,-118.214516,600,64.2,307.4
33.745377,-118.215301,700,59.7,309.6
33.74588,-118.215974,700,56.6,315.0
33.746979,-118.217375,700,55.9,312.8
33.747116,-118.217655,700,54.7,300.8
33.747391,-118.218328,700,56.9,293.9
33.747579,-118.21907,700,57.2,289.4
33.747665,-118.219393,700,52.0,281.1
33.747803,-118.220402,800,50.8,280.2
33.747986,-118.221691,800,54.9,280.5
33.748169,-118.22298,800,53.3,276.5
33.748169,-118.223541,800,59.4,276.8
33.748169,-118.224494,800,55.0,270.0
33.748184,-118.225765,900,57.0,269.0
33.748169,-118.228305,900,61.0,270.0
33.748231,-118.229713,900,61.0,270.9
33.748371,-118.230572,900,56.3,276.1
33.748444,-118.231332,1000,55.6,278.3
33.748627,-118.232397,1000,56.5,283.3
33.748993,-118.234135,1000,52.9,285.4
33.749451,-118.23576,1100,52.5,287.7
33.750559,-118.23967,1100,55.4,286.8
33.750641,-118.240076,1200,55.1,285.8
33.75087,-118.241197,1200,56.3,282.3
33.751373,-118.243944,1200,61.0,280.4
33.751831,-118.247027,1200,61.8,279.3
33.751877,-118.247643,1200,60.3,275.7
33.751831,-118.248933,1200,62.0,269.1
33.751602,-118.249885,1200,61.9,256.0
33.751373,-118.250502,1200,65.0,247.4
33.751053,-118.251175,1200,65.8,241.9
33.75087,-118.251511,1200,70.2,237.2
33.750504,-118.252184,1100,74.1,238.2
33.750137,-118.252856,1100,76.3,238.4
33.749496,-118.254258,1100,81.0,242.8
33.748718,-118.256331,1000,79.2,245.4
33.748306,-118.257116,1000,76.2,240.1
33.748032,-118.257733,1100,74.3,236.5
33.747757,-118.258181,1000,74.3,236.5
33.746704,-118.260255,1000,75.8,239.0
33.74556,-118.262441,900,77.4,237.1
33.744736,-118.263955,900,79.4,233.7
33.744461,-118.264347,800,80.0,233.1
33.742813,-118.266981,700,78.9,230.7
33.742538,-118.267318,700,76.1,230.9
33.74231,-118.267654,700,71.6,229.0
33.741623,-118.268663,700,66.7,229.9
33.741165,-118.269336,800,66.3,236.1
33.740524,-118.270401,800,62.1,236.8
33.739792,-118.271802,700,59.7,238.7
33.739059,-118.273147,700,58.5,236.9
33.738281,-118.274324,700,59.2,232.6
33.737732,-118.275053,700,58.8,228.4
33.737274,-118.275445,700,56.2,218.5
33.737091,-118.275614,700,51.6,211.5
33.735569,-118.276291,700,54.3,186.3
33.73407,-118.276623,600,55.6,188.3
33.733566,-118.276791,600,55.4,196.8
33.732834,-118.277183,600,52.4,203.6
33.730591,-118.278304,600,47.5,202.2
33.729675,-118.278696,600,50.6,198.4
33.729218,-118.278921,600,55.7,197.8
33.728668,-118.279089,500,56.3,196.5
33.72789,-118.279313,500,56.1,191.3
33.726883,-118.279705,500,57.0,195.3
33.725967,-118.280098,500,57.9,198.1
33.725327,-118.280322,500,55.7,201.0
33.724182,-118.280546,500,51.5,187.8
33.72345,-118.280658,500,54.0,182.1
33.722672,-118.280658,500,56.1,176.9
33.721802,-118.280546,500,60.2,175.2
33.720657,-118.280322,400,63.6,171.9
33.719788,-118.28021,400,62.2,175.4
33.718964,-118.280154,400,61.0,179.1
33.718414,-118.280266,400,55.1,184.2
33.717361,-118.280378,400,58.7,188.8
33.715256,-118.280714,300,57.4,187.0
33.714203,-118.280995,300,57.9,189.9
33.713654,-118.281163,300,58.5,192.9
33.711823,-118.281723,300,59.2,195.7
33.711273,-118.281891,300,57.6,197.2
33.710541,-118.282172,300,47.8,199.6
33.710129,-118.282396,300,44.7,206.6
33.709488,-118.283293,300,43.9,221.3
33.708527,-118.284302,300,39.8,218.9
33.708115,-118.284582,400,40.0,211.7
33.707703,-118.28503,400,36.9,212.8
33.707565,-118.285199,400,34.0,227.4
33.707382,-118.285423,400,34.1,229.8
33.707199,-118.285703,400,32.3,240.3
33.706924,-118.285871,400,29.4,234.7
33.706787,-118.286432,400,30.2,235.8
33.706696,-118.286544,500,28.3,227.9
33.706421,-118.286824,500,27.6,223.5
33.706055,-118.28716,500,27.6,226.5
33.70578,-118.287665,500,29.8,230.4
33.705276,-118.288506,500,34.2,232.1
33.704956,-118.289066,500,41.6,234.8
33.704681,-118.289515,500,49.9,237.3
33.704224,-118.290524,500,50.1,241.4
33.703995,-118.291028,500,50.1,243.9
33.70382,-118.291626,500,50.2,246.5
33.70372,-118.292149,500,51.9,254.4
33.703629,-118.292822,600,54.7,260.5
33.703491,-118.294335,600,56.4,262.9
33.703445,-118.294672,600,59.0,269.0
33.703583,-118.2954,600,58.4,276.9
33.703812,-118.296353,600,58.2,286.0
33.704224,-118.29753,600,59.5,289.6
33.704332,-118.297863,600,53.7,296.6
33.704472,-118.298206,700,53.7,296.6
33.70491,-118.299044,700,50.5,297.1
33.705505,-118.300221,700,50.6,299.6
33.705917,-118.301342,700,54.6,296.1
33.706009,-118.301622,700,59.5,289.6
33.706604,-118.303808,700,61.7,289.9
33.707108,-118.305153,700,64.0,295.0
33.70871,-118.309077,700,65.3,295.4
33.708847,-118.309413,700,68.0,298.1
33.709167,-118.310086,600,70.3,299.9
33.711365,-118.314402,600,66.7,299.6
33.711685,-118.315019,600,64.1,301.0
33.71196,-118.315579,700,59.9,303.4
33.712692,-118.3167,700,56.2,308.5
33.713699,-118.31827,700,51.6,305.5
33.714478,-118.319895,700,56.4,297.5
33.71489,-118.321128,800,54.2,292.8
33.715256,-118.321969,800,53.7,296.6
33.715668,-118.322754,800,53.0,301.9
33.716354,-118.324043,800,49.4,301.8
33.716583,-118.324604,800,46.1,297.1
33.716766,-118.324996,900,47.0,296.6
33.717133,-118.325949,900,49.2,296.6
33.717453,-118.326678,900,53.7,294.2
33.717728,-118.327462,900,56.1,292.0
33.718048,-118.328527,900,58.8,287.8
33.718826,-118.331274,800,63.6,289.3
33.719055,-118.332171,900,64.0,284.5
33.719147,-118.332619,800,63.8,283.6
33.719559,-118.334357,800,68.3,287.9
33.720062,-118.33587,800,70.9,291.5
33.720566,-118.337384,800,68.7,291.3
33.720886,-118.338393,800,64.8,289.8
33.721207,-118.339346,800,60.5,292.3
33.721344,-118.339738,800,56.1,292.0
33.72165,-118.340492,800,54.1,297.5
33.721802,-118.340803,900,51.5,299.0
33.72226,-118.3417,900,47.7,303.0
33.723083,-118.343157,900,43.6,301.9
33.723404,-118.34383,1000,43.6,301.9
33.723953,-118.344951,1000,48.4,299.7
33.724274,-118.345679,1000,50.2,293.5
33.724686,-118.347025,1000,54.4,290.4
33.725006,-118.347978,1000,58.5,290.0
33.725967,-118.351061,1000,62.0,290.8
33.726242,-118.351789,1000,64.9,294.6
33.726425,-118.352238,900,68.4,296.9
33.72702,-118.353751,900,69.5,292.9
33.727844,-118.356442,900,72.8,290.9
33.729263,-118.360814,900,72.1,289.4
33.730637,-118.365354,800,72.1,289.4
33.730865,-118.366027,900,73.4,289.9
33.731049,-118.366587,800,73.1,289.2
33.731552,-118.368605,800,76.9,285.8
33.731827,-118.369894,700,79.6,284.6
33.732376,-118.372024,700,81.9,287.8
33.732651,-118.372865,700,80.8,291.8
33.732742,-118.373089,600,80.8,291.8
33.732962,-118.373966,600,76.6,293.9
33.733337,-118.374715,600,72.9,295.2
33.733704,-118.37578,700,68.9,294.0
33.733887,-118.376228,600,69.5,292.9
33.734299,-118.377629,600,70.8,289.0
33.734528,-118.378694,600,70.6,282.3
33.734591,-118.379459,600,71.3,274.8
33.734591,-118.381176,600,73.0,270.0
33.734638,-118.382435,500,76.1,272.3
33.734802,-118.384972,500,73.1,272.4
33.734894,-118.387327,500,70.3,274.9
33.735057,-118.390446,500,71.1,272.4
33.735077,-118.39125,500,67.0,270.9
33.735123,-118.391587,500,66.1,272.6
33.735168,-118.391923,600,63.2,274.5
33.735196,-118.39262,600,59.3,275.8
33.735336,-118.39325,600,57.7,279.0
33.735429,-118.393879,600,57.0,285.3
33.735626,-118.394557,600,57.0,285.3
33.735941,-118.396111,600,58.3,281.9
33.736084,-118.397416,700,58.5,282.9
33.736407,-118.398342,700,59.8,287.5
33.737245,-118.401375,700,64.2,288.1
33.737823,-118.403414,600,65.5,288.7
33.738785,-118.406665,600,69.9,289.2
33.738967,-118.40704,500,72.2,292.0
33.739655,-118.408907,500,72.0,295.5
33.740364,-118.410702,500,73.4,295.9
33.74041,-118.410702,400,76.2,299.9
33.74057,-118.411037,500,76.2,299.9
33.741062,-118.411846,400,78.6,306.7
33.741481,-118.41259,400,79.5,309.9
33.741989,-118.413167,300,79.2,317.0
33.742264,-118.413391,400,79.2,317.0
33.742552,-118.41362,300,77.1,326.1
33.742859,-118.413896,400,77.1,326.1
33.743774,-118.414456,400,73.8,335.2
33.744367,-118.414764,300,70.2,342.6
33.744646,-118.414822,400,67.1,342.6
33.745239,-118.415129,400,66.4,341.6
33.74556,-118.415241,400,67.7,341.0
33.747114,-118.415909,300,72.1,340.6
33.748091,-118.416367,300,75.4,338.2
33.749162,-118.416824,300,79.5,338.6
33.750978,-118.417683,200,84.3,337.7
33.752374,-118.418427,200,80.2,337.3
33.753352,-118.418884,200,76.3,338.5
33.753983,-118.419165,300,73.4,340.1
33.754655,-118.419399,300,69.9,343.4
33.754935,-118.419514,300,68.7,347.4
33.755214,-118.419571,300,64.8,346.6
33.756331,-118.420029,300,62.0,342.1
33.75769,-118.420622,400,58.9,339.1
33.761126,-118.422375,400,59.8,339.4
33.763686,-118.423634,400,59.6,337.3
33.765884,-118.424714,500,59.1,336.0
33.766983,-118.42505,500,47.1,347.7
33.767597,-118.425179,500,47.1,347.7
33.768342,-118.425465,500,41.4,340.2
33.768528,-118.425579,600,41.8,339.0
33.769785,-118.426151,600,37.0,341.1
33.770737,-118.426395,600,33.7,348.0
33.771286,-118.426451,700,33.7,348.0
33.771274,-118.426437,700,40.1,355.7
33.772252,-118.426666,700,40.1,355.7
33.774078,-118.427124,600,54.6,346.2
33.774399,-118.427236,600,61.1,344.8
33.775092,-118.427582,700,60.9,336.8
33.775371,-118.427811,700,58.5,326.9
33.775955,-118.428469,700,59.4,315.0
33.776276,-118.429422,700,59.1,294.0
33.776367,-118.430039,700,57.4,277.0
33.776302,-118.430386,600,59.3,264.2
33.776116,-118.431015,600,59.0,259.3
33.775604,-118.431644,600,57.6,231.3
33.775543,-118.431664,600,52.3,225.0
33.775557,-118.431644,600,57.7,213.7
33.774857,-118.432057,600,59.1,204.0
33.773666,-118.431889,600,61.0,180.0
33.773163,-118.431496,600,61.4,149.7
33.772797,-118.430711,600,62.6,141.5
33.772811,-118.430729,600,64.6,111.8
33.772751,-118.42931,600,65.3,95.3
33.773117,-118.428637,600,65.1,72.1
33.773529,-118.428133,600,65.8,46.8
33.773941,-118.427853,600,66.7,29.6
33.774536,-118.427572,600,67.1,20.1
33.777559,-118.426437,600,68.6,18.7
33.77849,-118.42638,600,64.5,12.5
33.778748,-118.426451,600,57.9,350.0
33.779002,-118.426552,600,58.0,345.0
33.779235,-118.426666,600,59.5,335.2
33.779887,-118.427353,600,62.9,314.4
33.780306,-118.428612,600,62.6,282.9
33.780166,-118.428841,600,63.0,270.9
33.780166,-118.429127,600,65.4,263.9
33.780073,-118.429527,600,62.6,243.4
33.779747,-118.430157,500,65.5,235.6
33.779526,-118.430543,500,67.4,237.7
33.779188,-118.431244,500,69.7,230.8
33.774948,-118.432393,500,66.6,228.6
33.774905,-118.432446,500,70.3,155.6
33.773346,-118.431496,500,75.2,151.4
33.77188,-118.430443,500,72.7,148.5
33.77039,-118.429642,500,71.0,147.6
33.770017,-118.429585,500,66.9,166.2
33.768814,-118.429871,400,70.0,178.4
33.768082,-118.430767,400,71.7,210.1
33.767853,-118.430992,400,72.0,242.7
33.767761,-118.432225,400,72.2,259.6
33.76799,-118.43301,400,75.0,283.1
33.772066,-118.433018,300,67.5,39.6
33.772438,-118.432961,300,66.7,49.9
33.772568,-118.432001,300,68.7,68.7
33.772659,-118.43116,300,71.6,97.2
33.772485,-118.430786,300,72.7,121.5
33.771973,-118.430263,300,70.9,139.6
33.771507,-118.429813,300,67.7,148.9
33.771286,-118.42959,300,65.2,147.5
33.770782,-118.429198,400,62.4,148.1
33.769135,-118.427965,500,60.0,150.0
33.769133,-118.427982,500,52.4,145.1
33.768109,-118.427181,500,52.4,145.1
33.767643,-118.426781,500,57.8,149.9
33.766852,-118.426323,600,60.2,147.9
33.765106,-118.424882,600,58.3,149.0
33.764603,-118.424265,700,55.8,143.8
33.76442,-118.423817,700,55.8,143.8
33.764431,-118.423805,700,48.7,109.2
33.764292,-118.422775,700,48.7,109.2
33.764282,-118.422528,800,47.1,93.7
33.764292,-118.421745,800,46.0,88.8
33.764374,-118.420061,900,44.1,87.4
33.76442,-118.419052,900,34.0,90.0
33.764431,-118.41877,1000,34.0,90.0
33.764524,-118.418255,1000,34.0,90.0
33.764571,-118.417797,1000,30.6,78.7
33.76485,-118.416824,1000,31.8,77.3
33.764969,-118.416362,1000,41.1,71.6
33.765455,-118.41465,1100,55.4,69.9
33.765747,-118.413671,1100,61.7,70.1
33.766107,-118.412418,1100,59.1,71.3
33.766247,-118.411674,1100,62.1,75.1
33.766296,-118.410925,1100,66.3,84.8
33.76634,-118.410187,1100,67.0,90.0
33.766293,-118.4095,1100,66.1,92.6
33.766251,-118.409131,1100,64.4,96.2
33.766205,-118.408795,1100,62.5,97.3
33.766068,-118.40773,1200,61.7,98.4
33.765735,-118.405266,1200,64.0,99.9
33.765518,-118.404255,1200,62.4,102.0
33.765472,-118.403918,1300,64.0,104.5
33.765198,-118.402853,1300,67.4,108.2
33.764236,-118.399714,1300,64.5,109.0
33.763779,-118.398056,1400,60.4,109.3
33.763092,-118.39551,1400,59.8,107.5
33.762955,-118.394894,1500,59.2,105.7
33.762543,-118.392988,1500,55.8,104.5
33.762314,-118.391531,1600,51.0,101.3
33.762177,-118.390634,1600,55.9,100.3
33.762085,-118.390297,1600,57.3,102.1
33.762039,-118.390017,1600,60.4,102.4
33.76181,-118.388672,1500,61.0,100.4
33.761581,-118.387663,1600,58.9,104.7
33.761307,-118.386766,1600,55.7,111.0
33.760666,-118.384804,1700,51.9,109.1
33.760483,-118.383963,1700,51.9,105.6
33.760117,-118.382226,1700,51.2,102.4
33.759869,-118.38089,1800,49.5,104.0
33.759613,-118.38004,1800,52.2,106.7
33.759476,-118.379479,1700,57.2,109.4
33.759247,-118.378526,1700,56.0,105.5
33.759124,-118.377972,1800,53.2,101.9
33.759109,-118.377966,1700,53.2,101.9
33.758985,-118.377342,1800,52.2,102.2
33.758789,-118.376284,1800,47.8,105.8
33.758057,-118.373482,1800,49.7,105.2
33.757507,-118.371015,1800,50.7,104.9
33.757278,-118.370231,1800,47.4,108.4
33.757029,-118.369217,1900,47.1,107.3
33.756843,-118.368702,1900,51.2,107.0
33.75661,-118.367558,1900,55.3,102.5
33.756546,-118.366923,1900,54.5,97.4
33.756592,-118.366307,1900,52.2,84.5
33.756775,-118.365802,1900,55.4,69.9
33.757095,-118.365242,1900,55.2,54.6
33.757278,-118.365074,1900,58.7,44.3
33.757736,-118.364569,1900,61.6,35.8
33.757965,-118.364401,1900,67.1,33.5
33.759338,-118.363392,1800,69.0,29.5
33.760474,-118.362579,1900,71.3,31.2
33.761353,-118.361879,1800,73.5,33.9
33.763046,-118.360477,1800,73.6,31.1
33.764603,-118.359524,1800,72.5,28.0
33.766014,-118.358688,1800,67.5,27.3
33.766526,-118.358231,1800,65.9,30.1
33.767303,-118.357563,1800,66.6,35.8
33.768585,-118.356442,1800,71.0,35.3
33.769412,-118.355713,1700,70.8,36.4
33.772247,-118.353247,1700,68.6,36.7
33.773276,-118.352337,1600,67.7,34.2
33.774948,-118.351061,1600,71.9,31.9
33.775223,-118.350836,1500,73.8,32.8
33.777373,-118.349247,1500,78.8,33.1
33.778015,-118.348706,1400,80.3,30.7
33.78035,-118.347081,1400,84.7,30.5
33.780716,-118.346857,1300,86.1,30.7
33.781036,-118.346576,1400,86.6,31.3
33.781357,-118.346296,1300,86.3,32.2
33.782043,-118.345848,1300,83.2,32.7
33.782959,-118.345063,1300,79.9,34.3
33.783279,-118.344839,1300,75.2,35.8
33.783783,-118.344334,1300,70.8,36.4
33.784332,-118.343886,1200,65.8,36.3
33.784744,-118.343437,1200,59.8,38.2
33.784973,-118.343269,1200,56.2,38.5
33.785385,-118.342877,1200,51.9,39.5
33.785889,-118.34226,1200,47.4,42.4
33.786916,-118.341122,1100,43.8,45.0
33.78772,-118.34013,1000,42.5,46.9
33.788177,-118.339514,1000,42.4,45.0
33.788681,-118.339065,900,44.7,40.5
33.78923,-118.338505,900,50.5,39.4
33.790054,-118.337664,800,54.7,39.8
33.790826,-118.336773,700,58.8,41.5
33.791473,-118.336151,700,56.6,42.1
33.791656,-118.335982,700,53.4,38.2
33.792252,-118.335478,700,51.6,31.5
33.792456,-118.335285,600,51.6,31.5
33.793579,-118.334749,500,51.6,31.5
33.794266,-118.334413,500,52.8,18.8
33.794969,-118.334255,500,51.2,12.4
33.795456,-118.334301,400,51.2,12.4
33.795914,-118.334301,400,49.0,357.7
33.798019,-118.334861,200,51.0,348.7
33.799485,-118.3358,100,51.0,348.7
33.80023,-118.336544,100,51.0,348.7
33.803055,-118.340747,0,31.6,304.7
33.803861,-118.34198,0,0.0,0.0
33.803907,-118.342781,0,7.2,236.3
33.803696,-118.343101,0,10.5,253.3
33.803513,-118.343269,0,7.8,219.8
33.803442,-118.343296,0,5.4,201.8
33.803421,-118.343325,0,3.1,180.0
33.803421,-118.343381,0,3.1,270.0
33.803421,-118.343437,0,2.3,243.4
33.803442,-118.34341,0,1.2,0.0
33.803421,-118.343437,0,1.6,135.0
33.803395,-118.34341,0,1.2,180.0
33.803395,-118.34341,0,0.7,0.0
33.803421,-118.343437,-100,0.7,0.0
33.803467,-118.343437,-100,2.3,296.6
33.803421,-118.343493,0,8.6,215.5
33.803375,-118.343493,-100,5.7,225.0
33.803375,-118.343493,0,0.7,0.0
33.803329,-118.343493,-100,0.7,0.0
33.803329,-118.343549,0,2.9,135.0
33.803329,-118.343493,0,3.2,341.6
33.803375,-118.343493,0,3.1,180.0
33.803329,-118.343493,0,3.1,90.0
33.803349,-118.343525,0,3.1,90.0
33.803375,-118.343437,0,2.3,63.4
33.803395,-118.34341,0,2.3,26.6
33.803421,-118.343437,0,2.3,63.4
33.803421,-118.343381,0,3.1,0.0
33.803442,-118.34341,0,5.0,0.0
33.803467,-118.343381,0,2.1,90.0
33.803395,-118.34341,0,0.7,0.0
33.803535,-118.343353,0,5.1,348.7
33.803489,-118.343353,0,3.1,180.0
33.803489,-118.343296,0,3.1,180.0
33.803467,-118.343325,0,5.0,143.1
33.803421,-118.343269,0,3.7,123.7
33.803467,-118.343213,-100,1.2,90.0
33.803442,-118.343296,0,1.2,90.0
33.803421,-118.343213,0,1.6,45.0
33.803442,-118.343239,0,1.2,180.0
33.803513,-118.343269,-100,1.2,180.0
33.803489,-118.343296,0,0.7,0.0
33.803513,-118.343269,0,2.1,270.0
33.803467,-118.343269,-100,2.1,270.0
33.803467,-118.343213,-100,0.7,0.0
33.803467,-118.343269,-100,0.7,0.0
33.803489,-118.343239,0,1.2,180.0
33.803489,-118.343239,0,1.2,180.0
33.803467,-118.343269,-100,2.1,270.0
33.803442,-118.343239,-100,0.7,0.0
33.803489,-118.343239,-100,0.7,0.0
33.803467,-118.343269,-100,1.2,270.0
33.803442,-118.343239,-100,1.2,270.0
33.803467,-118.343269,0,0.7,0.0
33.803467,-118.343213,-100,0.7,0.0
33.803467,-118.343213,0,0.7,0.0
33.803442,-118.343182,0,1.2,0.0
33.803467,-118.343269,0,1.2,270.0
33.803467,-118.343269,0,0.7,0.0
33.803442,-118.343239,0,0.7,0.0
33.803489,-118.343296,-100,0.7,0.0
33.803421,-118.343213,0,1.2,270.0
33.803375,-118.343213,-100,0.7,0.0
33.803442,-118.343296,0,0.7,0.0
33.803467,-118.343269,-100,0.7,0.0
33.803489,-118.343239,-100,0.7,0.0
33.803535,-118.343296,0,0.7,0.0
33.803558,-118.343269,-100,0.7,0.0
33.803558,-118.343269,0,2.3,333.4
33.803535,-118.343239,0,1.2,180.0
33.803513,-118.343269,0,1.2,0.0
33.803513,-118.343325,-100,1.2,0.0
33.803513,-118.343269,-100,1.2,180.0
33.803558,-118.343269,-100,0.7,0.0
33.803489,-118.343296,0,0.7,0.0
33.803467,-118.343269,-100,0.7,0.0
33.803467,-118.343269,-100,1.2,180.0
33.803513,-118.343269,-100,0.7,0.0
33.803513,-118.343325,0,0.7,0.0
33.803513,-118.343269,0,1.2,180.0
