lat,lon,alt,gs,track,vs
28.02994,-82.17138,3175,215.7,189.1,-1792
28.027287,-82.171918,3075,212.3,190.0,-2048
28.024401,-82.17251,2975,211.4,190.4,-2112
28.021454,-82.173086,2875,210.6,190.7,-2112
28.019073,-82.173615,2775,209.3,190.2,-2304
28.016719,-82.173965,2675,208.3,188.6,-2432
28.013992,-82.174248,2575,205.5,183.9,-2496
28.012115,-82.174248,2475,204.0,179.7,-2368
28.010605,-82.17409,2425,201.8,174.9,-2048
28.008224,-82.173667,2350,199.1,169.9,-1600
28.006106,-82.172995,2275,194.8,162.7,-1472
28.004197,-82.172134,2225,191.6,158.2,-1408
28.002228,-82.170974,2175,186.7,150.8,-1408
28.000351,-82.1696,2100,183.6,145.9,-1408
27.99875,-82.168094,2050,180.5,140.8,-1408
27.997261,-82.166317,1975,176.9,133.2,-1472
27.996048,-82.164477,1925,173.4,125.6,-1472
27.994747,-82.162063,1850,171.0,119.4,-1536
27.993583,-82.159478,1750,168.2,116.1,-1536
27.992203,-82.156396,1650,167.3,117.0,-1472
27.990976,-82.153661,1575,164.6,115.9,-1088
27.990143,-82.151219,1525,162.5,111.7,-768
27.989719,-82.149353,1500,158.9,104.2,-512
27.98941,-82.146888,1500,155.6,98.1,-128
27.989161,-82.143591,1500,151.3,93.4,64
27.988861,-82.135479,1500,147.1,91.6,192
27.988815,-82.128613,1500,143.0,90.0,-64
27.988881,-82.123934,1500,140.0,89.2,-448
27.988907,-82.119158,1400,140.0,89.2,-896
27.988974,-82.113594,1300,135.0,88.7,-768
27.989136,-82.107802,1200,131.1,88.2,-768
27.989254,-82.101907,1100,127.0,89.6,-704
27.989207,-82.096468,1025,125.0,90.9,-640
27.989182,-82.091217,925,124.0,90.5,-512
27.989227,-82.085724,850,123.0,89.1,-704
27.989227,-82.080653,750,125.0,91.4,-640
27.989136,-82.074896,675,126.0,90.0,-640
27.989136,-82.069614,575,127.0,90.0,-640
27.989182,-82.06354,475,129.0,89.6,-640
27.989161,-82.0578,375,132.0,90.0,-704
27.989207,-82.051607,275,135.0,89.6,-640
27.989273,-82.045634,200,138.0,89.2,-704
27.989254,-82.040513,100,141.0,90.8,-768
27.989254,-82.034589,0,142.0,89.6,-640
27.989227,-82.029049,-50,142.0,90.0,-192
27.989227,-82.025986,-75,137.0,90.0,-128
27.989254,-82.023872,-75,129.0,89.6,-128
27.989254,-82.023172,-75,123.0,89.5,0
27.989273,-82.020757,-75,118.0,89.5,-64
27.989277,-82.020331,-100,99.0,90.0,-64
27.989285,-82.02007,-100,91.0,90.0,-64
27.989285,-82.019608,-100,85.0,90.0,-64
27.989277,-82.019146,-100,79.0,90.0,-64
27.989285,-82.018776,-100,73.0,90.0,-64
27.989289,-82.017692,-100,53.5,90.0,-64
27.989289,-82.017463,-100,47.5,90.0,-64
27.989289,-82.017261,-100,43.5,90.0,-64
27.989285,-82.017086,-100,38.5,90.0,-64
27.989285,-82.016888,-100,35.5,90.0,-64
27.9893,-82.016305,-100,26.5,90.0,-64
27.989296,-82.016056,-100,22.5,90.0,-64
27.98933,-82.015686,-100,16.5,78.8,-64
27.989358,-82.015605,-100,16.5,73.1,-64
27.989742,-82.015092,-100,16.5,45.0,-64
27.989273,-82.026831,-50,101.0,90.0,0
27.989273,-82.024507,-50,105.0,90.0,0
27.989273,-82.022552,-50,124.0,90.0,64
27.989273,-82.021179,-50,127.0,90.0,0
27.989273,-82.020545,-50,135.0,89.6,64
27.989273,-82.019014,-75,145.0,90.0,128
27.9893,-82.016225,-50,145.0,90.0,128
27.989273,-82.015052,-25,158.0,90.4,960
27.989227,-82.011777,50,159.0,90.4,1216
27.989227,-82.011249,75,161.1,91.4,1856
27.989182,-82.008978,175,162.1,91.4,1984
27.989136,-82.007129,250,163.1,92.1,2432
27.989021,-82.005023,350,163.2,92.5,2560
27.988998,-82.003696,425,163.2,92.5,2688
27.988928,-82.001845,525,163.1,91.4,2880
27.988998,-82.000052,625,163.1,88.2,2816
27.989182,-81.998256,725,163.9,84.1,2816
27.989502,-81.99646,800,165.2,75.6,2880
27.989859,-81.995167,900,165.1,73.1,2944
27.990601,-81.993238,1000,165.8,67.3,2880
27.991333,-81.991601,1100,165.9,62.3,2752
27.992111,-81.99028,1200,167.3,57.5,2688
27.992798,-81.989224,1250,169.0,52.5,2304
27.994308,-81.987375,1350,170.6,47.6,1920
27.995492,-81.986228,1400,171.9,42.9,1472
27.997238,-81.984734,1475,173.4,35.6,1408
27.99889,-81.983696,1525,171.8,28.5,1472
28.000659,-81.982727,1600,171.0,24.2,1344
28.002475,-81.982081,1650,171.1,18.8,1216
28.004476,-81.981596,1700,174.2,10.9,960
28.00621,-81.981354,1725,177.0,6.2,640
28.007034,-81.981301,1750,179.5,4.2,576
28.009131,-81.981327,1775,184.0,0.3,640
28.009597,-81.981327,1775,187.1,358.5,576
28.012115,-81.981565,1800,190.4,356.4,128
28.013507,-81.981704,1800,193.7,355.0,-64
28.014908,-81.981882,1800,197.2,353.6,-64
28.016906,-81.982189,1800,200.8,352.3,128
28.020264,-81.982727,1825,205.2,351.6,512
28.026589,-81.98402,1875,209.5,349.5,320
28.029282,-81.984893,1900,211.3,342.9,448
28.031849,-81.986066,1925,214.0,336.3,704
28.034088,-81.987481,1975,216.1,329.4,960
28.036652,-81.989488,2025,220.0,323.1,768
28.038712,-81.991495,2050,224.0,319.0,704
28.040955,-81.994189,2075,228.5,313.0,960
28.042416,-81.996245,2125,231.1,308.9,1216
28.04372,-81.998506,2175,235.0,304.8,1408
28.044891,-82.000685,2225,239.1,299.6,1216
28.046448,-82.004383,2275,244.0,293.9,1216
28.047351,-82.007231,2325,248.4,290.3,1216
28.048003,-82.009762,2375,249.8,288.4,1152
28.048508,-82.012306,2400,254.7,283.2,1216
28.049011,-82.01632,2475,259.4,277.8,1344
28.049194,-82.020281,2550,263.2,272.4,1536
28.049057,-82.024612,2625,267.3,267.2,1536
28.048608,-82.02888,2700,270.4,262.4,1216
28.047723,-82.03362,2750,273.6,256.5,960
28.046327,-82.038574,2800,274.8,251.8,896
28.044651,-82.043044,2850,275.3,245.8,1216
28.042648,-82.047483,2950,275.2,241.6,1216
28.039398,-82.053504,3050,276.0,237.6,1344
28.036194,-82.058892,3150,276.2,236.4,1152
28.032733,-82.064748,3250,278.7,236.0,1408
28.031197,-82.067279,3300,279.3,235.8,1792
28.029289,-82.070402,3400,279.9,235.6,2176
28.027101,-82.074064,3500,280.4,235.5,2048
28.025145,-82.077188,3600,281.3,235.6,1920
28.023842,-82.079396,3650,282.6,235.5,2176
28.023056,-82.080706,3675,283.2,235.4,2560
28.022399,-82.081712,3725,284.0,235.5,3136
28.021317,-82.083505,3800,284.0,235.5,3392
28.020218,-82.085301,3900,283.2,235.4,3840
28.019165,-82.086992,4000,282.4,235.2,3840
28.01793,-82.088982,4100,282.4,235.2,3840
28.016719,-82.090921,4200,282.1,235.0,3712
28.015366,-82.093171,4300,282.1,235.0,3392
28.013787,-82.09566,4400,283.0,235.1,2944
28.012437,-82.097868,4500,284.4,235.0,2688
28.010513,-82.100989,4600,285.2,235.1,2752
28.008899,-82.103577,4700,285.2,235.1,3008
28.007781,-82.105462,4800,284.6,235.3,3264
28.006348,-82.107802,4900,284.0,235.5,3520
28.005203,-82.109651,5000,284.0,235.5,3584
28.003825,-82.111924,5100,283.2,235.4,3712
28.002686,-82.113771,5200,282.4,235.2,3712
28.00159,-82.115532,5275,282.4,235.2,3712
28.00038,-82.117471,5375,281.6,235.1,3584
27.999161,-82.119475,5475,282.1,235.0,3328
27.997726,-82.121672,5575,282.7,234.8,3008
27.996872,-82.123067,5625,283.3,234.6,2560
27.99498,-82.126034,5725,285.0,234.1,2112
27.992419,-82.129912,5825,287.4,233.5,2304
27.991196,-82.131782,5900,287.8,233.1,2688
27.989319,-82.134529,6000,288.4,232.9,2944
27.987808,-82.1368,6100,287.4,232.5,3136
27.986572,-82.138596,6175,287.4,232.5,3072
27.985297,-82.140413,6275,287.4,232.5,3072
27.983667,-82.142783,6375,287.2,232.2,3008
27.981992,-82.145314,6475,288.0,232.3,2944
27.980362,-82.147684,6575,288.0,232.3,2880
27.978407,-82.150538,6675,288.0,232.3,2816
27.976591,-82.153177,6775,288.0,232.3,2816
27.975082,-82.155392,6875,288.8,232.5,2816
27.973389,-82.157874,6975,288.2,232.6,2752
27.969516,-82.163624,7175,289.8,232.9,2688
27.96635,-82.16831,7375,290.6,233.0,2816
27.962814,-82.173615,7575,290.6,233.0,3072
27.9596,-82.178381,7775,289.8,232.9,3200
27.956635,-82.182752,7975,289.0,232.7,3200
27.953874,-82.18689,8175,289.0,232.7,3136
27.950615,-82.191737,8375,289.0,232.7,2816
27.947031,-82.197014,8575,290.6,233.0,2560
27.9434,-82.202507,8775,291.4,233.1,2752
27.939908,-82.207731,8975,291.6,233.4,3008
27.936603,-82.212753,9175,291.0,233.5,3136
27.933624,-82.217243,9375,290.2,233.4,3200
27.930691,-82.221733,9575,289.6,233.6,3200
27.927712,-82.226275,9775,289.6,233.6,3072
27.924546,-82.231134,9975,289.6,233.6,2816
27.921427,-82.235888,10150,291.0,233.5,2432
27.920334,-82.237537,10200,291.8,233.6,2112
27.919189,-82.239299,10225,291.8,233.6,1856
27.918355,-82.240589,10275,294.0,233.7,1472
27.916818,-82.242966,10300,296.8,233.6,1024
27.91127,-82.251374,10400,305.4,233.7,768
27.904389,-82.261928,10550,314.8,233.8,1088
27.900009,-82.269201,10625,321.2,236.6,832
27.8974,-82.274538,10675,326.1,242.0,960
27.895432,-82.279513,10750,328.8,246.7,1216
27.893463,-82.285939,10825,332.4,251.4,1216
27.890259,-82.29791,10925,341.5,253.9,896
27.886559,-82.312687,11075,351.1,254.3,960
27.882137,-82.330434,11225,354.9,254.5,960
27.878265,-82.346209,11375,359.8,254.7,1152
27.876343,-82.354241,11475,362.7,254.8,1536
27.875473,-82.357869,11525,363.6,254.9,1920
27.874603,-82.361393,11600,364.6,254.9,2368
27.873478,-82.366034,11700,364.6,254.9,2816
27.871719,-82.373519,11900,364.6,254.9,2944
27.867874,-82.389325,12300,365.8,254.8,2816
27.863609,-82.406968,12700,368.0,254.7,2624
27.859818,-82.422439,13100,368.5,254.4,2752
27.856394,-82.436124,13400,370.7,254.4,2304
27.851349,-82.456279,13800,376.1,254.3,2432
27.847046,-82.473536,14200,378.3,254.2,2496
27.842239,-82.492607,14600,381.5,254.2,2496
27.838192,-82.508645,14975,382.7,254.1,2944
27.834274,-82.52427,15375,383.4,254.3,2496
27.833024,-82.529191,15475,384.3,254.3,2048
27.827485,-82.551428,15850,389.7,254.2,2240
27.822739,-82.570185,16250,392.9,254.2,2432
27.818344,-82.587597,16550,396.0,254.2,1984
27.816405,-82.595268,16675,397.9,254.2,1536
27.814636,-82.602293,16750,398.9,254.3,1088
27.813171,-82.608222,16775,399.9,254.3,640
27.811145,-82.616342,16800,399.9,254.3,192
27.80127,-82.655588,16800,397.2,254.1,-64
27.791336,-82.694714,16800,395.3,254.0,0
27.781444,-82.7336,16800,394.1,254.1,64
27.771606,-82.772343,16800,392.9,254.2,64
27.761799,-82.811033,16800,392.2,254.0,0
27.75206,-82.849455,16800,393.1,254.1,384
27.75058,-82.855295,16850,393.1,254.1,832
27.74501,-82.877284,17025,395.0,254.1,1216
27.744324,-82.880082,17075,396.0,254.2,1600
27.743362,-82.883813,17125,396.0,254.2,1920
27.74176,-82.890187,17250,396.7,254.4,2368
27.739873,-82.897867,17400,396.7,254.4,2816
27.73573,-82.914558,17800,396.4,254.5,2880
27.731369,-82.932163,18200,396.4,254.5,2688
27.726791,-82.950457,18600,397.0,254.2,2560
27.724136,-82.961028,18800,397.2,254.1,2112
27.718785,-82.981902,19200,399.7,253.9,2368
27.71315,-83.003834,19600,401.9,253.8,2048
27.707428,-83.026014,19975,403.8,253.9,1920
27.701614,-83.048815,20350,406.7,254.0,1920
27.695847,-83.071514,20725,409.6,254.1,2112
27.690062,-83.094248,21100,410.8,254.0,2048
27.684057,-83.117805,21450,414.3,253.9,1664
27.677866,-83.141732,21825,417.4,253.9,1984
27.673599,-83.158368,22050,419.4,253.9,1536
27.666647,-83.185677,22375,423.5,254.0,1408
27.65918,-83.214647,22700,428.8,253.9,1600
27.652355,-83.241295,23025,433.0,253.9,1728
27.648102,-83.259318,23250,434.4,256.3,1536
27.645126,-83.275072,23425,436.2,258.9,1600
27.642792,-83.290774,23600,438.0,261.3,1344
27.641052,-83.306839,23775,439.5,263.9,1728
27.638436,-83.33526,24100,442.5,263.9,1600
27.635689,-83.364416,24425,444.5,263.9,1600
27.632943,-83.392938,24775,445.6,263.8,1408
27.630203,-83.421936,25125,446.5,264.0,1856
27.627543,-83.44956,25475,447.6,263.8,1728
27.624796,-83.478505,25800,448.6,263.9,1536
27.622003,-83.507608,26150,449.6,263.9,1664
27.618931,-83.539564,26475,451.6,263.9,1600
27.615951,-83.571149,26800,452.6,263.9,1600
27.613129,-83.600516,27125,452.7,263.8,1536
27.610199,-83.630987,27450,453.7,263.8,1344
27.607132,-83.663169,27775,454.5,263.9,1152
27.604111,-83.694729,28075,455.6,263.8,1408
27.601008,-83.726701,28400,456.7,263.7,1344
27.597839,-83.75904,28700,457.7,263.7,1344
27.595887,-83.778833,28850,459.7,263.8,896
27.594072,-83.79769,28975,461.7,263.8,1344
27.591139,-83.827955,29325,460.7,263.8,1536
27.588226,-83.857606,29650,460.7,263.8,1408
27.585087,-83.889911,29950,461.8,263.7,1408
27.581875,-83.922395,30250,462.8,263.7,1280
27.578523,-83.955935,30550,463.8,263.7,1280
27.575272,-83.988924,30850,463.8,263.7,1408
27.572159,-84.021261,31175,462.7,263.8,1600
27.569352,-84.049794,31525,461.7,263.8,1728
27.566391,-84.080131,31875,458.7,263.7,1600
27.563487,-84.109849,32200,457.8,263.6,1600
27.561997,-84.128283,32425,456.5,265.4,1536
27.561447,-84.142888,32575,455.2,268.2,1600
27.561447,-84.158694,32750,455.1,270.9,1536
27.56209,-84.175609,32925,454.8,273.4,1472
27.56337,-84.191705,33100,453.4,276.0,1472
27.565247,-84.207614,33275,453.0,278.5,1472
27.568515,-84.228322,33475,451.9,280.7,1472
27.573403,-84.258323,33800,451.2,280.2,1408
27.578293,-84.288871,34100,449.0,280.1,1344
27.583225,-84.320966,34400,448.2,278.7,1344
27.585413,-84.340615,34600,447.9,276.5,1344
27.588625,-84.373415,34900,446.8,276.4,1152
27.592117,-84.408166,35175,447.7,276.3,1088
27.595459,-84.442628,35450,447.6,276.2,1088
27.59882,-84.478367,35725,447.5,276.0,1152
27.602051,-84.512225,36000,445.6,276.2,1216
27.605012,-84.543123,36300,443.6,276.2,1344
27.608047,-84.57436,36600,441.6,276.2,1344
27.611436,-84.608195,36875,439.9,276.5,1216
27.614787,-84.641313,37175,437.8,276.4,1344
27.618139,-84.674747,37450,436.8,276.4,1024
27.621817,-84.709872,37725,435.0,276.7,1152
27.625588,-84.745947,38000,432.9,276.6,768
27.626519,-84.754926,38025,433.9,276.6,320
27.627365,-84.763305,38025,433.9,276.6,-128
27.631965,-84.807428,38000,435.0,276.7,0
27.636667,-84.851849,38000,434.0,276.8,-64
27.641327,-84.89597,38000,435.0,276.7,0
27.645931,-84.93974,38000,435.0,276.7,0
27.650493,-84.984477,38000,434.8,276.5,0
27.654648,-85.028013,38000,435.1,275.7,0
27.656662,-85.053665,38000,434.1,274.1,0
27.657166,-85.068123,38000,435.1,271.5,0
27.657057,-85.082298,38000,435.1,268.7,0
27.656342,-85.096211,38000,436.3,265.7,0
27.653137,-85.135959,38000,435.9,264.6,-128
27.649475,-85.179697,38000,434.8,264.7,0
27.646088,-85.223487,38000,436.4,265.4,0
27.643066,-85.268313,38000,437.2,265.7,0
27.639972,-85.313592,38000,438.2,265.7,64
27.637086,-85.358593,38000,439.1,266.0,-64
27.63446,-85.403362,38000,438.9,266.3,0
27.631872,-85.448544,38000,438.9,266.3,64
27.629288,-85.493688,38000,438.0,266.2,64
27.626332,-85.537491,38000,438.4,265.4,64
27.623291,-85.582252,38000,439.2,265.8,-64
27.620499,-85.627182,38000,440.1,266.0,0
27.617953,-85.667478,38000,440.1,266.0,0
27.61496,-85.713415,38000,439.3,265.6,0
27.612488,-85.752178,38000,440.1,266.0,-64
27.610086,-85.792923,38000,440.0,266.2,0
27.607339,-85.838558,38000,440.1,266.0,64
27.604453,-85.881447,38000,440.3,265.6,-128
27.601194,-85.924759,38000,439.6,265.2,64
27.598709,-85.959,38000,439.5,265.3,-64
27.595375,-86.004674,38000,439.5,265.3,64
27.592209,-86.04715,38000,439.6,265.2,-64
27.588684,-86.092754,38000,440.7,264.9,0
27.58667,-86.115699,38000,441.0,263.4,0
27.583179,-86.139468,38000,441.2,262.0,0
27.578151,-86.162497,38000,443.2,255.0,0
27.57225,-86.186397,38000,443.4,253.9,0
27.567993,-86.201373,38000,444.6,251.2,-64
27.560135,-86.225298,38000,443.4,249.4,64
27.54744,-86.262627,38000,443.5,249.0,0
27.533432,-86.304137,38000,442.4,249.4,-64
27.520147,-86.343137,38000,442.6,248.9,0
27.508118,-86.377569,38000,444.6,248.6,64
27.493426,-86.420042,38000,447.6,249.1,0
27.483743,-86.448564,38000,449.4,249.1,64
27.483744,-86.448563,38000,450.0,249.3,64
27.452041,-86.545434,38000,451.7,250.2,0
27.444946,-86.567343,38000,451.4,249.9,0
27.432908,-86.604221,38025,450.5,249.9,128
27.422836,-86.634815,38000,450.8,249.8,-128
27.409012,-86.676532,38000,448.4,249.5,64
27.395508,-86.717109,38000,445.8,249.6,-128
27.389661,-86.736215,38000,444.0,251.9,64
27.386169,-86.749684,38000,441.8,254.6,0
27.382259,-86.768118,38000,440.5,256.9,-64
27.379978,-86.781798,38000,439.2,259.6,0
27.377701,-86.80018,38000,438.7,261.6,64
27.376812,-86.81143,38000,438.7,263.6,128
27.376236,-86.822205,38025,437.7,266.9,128
27.375974,-86.838684,38000,438.0,270.1,-128
27.376511,-86.856045,38000,438.1,270.9,-64
27.377092,-86.864988,38000,437.3,274.5,0
27.378387,-86.878846,38000,437.1,276.8,-64
27.380118,-86.891028,38000,436.0,280.3,64
27.382278,-86.901959,38000,436.0,281.0,64
27.383795,-86.908405,38000,434.5,285.4,0
27.386495,-86.918282,38000,433.9,288.3,0
27.390592,-86.930747,38000,433.1,291.1,0
27.395004,-86.942225,38000,432.8,294.4,-64
27.399716,-86.952984,38000,432.9,297.2,-64
27.405163,-86.963759,38000,433.0,300.5,-64
27.412332,-86.976436,38000,432.7,303.2,-64
27.434235,-87.013843,38000,430.5,303.2,0
27.4552,-87.049653,38000,429.6,303.3,0
27.475113,-87.083648,38000,431.0,303.4,0
27.496216,-87.11982,38000,431.3,303.2,64
27.513909,-87.150051,38025,430.5,303.2,64
27.533088,-87.182852,38000,431.8,303.3,-64
27.554031,-87.218801,38000,431.3,303.2,64
27.574722,-87.254247,38000,430.5,303.2,0
27.594955,-87.289072,38000,429.9,303.1,0
27.616287,-87.325814,38000,429.9,303.1,0
27.636993,-87.361485,38000,429.4,303.0,64
27.656067,-87.394426,38000,430.2,303.0,0
27.676609,-87.429992,38000,429.4,303.0,64
27.698135,-87.467185,38000,429.4,303.0,-64
27.719158,-87.503674,38000,429.7,302.8,-64
27.740618,-87.540806,38000,428.8,302.9,-64
27.762451,-87.578677,38000,428.8,302.9,0
27.783307,-87.614963,38000,431.0,302.9,0
27.804767,-87.652253,38000,430.2,303.0,0
27.825716,-87.68854,38000,430.2,303.0,0
27.847458,-87.726296,38000,431.0,302.9,0
27.868916,-87.763807,38000,430.5,302.8,64
27.890656,-87.801784,38000,431.9,302.8,0
27.911911,-87.838906,38000,431.0,302.9,64
27.933472,-87.876529,38000,431.3,302.7,0
27.95406,-87.912598,38000,431.9,302.8,0
27.975449,-87.949993,38000,431.3,302.7,0
27.996981,-87.987671,38000,429.7,302.8,0
28.017837,-88.024023,38000,429.1,302.7,0
28.038895,-88.060966,38000,427.7,302.7,0
28.059082,-88.096349,38000,427.7,302.7,0
28.08031,-88.133671,38000,426.4,302.6,0
28.101305,-88.170615,38000,425.8,302.5,0
28.121695,-88.206643,38000,425.8,302.5,0
28.143062,-88.244288,38000,426.4,302.6,0
28.163956,-88.281221,38000,427.2,302.6,-64
28.185192,-88.318715,38000,425.8,302.5,0
28.205628,-88.354744,38000,426.4,302.6,64
28.223737,-88.387056,38000,428.3,301.5,64
28.228455,-88.396524,38000,428.3,298.6,0
28.234072,-88.409029,38000,428.9,296.1,0
28.239984,-88.423785,38000,430.4,293.4,0
28.244686,-88.437195,38000,430.7,290.7,-64
28.249294,-88.452328,38025,432.0,288.4,0
28.253082,-88.466721,38000,432.1,285.7,0
28.262189,-88.506236,38000,432.0,284.6,0
28.271896,-88.54859,38000,431.7,284.5,0
28.281741,-88.591542,38000,431.7,284.5,0
28.291797,-88.635649,38000,430.5,284.4,0
28.30148,-88.67814,38000,429.8,284.5,0
28.311172,-88.720463,38000,428.6,284.5,0
28.320923,-88.763193,38000,427.6,284.5,64
28.330582,-88.805554,38000,425.4,284.4,0
28.340103,-88.847386,38000,425.4,284.4,0
28.349487,-88.888955,38000,424.0,284.2,0
28.359055,-88.931685,38000,422.7,284.1,0
28.368329,-88.973155,38000,422.0,284.3,0
28.377914,-89.015562,38000,420.1,284.3,0
28.387462,-89.058084,38000,416.7,284.2,64
28.396729,-89.099491,38000,413.8,284.3,0
28.406113,-89.141218,38000,412.8,284.3,0
28.415533,-89.183134,38000,410.6,284.2,0
28.424657,-89.223741,38000,410.4,284.1,0
28.433828,-89.265209,38000,409.4,284.1,0
28.443054,-89.306382,38000,408.4,284.2,64
28.452255,-89.347845,38000,408.2,284.0,0
28.461182,-89.38804,38000,407.2,284.1,0
28.470371,-89.429249,38000,408.4,284.2,0
28.479538,-89.470491,38000,409.4,284.1,0
28.488713,-89.511755,38000,409.2,284.0,0
28.497744,-89.5529,38000,407.9,283.9,0
28.506821,-89.594457,38000,407.0,283.9,0
28.515839,-89.635444,38000,407.2,284.1,0
28.524837,-89.676065,38000,406.0,284.0,0
28.533737,-89.716732,38000,406.0,284.0,0
28.542618,-89.757244,38000,406.0,284.0,0
28.55159,-89.798443,38000,406.7,283.8,0
28.560242,-89.83848,38000,407.7,283.8,64
28.565757,-89.863263,38000,406.6,285.4,0
28.569574,-89.877265,38000,405.1,288.1,0
28.573792,-89.890506,38000,404.5,290.9,-64
28.57921,-89.90527,38000,403.1,293.4,0
28.583908,-89.916652,38000,402.5,295.6,0
28.589591,-89.929127,38000,401.8,298.2,0
28.607747,-89.965964,38000,401.5,299.0,0
28.62529,-90.001743,38000,400.7,299.1,0
28.643126,-90.038075,38000,400.7,299.1,0
28.661282,-90.074966,38000,399.8,299.2,0
28.678599,-90.110133,38000,399.8,299.2,0
28.696243,-90.145886,38000,398.4,299.1,0
28.714096,-90.182278,38000,398.4,299.1,0
28.731583,-90.217984,38000,398.8,298.9,-64
28.749207,-90.254059,38000,398.4,299.1,-64
28.766909,-90.289899,38000,397.5,299.2,0
28.784831,-90.326412,38000,397.9,299.0,0
28.802475,-90.362657,38000,397.5,298.9,0
28.819885,-90.39847,38000,397.0,298.8,0
28.837143,-90.43396,38000,396.6,299.0,0
28.854996,-90.470616,38000,395.2,298.9,0
28.872396,-90.506394,38000,395.2,298.9,0
28.889667,-90.541831,38000,393.5,299.0,0
28.906631,-90.576624,38000,392.1,299.0,0
28.92393,-90.612165,38000,390.3,298.8,0
28.94148,-90.648516,38000,388.9,298.7,0
28.958425,-90.683414,38000,388.0,298.8,0
28.975463,-90.718635,38000,386.7,298.8,0
28.992454,-90.753694,38000,384.9,298.9,0
29.009262,-90.788375,38000,384.4,298.8,0
29.026112,-90.823382,38000,383.1,298.7,0
29.043274,-90.858941,38000,381.3,298.9,0
29.059708,-90.893062,38000,380.8,298.7,0
29.076295,-90.927429,38000,380.0,298.8,0
29.092896,-90.961832,38000,378.6,298.7,0
29.109673,-90.99674,38000,378.1,298.6,0
29.126358,-91.031447,38000,377.3,298.7,0
29.142958,-91.065835,38000,376.4,298.7,0
29.159391,-91.100141,38000,375.9,298.6,-64
29.175659,-91.134127,38000,373.7,298.6,0
29.19191,-91.168037,38000,373.2,298.5,0
29.208177,-91.202195,38000,372.8,298.7,0
29.224777,-91.23686,38000,373.7,298.6,0
29.241183,-91.271129,38000,375.0,298.7,64
29.257462,-91.305155,38000,375.9,298.6,0
29.273723,-91.339309,38000,376.3,298.4,0
29.28997,-91.373506,38000,376.3,298.4,0
29.306534,-91.408521,38000,375.4,298.5,0
29.322647,-91.442325,38000,375.4,298.5,0
29.338806,-91.476341,38000,375.4,298.5,0
29.355283,-91.510836,38000,376.8,298.5,0
29.371622,-91.545249,38000,377.7,298.5,0
29.388382,-91.580552,38000,378.5,298.4,0
29.404674,-91.615044,38000,379.4,298.3,0
29.421154,-91.649996,38000,378.9,298.2,0
29.427704,-91.663372,38000,378.8,300.6,64
29.433583,-91.673692,38000,378.6,303.7,0
29.439496,-91.68317,38000,379.6,306.5,0
29.447828,-91.695126,38000,380.3,309.1,0
29.470047,-91.725699,38000,380.5,309.9,0
29.492615,-91.756439,38000,381.2,310.0,0
29.515503,-91.787497,38000,381.8,310.1,0
29.537628,-91.817537,38000,381.8,310.1,0
29.560299,-91.848342,38000,382.6,310.0,0
29.582737,-91.878878,38000,383.2,310.1,0
29.605128,-91.909305,38000,383.3,309.9,0
29.628021,-91.940513,38000,383.2,310.1,0
29.650563,-91.971238,38000,383.3,309.9,0
29.673203,-92.002205,38000,383.3,309.9,0
29.695905,-92.033332,38000,384.1,309.8,0
29.717878,-92.063329,38000,384.8,309.9,0
29.740363,-92.093757,38000,385.9,310.4,-64
29.763245,-92.124534,38000,385.2,310.5,64
29.786316,-92.155539,38000,385.8,310.6,0
29.80912,-92.185956,38000,387.1,310.8,64
29.831884,-92.216115,38000,387.8,310.9,0
29.854935,-92.246546,38000,387.8,310.9,0
29.878784,-92.277973,38000,388.4,311.0,0
29.902039,-92.308583,38000,389.1,311.1,0
29.92511,-92.338849,38000,389.1,311.1,-64
29.948456,-92.369546,38000,389.2,310.9,0
29.971939,-92.40062,38000,388.5,310.8,0
29.994864,-92.431055,38000,389.2,310.9,0
30.01828,-92.461816,38000,390.4,311.4,0
30.041611,-92.492227,38000,389.7,311.5,0
30.065277,-92.523032,38000,389.7,311.5,0
30.08876,-92.553442,38000,389.6,311.7,0
30.096208,-92.56355,38000,387.6,308.8,0
30.107803,-92.580225,38000,388.6,310.6,0
30.11832,-92.594476,38000,387.2,308.5,0
30.139921,-92.626831,38000,387.3,308.3,0
30.161754,-92.658527,38000,387.2,308.5,0
30.183517,-92.690142,38000,387.3,308.3,0
30.205444,-92.722078,38000,387.3,308.3,-64
30.227718,-92.754492,38000,386.5,308.4,0
30.249504,-92.786188,38000,386.5,308.4,0
30.271663,-92.818488,38000,386.5,308.4,0
30.29361,-92.85036,38000,385.6,308.7,0
30.315948,-92.882403,38000,384.8,308.8,0
30.338047,-92.913904,38000,383.9,309.1,0
30.359436,-92.944174,38000,383.7,309.3,0
30.381866,-92.975733,38000,384.4,309.4,0
30.404011,-93.006683,38000,384.2,309.6,0
30.414998,-93.022339,38000,384.1,307.9,128
30.418489,-93.028162,38000,381.4,303.2,128
30.422213,-93.035577,38000,379.7,299.3,-192
30.432641,-93.058154,38000,379.8,297.8,64
30.448702,-93.093146,38000,380.2,297.9,0
30.464996,-93.128572,38000,380.2,297.9,0
30.470721,-93.141705,38000,379.7,295.8,0
30.475469,-93.154065,38000,378.6,293.2,0
30.488708,-93.190828,38000,378.8,292.5,0
30.495758,-93.211078,38000,378.9,290.9,0
30.498917,-93.221579,38000,378.2,287.9,0
30.501771,-93.233167,38000,378.4,284.7,0
