lat,lon,alt,gs,track
61.169815,-149.949341,-50.0,8.2,264.4
61.169803,-149.949748,-50.0,11.8,267.2
61.169803,-149.949977,-50.0,14.8,270.0
61.169803,-149.950231,-50.0,18.5,270.0
61.169803,-149.950689,-50.0,27.5,270.0
61.169803,-149.951019,-50.0,32.5,270.0
61.169804,-149.951559,-50.0,36.5,270.0
61.169803,-149.951833,-50.0,41.5,270.0
61.169804,-149.952515,-50.0,45.5,270.0
61.169803,-149.952774,-50.0,50.5,270.0
61.169803,-149.95341,-50.0,54.5,270.0
61.169792,-149.953715,-50.0,54.5,270.0
61.169792,-149.954351,-50.0,59.5,270.0
61.169792,-149.955037,-50.0,63.5,270.0
61.169803,-149.95608,-50.0,71.0,270.0
61.169804,-149.95688,-50.0,77.0,270.0
61.169792,-149.957733,-50.0,81.0,270.0
61.169792,-149.958801,-50.0,85.0,270.0
61.169804,-149.959676,-50.0,89.0,270.0
61.169804,-149.960215,-50.0,93.0,270.0
61.169815,-149.96073,425,93.0,0.0
61.16978,-149.961751,425,96.0,269.4
61.169815,-149.963379,425,100.0,269.4
61.16978,-149.964498,425,104.0,269.5
61.169815,-149.965537,425,108.0,269.5
61.16978,-149.967957,425,119.0,269.5
61.169769,-149.970442,425,122.0,269.5
61.169769,-149.972992,425,126.0,269.5
61.16978,-149.97345,425,133.0,269.6
61.169769,-149.976327,425,139.0,269.6
61.169769,-149.9777,425,142.0,269.6
61.16978,-149.979248,425,145.0,269.6
61.16978,-149.981384,425,148.0,269.6
61.16978,-149.982707,425,151.0,269.6
61.16978,-149.983622,425,154.0,270.0
61.169815,-149.985057,425,157.0,270.0
61.169815,-149.987411,450,160.0,270.4
61.169815,-149.989864,475,163.0,270.4
61.169827,-149.992472,500,168.0,270.7
61.169907,-149.99673,575,169.0,271.0
61.16992,-150.001729,675,170.0,270.7
61.169861,-150.006932,775,172.0,269.3
61.169769,-150.011444,875,174.1,267.7
61.169594,-150.015767,975,174.6,265.4
61.169315,-150.02004,1075,174.7,262.1
61.168762,-150.024883,1175,173.9,256.4
61.16803,-150.028905,1275,172.4,251.0
61.16716,-150.03224,1375,171.4,245.5
61.166103,-150.035502,1450,169.5,237.5
61.164597,-150.03891,1550,168.8,232.0
61.163452,-150.041068,1625,166.9,223.5
61.16182,-150.043538,1700,167.3,218.4
61.159539,-150.04659,1775,170.0,212.8
61.156187,-150.050557,1875,174.8,210.2
61.153487,-150.053711,1950,178.6,209.1
61.150269,-150.057351,2025,183.5,208.7
61.147947,-150.059814,2075,187.9,207.9
61.145899,-150.062052,2125,191.9,207.6
61.143036,-150.065101,2175,195.9,207.4
61.140918,-150.067342,2225,200.8,206.9
61.138321,-150.070103,2275,205.3,206.9
61.135712,-150.07285,2325,209.7,206.9
61.132771,-150.075887,2375,214.2,206.9
61.129978,-150.078837,2450,218.7,206.9
61.127655,-150.081286,2500,223.2,206.9
61.124863,-150.084229,2550,227.6,206.9
61.121599,-150.087687,2600,232.6,207.1
61.118619,-150.090841,2675,237.0,207.1
61.115936,-150.093645,2725,241.5,207.1
61.113266,-150.096436,2775,246.0,207.1
61.110612,-150.099284,2850,248.2,207.1
61.107633,-150.102437,2950,251.3,207.0
61.10456,-150.105693,3050,252.7,207.1
61.101883,-150.108457,3150,254.9,207.1
61.099365,-150.111204,3250,256.3,207.2
61.097252,-150.113424,3350,256.7,207.4
61.09511,-150.115763,3450,256.7,207.4
61.092911,-150.11807,3550,257.2,207.6
61.090874,-150.120341,3650,257.2,207.6
61.088287,-150.123171,3750,258.5,207.7
61.086638,-150.124919,3850,259.0,207.9
61.083939,-150.127978,3950,259.5,208.1
61.081375,-150.130822,4050,260.8,208.1
61.078817,-150.133565,4150,262.2,208.2
61.07607,-150.136617,4250,262.2,208.2
61.073743,-150.13916,4350,263.9,208.0
61.07135,-150.141809,4450,264.8,207.9
61.068649,-150.144751,4550,265.7,207.8
61.066406,-150.147204,4650,266.6,207.7
61.063477,-150.150343,4750,268.4,207.5
61.061142,-150.152795,4850,268.8,207.2
61.058258,-150.155836,4950,269.7,207.1
61.055867,-150.158285,5050,270.1,206.9
61.053085,-150.161133,5150,271.0,206.8
61.050156,-150.163977,5250,272.8,205.6
61.046768,-150.166815,5350,273.9,202.5
61.043427,-150.168899,5450,274.2,199.2
61.040909,-150.170036,5550,274.2,195.7
61.03827,-150.170942,5650,273.8,190.7
61.035105,-150.171727,5750,274.2,187.3
61.032486,-150.17193,5825,274.7,184.0
61.029565,-150.171531,5925,274.1,178.8
61.027191,-150.17104,6025,273.4,176.9
61.024567,-150.170225,6125,272.9,173.3
61.021866,-150.168899,6225,271.3,169.8
61.019485,-150.167478,6325,270.7,166.3
61.017182,-150.165743,6425,269.4,161.2
61.015045,-150.163879,6525,269.3,159.3
61.012759,-150.161525,6625,268.6,155.8
61.010525,-150.158877,6725,267.9,152.2
61.00827,-150.155734,6825,267.4,146.9
61.006485,-150.152893,6925,266.6,143.4
61.003098,-150.146832,7075,265.6,138.2
61.000534,-150.14077,7250,266.1,132.9
60.998375,-150.134844,7375,265.2,127.7
60.99628,-150.127683,7550,264.4,122.5
60.994858,-150.121828,7675,263.4,117.3
60.99321,-150.113589,7825,264.3,113.2
60.991425,-150.103928,8025,264.9,110.6
60.989685,-150.093794,8225,265.4,109.6
60.987946,-150.083566,8425,264.7,109.2
60.986526,-150.074947,8625,264.7,109.2
60.984968,-150.065787,8825,264.7,109.2
60.983152,-150.055095,9025,263.8,109.3
60.981583,-150.045871,9225,263.8,109.3
60.97994,-150.036261,9425,263.8,109.3
60.97859,-150.02812,9625,262.2,108.9
60.977005,-150.0185,9825,261.5,108.5
60.975518,-150.009188,10025,261.2,108.3
60.974075,-149.999937,10225,260.6,107.9
60.972678,-149.991139,10425,260.9,108.1
60.971375,-149.982703,10625,259.3,107.7
60.970443,-149.976523,10725,260.0,107.5
60.969681,-149.971524,10825,259.7,107.2
60.968903,-149.96641,10900,261.6,107.1
60.967976,-149.960338,10950,262.5,107.1
60.966719,-149.95151,11025,267.3,106.7
60.964691,-149.937618,11075,275.3,106.5
60.962297,-149.92169,11150,283.4,107.0
60.958992,-149.899325,11300,292.6,106.9
60.955673,-149.877004,11450,302.1,106.9
60.952057,-149.852284,11600,311.3,106.8
60.948797,-149.830072,11700,320.8,106.8
60.945026,-149.805058,11825,329.9,107.3
60.941025,-149.778979,11975,337.8,107.6
60.937042,-149.753502,12100,347.3,107.6
60.936081,-149.747157,12150,349.5,107.7
60.935297,-149.742181,12200,350.7,107.8
60.934552,-149.737276,12250,351.0,107.9
60.929718,-149.707473,12650,352.3,108.5
60.924774,-149.677356,13050,353.5,108.6
60.91983,-149.647427,13450,355.8,108.7
60.916626,-149.627822,13650,358.3,108.4
60.911728,-149.597042,13950,362.1,108.2
60.910345,-149.588372,14075,363.0,108.1
60.905823,-149.559915,14450,364.0,108.1
60.904175,-149.549592,14550,364.9,108.0
60.899917,-149.522552,14825,370.0,107.9
60.898544,-149.513887,14925,371.0,107.9
60.893921,-149.484337,15325,371.9,107.8
60.888884,-149.452417,15725,374.1,107.9
60.883987,-149.421545,16125,374.1,107.9
60.878677,-149.387733,16525,376.3,107.9
60.873413,-149.354585,16925,379.5,108.0
60.867737,-149.318406,17325,381.4,107.9
60.86207,-149.282521,17725,383.6,107.9
60.855739,-149.242597,18075,389.3,108.1
60.849792,-149.205701,18475,391.5,108.2
60.843658,-149.167438,18875,392.8,108.2
60.83757,-149.129839,19250,394.0,108.3
60.831392,-149.092026,19625,396.6,108.5
60.825294,-149.054751,20025,397.5,108.5
60.822035,-149.034544,20200,399.7,108.5
60.814959,-148.991481,20550,403.8,108.5
60.807953,-148.948754,20925,406.0,108.5
60.801453,-148.909165,21325,407.3,108.6
60.79699,-148.881912,21525,409.5,108.7
60.788864,-148.833018,21850,414.9,108.7
60.781128,-148.786232,22200,418.1,108.7
60.77525,-148.751057,22425,420.6,108.9
60.767895,-148.70672,22775,423.8,108.9
60.762863,-148.676747,23025,424.7,108.8
60.756042,-148.635833,23400,425.7,108.8
60.74794,-148.587341,23750,427.9,108.8
60.739963,-148.539767,24100,429.1,108.9
60.731817,-148.491309,24425,431.4,108.9
60.72377,-148.443477,24750,433.6,109.0
60.715302,-148.393186,25075,437.1,109.1
60.710358,-148.36411,25225,438.0,109.1
57.871674,-136.146034,37000,463.5,119.6
57.859451,-136.105544,37000,463.4,119.3
57.841507,-136.045739,37000,463.4,119.3
57.820496,-135.976454,37000,462.7,119.7
57.799398,-135.907654,37000,463.3,120.1
57.779114,-135.841783,37000,463.6,119.9
57.760254,-135.780472,37000,463.6,119.9
57.738741,-135.710541,37000,463.1,119.8
57.717682,-135.642443,37000,462.9,120.2
57.696238,-135.573681,37000,462.1,120.3
57.677431,-135.513345,37000,462.1,120.3
57.656157,-135.445301,37000,462.1,120.3
57.637676,-135.386116,37000,460.7,120.2
57.618027,-135.322981,37000,460.2,120.1
57.597015,-135.25569,37000,460.2,120.1
57.576832,-135.191463,37000,460.3,120.4
57.561004,-135.14105,37000,460.7,120.2
57.539357,-135.072563,37000,459.5,120.5
57.5192,-135.00948,37000,457.7,120.6
57.501114,-134.952621,37000,456.9,120.7
57.479724,-134.88553,37000,456.9,120.7
57.451374,-134.797196,37000,458.2,120.7
57.435639,-134.7482,37000,457.4,120.8
57.252502,-134.184437,37000,0.0,0.0
57.24673,-134.166811,37000,459.4,121.2
57.201574,-134.029925,37000,0.0,0.0
57.190216,-133.995637,37000,463.6,121.3
55.659348,-129.159934,37000,465.1,120.2
55.656738,-129.152098,37000,465.1,120.2
54.99609,-127.22952,37000,467.0,122.0
54.97449,-127.16885,37000,467.0,122.0
54.95194,-127.10624,37000,467.0,122.0
54.92927,-127.04299,37000,467.0,122.0
54.90953,-126.98774,37000,466.0,122.0
54.88943,-126.93192,37000,466.0,122.0
54.86949,-126.87678,37000,465.0,122.0
54.715485,-126.455626,37000,0.0,0.0
54.69576,-126.402283,37000,462.7,122.6
54.673187,-126.341158,37000,462.7,122.6
54.650325,-126.279685,37000,462.7,123.0
54.62709,-126.217966,37000,461.3,123.0
54.604146,-126.157254,37000,461.3,123.0
54.581056,-126.095914,37000,460.7,122.9
54.558289,-126.034914,37000,459.6,122.7
54.535807,-125.974648,37000,459.6,122.7
54.513089,-125.913807,37000,459.3,122.8
54.490356,-125.853155,37000,458.8,122.7
54.46756,-125.792488,37000,457.7,123.0
54.444626,-125.731901,37000,458.2,123.1
54.421568,-125.671359,37000,458.2,123.1
54.398941,-125.61194,37000,458.8,123.2
54.376179,-125.552257,37000,458.8,123.2
54.353695,-125.493663,37000,458.5,123.3
54.330884,-125.434321,37000,458.5,123.3
54.307938,-125.374603,37000,458.5,123.3
54.285324,-125.315875,37000,458.5,123.3
54.262894,-125.257717,37000,457.6,123.4
54.240005,-125.198469,37000,457.6,123.4
54.216888,-125.138829,37000,457.6,123.4
54.194229,-125.080366,37000,458.2,123.5
54.171249,-125.021354,37000,457.4,123.6
54.147812,-124.9614,37000,457.9,123.7
54.124471,-124.901787,37000,458.5,123.8
54.101303,-124.843061,37000,459.0,123.9
54.077966,-124.783927,37000,458.2,124.0
54.05455,-124.724956,37000,458.7,124.1
54.030901,-124.6655,37000,459.6,124.0
54.007507,-124.606384,37000,459.6,124.0
53.983884,-124.54659,37000,460.4,123.9
53.960266,-124.487261,37000,461.5,124.1
53.936819,-124.428567,37000,461.5,124.1
53.912985,-124.369112,37000,462.4,124.1
53.889359,-124.310146,37000,462.9,124.2
53.865463,-124.250898,37000,463.2,124.4
53.841899,-124.192846,37000,463.8,124.6
53.817856,-124.133658,37000,464.0,124.4
53.79409,-124.074824,37000,464.0,124.4
53.770248,-124.016262,37000,464.6,124.5
53.746188,-123.957044,37000,464.6,124.5
53.721817,-123.897531,37000,463.5,124.7
53.697727,-123.838941,37000,463.5,124.7
53.674072,-123.781311,37000,464.3,124.7
53.649964,-123.722373,37000,463.8,124.6
53.626083,-123.66421,37000,463.5,124.7
53.601883,-123.605451,37000,463.5,124.7
53.577855,-123.547318,37000,462.7,124.8
53.553694,-123.488994,37000,461.9,124.9
53.529301,-123.430185,37000,461.3,124.8
53.50514,-123.372022,37000,461.1,124.9
53.481352,-123.314828,37000,460.2,125.0
53.45723,-123.25742,37000,460.0,125.2
53.433517,-123.201076,37000,460.0,125.2
53.408963,-123.142925,37000,459.8,125.3
53.38472,-123.085798,37000,459.8,125.3
53.36087,-123.029532,37000,459.8,125.3
53.336575,-122.972152,37000,459.2,125.2
53.312531,-122.91551,37000,458.9,125.4
53.288114,-122.858249,37000,458.9,125.4
53.264008,-122.801409,37000,458.4,125.3
53.239746,-122.74428,37000,458.4,125.3
53.215897,-122.68825,37000,458.4,125.3
53.191498,-122.631199,37000,457.3,125.6
53.166824,-122.573757,37000,457.3,125.6
53.142545,-122.517512,37000,457.1,125.7
53.118617,-122.462338,37000,457.7,125.8
53.093903,-122.405396,37000,457.1,125.7
53.069551,-122.349243,37000,456.9,125.9
53.045517,-122.294159,37000,457.7,125.8
53.021622,-122.239456,37000,456.9,125.9
52.997255,-122.183742,37000,457.5,126.0
52.972629,-122.127555,37000,457.5,126.0
52.948003,-122.071368,37000,457.5,126.0
52.923424,-122.015573,37000,457.5,126.0
52.89917,-121.960484,37000,457.5,126.0
52.875092,-121.905899,37000,458.0,126.1
52.850601,-121.85051,37000,458.0,126.1
52.826223,-121.795454,37000,458.6,126.2
52.80162,-121.740189,37000,459.2,126.3
52.777222,-121.685333,37000,459.2,126.3
52.752457,-121.629715,37000,459.8,126.4
52.727811,-121.574707,37000,460.4,126.5
52.702766,-121.518991,37000,461.0,126.6
52.678,-121.463902,37000,461.0,126.6
52.652893,-121.407928,37000,462.0,126.4
52.628174,-121.352997,37000,461.8,126.6
52.603098,-121.297459,37000,461.6,126.7
52.578049,-121.242294,37000,462.4,126.7
52.553054,-121.187439,37000,462.8,126.9
52.5271,-121.130981,37000,462.8,126.9
52.502014,-121.075821,37000,463.2,126.6
52.477112,-121.021423,37000,463.4,127.0
52.451294,-120.965271,37000,462.8,126.9
52.426106,-120.91027,37000,462.2,126.8
52.401123,-120.855789,37000,462.8,126.9
52.375737,-120.800642,37000,462.6,127.1
52.350403,-120.746002,37000,461.8,127.2
52.324948,-120.691249,37000,461.8,127.2
52.299856,-120.637259,37000,461.8,127.2
52.27446,-120.582733,37000,461.8,127.2
52.249054,-120.528183,37000,461.0,127.2
52.22379,-120.474348,37000,461.6,127.3
52.198425,-120.419922,37000,459.6,127.2
52.173248,-120.366211,37000,459.4,127.4
52.147476,-120.311432,37000,458.6,127.5
52.121608,-120.256583,37000,458.6,127.5
52.100334,-120.211461,37025,460.8,127.4
52.098285,-120.207145,37050,460.8,127.4
52.07743,-120.163042,37275,461.4,127.5
52.052059,-120.109288,37400,465.0,127.5
52.026947,-120.056152,37475,470.8,127.4
52.00383,-120.007324,37725,471.2,127.7
51.991215,-119.982239,37850,469.3,129.9
51.978832,-119.958461,38000,469.1,130.1
51.975248,-119.951556,38025,469.1,130.1
51.963959,-119.929886,38025,471.2,130.2
51.941683,-119.887129,38250,472.0,130.1
51.926926,-119.858856,38275,474.0,130.2
51.899872,-119.806976,38450,475.4,130.2
51.872181,-119.754181,38625,476.8,130.2
51.84397,-119.700394,38800,478.2,130.2
51.81562,-119.646301,39025,478.2,130.2
51.809692,-119.635026,39025,478.2,130.2
51.780939,-119.58046,39000,478.9,130.3
51.752775,-119.526901,39000,478.9,130.3
51.725495,-119.475021,39000,478.2,130.2
51.697005,-119.420853,39000,478.2,130.2
51.669632,-119.36882,39000,478.2,130.2
51.641515,-119.315491,39000,478.1,130.4
51.613025,-119.261932,39000,477.4,130.5
51.584976,-119.209232,39000,477.4,130.5
51.556836,-119.156265,39000,478.0,130.6
51.528951,-119.10408,39000,478.0,130.6
51.501251,-119.052157,39000,476.6,130.6
51.473007,-118.999378,39000,475.8,130.6
51.444831,-118.946991,39000,475.1,130.7
51.416807,-118.895035,39000,474.3,130.8
51.388779,-118.843194,39000,473.6,130.9
51.359781,-118.789597,39000,473.6,130.9
51.331879,-118.73823,39000,472.8,131.0
51.303452,-118.686045,39000,472.8,131.0
51.275665,-118.634973,39000,472.8,131.0
51.24745,-118.583298,39000,472.1,131.1
51.219472,-118.532257,39000,472.1,131.1
51.190749,-118.479843,39000,471.3,131.1
51.162323,-118.427941,39000,471.4,131.0
51.133804,-118.37583,39000,472.7,131.1
51.105469,-118.324387,39000,473.4,131.2
51.077115,-118.273163,39000,473.3,131.4
51.048206,-118.220901,39000,473.3,131.4
51.019775,-118.16991,39000,473.9,131.5
50.991165,-118.118616,39000,474.7,131.4
50.96283,-118.067703,39000,475.4,131.5
50.934014,-118.015823,39000,476.9,131.2
50.904922,-117.963397,39000,476.9,131.3
50.876358,-117.912325,39000,477.4,131.6
50.847659,-117.861176,39000,478.2,131.5
50.818954,-117.810182,39000,478.1,131.7
50.789795,-117.758408,39000,478.8,131.6
50.76042,-117.706604,39000,478.7,131.9
50.731325,-117.655411,39000,479.4,131.9
50.702271,-117.604411,39000,479.4,131.9
50.67334,-117.553711,39000,479.4,132.0
50.644409,-117.502899,39000,480.2,131.8
50.615224,-117.451568,39000,480.2,131.8
50.586227,-117.400697,39000,480.1,132.0
50.556987,-117.349647,39000,479.4,132.0
50.527473,-117.298056,39000,478.7,131.9
50.498331,-117.247281,39000,479.4,132.0
50.469376,-117.197101,39000,478.6,132.1
50.44056,-117.147143,39000,477.9,132.2
50.411651,-117.09711,39000,477.9,132.0
50.382111,-117.045882,39000,477.2,132.1
50.353088,-116.995721,39000,477.2,132.1
50.324112,-116.945921,39000,476.4,132.4
50.294357,-116.895254,39000,475.6,132.6
50.265244,-116.845671,39000,475.0,132.4
50.236149,-116.795803,39000,474.3,132.3
50.207245,-116.746216,39000,474.2,132.4
50.178131,-116.696777,39000,474.2,132.6
50.148422,-116.646472,39000,473.4,132.7
50.119217,-116.597105,39000,474.2,132.6
50.089645,-116.546944,39000,473.5,132.5
50.060806,-116.498228,39000,474.2,132.6
50.03183,-116.449513,39000,473.4,132.9
50.002625,-116.400869,39000,474.0,133.1
49.973465,-116.352587,39000,474.0,133.1
49.944214,-116.303872,39000,473.4,132.9
49.915192,-116.255373,39000,474.2,132.6
49.886263,-116.206327,39000,475.0,132.4
49.85701,-116.156857,39000,474.9,132.7
49.827514,-116.107821,39000,476.2,133.0
49.798004,-116.058992,39000,476.9,132.8
49.768753,-116.009915,39000,478.4,132.6
49.739044,-115.960477,39000,479.7,133.0
49.709015,-115.910893,39000,480.4,133.1
49.678733,-115.861,39000,481.1,133.1
49.64866,-115.811858,39000,482.5,133.3
49.61879,-115.763084,39000,483.2,133.2
49.588669,-115.713935,39000,483.9,133.3
49.558731,-115.665219,39000,485.3,133.3
49.528648,-115.616183,39000,485.3,133.3
49.498764,-115.567715,39000,485.2,133.5
49.468002,-115.517843,39000,486.0,133.4
49.437499,-115.468239,39000,486.0,133.4
49.407147,-115.419255,39000,485.9,133.6
49.377074,-115.370829,39000,485.9,133.6
49.346558,-115.321796,39000,486.6,133.7
49.31575,-115.272287,39000,486.7,133.5
49.284943,-115.222567,39000,486.7,133.3
49.254595,-115.173436,39000,486.7,133.5
49.22429,-115.124937,39000,485.9,133.8
49.193481,-115.075942,39000,486.6,133.8
49.16272,-115.027137,39000,485.2,133.8
49.132396,-114.978573,39000,485.2,133.7
49.101425,-114.929598,39000,485.1,134.0
49.070435,-114.880723,39000,484.4,134.1
49.039664,-114.832065,39000,485.9,133.9
49.009079,-114.783855,39000,485.1,134.0
48.996185,-114.764663,39000,483.8,136.2
48.9841,-114.748183,39000,481.9,138.9
48.965469,-114.724802,39000,481.1,140.6
48.931476,-114.682232,39000,480.8,140.3
48.898224,-114.640503,39000,480.9,140.5
48.864301,-114.598389,39000,480.4,140.7
48.83083,-114.556901,39000,481.1,140.6
48.796783,-114.514724,39000,481.2,140.8
48.762864,-114.472913,39000,481.8,140.7
48.728695,-114.430558,39000,482.5,140.6
48.694479,-114.388275,39000,482.6,140.8
48.660263,-114.346281,39000,483.5,141.0
48.625535,-114.303854,39000,484.2,140.9
48.590973,-114.261615,39000,484.9,141.0
48.556684,-114.219794,39000,484.9,141.0
48.5224,-114.178021,39000,486.3,141.0
48.48774,-114.135951,39000,485.1,141.2
48.45385,-114.094825,39000,484.3,141.1
48.419449,-114.053087,39000,484.3,141.1
48.384674,-114.010909,39000,484.2,140.9
48.350189,-113.968999,39000,484.3,141.1
48.315962,-113.927717,39000,483.7,141.2
48.282349,-113.887165,39000,483.7,141.2
48.247742,-113.845684,39000,483.0,141.3
48.213364,-113.804415,39000,482.3,141.2
48.178587,-113.762633,39000,482.3,141.2
48.144058,-113.721268,39000,482.3,141.2
48.109783,-113.680467,39000,482.6,141.6
48.075485,-113.639832,39000,482.0,141.7
48.040839,-113.598915,39000,482.0,141.7
48.005951,-113.557571,39000,482.4,141.4
47.971616,-113.516728,39000,482.4,141.4
47.936888,-113.475459,39000,481.8,141.5
47.902359,-113.434593,39000,481.8,141.5
47.868176,-113.394189,39000,482.4,141.4
47.833681,-113.353131,39000,482.4,141.4
47.799042,-113.31237,39000,482.0,141.7
47.764297,-113.27179,39000,482.7,141.7
47.729404,-113.230943,39000,483.4,141.6
47.694443,-113.190079,39000,484.1,141.7
47.660135,-113.150024,39000,483.5,141.8
47.625595,-113.10981,39000,482.7,141.7
47.590725,-113.069317,39000,481.5,141.9
47.555786,-113.028786,39000,482.9,141.9
47.520767,-112.988274,39000,482.3,142.0
47.485889,-112.948115,39000,482.3,142.0
47.451068,-112.907762,39000,480.7,141.8
47.416899,-112.868183,39000,480.7,141.8
47.38245,-112.828533,39000,480.3,142.1
47.348421,-112.789377,39000,479.5,142.0
47.313879,-112.75008,39000,479.1,142.3
47.27916,-112.710388,39000,478.9,142.1
47.244186,-112.670494,39000,478.9,142.1
47.2099,-112.631355,39000,477.5,142.1
47.175153,-112.591834,39000,477.5,142.1
47.141124,-112.55303,39000,477.5,142.1
47.107269,-112.514626,39000,476.9,142.2
47.072506,-112.475422,39000,475.6,142.4
47.03801,-112.436547,39000,474.8,142.4
47.003422,-112.397461,39000,475.5,142.3
46.968694,-112.358164,39000,475.5,142.3
46.934189,-112.319138,39000,475.5,142.3
46.899765,-112.280273,39000,474.8,142.4
46.865302,-112.241547,39000,474.8,142.4
46.830826,-112.202833,39000,475.0,142.5
46.796637,-112.164642,39000,475.0,142.5
46.762375,-112.126396,39000,474.8,142.4
46.727921,-112.087879,39000,475.0,142.5
46.693726,-112.049829,39000,475.0,142.5
46.658798,-112.011108,39000,475.2,142.7
46.624008,-111.972656,39000,474.6,142.8
46.602631,-111.949612,39000,473.5,144.2
46.582214,-111.929448,39000,472.3,145.9
46.546463,-111.894278,39000,470.7,145.7
46.511598,-111.859703,39000,469.6,145.5
46.476451,-111.824684,39000,468.2,145.5
46.441537,-111.790352,39000,467.3,145.9
46.405609,-111.755408,39000,466.2,146.1
46.370125,-111.721001,39000,464.8,146.1
46.335342,-111.68728,39000,464.0,146.1
46.300297,-111.65316,39000,463.2,146.0
46.265442,-111.619352,39000,464.8,146.1
46.230748,-111.585251,39000,466.8,145.6
46.195741,-111.55085,39000,467.1,145.7
46.160385,-111.516523,39000,468.2,146.0
46.125121,-111.482391,39000,468.4,146.1
46.089741,-111.448334,39000,467.9,146.2
46.054504,-111.414497,39000,467.1,146.2
46.019308,-111.380699,39000,467.9,146.2
45.984238,-111.347038,39000,467.1,146.2
45.948441,-111.312606,39000,467.9,146.2
45.913284,-111.278843,39000,468.4,146.1
45.878128,-111.245147,39000,469.3,146.2
45.842743,-111.21125,39000,470.1,146.3
45.807266,-111.177554,39000,470.4,146.4
45.771929,-111.143944,39000,471.5,146.2
45.736588,-111.11043,39000,471.8,146.4
45.701449,-111.077065,39000,472.3,146.3
45.664673,-111.042183,39000,471.8,146.4
45.629059,-111.008405,39000,471.8,146.4
45.59261,-110.973862,39000,471.8,146.4
45.558673,-110.941795,39000,471.8,146.4
45.522595,-110.907786,39000,469.8,146.6
45.487381,-110.874808,39000,469.8,146.6
45.451721,-110.841261,39000,469.0,146.5
45.416428,-110.80804,39000,468.2,146.4
45.380751,-110.774477,39000,467.6,146.5
45.345291,-110.741207,39000,467.6,146.5
45.309805,-110.70809,39000,467.9,146.7
45.274429,-110.675158,39000,467.9,146.7
45.239418,-110.642574,39000,468.7,146.8
45.204411,-110.610218,39000,468.2,146.9
45.168147,-110.576656,39000,471.8,146.9
45.132301,-110.543563,39000,473.7,146.7
45.09613,-110.509971,39000,475.7,146.6
45.059587,-110.475836,39000,476.5,146.6
45.023117,-110.442091,39000,475.9,146.7
44.9865,-110.408377,39000,475.4,146.8
44.950655,-110.375351,39000,474.9,146.9
44.91439,-110.342325,39000,475.1,147.1
44.877686,-110.308947,39000,475.1,147.1
44.841676,-110.276206,39000,474.3,147.1
44.804947,-110.242702,39000,474.3,147.1
44.769333,-110.21007,39000,474.0,146.9
44.732976,-110.176794,39000,472.6,146.9
44.696479,-110.143433,39000,472.6,146.9
44.660588,-110.110809,39000,472.9,147.1
44.624463,-110.078118,39000,471.5,147.1
44.588013,-110.045079,39000,472.1,147.0
44.551702,-110.012133,39000,472.1,147.0
44.515228,-109.979292,39000,472.4,147.2
44.479499,-109.947019,39000,471.8,147.3
44.443421,-109.914729,39000,471.8,147.3
44.406878,-109.881837,39000,471.5,147.1
44.371033,-109.849679,39000,472.7,147.4
44.335234,-109.817862,39000,472.1,147.4
44.298569,-109.785004,39000,473.2,147.2
44.262085,-109.752306,39000,473.2,147.2
44.225372,-109.719478,39000,474.1,147.3
44.188431,-109.686606,39000,474.1,147.3
44.151725,-109.653952,39000,475.4,147.3
44.114995,-109.621255,39000,475.7,147.4
44.079163,-109.589517,39000,475.7,147.4
44.043212,-109.557691,39000,477.1,147.4
44.006063,-109.524732,39000,476.3,147.3
43.969566,-109.492493,39000,476.6,147.5
43.932587,-109.459917,39000,476.1,147.6
43.896286,-109.428044,39000,475.7,147.4
43.860308,-109.396297,39000,474.4,147.5
43.824463,-109.364745,39000,473.0,147.5
43.78862,-109.333319,39000,473.0,147.5
43.752028,-109.301278,39000,473.3,147.7
43.716741,-109.270347,39000,473.0,147.5
43.680084,-109.23821,39000,472.5,147.6
43.643607,-109.206521,39000,472.8,147.8
43.606878,-109.174739,39000,472.8,147.8
43.569869,-109.142696,39000,472.2,147.9
43.53421,-109.111829,39000,471.9,147.7
43.49794,-109.080378,39000,470.5,147.8
43.460861,-109.048249,39000,470.5,147.8
43.424393,-109.01668,39000,470.5,147.8
43.388315,-108.985552,39000,470.5,147.8
43.351913,-108.954226,39000,470.9,147.9
43.315109,-108.9228,39000,469.8,148.1
43.278498,-108.891449,39000,470.9,147.9
43.242371,-108.860396,39000,471.1,147.7
43.205887,-108.828842,39000,470.0,147.9
43.169333,-108.797542,39000,470.3,148.0
43.132697,-108.766479,39000,469.8,148.1
43.095932,-108.735266,39000,470.3,148.0
43.060029,-108.704681,39000,470.9,147.9
43.024704,-108.674522,39000,470.9,147.9
42.98913,-108.644257,39000,471.2,148.1
42.952446,-108.613259,39000,472.0,148.2
42.916489,-108.582671,39000,472.5,148.1
42.879732,-108.551527,39000,472.5,148.1
42.842676,-108.520268,39000,472.9,148.2
42.805847,-108.489366,39000,473.7,148.3
42.76917,-108.4585,39000,474.2,148.2
42.733046,-108.428032,39000,474.8,148.1
42.695897,-108.396862,39000,475.1,148.2
42.659167,-108.366075,39000,475.1,148.2
42.622484,-108.335415,39000,475.9,148.3
42.585617,-108.304596,39000,475.1,148.2
42.548904,-108.273884,39000,475.1,148.2
42.511597,-108.242862,39000,475.4,148.4
42.474681,-108.212202,39000,474.9,148.5
42.437532,-108.181287,39000,473.7,148.3
