lat,lon,alt,gs,track,vs
41.51091,-89.078043,13375,384.0,209.0,-2112
41.492754,-89.091392,13000,387.2,208.9,-2112
41.475677,-89.103928,12625,386.3,208.9,-2048
41.458213,-89.11675,12250,378.2,208.9,-1984
41.447708,-89.124465,12025,374.6,208.9,-2112
41.43924,-89.130707,11825,372.4,208.9,-2048
41.429397,-89.137893,11625,375.5,208.8,-2048
41.420226,-89.144599,11425,375.5,208.8,-2112
41.411102,-89.151242,11225,374.1,208.8,-2112
41.402481,-89.157548,11025,372.4,208.9,-2112
41.393738,-89.163915,10825,371.9,208.8,-2048
41.384079,-89.171021,10625,372.4,208.9,-2112
41.37521,-89.177524,10425,371.5,209.0,-2048
41.3659,-89.184328,10225,368.8,208.9,-2112
41.356962,-89.190819,10025,366.1,208.7,-1536
41.341832,-89.201931,9900,366.6,208.9,-256
41.316973,-89.220096,9825,365.7,208.9,0
41.287738,-89.241444,9850,369.2,208.6,64
41.258331,-89.262878,9850,367.4,208.8,-64
41.228664,-89.284578,9875,368.8,208.9,64
41.212556,-89.296313,9850,363.8,208.8,0
41.210678,-89.297668,9850,361.6,208.8,-64
41.209344,-89.298623,9850,358.5,208.9,-128
41.205341,-89.301557,9850,354.9,208.8,-192
41.203106,-89.30318,9850,350.4,208.8,0
41.199987,-89.305427,9850,346.9,208.8,64
41.197906,-89.306946,9825,341.9,208.7,-64
41.194656,-89.309326,9825,337.4,208.7,-128
41.192073,-89.31117,9825,333.0,208.7,-64
41.189141,-89.313292,9825,328.5,208.8,64
41.185867,-89.315674,9825,324.0,208.8,64
41.183807,-89.3172,9825,319.6,208.8,64
41.181413,-89.318973,9825,315.1,208.8,0
41.179411,-89.320408,9825,310.6,208.9,-64
41.176432,-89.322593,9825,306.2,208.9,0
41.173874,-89.324463,9825,301.7,208.9,64
41.171494,-89.326233,9825,297.2,209.0,64
41.169682,-89.327524,9825,295.0,209.0,64
41.16782,-89.328898,9825,291.4,208.9,128
41.165958,-89.330271,9825,286.9,209.0,0
41.163803,-89.331848,9825,283.3,208.9,-192
41.161102,-89.333801,9800,278.9,208.9,-768
41.158218,-89.335938,9750,274.4,209.0,-1280
41.15007,-89.341797,9550,269.8,208.6,-2304
41.144623,-89.345764,9350,268.5,208.5,-2560
41.139469,-89.349435,9150,268.5,208.5,-2880
41.134675,-89.352868,8950,268.5,208.5,-2816
41.130203,-89.356079,8750,268.5,208.5,-2880
41.125271,-89.359609,8550,269.4,208.4,-2880
41.12043,-89.363043,8350,268.5,208.5,-2880
41.115635,-89.366476,8150,268.5,208.5,-2816
41.110607,-89.370096,7950,269.8,208.6,-2560
41.105347,-89.373904,7750,269.8,208.6,-2560
41.099854,-89.377899,7550,270.3,208.8,-2304
41.093811,-89.382263,7350,270.3,208.8,-2240
41.087219,-89.387024,7150,269.4,208.9,-2112
41.083188,-89.390009,7025,269.4,208.9,-2112
41.080261,-89.392151,6925,268.6,208.9,-2112
41.077089,-89.394441,6825,268.1,208.8,-2112
41.073944,-89.396729,6725,268.1,208.8,-2048
41.070572,-89.399123,6625,267.6,208.6,-2048
41.067215,-89.40155,6525,267.6,208.6,-2048
41.063736,-89.404053,6425,266.7,208.7,-1984
41.060303,-89.406555,6325,266.3,209.0,-1984
41.057053,-89.408936,6225,265.9,209.3,-2048
41.053848,-89.411377,6125,265.1,209.4,-2048
41.050741,-89.413667,6025,265.1,209.4,-2048
41.047529,-89.416039,5925,264.6,209.2,-2112
41.044317,-89.418411,5825,263.7,209.3,-2112
41.041031,-89.420837,5725,264.2,209.5,-1984
41.038172,-89.423031,5625,264.2,209.5,-2048
41.03496,-89.425403,5525,263.3,209.6,-2048
41.031921,-89.427673,5425,263.3,209.6,-2048
41.028629,-89.430084,5325,262.3,209.2,-2048
41.025416,-89.432456,5225,262.7,208.9,-2048
41.022354,-89.434692,5125,262.3,208.7,-2048
41.018738,-89.437317,5025,261.4,208.8,-2048
41.015579,-89.439636,4925,260.5,208.9,-2048
41.012289,-89.442007,4825,260.5,208.9,-1856
41.009123,-89.444317,4725,259.1,208.8,-1856
41.005166,-89.447188,4625,257.8,208.8,-1792
41.002001,-89.449435,4525,257.3,208.6,-1728
40.998138,-89.452209,4425,255.9,208.5,-1792
40.994506,-89.454803,4325,254.6,208.4,-1728
40.991135,-89.457275,4225,253.7,208.5,-1728
40.987427,-89.459961,4125,252.4,208.9,-1728
40.983473,-89.462856,4025,251.1,208.8,-1728
40.979919,-89.465393,3925,249.7,208.7,-1728
40.97644,-89.467896,3825,249.2,208.5,-1728
40.972824,-89.470459,3725,247.9,208.4,-1728
40.969321,-89.473031,3625,247.0,208.5,-1728
40.965408,-89.47583,3525,246.1,208.6,-1728
40.961919,-89.478337,3425,245.3,208.8,-1728
40.958633,-89.480713,3325,243.9,208.7,-1728
40.955109,-89.483276,3225,243.9,208.7,-1728
40.951631,-89.485765,3125,243.0,208.8,-1728
40.94783,-89.488586,3025,242.2,209.4,-1472
40.942228,-89.492444,2925,237.9,206.5,-640
40.936661,-89.495667,2900,239.8,202.8,-320
40.922791,-89.502869,2875,244.8,201.3,-192
40.901642,-89.513672,2825,243.8,201.4,-576
40.893036,-89.518127,2750,242.5,201.3,-768
40.8853,-89.522034,2650,242.2,201.1,-832
40.879166,-89.524841,2575,241.0,198.1,-832
40.872116,-89.527649,2475,240.1,196.7,-832
40.863275,-89.531146,2400,239.2,196.8,-704
40.855454,-89.534267,2300,238.5,197.1,-640
40.84619,-89.53795,2225,237.3,196.9,-640
40.83815,-89.541138,2175,234.1,196.9,-192
40.833481,-89.54303,2150,230.0,196.9,-128
40.830048,-89.544373,2150,226.8,196.9,0
40.825614,-89.54619,2150,222.0,197.3,0
40.820892,-89.548157,2150,217.9,197.4,64
40.812393,-89.551683,2175,214.1,197.7,0
40.806993,-89.553805,2175,209.5,196.4,0
40.803726,-89.554626,2175,204.9,191.3,-64
40.80098,-89.554993,2175,201.0,185.7,64
40.796036,-89.555237,2175,196.2,182.3,-64
40.791817,-89.55574,2150,193.0,185.9,0
40.789673,-89.556396,2150,192.2,192.0,0
40.787476,-89.557373,2150,191.4,197.0,0
40.785486,-89.558612,2175,191.1,204.4,128
40.782879,-89.560547,2175,190.3,209.3,128
40.779877,-89.56311,2175,187.8,213.3,0
40.776123,-89.566711,2150,185.0,216.9,-128
40.769577,-89.573425,2150,181.6,218.1,64
40.765608,-89.577526,2150,177.3,218.4,64
40.758362,-89.585144,2175,172.9,218.7,128
40.755367,-89.588262,2175,168.5,219.0,0
40.751541,-89.592346,2175,164.3,218.8,-128
40.748198,-89.595815,2175,160.1,218.7,-64
40.743393,-89.600952,2150,156.5,218.8,0
40.741562,-89.602905,2175,152.1,219.1,0
40.733093,-89.611694,2150,148.1,218.4,-576
40.729996,-89.614917,2075,144.5,218.5,-896
40.727063,-89.618038,1975,140.9,218.7,-1024
40.723984,-89.621216,1875,138.1,218.5,-1024
40.721151,-89.624218,1775,137.3,218.8,-960
40.717712,-89.627869,1675,133.7,218.9,-896
40.714325,-89.63147,1575,130.1,219.1,-832
40.711003,-89.635017,1475,131.5,219.1,-704
40.706955,-89.639404,1400,130.1,219.1,-512
40.702856,-89.643631,1325,131.8,217.9,-640
40.699127,-89.6474,1225,133.8,218.3,-832
40.695007,-89.651917,1150,135.0,219.6,-640
40.69075,-89.656433,1075,137.4,218.2,-384
40.686516,-89.660797,975,137.9,219.1,-896
40.683243,-89.664185,875,139.0,217.7,-832
40.679352,-89.668152,775,140.2,218.3,-960
40.675902,-89.671783,675,138.8,218.3,-832
40.671573,-89.67634,600,141.7,218.4,-768
40.668732,-89.679321,525,137.3,218.8,-192
40.667496,-89.680603,525,133.1,218.6,-64
40.665848,-89.682373,525,126.7,218.6,-64
40.664749,-89.683472,525,116.0,218.4,0
40.664125,-89.684143,525,104.6,218.4,0
40.663788,-89.684509,525,104.6,218.4,0
40.663696,-89.684586,500,93.0,216.6,0
40.663415,-89.684877,500,85.0,216.6,0
40.662577,-89.68575,500,66.5,216.6,0
40.66238,-89.685959,500,60.5,219.4,0
40.661934,-89.686447,500,41.5,219.4,0
40.661692,-89.686718,500,36.5,222.2,0
40.661488,-89.687027,500,21.5,236.2,0
40.661459,-89.687139,500,20.5,244.7,0
40.661448,-89.687389,500,18.5,272.8,0
40.661465,-89.687485,500,18.5,284.1,0
40.661568,-89.687683,500,18.5,303.8,0
40.661705,-89.687943,500,17.5,306.6,0
40.66196,-89.688341,500,17.5,306.6,0
40.66222,-89.688797,500,18.5,306.6,0
40.669199,-89.705928,575,95.8,126.5,64
40.668777,-89.705139,575,104.4,126.4,64
40.668228,-89.704224,575,113.0,126.4,64
40.667895,-89.703556,575,116.6,126.3,64
40.667267,-89.702515,575,120.8,126.6,64
40.667104,-89.702183,575,128.0,126.4,64
40.66539,-89.699158,600,142.2,126.7,64
40.664916,-89.698313,600,145.2,126.3,128
40.664357,-89.697314,600,148.8,126.2,128
40.664154,-89.696899,600,151.6,126.4,256
40.663696,-89.696167,600,154.4,126.6,448
40.662262,-89.693569,675,158.8,126.3,1472
40.660767,-89.690796,775,160.4,125.9,2176
40.659609,-89.688637,875,159.8,125.6,2688
40.658725,-89.687077,975,159.3,125.3,2880
40.65784,-89.685392,1075,155.9,124.8,3264
40.657002,-89.683831,1175,154.5,124.7,3328
40.656397,-89.682583,1275,154.2,123.9,3264
40.655652,-89.681022,1375,152.9,122.4,3264
40.654953,-89.679321,1475,152.1,118.2,3072
40.654358,-89.677612,1575,152.5,116.1,3008
40.653883,-89.675966,1675,152.6,111.5,2880
40.653534,-89.674011,1775,154.3,103.5,2688
40.653259,-89.671753,1875,156.3,97.3,2560
40.653305,-89.669617,1950,159.0,90.7,2496
40.653464,-89.667788,2025,160.8,84.3,2496
40.65379,-89.665853,2125,163.4,78.3,2496
40.654404,-89.663452,2225,166.4,72.9,2368
40.654954,-89.661796,2275,170.3,67.2,2176
40.655792,-89.659986,2350,174.5,61.2,2112
40.656693,-89.658325,2400,177.5,55.3,2048
40.657887,-89.656552,2475,180.9,49.7,1984
40.65921,-89.654968,2550,185.3,44.1,1984
40.660583,-89.653564,2600,188.5,38.8,1792
40.662094,-89.652283,2650,192.5,33.8,1600
40.663799,-89.651122,2700,196.5,28.9,1344
40.665665,-89.650085,2750,201.4,24.0,1216
40.666452,-89.649748,2750,206.5,19.2,1152
40.669478,-89.64875,2825,210.8,14.6,1088
40.67157,-89.648376,2850,215.4,10.2,960
40.673401,-89.648193,2875,219.1,5.8,832
40.675507,-89.648193,2900,223.1,1.3,832
40.6772,-89.648438,2925,227.4,356.7,896
40.679813,-89.648937,2975,231.8,349.6,1280
40.683164,-89.650185,3050,234.1,344.9,1536
40.685771,-89.651621,3125,235.3,338.6,1920
40.688828,-89.653625,3225,237.0,333.4,2112
40.691895,-89.655945,3325,237.9,330.0,2304
40.694197,-89.657926,3425,238.6,327.8,2496
40.696198,-89.659546,3525,239.7,327.4,2624
40.698527,-89.661484,3625,239.8,328.3,2688
40.700435,-89.662982,3725,240.3,329.5,2880
40.702469,-89.66449,3825,240.0,330.5,2944
40.704849,-89.666138,3925,240.3,331.4,2880
40.70672,-89.667414,4025,240.2,331.9,2944
40.709152,-89.669128,4125,240.2,333.0,2816
40.711049,-89.670348,4225,239.7,333.2,2880
40.712952,-89.67157,4300,240.2,333.5,2944
40.71468,-89.672657,4400,239.7,334.3,2944
40.71698,-89.674011,4500,239.4,335.6,3072
40.719149,-89.675154,4600,239.0,337.6,3008
40.721244,-89.676091,4700,238.5,339.9,2944
40.723251,-89.67688,4800,238.5,342.2,2880
40.725946,-89.677776,4900,239.4,345.7,2624
40.728653,-89.678467,5000,241.1,349.5,2112
40.731905,-89.679024,5100,243.6,353.4,1600
40.736467,-89.679399,5175,246.3,357.0,1280
40.741196,-89.67926,5250,251.1,1.8,960
40.743073,-89.679016,5275,254.8,4.5,576
40.747034,-89.678338,5300,259.2,7.5,640
40.751131,-89.677464,5350,263.2,9.0,768
40.752574,-89.677152,5375,267.3,9.0,640
40.755203,-89.676636,5375,270.4,9.1,448
40.75795,-89.676025,5400,273.6,9.3,320
40.761017,-89.675354,5400,277.8,9.5,320
40.763077,-89.674866,5425,281.0,9.6,448
40.765795,-89.67428,5425,284.1,9.7,576
40.770822,-89.673157,5500,289.0,9.6,1152
40.776967,-89.671846,5600,292.8,9.2,1792
40.78125,-89.67091,5700,294.8,9.2,2048
40.7853,-89.670036,5800,294.8,9.2,2368
40.788279,-89.669411,5900,295.8,9.1,2432
40.792191,-89.668579,6000,296.7,9.1,2240
40.796426,-89.667726,6100,297.7,9.1,2112
40.80011,-89.666931,6200,298.7,9.1,2112
40.804107,-89.666165,6300,299.6,8.8,2048
40.80853,-89.665354,6400,300.9,8.0,2048
40.812561,-89.664734,6500,303.1,6.8,1984
40.816452,-89.664062,6600,303.1,6.8,2112
40.821052,-89.663169,6700,304.5,8.7,2112
40.825242,-89.66217,6800,305.6,10.9,2112
40.829224,-89.660889,6900,305.6,13.6,2112
40.833298,-89.659302,7000,305.9,17.3,2048
40.838416,-89.656677,7125,305.9,21.3,1856
40.845911,-89.652245,7325,306.1,24.3,2496
40.851544,-89.64875,7525,305.1,25.2,2816
40.85701,-89.645325,7725,303.3,25.4,2688
40.864151,-89.640808,7925,305.5,25.8,1728
40.873672,-89.634827,8125,309.5,25.6,1664
40.882361,-89.629274,8325,311.7,26.1,2048
40.889856,-89.624342,8525,312.2,26.2,2304
40.896469,-89.620056,8725,312.2,26.2,2560
40.903077,-89.615853,8925,311.3,25.9,2752
40.908417,-89.612427,9125,310.8,25.7,2560
40.916065,-89.607551,9325,312.6,26.0,1728
40.925629,-89.601379,9525,315.8,25.9,1728
40.935571,-89.595066,9725,318.5,25.7,1728
40.945207,-89.588949,9925,321.6,25.6,1728
40.954052,-89.583331,10125,322.0,25.8,1920
40.962021,-89.578247,10325,324.3,25.8,2368
40.968669,-89.57403,10525,325.2,25.7,2880
40.974472,-89.570374,10725,325.2,25.7,3072
40.979645,-89.567078,10925,323.8,25.6,3136
40.985001,-89.56366,11125,322.9,25.7,3264
40.990223,-89.560297,11325,321.1,25.9,3200
40.995712,-89.556824,11525,321.1,25.9,2496
41.003723,-89.551683,11725,325.6,25.9,1472
41.016037,-89.543823,11850,335.4,25.8,448
41.026161,-89.537326,11875,344.8,26.0,64
41.034485,-89.531982,11875,350.6,26.0,0
41.043013,-89.526527,11900,360.0,25.9,64
41.054931,-89.518849,11900,369.0,25.9,0
41.0837,-89.500372,11875,378.4,26.0,0
41.115417,-89.47998,11875,385.1,26.0,64
41.147095,-89.459473,11875,383.7,26.0,128
41.17836,-89.439209,11875,384.2,26.1,64
41.210182,-89.418599,11875,384.6,25.9,0
41.241669,-89.398254,11900,384.6,26.2,-64
41.27354,-89.377712,11875,384.6,25.9,0
41.305298,-89.356995,11875,384.2,26.1,0
41.337037,-89.336451,11875,383.7,26.0,0
41.368423,-89.315979,11875,383.3,26.2,0
41.39978,-89.295751,11875,385.1,26.0,0
41.431549,-89.27484,11875,387.3,26.0,128
41.463501,-89.254241,11875,386.8,26.2,192
41.494995,-89.233516,11875,388.2,26.0,0
41.526412,-89.213008,11900,387.7,26.2,128
41.557974,-89.192122,11875,388.6,26.4,-256
41.58934,-89.171781,11850,385.5,26.2,64
41.620494,-89.151498,11900,383.4,25.2,64
41.63205,-89.144814,11875,383.3,22.5,0
41.644958,-89.138197,11900,383.8,20.3,0
41.657776,-89.132455,11875,385.2,17.7,-64
41.671329,-89.12729,11875,386.4,15.1,0
41.705545,-89.114834,11875,387.2,15.6,-96
41.722071,-89.108447,11900,387.1,17.6,-96
41.731659,-89.10374,11900,387.8,21.0,-96
41.764154,-89.086538,11875,384.4,21.4,-64
41.774734,-89.081081,11875,375.5,21.2,0
41.782974,-89.076711,11875,366.4,21.5,0
41.792411,-89.071655,11875,358.2,22.5,64
41.80107,-89.066481,11875,349.4,24.9,0
41.811032,-89.059775,11875,340.8,27.6,0
41.820715,-89.052493,11875,332.6,30.3,0
41.828659,-89.045812,11875,330.3,33.0,64
41.840103,-89.035201,11875,326.5,35.2,-64
41.864567,-89.012316,11875,324.0,34.8,0
41.888901,-88.989195,11875,331.1,35.7,0
41.913391,-88.965849,11875,330.7,35.3,-128
41.926249,-88.953744,11725,328.5,35.3,-1344
41.932766,-88.947037,11600,327.2,38.8,-1600
41.936258,-88.94263,11525,324.8,42.9,-1600
41.939163,-88.938321,11450,321.9,49.3,-1536
41.942821,-88.931835,11325,319.8,53.8,-1600
41.945206,-88.926586,11250,316.4,59.6,-1600
41.948315,-88.918485,11125,313.9,63.5,-1536
41.95285,-88.906049,10950,313.1,63.4,-1600
41.955949,-88.898748,10825,314.6,59.8,-1728
41.958929,-88.892936,10725,315.7,55.5,-1536
41.963211,-88.885526,10625,315.9,51.4,-1472
41.969376,-88.875836,10450,315.3,48.7,-1664
41.976525,-88.864767,10250,313.9,50.4,-1600
41.979598,-88.859146,10175,310.9,55.8,-1664
41.982158,-88.853142,10075,309.4,60.8,-1536
41.984299,-88.846563,9975,306.1,65.7,-1600
41.985463,-88.8419,9900,302.3,72.3,-1536
41.986633,-88.8352,9825,300.3,77.3,-1536
41.987228,-88.829332,9750,297.7,82.3,-1536
41.987457,-88.823464,9650,295.4,86.9,-1536
41.987372,-88.815712,9550,293.0,91.0,-1600
41.987183,-88.802802,9375,292.0,91.0,-1600
41.987137,-88.789444,9175,291.0,90.2,-1536
41.987093,-88.775919,9000,289.0,90.2,-1024
41.987045,-88.765848,8925,284.0,90.4,-640
41.987045,-88.759606,8900,279.0,90.2,-640
41.987,-88.753489,8875,274.0,90.2,-192
41.987,-88.749347,8875,269.0,90.2,128
41.987,-88.746248,8875,265.0,90.2,128
41.987,-88.740916,8900,260.0,90.2,192
41.987,-88.735231,8900,255.0,90.0,64
41.987,-88.727119,8900,250.0,90.0,-128
41.987,-88.718095,8875,245.0,90.0,-128
41.986906,-88.688539,8875,242.0,90.5,0
41.986908,-88.658232,8850,245.0,89.8,-768
41.986906,-88.64536,8700,244.0,89.8,-1344
41.986906,-88.634118,8525,244.0,90.2,-1536
41.986908,-88.622776,8325,244.0,90.2,-1600
41.986908,-88.611291,8125,244.0,90.0,-1728
41.98686,-88.600265,7925,243.0,90.2,-1664
41.98686,-88.588832,7725,241.0,89.8,-1536
41.986906,-88.577845,7550,240.0,89.8,-1536
41.986862,-88.566659,7350,239.0,90.2,-1536
41.986816,-88.555735,7175,238.0,90.5,-1536
41.986816,-88.545435,7025,237.0,90.0,-1216
41.986813,-88.536838,6925,234.0,90.0,-576
41.986771,-88.519405,6900,229.0,90.0,-192
41.986816,-88.510791,6875,224.0,89.7,-128
41.986816,-88.506983,6875,219.0,89.5,128
41.986862,-88.502676,6900,215.0,89.5,256
41.987046,-88.476541,6875,211.0,89.5,0
41.987186,-88.450481,6875,213.0,89.5,0
41.987372,-88.424228,6875,215.0,88.9,0
41.987698,-88.417777,6875,215.8,85.2,0
41.989141,-88.395932,6875,214.5,86.3,0
41.989471,-88.385197,6875,214.1,88.7,0
41.989513,-88.378495,6875,210.0,89.7,0
41.989471,-88.373774,6875,205.0,90.6,128
41.989281,-88.362718,6800,201.1,92.0,-1792
41.989151,-88.358355,6700,201.2,92.6,-640
41.989059,-88.355172,6700,197.2,92.3,320
41.988955,-88.35269,6725,193.2,92.4,256
41.988464,-88.341439,6650,190.4,93.6,-1344
41.988303,-88.337743,6550,192.4,93.6,-2560
41.988144,-88.33451,6450,194.3,93.2,-2752
41.988052,-88.331764,6350,197.3,92.9,-3008
41.987977,-88.329631,6250,200.2,92.6,-3008
41.987915,-88.327269,6175,202.2,92.3,-3072
41.987869,-88.325209,6075,205.2,92.2,-3200
41.987791,-88.322796,6000,207.1,91.7,-3264
41.987778,-88.32059,5900,208.1,91.7,-3264
41.987744,-88.318325,5800,210.1,91.4,-3136
41.987686,-88.315846,5700,213.0,91.1,-3072
41.987686,-88.312912,5600,214.0,90.8,-2880
41.987651,-88.309575,5500,216.0,90.5,-2624
41.987651,-88.306572,5400,217.0,90.5,-2240
41.98764,-88.302113,5300,217.0,90.3,-1600
41.98764,-88.297306,5200,215.0,90.0,-1536
41.987651,-88.29137,5100,213.0,90.0,-1728
41.987651,-88.287155,5000,211.0,89.7,-2112
41.987651,-88.284025,4900,209.0,89.7,-2368
41.987651,-88.280959,4800,209.0,89.7,-2624
41.987686,-88.277955,4725,209.0,89.7,-2560
41.987686,-88.275084,4625,209.0,89.7,-2112
41.987698,-88.270356,4525,206.0,89.4,-1280
41.987778,-88.26441,4425,201.0,89.4,-1408
41.987823,-88.258979,4325,198.0,89.1,-1088
41.987869,-88.253673,4275,193.0,88.8,-768
41.987961,-88.249241,4225,189.0,88.8,-640
41.988117,-88.239249,4150,191.1,88.5,-512
41.988281,-88.228954,4075,189.0,89.1,-832
41.98835,-88.223217,3975,190.0,88.8,-1152
41.988419,-88.216532,3875,189.0,89.1,-960
41.988556,-88.207481,3775,186.0,89.1,-832
41.988602,-88.199428,3675,184.0,89.4,-576
41.988647,-88.189628,3600,182.0,89.7,-704
41.988693,-88.180015,3525,186.0,89.7,-640
41.988768,-88.170521,3425,182.0,89.4,-512
41.988922,-88.160414,3350,184.0,88.8,-512
41.989105,-88.150801,3275,185.1,88.4,-512
41.989151,-88.137318,3200,183.0,90.0,-192
41.989197,-88.115033,3200,183.0,89.7,-192
41.989105,-88.104921,3125,184.0,90.9,-576
41.989014,-88.096307,3025,184.0,91.2,-704
41.988739,-88.086257,2925,183.2,92.8,-768
41.98851,-88.078766,2825,185.1,91.6,-1216
41.988443,-88.073305,2725,186.0,90.9,-1216
41.988396,-88.066598,2625,186.0,90.6,-1088
41.988373,-88.060788,2525,184.0,90.3,-1344
41.988373,-88.055794,2425,183.0,90.6,-1344
41.988281,-88.050551,2325,182.0,90.6,-1344
41.988256,-88.045456,2225,182.0,90.6,-1152
41.98821,-88.038046,2125,180.0,90.3,-1024
41.98819,-88.031387,2025,176.0,90.3,-768
41.98819,-88.029452,2025,171.0,89.3,-448
41.988256,-88.026293,2000,166.0,89.0,-576
41.988281,-88.023772,1975,162.0,88.9,-512
41.988327,-88.021837,1975,157.0,88.9,-512
41.988327,-88.018279,1925,152.0,89.6,-960
41.988327,-88.013909,1825,152.0,90.0,-1152
41.988327,-88.007542,1725,151.0,90.0,-832
41.988373,-88.001612,1625,149.0,88.8,-1024
41.988464,-87.996306,1525,149.0,89.2,-1088
41.988489,-87.989183,1425,148.0,89.6,-704
41.988373,-87.981325,1325,144.1,91.6,-832
41.988281,-87.97477,1225,141.0,90.4,-896
41.988256,-87.968807,1125,141.0,90.0,-768
41.98821,-87.96127,1025,140.0,90.0,-832
41.988256,-87.954435,925,141.0,89.6,-640
41.988256,-87.946898,850,142.0,90.4,-640
41.988303,-87.940383,750,141.0,89.6,-768
41.988327,-87.933509,650,140.0,90.0,-704
41.988281,-87.926081,575,136.0,90.0,-256
41.988327,-87.923147,550,131.0,90.0,-128
41.988281,-87.921586,550,126.0,90.4,-64
41.988303,-87.920007,550,121.0,90.0,-64
41.988303,-87.919304,550,118.0,90.0,-64
41.988281,-87.91859,550,114.0,90.0,-64
41.988303,-87.917963,550,111.0,90.0,-64
41.988303,-87.917324,550,107.0,90.5,-64
41.988303,-87.916366,550,102.0,90.0,0
41.988281,-87.916093,550,98.0,90.0,0
41.988315,-87.915344,525,89.0,90.0,0
41.988316,-87.914751,525,87.0,90.0,0
41.988316,-87.914158,525,83.0,90.0,0
41.988315,-87.913636,525,77.0,90.0,0
41.988316,-87.913128,525,73.0,92.8,0
41.988316,-87.912676,525,73.0,90.0,0
41.988315,-87.912262,525,73.0,90.0,0
41.988316,-87.911849,525,73.0,90.0,0
41.988304,-87.911412,525,71.0,90.0,0
41.988315,-87.910985,525,64.5,90.0,0
41.988326,-87.910234,525,57.5,90.0,0
41.988326,-87.909755,525,54.5,90.0,0
41.988327,-87.909399,525,51.5,90.0,0
41.988316,-87.909102,525,48.5,90.0,0
41.988316,-87.908618,525,42.5,90.0,0
41.988316,-87.908134,525,39.5,92.8,0
41.988303,-87.907568,525,35.5,92.8,0
41.988293,-87.907073,525,31.5,95.6,0
41.988268,-87.906865,525,30.5,98.4,0
41.988222,-87.906562,525,27.5,101.2,0
41.988175,-87.90629,525,27.5,104.1,0
41.988093,-87.905971,525,27.5,109.7,0
41.987942,-87.905476,525,24.5,115.3,0
41.981037,-87.929577,525,11.8,101.2,0
41.981029,-87.929412,525,12.2,95.6,0
41.981026,-87.92889,525,12.8,92.8,0
41.981026,-87.928312,525,11.2,92.8,0
41.981029,-87.927736,525,11.8,92.8,0
41.981026,-87.927158,525,12.2,92.8,0
41.973011,-87.904422,525,0.0,180.0,0
41.972755,-87.904422,525,1.1,182.8,0
41.986173,-87.918219,525,0.0,5.6,0
41.988303,-87.915153,575,104.0,90.0,0
41.988281,-87.912972,575,117.0,90.0,0
41.988281,-87.911724,575,121.0,90.0,-64
41.988281,-87.910538,575,130.0,90.0,0
41.988303,-87.908574,575,133.0,90.0,0
41.988303,-87.907999,575,141.0,90.0,0
41.988281,-87.90698,575,145.0,90.0,0
41.988303,-87.905188,575,152.0,90.0,64
41.988303,-87.902953,575,156.0,90.0,128
41.988327,-87.902048,575,162.0,89.7,576
41.988327,-87.899988,600,166.0,89.7,1344
41.988373,-87.89643,700,169.0,89.3,1792
41.988396,-87.893372,800,170.0,88.7,2048
41.988489,-87.890625,875,170.1,88.0,2496
41.988582,-87.888453,975,171.2,87.3,2496
41.988722,-87.885707,1075,171.6,85.3,2688
41.988908,-87.883599,1175,172.2,83.3,2880
41.989243,-87.881386,1275,172.6,80.0,2816
41.989655,-87.879264,1350,173.9,76.4,2752
41.990158,-87.877204,1450,175.2,72.4,2816
41.990799,-87.875207,1550,177.0,67.1,2752
41.991701,-87.873187,1625,178.6,60.8,2624
41.992679,-87.871399,1725,179.2,58.0,2560
41.993796,-87.869738,1800,182.2,49.2,2688
41.995102,-87.868091,1900,183.2,44.3,2752
41.996636,-87.866417,2000,184.6,39.7,2432
41.998498,-87.864756,2100,186.4,34.3,2304
42.000407,-87.863095,2200,188.4,32.4,2240
42.002688,-87.861243,2300,190.4,31.7,1792
42.005015,-87.859391,2375,195.0,30.5,1280
42.006645,-87.858177,2400,199.0,30.2,1152
42.0086,-87.856644,2450,203.8,29.7,1152
42.010712,-87.855107,2500,206.9,29.5,1024
42.011998,-87.854089,2525,210.5,29.6,1152
42.015106,-87.851736,2600,215.0,29.5,1920
42.017487,-87.849988,2700,216.6,28.7,2368
42.019821,-87.848365,2800,218.8,28.1,2368
42.021973,-87.846805,2900,220.1,28.2,2688
42.024195,-87.845211,3000,219.7,28.5,2880
42.025909,-87.843933,3100,221.1,28.6,2624
42.028012,-87.8424,3200,221.5,28.3,2752
42.030258,-87.840812,3300,221.9,28.5,2880
42.031969,-87.839526,3400,221.9,28.5,2944
42.033829,-87.838128,3500,222.0,29.1,2880
42.03566,-87.836755,3600,222.5,29.3,2816
42.037928,-87.835118,3700,223.8,28.9,2752
42.03979,-87.833841,3800,225.0,27.2,2688
42.042071,-87.8325,3900,226.4,22.6,2624
42.044769,-87.831261,4000,227.7,19.2,2688
42.046726,-87.830583,4100,229.9,14.1,2432
42.049705,-87.829817,4200,231.8,10.4,2176
42.053055,-87.829451,4300,236.6,4.1,1664
42.056316,-87.829625,4375,240.1,358.1,1600
42.059668,-87.830009,4450,244.0,354.8,1728
42.063764,-87.830647,4550,247.7,353.3,1536
42.067023,-87.831286,4600,252.4,352.0,1280
42.070175,-87.831948,4675,256.1,351.0,1280
42.073633,-87.832691,4725,260.4,350.7,1216
42.076172,-87.833259,4775,263.5,350.6,960
42.078598,-87.833758,4800,267.6,350.5,768
