lat,lon,alt,gs,track
33.279683,-84.59226,1600,91.3,28.8
33.280567,-84.591812,1600,93.4,21.4
33.281172,-84.591644,1600,94.0,16.7
33.282394,-84.591321,1625,94.5,10.4
33.283035,-84.591195,1625,96.0,8.4
33.283997,-84.591101,1625,97.2,3.5
33.284664,-84.591139,1625,98.0,1.2
33.285409,-84.591251,1625,99.9,352.5
33.286154,-84.591476,1650,100.6,342.6
33.287178,-84.59198,1650,102.0,335.7
33.287969,-84.592597,1650,102.1,327.4
33.288712,-84.593243,1675,103.5,318.9
33.289412,-84.59411,1650,104.0,313.0
33.289924,-84.594951,1650,105.1,304.1
33.29039,-84.596128,1650,105.1,295.4
33.290716,-84.597305,1650,105.1,291.2
33.290863,-84.597913,1625,106.7,285.2
33.291,-84.599011,1625,107.5,279.6
33.291092,-84.600165,1625,107.2,273.7
33.291088,-84.601789,1600,108.1,267.4
33.290955,-84.602856,1575,105.4,260.7
33.290669,-84.604031,1575,101.5,252.8
33.290359,-84.604834,1600,97.5,244.5
33.29011,-84.605321,1600,93.2,236.8
33.289581,-84.606097,1600,90.3,230.8
33.289179,-84.606554,1600,87.7,223.1
33.288528,-84.607114,1600,86.0,215.5
33.288155,-84.607394,1575,86.0,213.1
33.287271,-84.608011,1575,85.5,208.7
33.286011,-84.608624,1575,83.8,203.2
33.285278,-84.608899,1550,81.5,194.2
33.28418,-84.609119,1550,79.8,187.9
33.283127,-84.609174,1550,78.1,182.2
33.282166,-84.609119,1550,77.2,176.3
33.281342,-84.608954,1550,76.7,168.0
33.280753,-84.60874,1550,74.9,161.3
33.279968,-84.608295,1550,75.2,154.8
33.279636,-84.608067,1525,76.2,150.1
33.279031,-84.607507,1500,76.2,141.9
33.278565,-84.606946,1500,75.0,132.8
33.278333,-84.60661,1525,73.9,129.5
33.277863,-84.605768,1525,72.9,123.2
33.277451,-84.604889,1525,72.9,116.9
33.27689,-84.603415,1500,74.5,112.1
33.276471,-84.602013,1500,74.9,108.7
33.276331,-84.601229,1475,75.3,100.7
33.27626,-84.600439,1475,75.4,96.1
33.276238,-84.599827,1475,75.2,94.6
33.276443,-84.598462,1500,75.0,76.9
33.27661,-84.597922,1500,74.7,69.6
33.27713,-84.596484,1500,76.5,64.4
33.278229,-84.594836,1500,80.6,46.0
33.27945,-84.59383,1525,85.6,30.2
33.281033,-84.593157,1500,89.2,17.6
33.281754,-84.593079,1525,91.8,11.3
33.283035,-84.593045,1500,96.0,358.2
33.283919,-84.593269,1500,97.9,348.8
33.284524,-84.593493,1500,99.3,341.2
33.285645,-84.594232,1525,100.7,334.7
33.286011,-84.594562,1500,100.7,334.7
33.286479,-84.595063,1500,103.6,319.7
33.28741,-84.596464,1525,102.1,302.6
33.287922,-84.597585,1525,101.5,296.3
33.2883,-84.598901,1550,101.5,289.0
33.288391,-84.599451,1525,101.2,286.6
33.288528,-84.600612,1525,100.8,277.4
33.288481,-84.601453,1525,98.0,270.6
33.288388,-84.602294,1550,94.4,260.2
33.288208,-84.603021,1550,92.3,252.4
33.287842,-84.6039,1550,91.4,246.8
33.287521,-84.604504,1550,90.7,238.1
33.287038,-84.605208,1525,89.4,229.5
33.286619,-84.605713,1525,87.8,222.2
33.28606,-84.606161,1525,86.5,213.7
33.285176,-84.606778,1500,86.6,211.3
33.2845,-84.607086,1500,84.9,201.4
33.283722,-84.607361,1500,83.4,193.9
33.282802,-84.607507,1475,82.7,187.6
33.282257,-84.607471,1475,79.0,180.7
33.282057,-84.607451,1475,78.2,176.3
33.281591,-84.607338,1500,75.3,169.3
33.281113,-84.607141,1500,73.1,160.8
33.280518,-84.606812,1500,71.6,153.4
33.279831,-84.606317,1500,71.3,145.9
33.27919,-84.605658,1475,71.5,137.8
33.278705,-84.60504,1475,72.5,129.4
33.278275,-84.604285,1475,73.2,125.0
33.277588,-84.602911,1450,75.3,120.3
33.277176,-84.601923,1425,78.8,114.0
33.276703,-84.600444,1400,80.3,108.9
33.276489,-84.599561,1425,79.8,105.3
33.276145,-84.597585,1425,78.6,101.7
33.27594,-84.59599,1425,78.5,96.6
33.275819,-84.593886,1400,77.2,93.7
33.276169,-84.592035,1475,75.1,87.7
33.27681,-84.591211,1500,78.7,40.4
33.277817,-84.590771,1525,86.1,15.5
33.279543,-84.590859,1525,87.1,12.6
33.279785,-84.590936,1525,96.8,346.2
33.281033,-84.591476,1525,99.3,341.2
33.282486,-84.592035,1500,102.5,343.0
33.284757,-84.592765,1500,101.1,345.7
33.286991,-84.593437,1500,98.5,344.7
33.287842,-84.593903,1500,97.2,336.3
33.288528,-84.594397,1525,96.8,326.8
33.28904,-84.594895,1550,96.4,319.2
33.289459,-84.595455,1550,94.4,310.3
33.289831,-84.596184,1550,94.0,302.9
33.290064,-84.596801,1550,93.9,295.2
33.290359,-84.597858,1575,94.0,286.7
33.290451,-84.598407,1550,94.5,280.4
33.290436,-84.599155,1525,93.0,270.6
33.29039,-84.599659,1550,92.4,264.4
33.29025,-84.600444,1550,91.4,256.7
33.290064,-84.601061,1525,89.9,249.1
33.289719,-84.601813,1525,88.6,241.7
33.289273,-84.602574,1525,87.2,233.4
33.288849,-84.603021,1525,84.2,223.6
33.288574,-84.603303,1525,82.5,219.1
33.288071,-84.603625,1550,80.1,207.5
33.287504,-84.603863,1525,78.2,201.0
33.287038,-84.604031,1500,75.9,192.9
33.286743,-84.604065,1525,74.7,187.7
33.285967,-84.604031,1525,73.0,178.4
33.285269,-84.603975,1525,73.4,173.8
33.284524,-84.603751,1500,74.2,166.0
33.284012,-84.603527,1500,73.7,159.4
33.283539,-84.603241,1475,74.3,151.0
33.283128,-84.60291,1475,74.3,146.5
33.282349,-84.602032,1450,75.7,136.6
33.281891,-84.601373,1425,75.8,126.4
33.281498,-84.600444,1425,76.2,119.9
33.281266,-84.599491,1450,75.4,111.8
33.281172,-84.598874,1425,75.7,102.2
33.281204,-84.597803,1425,76.2,86.2
33.281405,-84.597081,1450,75.0,73.7
33.281616,-84.596484,1475,74.3,66.2
33.282211,-84.595441,1500,73.4,60.6
33.283035,-84.594617,1525,73.2,35.0
33.283859,-84.594067,1550,76.9,26.2
33.284012,-84.593998,1550,77.9,24.3
33.284664,-84.593774,1550,81.0,18.0
33.285269,-84.593606,1550,82.0,15.6
33.285782,-84.593573,1550,85.8,8.0
33.286377,-84.593683,1550,89.0,0.0
33.286852,-84.59383,1550,92.8,348.8
33.287704,-84.594397,1575,95.5,340.4
33.288388,-84.595063,1575,99.8,322.3
33.2889,-84.595679,1550,102.6,313.0
33.289307,-84.596429,1575,102.2,300.6
33.289581,-84.597144,1575,101.1,294.5
33.289691,-84.597697,1575,99.9,288.1
33.28981,-84.598517,1575,97.2,278.9
33.28981,-84.599231,1575,94.0,270.0
33.289738,-84.599883,1575,90.3,260.4
33.289627,-84.600275,1575,89.3,254.4
33.289352,-84.600879,1575,87.2,244.9
33.289086,-84.601397,1550,86.6,238.7
33.288803,-84.601813,1550,86.1,231.1
33.2883,-84.602307,1525,86.5,221.2
33.28769,-84.602798,1475,87.5,211.0
33.287178,-84.603134,1475,88.1,207.7
33.287038,-84.603191,1475,86.8,204.5
33.2862,-84.603583,1450,85.7,199.1
33.285645,-84.60368,1450,82.6,191.2
33.284912,-84.603735,1475,76.0,178.5
33.284338,-84.603583,1500,72.4,168.9
33.283905,-84.603351,1500,70.0,158.2
33.283035,-84.602637,1500,68.4,142.1
33.282569,-84.602126,1500,69.4,132.7
33.281964,-84.601173,1475,70.8,126.4
33.281616,-84.60033,1450,72.1,113.7
33.281498,-84.599883,1450,71.5,107.9
33.281498,-84.599771,1450,71.3,104.6
33.281405,-84.598931,1450,72.0,99.6
33.281405,-84.598314,1475,72.0,90.0
33.281498,-84.597361,1475,72.6,82.9
33.281662,-84.596759,1475,72.8,77.3
33.282103,-84.595736,1475,73.9,66.9
33.28299,-84.594507,1475,75.9,49.8
33.283401,-84.594122,1500,80.0,36.9
33.285316,-84.593269,1500,88.1,12.5
33.286107,-84.593213,1525,88.1,12.5
33.286652,-84.593243,1525,90.1,357.5
33.28755,-84.593381,1525,91.1,351.2
33.288388,-84.593718,1525,93.3,342.5
33.289179,-84.594166,1550,95.3,334.5
33.290157,-84.594895,1525,97.1,327.6
33.291687,-84.59621,1525,97.8,322.9
33.293043,-84.597585,1525,98.4,317.9
33.294067,-84.598818,1550,99.1,312.5
33.295029,-84.60011,1550,99.2,311.7
33.296023,-84.601565,1525,99.4,306.4
33.296722,-84.602802,1550,99.6,301.5
33.297455,-84.604504,1550,99.7,296.8
33.298304,-84.606834,1575,103.1,292.8
33.29892,-84.608679,1550,105.3,290.0
33.299194,-84.609943,1575,103.3,284.6
33.299286,-84.610822,1575,99.6,276.3
33.299281,-84.611374,1575,95.4,264.6
33.299188,-84.611991,1600,93.0,258.2
33.29892,-84.612634,1625,88.8,247.5
33.298676,-84.613056,1625,84.6,237.1
33.298397,-84.613336,1625,80.6,226.0
33.29805,-84.613623,1625,77.4,215.5
33.297638,-84.613843,1625,74.1,201.4
33.296907,-84.614009,1625,74.2,194.0
33.296722,-84.614062,1625,74.5,191.6
33.295604,-84.614289,1625,76.4,186.0
33.294937,-84.614282,1625,75.0,180.0
33.294067,-84.614177,1650,74.5,173.1
33.293229,-84.613953,1650,73.0,166.5
33.292099,-84.613513,1675,70.8,161.1
33.289924,-84.612551,1725,70.9,158.5
33.28741,-84.611318,1725,73.9,156.9
33.286285,-84.610712,1750,72.5,155.6
33.283547,-84.609132,1800,69.3,153.4
33.280792,-84.607416,1800,70.2,152.0
33.277821,-84.605489,1825,71.2,150.6
33.276947,-84.604834,1850,69.3,146.8
33.276238,-84.604199,1875,66.4,143.0
33.275865,-84.603807,1875,67.5,140.4
33.275074,-84.603022,1875,68.1,139.8
33.274063,-84.602032,1875,71.4,143.0
33.273285,-84.601483,1850,72.4,147.4
33.27269,-84.601154,1875,73.4,155.9
33.272049,-84.600879,1875,74.0,161.1
33.271545,-84.600769,1875,74.7,167.6
33.270745,-84.600668,1875,77.2,176.3
33.269897,-84.600714,1875,79.2,184.3
33.269069,-84.600892,1875,80.8,192.1
33.267563,-84.601373,1900,82.6,196.9
33.265915,-84.601868,1875,83.0,192.5
33.264542,-84.602142,1900,81.9,188.4
33.262877,-84.60235,1900,79.3,185.1
33.261295,-84.602406,1900,79.0,180.7
33.26001,-84.602362,1925,77.2,176.3
33.258591,-84.602197,1925,77.6,172.6
33.256989,-84.601813,1925,76.5,168.7
33.255157,-84.601428,1925,71.9,171.2
33.253288,-84.601173,1900,68.4,174.1
33.25058,-84.600879,1825,72.2,176.0
33.24971,-84.600824,1800,74.0,180.0
33.248978,-84.600934,1775,76.0,189.1
33.248291,-84.601154,1775,77.9,195.6
33.247469,-84.601621,1750,80.5,208.2
33.24677,-84.602182,1725,83.6,216.7
33.246185,-84.602911,1700,85.3,219.3
33.245682,-84.603571,1675,88.7,230.0
33.244769,-84.60504,1650,88.6,233.3
33.243759,-84.606866,1600,88.8,236.5
33.242162,-84.609581,1500,90.8,233.5
33.240372,-84.612305,1425,89.8,232.2
33.238112,-84.615522,1400,86.6,229.7
33.235519,-84.619006,1350,90.6,227.7
33.234387,-84.620455,1350,92.0,226.8
33.23057,-84.625163,1300,95.5,225.4
33.227777,-84.629143,1325,95.5,225.4
33.226567,-84.630544,1350,83.1,219.6
33.224099,-84.631665,1400,77.5,210.2
33.225723,-84.626038,1350,77.5,225.0
33.228056,-84.626172,1325,0.0,225.0
33.23476,-84.627069,1300,97.7,353.0
33.236901,-84.627125,1275,97.7,353.0
33.237786,-84.627125,1300,95.0,0.6
33.240051,-84.627246,1325,91.1,356.9
33.243046,-84.627798,1375,89.0,351.6
33.244443,-84.62819,1350,89.0,351.6
33.247748,-84.629199,1325,93.6,346.4
33.249985,-84.629993,1350,97.8,344.0
33.250448,-84.630208,1350,93.6,342.0
33.251845,-84.630656,1375,91.5,344.1
33.253052,-84.630981,1400,89.3,350.3
33.254013,-84.631036,1400,89.3,350.3
33.254358,-84.630993,1400,87.1,2.6
33.255476,-84.630768,1400,86.8,7.9
33.256165,-84.630432,1400,85.2,22.0
33.256943,-84.629883,1400,83.2,28.7
33.257245,-84.629647,1400,78.6,36.7
33.257721,-84.629114,1425,75.0,43.9
33.258499,-84.62774,1450,72.9,47.8
33.258636,-84.627411,1450,68.0,63.8
33.25882,-84.626752,1475,66.1,72.4
33.258957,-84.626038,1475,66.6,82.2
33.258967,-84.624995,1450,69.1,87.5
33.25892,-84.624378,1425,71.3,95.6
33.258734,-84.623313,1375,76.4,104.4
33.258499,-84.622522,1375,80.6,113.4
33.258036,-84.62152,1325,82.3,117.5
33.257538,-84.620764,1325,86.2,127.9
33.256943,-84.62005,1300,89.3,138.6
33.25622,-84.619446,1275,91.8,147.0
33.25501,-84.618941,1250,93.5,152.6
33.254126,-84.618829,1250,93.5,152.6
33.251798,-84.627798,1275,107.9,299.4
33.253148,-84.630768,1300,103.8,296.3
33.253474,-84.631833,1300,102.2,293.0
33.253613,-84.632506,1325,94.8,284.0
33.253753,-84.633795,1375,90.7,277.0
33.253738,-84.634332,1375,86.1,268.0
33.253567,-84.635197,1400,82.8,258.1
33.253381,-84.635813,1400,80.4,248.9
33.253148,-84.636374,1400,79.7,246.3
33.252682,-84.637102,1425,76.1,230.9
33.25217,-84.637663,1400,75.0,222.8
33.251633,-84.638123,1400,75.5,214.7
33.250809,-84.638672,1375,76.1,208.2
33.248446,-84.640073,1325,80.1,205.9
33.247655,-84.640578,1325,87.3,209.5
33.246597,-84.641364,1325,87.8,210.1
33.241745,-84.64433,1350,88.0,211.5
33.241013,-84.644604,1350,82.3,196.2
33.240206,-84.644782,1375,79.8,192.3
33.239462,-84.644782,1375,79.1,182.2
33.238437,-84.644726,1350,80.1,177.1
33.236948,-84.644501,1300,83.7,172.4
33.235225,-84.643941,1250,89.0,165.0
33.232086,-84.641638,1250,85.6,149.8
33.229872,-84.636822,1200,85.6,149.8
33.229546,-84.63273,1250,83.1,87.9
33.234467,-84.626642,1350,78.0,53.9
33.235977,-84.626697,1350,78.0,53.9
33.236343,-84.626733,1350,92.4,354.4
33.238953,-84.627136,1325,97.6,353.5
33.239974,-84.627293,1325,99.6,353.7
33.242157,-84.627631,1300,101.6,349.8
33.243931,-84.62819,1325,101.1,345.7
33.244949,-84.628619,1325,100.2,341.4
33.252403,-84.632226,1350,99.2,345.4
33.253235,-84.632355,1375,99.2,345.4
33.253613,-84.632394,1375,90.1,356.8
33.254425,-84.632355,1400,86.0,1.3
33.255569,-84.63219,1425,84.2,4.1
33.256546,-84.631833,1425,81.8,12.0
33.256919,-84.631609,1425,83.4,22.6
33.258087,-84.630817,1400,84.2,29.9
33.259415,-84.629169,1375,84.6,38.8
33.260317,-84.627181,1350,80.5,63.4
33.260643,-84.625724,1300,86.4,76.6
33.260742,-84.624939,1300,86.3,80.0
33.260742,-84.62417,1275,86.0,90.7
33.260643,-84.623426,1300,85.3,94.7
33.260503,-84.622753,1300,83.0,102.5
33.259945,-84.621632,1325,82.5,109.1
33.259872,-84.621423,1325,82.5,109.1
33.259619,-84.621127,1325,78.0,130.8
33.259014,-84.620455,1325,79.3,138.1
33.258545,-84.619995,1275,79.4,139.1
33.258408,-84.619885,1275,83.8,144.2
33.25757,-84.619278,1225,87.8,149.9
33.256826,-84.618885,1175,89.0,152.6
33.255941,-84.618549,1150,90.5,160.0
33.255295,-84.618402,1125,91.6,169.3
33.24884,-84.622742,1175,90.4,231.7
33.247562,-84.625499,1175,90.8,233.5
33.247192,-84.626697,1200,93.0,251.2
33.246258,-84.629759,1225,90.1,250.6
33.244815,-84.634076,1250,89.5,249.7
33.244489,-84.634804,1250,87.7,242.9
33.243605,-84.636598,1225,89.4,238.3
33.242752,-84.638013,1225,89.9,235.4
33.241463,-84.639288,1275,84.3,221.6
33.240646,-84.63988,1275,81.8,212.5
33.239415,-84.64041,1225,82.6,196.9
33.238586,-84.640594,1225,83.7,187.6
33.238391,-84.640578,1200,84.3,184.8
33.233276,-84.637848,1200,81.9,154.7
33.232178,-84.635321,1175,81.9,154.7
33.239365,-84.626697,1225,83.0,347.5
33.240625,-84.627461,1250,86.0,336.7
33.242203,-84.628564,1250,90.2,328.6
33.245865,-84.630487,1300,90.2,328.6
33.247329,-84.631217,1350,93.8,338.1
33.250122,-84.632562,1375,93.8,338.1
33.253195,-84.6343,1425,93.6,336.7
33.257943,-84.636878,1450,96.2,333.4
33.260829,-84.638055,1500,96.2,333.4
33.262207,-84.638507,1500,99.0,346.0
33.265274,-84.639111,1550,97.3,355.3
33.266369,-84.63912,1550,95.0,1.8
33.267471,-84.638947,1575,93.2,9.3
33.269627,-84.63828,1550,97.8,16.0
33.270996,-84.637848,1575,97.8,16.0
33.271591,-84.637628,1575,96.8,16.2
33.275757,-84.636145,1575,98.2,14.7
33.277355,-84.635813,1600,99.1,8.7
33.280102,-84.635421,1625,99.5,5.8
33.282429,-84.635197,1600,102.3,4.5
33.284958,-84.635101,1600,106.0,1.6
33.293152,-84.635156,1625,110.0,0.5
33.296219,-84.635266,1625,111.0,358.5
33.296722,-84.635321,1650,110.5,354.8
33.297466,-84.635421,1650,110.2,351.6
33.299927,-84.63587,1675,108.7,353.7
33.301376,-84.635981,1675,109.1,357.9
33.303005,-84.635869,1675,107.2,3.7
33.303936,-84.635645,1650,105.7,10.4
33.304825,-84.635376,1675,102.9,15.8
33.305237,-84.635156,1675,98.8,21.4
33.306061,-84.634607,1675,94.7,31.2
33.30673,-84.633963,1700,90.8,40.5
33.306916,-84.633683,1675,88.4,44.5
33.307434,-84.632904,1700,85.2,54.1
33.307755,-84.6323,1675,81.4,62.2
33.307892,-84.631696,1675,78.2,69.0
33.308029,-84.630981,1675,75.3,79.3
33.30808,-84.630544,1675,73.2,85.3
33.308029,-84.629938,1700,72.2,94.0
33.307893,-84.629367,1675,70.9,106.4
33.307661,-84.628807,1675,72.0,115.5
33.307343,-84.628235,1625,73.8,125.6
33.306962,-84.627742,1600,76.4,132.9
33.306427,-84.627246,1575,80.6,142.6
33.305892,-84.626901,1525,85.5,151.3
33.304821,-84.626508,1475,90.2,167.2
33.304402,-84.626452,1475,91.7,173.1
33.303726,-84.626422,1450,93.0,180.6
33.30304,-84.626587,1425,94.4,189.8
33.302261,-84.626845,1425,94.6,199.8
33.301609,-84.627237,1425,95.3,204.1
33.301071,-84.627686,1425,96.3,212.7
33.300568,-84.628125,1400,95.9,219.5
33.299973,-84.628894,1400,97.7,227.5
33.299423,-84.629828,1375,97.7,227.5
33.299095,-84.630544,1375,100.5,238.8
33.298691,-84.631531,1375,103.5,246.7
33.298211,-84.633067,1350,102.2,250.0
33.297745,-84.634972,1350,101.4,255.1
33.296628,-84.640073,1350,99.3,253.0
33.294905,-84.646183,1375,95.5,252.3
33.294479,-84.647791,1400,92.0,251.0
33.293928,-84.649434,1425,91.0,247.4
33.293648,-84.650163,1400,92.9,247.9
33.29274,-84.652679,1400,93.2,247.3
33.291641,-84.655591,1400,93.9,244.8
33.290948,-84.657001,1400,94.2,239.4
33.290297,-84.658066,1400,92.2,233.4
33.290176,-84.658282,1400,90.3,230.8
33.289536,-84.658997,1425,90.3,230.8
33.289366,-84.659131,1425,85.8,220.8
33.28862,-84.659766,1425,83.8,213.3
33.287922,-84.660196,1425,83.6,206.3
33.287155,-84.660535,1425,82.5,199.1
33.286293,-84.660813,1400,82.0,192.7
33.28537,-84.660974,1400,82.2,189.8
33.284592,-84.660974,1400,83.0,180.7
33.283872,-84.660925,1400,83.2,176.6
33.283081,-84.660701,1375,84.2,166.9
33.282761,-84.66059,1375,85.4,163.7
33.281638,-84.659972,1350,87.3,150.5
33.28093,-84.659381,1350,86.4,143.0
33.280334,-84.658722,1325,87.5,141.0
33.280195,-84.658571,1300,89.1,135.9
33.279636,-84.657842,1275,89.4,130.5
33.278824,-84.65658,1225,90.3,129.2
33.278229,-84.655042,1225,90.8,116.8
33.279403,-84.647416,1275,90.8,116.8
33.282486,-84.644604,1350,90.8,116.8
33.283035,-84.644389,1375,82.0,15.6
33.283779,-84.644277,1400,83.7,7.6
33.284546,-84.64422,1400,85.3,4.7
33.284729,-84.64422,1375,88.0,0.0
33.285502,-84.644333,1400,90.3,350.4
33.28656,-84.644659,1425,92.3,342.4
33.287224,-84.645006,1425,94.4,334.2
33.287979,-84.645593,1450,94.6,326.6
33.28862,-84.646198,1475,95.7,318.8
33.289366,-84.647192,1475,96.9,312.9
33.289993,-84.648175,1475,99.3,304.3
33.290817,-84.649933,1475,102.6,299.8
33.291458,-84.651526,1475,102.6,299.8
33.291786,-84.652629,1475,103.6,292.1
33.292603,-84.655316,1475,105.6,288.8
33.293276,-84.657562,1475,105.3,292.9
33.29425,-84.659491,1525,105.1,297.8
33.294434,-84.659711,1525,100.4,308.1
33.294983,-84.660425,1550,97.6,315.8
33.295853,-84.661194,1575,96.8,324.7
33.296674,-84.66171,1575,97.1,332.4
33.297559,-84.662102,1550,97.1,332.4
33.298004,-84.662238,1550,98.1,343.4
33.29892,-84.662402,1550,97.6,353.5
33.29984,-84.662382,1550,96.0,359.4
33.300934,-84.662238,1550,95.4,9.7
33.301712,-84.661963,1550,94.1,14.8
33.302726,-84.661485,1550,92.5,21.6
33.30304,-84.661249,1525,92.8,30.4
33.303818,-84.660645,1500,91.4,37.0
33.30423,-84.66015,1525,91.6,40.1
33.304504,-84.659766,1525,88.6,49.1
33.304916,-84.659161,1500,87.8,52.9
33.30542,-84.658173,1525,87.3,60.5
33.305659,-84.657506,1500,86.8,65.5
33.30574,-84.657294,1475,87.7,69.3
33.305938,-84.656609,1500,87.6,71.4
33.306031,-84.656104,1450,87.8,75.5
33.306078,-84.655656,1425,88.8,82.2
33.306152,-84.655206,1450,88.7,82.9
33.306198,-84.654053,1425,89.0,89.4
33.306078,-84.652965,1400,87.6,96.6
33.305923,-84.65235,1425,86.7,101.3
33.305695,-84.651636,1425,83.0,111.9
33.30542,-84.650922,1425,82.3,117.5
33.305007,-84.650219,1400,82.0,120.0
33.304355,-84.649322,1350,83.8,125.8
33.304047,-84.648999,1350,87.7,135.9
33.303223,-84.648175,1300,88.7,140.0
33.302353,-84.647571,1275,91.7,153.4
33.301655,-84.647304,1250,92.0,161.0
33.3013,-84.647186,1275,91.2,164.7
33.300201,-84.647021,1275,88.8,172.2
33.299332,-84.646967,1300,87.0,180.7
33.298462,-84.647131,1275,86.5,186.0
33.297729,-84.647351,1275,88.6,196.4
33.296951,-84.647736,1275,89.9,200.9
33.296023,-84.648313,1275,92.6,207.7
33.295486,-84.648779,1275,94.1,215.0
33.294347,-84.650051,1300,93.6,216.8
33.293793,-84.650922,1325,93.2,234.6
33.293472,-84.651581,1300,93.5,237.7
33.29306,-84.652515,1300,94.5,240.2
33.292648,-84.653668,1300,95.3,245.9
33.291647,-84.656777,1300,94.5,247.0
33.291135,-84.657954,1325,91.4,239.8
33.290222,-84.659491,1350,88.5,235.6
33.289673,-84.66015,1325,85.3,230.7
33.28894,-84.660754,1375,79.3,209.5
33.288388,-84.660981,1375,77.6,201.9
33.287476,-84.660974,1375,74.1,183.1
33.287109,-84.660864,1375,74.1,183.1
33.286835,-84.660699,1375,71.7,157.0
33.286285,-84.66026,1375,71.3,148.8
33.286107,-84.659972,1375,70.0,135.6
33.285595,-84.656048,1425,69.0,106.9
33.285645,-84.655865,1425,73.4,70.1
33.285965,-84.655151,1450,75.1,63.1
33.286572,-84.654086,1450,77.9,56.5
33.28769,-84.652629,1475,77.9,56.5
33.288807,-84.651396,1475,85.8,40.8
33.290131,-84.650153,1500,86.2,37.9
33.290955,-84.649219,1525,81.3,45.5
33.291412,-84.648505,1550,78.8,54.3
33.291833,-84.64736,1550,76.9,57.8
33.291879,-84.647136,1550,72.3,75.6
33.292007,-84.646362,1575,70.7,81.9
33.292019,-84.645454,1575,69.0,90.0
33.291926,-84.644501,1600,68.3,95.0
33.291779,-84.643341,1600,68.5,101.8
33.291275,-84.64043,1675,67.9,99.3
33.291088,-84.638952,1675,68.1,100.2
33.290955,-84.637848,1700,69.3,95.0
33.290948,-84.636766,1725,70.0,88.4
33.291092,-84.634937,1750,71.3,85.2
33.291321,-84.633123,1750,72.8,81.3
33.291833,-84.629535,1800,74.3,79.1
33.292159,-84.62791,1825,75.7,74.7
33.292603,-84.626147,1850,77.8,72.0
33.293701,-84.622302,1850,81.9,70.0
33.294205,-84.620819,1850,85.1,66.4
33.294983,-84.618951,1850,88.1,62.3
33.295697,-84.617596,1850,91.8,57.0
33.296954,-84.615522,1850,93.6,53.2
33.298583,-84.613112,1850,95.1,50.1
33.299652,-84.61181,1850,97.6,45.0
33.301849,-84.609174,1825,94.8,47.6
33.303085,-84.607416,1825,94.0,51.9
33.30389,-84.606105,1825,93.8,54.1
33.305237,-84.60368,1775,97.6,57.1
33.307055,-84.600556,1725,101.0,54.3
33.309057,-84.597249,1725,96.5,56.0
33.309755,-84.595848,1725,93.1,61.8
33.310364,-84.594232,1725,90.1,67.1
33.311199,-84.5917,1725,89.2,70.3
33.312012,-84.588794,1700,88.9,73.0
33.312469,-84.586816,1700,86.4,76.6
33.312973,-84.584235,1700,86.7,73.2
33.313431,-84.582861,1675,88.2,66.6
33.313806,-84.582003,1675,89.5,62.0
33.314318,-84.581218,1675,91.8,51.6
33.314804,-84.580664,1700,94.1,44.6
33.315628,-84.579895,1700,98.0,36.3
33.316269,-84.579401,1675,100.2,31.9
33.317576,-84.578583,1650,103.8,26.3
33.318741,-84.578027,1625,107.5,23.0
33.319931,-84.577478,1600,108.8,18.8
33.321394,-84.57707,1575,109.4,12.1
33.323639,-84.576654,1550,110.0,7.8
33.328857,-84.575775,1525,105.1,8.2
33.331216,-84.575332,1500,101.6,10.2
33.333776,-84.574772,1525,97.5,10.0
33.335685,-84.574435,1525,95.5,6.0
33.337234,-84.574347,1525,95.0,1.8
33.338928,-84.574402,1525,95.1,357.6
33.340713,-84.574604,1525,95.4,354.6
33.34183,-84.574828,1525,96.1,348.0
33.342621,-84.575108,1525,97.1,341.4
33.343692,-84.575669,1500,97.6,335.8
33.344193,-84.57605,1525,97.9,327.9
33.345089,-84.576902,1525,98.7,320.3
33.345886,-84.577863,1525,99.0,314.2
33.347305,-84.579785,1525,100.1,309.7
33.349232,-84.582619,1525,97.8,307.1
33.351513,-84.586207,1500,100.9,309.4
33.352537,-84.587664,1475,101.5,309.8
33.353654,-84.589121,1450,96.9,312.9
33.354446,-84.590112,1450,92.0,313.2
33.356168,-84.592204,1425,88.4,316.4
33.356735,-84.592804,1400,89.4,319.5
33.357559,-84.593518,1375,88.5,325.6
33.358496,-84.594166,1350,87.8,329.9
33.359147,-84.594502,1325,84.6,335.6
33.360123,-84.594891,1325,82.3,339.4
33.360626,-84.595056,1300,79.8,347.7
33.361289,-84.595119,1275,78.1,357.1
33.362045,-84.595056,1250,76.3,5.3
33.362549,-84.594891,1225,75.7,12.2
33.363151,-84.594671,1225,74.9,18.7
33.363896,-84.594278,1175,74.8,22.8
33.364408,-84.593886,1150,72.1,33.7
33.364873,-84.593437,1150,72.2,36.5
33.36525,-84.593024,1125,72.1,45.0
33.365616,-84.592365,1075,72.4,54.5
33.366028,-84.591595,1025,73.4,60.6
33.366486,-84.590387,1000,74.7,65.5
33.366714,-84.589618,950,75.0,73.7
33.366829,-84.588841,900,74.2,79.9
33.366782,-84.587776,900,73.3,95.5
33.366623,-84.586981,850,72.0,103.7
33.366348,-84.586157,800,71.7,113.0
33.365991,-84.585366,775,70.2,118.0
33.365432,-84.584357,725,70.2,122.8
33.364929,-84.583575,675,71.6,125.9
33.364268,-84.582619,625,71.7,129.9
33.363007,-84.580609,575,72.6,128.3
33.361615,-84.578471,525,68.4,127.9
33.360809,-84.577258,500,64.0,128.7
