lat,lon,alt,gs,track,vs
47.488495,-122.307495,2400,186.0,0.6,1600
47.491653,-122.307495,2500,190.0,0.3,1792
47.49399,-122.307481,2575,194.0,0.3,1664
47.49655,-122.307481,2650,198.0,0.0,1600
47.49971,-122.307495,2750,202.0,359.7,1984
47.502555,-122.307481,2850,205.0,359.7,2368
47.50451,-122.307551,2925,206.0,0.0,2624
47.506372,-122.307551,3025,206.0,359.7,2816
47.508224,-122.307564,3125,207.0,359.5,3008
47.510056,-122.307632,3225,208.0,359.2,3072
47.511978,-122.307632,3325,208.0,358.9,3008
47.5141,-122.307763,3425,210.1,358.6,2624
47.516102,-122.307833,3500,212.1,358.4,2176
47.517778,-122.307904,3550,215.1,358.4,1856
47.520152,-122.307974,3625,219.1,358.2,1472
47.522781,-122.308113,3675,223.1,358.0,1344
47.524933,-122.30825,3725,227.1,358.0,1216
47.526902,-122.308326,3750,231.1,358.0,1280
47.529462,-122.308467,3800,235.1,358.0,1280
47.531891,-122.308594,3850,239.2,357.8,1344
47.536166,-122.308819,3925,243.2,357.9,1536
47.539307,-122.309006,4025,248.2,357.9,1984
47.542877,-122.30928,4125,251.4,356.8,2176
47.546219,-122.309761,4225,253.6,353.7,2432
47.548782,-122.310298,4325,255.0,351.2,2688
47.551483,-122.311066,4425,255.8,347.8,2816
47.55368,-122.31189,4525,257.1,345.6,2880
47.555858,-122.312833,4625,257.5,342.8,2880
47.558304,-122.314087,4725,258.2,339.6,3008
47.560593,-122.31546,4825,258.9,336.8,3072
47.562698,-122.316902,4925,259.0,334.6,3008
47.564804,-122.318481,5025,260.8,332.4,2880
47.56691,-122.320267,5125,261.2,329.9,2752
47.56897,-122.322121,5225,262.5,327.8,2624
47.571396,-122.324524,5325,263.8,326.1,2688
47.573594,-122.326778,5425,263.8,325.4,2752
47.575836,-122.329056,5525,264.9,325.0,2880
47.57785,-122.331184,5625,265.5,324.8,2880
47.579692,-122.333116,5725,267.5,324.6,2816
47.582066,-122.335651,5825,268.1,324.4,2880
47.584115,-122.337764,5925,268.7,324.2,2944
47.586116,-122.339947,6025,270.0,324.2,2880
47.588165,-122.34213,6125,270.6,324.0,2816
47.590585,-122.344736,6225,271.8,323.7,2752
47.592634,-122.346919,6325,273.2,323.6,2624
47.595054,-122.349666,6425,274.2,323.0,2560
47.597717,-122.352814,6525,275.7,320.6,2432
47.59996,-122.355766,6625,278.2,317.8,2304
47.602363,-122.359244,6725,279.3,314.3,2240
47.604505,-122.362835,6800,280.9,310.4,2368
47.606367,-122.366286,6900,282.2,306.8,2368
47.608017,-122.36998,7000,282.9,302.7,2560
47.609985,-122.375267,7125,284.5,297.6,2752
47.611542,-122.380348,7250,285.2,292.2,2752
47.613235,-122.387695,7450,285.2,288.2,2752
47.614838,-122.395866,7650,286.5,285.6,2752
47.616096,-122.403893,7850,288.3,282.0,2752
47.61712,-122.412626,8050,289.1,278.4,2624
47.617958,-122.423542,8250,290.7,276.1,2368
47.61861,-122.432979,8450,289.5,275.8,2048
47.619324,-122.443657,8600,289.6,276.0,1600
47.619681,-122.448754,8650,290.6,275.9,1152
47.620331,-122.457939,8725,291.4,275.7,704
47.621496,-122.476642,8850,293.2,275.1,1152
47.622008,-122.485445,8925,294.1,274.9,832
47.622162,-122.488289,8950,294.0,274.7,448
47.622437,-122.493095,8950,293.0,274.7,0
47.622939,-122.503756,8925,288.6,273.6,-128
47.623306,-122.513489,8925,284.4,273.0,256
47.624196,-122.537771,9000,282.6,273.6,704
47.624451,-122.543564,9050,284.7,274.0,1152
47.624615,-122.546434,9075,285.8,274.2,1600
47.624817,-122.550568,9150,285.8,274.2,2048
47.62522,-122.558829,9300,285.8,274.4,2496
47.625687,-122.566978,9500,285.8,274.4,2688
47.626144,-122.575768,9675,285.8,274.4,2816
47.626511,-122.583389,9875,286.8,274.4,2944
47.626943,-122.591576,10075,286.8,274.4,3136
47.627315,-122.59883,10275,285.8,274.4,3200
47.627701,-122.606049,10475,285.8,274.4,3200
47.628013,-122.612704,10675,285.8,274.4,3264
47.628386,-122.619817,10875,284.9,274.4,3328
47.628758,-122.626789,11050,284.9,274.4,3328
47.62912,-122.633377,11250,283.9,274.5,3328
47.629503,-122.640803,11450,283.9,274.5,3136
47.629922,-122.64848,11650,283.9,274.5,2880
47.630341,-122.65686,11850,283.9,274.5,2560
47.631365,-122.675593,12250,285.8,274.4,2496
47.632324,-122.694008,12650,287.9,274.6,2560
47.633274,-122.711933,13050,288.8,274.4,2752
47.634251,-122.729891,13450,289.9,274.5,2688
47.635136,-122.746512,13850,290.9,274.5,2688
47.636124,-122.765213,14250,291.9,274.5,2432
47.637231,-122.786443,14650,295.9,274.5,2048
47.638395,-122.808415,15025,299.9,274.4,2304
47.639419,-122.828275,15425,300.9,274.4,2496
47.640443,-122.847924,15825,301.9,274.4,2560
47.641525,-122.868073,16225,302.9,274.4,2304
47.642578,-122.886269,16575,304.0,276.6,2752
47.643631,-122.896088,16800,303.8,280.2,2944
47.645005,-122.905461,17025,304.1,284.1,3008
47.646774,-122.914335,17250,304.5,287.8,2816
47.648915,-122.922856,17450,305.7,291.7,2560
47.651662,-122.932082,17625,308.2,295.6,2112
47.65448,-122.939896,17750,310.2,299.1,1664
47.657248,-122.946871,17850,310.8,300.8,1216
47.659017,-122.951238,17900,311.4,301.3,768
47.661667,-122.957542,17925,312.5,301.7,320
47.677094,-122.993591,17925,312.9,302.5,0
47.6922,-123.029022,17925,313.2,302.2,64
47.707478,-123.064974,18000,314.1,302.1,-64
47.722608,-123.10075,18000,314.9,302.0,64
47.737784,-123.136738,18000,315.8,301.9,0
47.752899,-123.1726,18000,316.3,302.1,0
47.766403,-123.204803,18000,316.2,301.0,-64
47.76902,-123.212022,18000,314.0,296.1,-64
47.770706,-123.217918,18000,311.8,291.0,128
47.772,-123.223994,18000,309.8,286.5,128
47.772837,-123.22984,18000,307.7,281.0,64
47.773499,-123.236938,18000,306.8,276.2,64
47.774001,-123.249066,18000,306.4,273.0,-192
47.77442,-123.270897,18000,306.1,271.1,64
47.774886,-123.31266,18000,304.0,270.9,0
47.775351,-123.353647,18000,305.1,271.1,0
47.77591,-123.39555,18000,306.1,271.1,64
47.776474,-123.43634,18000,306.1,271.1,0
47.777023,-123.477264,17975,305.1,271.3,-448
47.77771,-123.518326,17775,305.1,271.3,-704
47.778351,-123.555954,17550,303.1,271.7,-704
47.779175,-123.596466,17325,302.2,271.9,-704
47.780045,-123.636086,17100,301.1,271.7,-704
47.780844,-123.675913,16875,298.1,271.7,-704
47.781647,-123.716217,16650,295.1,271.8,-704
47.78252,-123.755282,16425,294.2,272.0,-704
47.782654,-123.768539,16350,293.0,269.4,-768
47.782333,-123.775749,16325,290.6,264.1,-704
47.781636,-123.781621,16275,289.7,258.6,-640
47.780594,-123.787354,16250,288.8,252.9,-640
47.779037,-123.793259,16225,287.7,247.1,-640
47.77726,-123.798523,16175,287.0,240.6,-704
47.77478,-123.804108,16150,287.1,234.9,-704
47.772232,-123.808664,16125,284.9,229.0,-704
47.769579,-123.812608,16075,283.1,222.7,-704
47.766413,-123.816411,16050,281.6,216.6,-704
47.763248,-123.819439,16025,279.7,211.7,-704
47.760175,-123.821834,15975,279.1,205.5,-704
47.756265,-123.824158,15950,278.4,199.7,-832
47.753036,-123.825531,15900,278.0,194.6,-832
47.749329,-123.826552,15875,278.3,188.9,-896
47.745483,-123.827042,15825,278.4,182.9,-896
47.741867,-123.826904,15775,279.3,177.3,-896
47.738016,-123.8262,15725,280.6,170.8,-896
47.733627,-123.824776,15675,281.4,165.2,-896
47.72852,-123.822327,15625,281.8,160.7,-960
47.723373,-123.819214,15550,282.1,156.2,-960
47.719711,-123.816399,15500,282.8,151.7,-960
47.716095,-123.813171,15450,284.3,146.5,-960
47.712662,-123.809395,15400,285.3,141.4,-896
47.709183,-123.804794,15350,286.4,136.0,-896
47.706501,-123.800424,15300,287.1,130.9,-960
47.703735,-123.795113,15250,289.1,125.3,-960
47.701333,-123.789368,15200,289.5,120.3,-960
47.699478,-123.784058,15150,291.2,115.0,-896
47.697876,-123.778015,15100,292.3,109.8,-960
47.696725,-123.772184,15050,293.2,104.4,-960
47.695816,-123.765518,15000,294.3,99.8,-960
47.695328,-123.758803,14925,294.8,94.3,-960
47.695281,-123.752324,14875,296.0,89.2,-960
47.695607,-123.745704,14825,295.6,84.0,-960
47.696274,-123.739838,14800,295.7,78.7,-896
47.69733,-123.733802,14750,295.9,73.7,-960
47.698773,-123.727746,14700,296.0,68.8,-960
47.700714,-123.721642,14650,295.2,63.0,-960
47.703186,-123.715324,14575,294.9,57.6,-960
47.705942,-123.709787,14525,294.3,52.0,-1024
47.708588,-123.705299,14475,293.6,46.8,-960
47.711947,-123.700562,14425,292.4,42.1,-896
47.715299,-123.696618,14375,292.2,36.8,-896
47.71962,-123.692459,14325,291.4,31.7,-896
47.726471,-123.686688,14225,289.9,28.4,-960
47.73761,-123.678246,14100,290.2,26.4,-896
47.750656,-123.668839,13950,290.3,26.0,-448
47.760773,-123.661423,13925,290.2,26.4,0
47.784439,-123.644051,13925,290.2,26.4,0
47.807705,-123.626826,13925,290.7,26.6,-64
47.825317,-123.61377,13900,290.7,26.6,-512
47.827789,-123.611916,13875,290.7,26.6,-960
47.847336,-123.59729,13600,289.8,26.6,-1024
47.866608,-123.582939,13350,288.9,26.7,-1024
47.884842,-123.569289,13075,288.9,26.7,-1024
47.903882,-123.554993,12825,287.6,26.6,-1024
47.92241,-123.541048,12550,285.8,26.8,-1024
47.94145,-123.526682,12300,295.6,26.7,-896
47.948805,-123.521189,12200,305.0,26.9,-960
47.956879,-123.515099,12100,314.8,26.8,-960
47.965347,-123.508713,12000,323.8,26.8,-960
47.976746,-123.50013,11850,330.5,26.8,-1024
47.98898,-123.490976,11700,331.8,26.9,-960
48.002014,-123.481117,11550,329.6,26.9,-1024
48.014282,-123.47184,11400,326.0,26.8,-1088
48.026047,-123.462914,11250,323.8,26.8,-960
48.038558,-123.45358,11100,322.4,26.7,-1024
48.049576,-123.445404,10975,320.8,24.9,-1024
48.054153,-123.442665,10925,318.6,20.2,-1088
48.05918,-123.440411,10850,317.6,15.5,-1024
48.06323,-123.439284,10800,314.2,9.3,-1024
48.067566,-123.438538,10750,312.1,4.8,-1088
48.071548,-123.438469,10700,310.0,0.0,-896
48.077225,-123.439018,10650,307.1,355.1,-1024
48.086792,-123.440666,10525,304.8,352.3,-960
48.099106,-123.443481,10375,304.1,350.5,-1088
48.108444,-123.446228,10275,304.0,347.7,-896
48.117142,-123.449593,10175,304.0,344.5,-960
48.124649,-123.453163,10075,303.3,341.1,-1024
48.135386,-123.459144,9975,302.9,339.1,-640
48.139847,-123.461678,9950,302.0,339.0,-192
48.16518,-123.476209,9925,302.0,339.0,-640
48.176678,-123.482786,9775,302.3,338.9,-1088
48.187866,-123.489216,9625,301.0,339.0,-1024
48.199535,-123.495941,9475,300.1,338.9,-1024
48.211716,-123.502948,9325,299.2,338.8,-960
48.222811,-123.509385,9175,299.2,338.8,-1024
48.234636,-123.516251,9025,297.9,339.0,-1024
48.245389,-123.522467,8875,296.0,338.8,-1024
48.257401,-123.529358,8725,294.7,338.9,-960
48.268293,-123.535694,8575,293.8,338.9,-1024
48.280197,-123.542527,8425,293.4,339.0,-960
48.291916,-123.549288,8275,291.6,338.9,-1024
48.303452,-123.555979,8125,290.6,338.8,-1024
48.313934,-123.562035,7975,290.6,338.8,-960
48.325273,-123.568581,7825,289.7,338.8,-1024
48.336166,-123.574942,7675,289.3,338.9,-1024
48.347758,-123.581591,7525,289.3,338.9,-1088
48.359528,-123.588445,7375,289.7,338.8,-896
48.370149,-123.594674,7225,288.8,338.7,-1152
48.381089,-123.601034,7075,288.0,339.0,-896
48.38974,-123.606051,6975,287.1,339.0,-832
48.399384,-123.611587,6875,286.2,338.9,-704
48.404319,-123.614478,6825,285.2,338.8,-1152
48.410477,-123.618023,6750,284.7,338.6,-704
48.420519,-123.623946,6650,285.2,338.8,-832
48.42941,-123.629078,6550,284.9,339.0,-896
48.439041,-123.634644,6450,285.2,338.8,-896
48.448543,-123.640209,6350,284.3,338.8,-832
48.458084,-123.645771,6250,283.4,338.7,-768
48.468095,-123.651629,6150,283.4,338.7,-896
48.477219,-123.656968,6050,282.1,338.8,-768
48.485599,-123.66182,5975,277.6,338.9,-832
48.492462,-123.665842,5900,273.2,339.0,-704
48.499797,-123.670132,5825,268.5,338.6,-704
48.507944,-123.674903,5725,264.1,338.7,-832
48.516137,-123.679673,5650,259.6,338.8,-768
48.524004,-123.684227,5550,255.2,338.9,-704
48.53271,-123.689358,5475,251.1,338.8,-704
48.540665,-123.693942,5375,246.6,338.9,-704
48.549701,-123.699261,5275,242.5,338.7,-704
48.558407,-123.70432,5200,238.1,338.8,-640
48.566134,-123.708874,5100,234.9,338.8,-640
48.571814,-123.711909,5050,233.1,342.3,-640
48.575821,-123.713449,5000,233.6,347.4,-576
48.579867,-123.714439,4975,233.9,352.6,-640
48.583649,-123.714858,4925,235.3,357.3,-704
48.587362,-123.7148,4900,236.2,2.4,-960
48.591179,-123.714222,4825,237.9,7.2,-1152
48.594864,-123.713168,4750,238.7,12.6,-1088
48.600403,-123.710914,4650,239.7,15.5,-1216
48.605942,-123.70852,4550,239.3,16.0,-1088
48.612128,-123.705838,4450,238.3,16.1,-1088
48.618256,-123.703167,4350,237.4,16.1,-1088
48.624371,-123.700489,4250,236.1,16.0,-1088
48.629864,-123.698104,4150,236.1,16.0,-1088
48.635683,-123.695647,4050,234.2,16.1,-1088
48.641595,-123.693117,3950,233.0,15.9,-1088
48.647461,-123.690561,3850,230.8,15.8,-896
48.654785,-123.687462,3750,226.6,15.9,-960
48.66017,-123.685094,3650,223.5,15.8,-1152
48.665497,-123.682814,3550,221.6,16.0,-1024
48.671668,-123.680107,3450,218.7,16.2,-1024
48.675392,-123.678227,3400,217.4,20.2,-1088
48.678131,-123.676335,3350,216.0,26.7,-1152
48.680145,-123.674504,3300,214.4,32.4,-1024
48.682114,-123.672321,3250,212.6,39.1,-896
48.684128,-123.669504,3225,210.8,43.8,-896
48.685727,-123.666591,3175,208.8,50.4,-960
48.687103,-123.663588,3150,207.0,58.2,-960
48.688156,-123.66049,3100,205.3,64.3,-896
48.689218,-123.656472,3050,203.7,70.5,-960
48.689804,-123.652884,3025,202.5,76.6,-960
48.690125,-123.649574,2975,200.2,83.7,-896
48.690196,-123.645991,2950,199.0,89.4,-704
48.690033,-123.64232,2925,198.1,96.1,-832
48.689575,-123.638094,2875,196.9,101.4,-832
48.688293,-123.630629,2775,194.5,104.9,-1152
48.686966,-123.623376,2675,192.7,106.3,-960
48.685226,-123.614643,2575,190.1,106.8,-832
48.683353,-123.604937,2475,185.4,106.3,-832
48.681656,-123.596332,2375,183.2,106.2,-832
48.679871,-123.587036,2275,179.1,106.2,-832
48.678268,-123.578515,2175,175.0,106.3,-640
48.67749,-123.57436,2150,170.6,106.0,-576
48.676712,-123.570345,2125,166.5,106.0,-896
48.675751,-123.565486,2025,162.6,106.4,-1088
48.674423,-123.558584,1925,160.4,106.3,-1024
48.673251,-123.552318,1825,160.2,105.9,-1024
48.672089,-123.54619,1725,158.2,106.1,-1088
48.670853,-123.539922,1625,155.1,106.1,-1024
48.669708,-123.533795,1525,151.9,106.1,-960
48.669159,-123.530907,1475,148.8,106.0,-960
48.667944,-123.524419,1375,145.6,105.9,-896
48.666733,-123.518019,1275,144.6,106.1,-896
48.665314,-123.510695,1175,143.7,106.2,-896
48.664169,-123.504498,1075,143.4,105.8,-960
48.662933,-123.497948,975,142.4,105.9,-960
48.661892,-123.4924,875,142.4,105.9,-960
48.660728,-123.486256,800,142.4,105.9,-960
48.659658,-123.480618,675,142.4,105.9,-960
48.658997,-123.476962,625,142.2,105.5,-1088
48.658168,-123.472523,525,142.2,105.5,-1216
48.657516,-123.469054,475,141.5,106.0,-832
48.646408,-123.410762,625,142.4,105.9,2688
48.645971,-123.408556,725,143.7,106.2,2496
48.645493,-123.406043,825,145.2,106.8,2624
48.64504,-123.404003,925,145.2,106.8,2944
48.644668,-123.402051,1025,144.5,107.3,3200
48.644348,-123.400621,1125,143.6,107.4,3200
48.64397,-123.399016,1200,144.2,109.4,2880
48.643457,-123.397064,1275,145.8,112.2,2432
48.643038,-123.395619,1350,148.1,115.2,2048
48.642061,-123.393089,1425,152.1,121.3,1664
48.640851,-123.390559,1500,155.1,125.0,1536
48.640292,-123.38962,1525,159.4,131.7,1408
48.638672,-123.38724,1600,163.5,137.2,1408
48.637499,-123.385933,1625,168.4,142.7,1216
48.636521,-123.384849,1650,172.3,144.9,1024
48.635056,-123.383367,1700,177.0,146.8,1216
48.633041,-123.381465,1750,180.6,147.9,1536
48.631577,-123.380127,1800,185.4,148.4,1792
48.629678,-123.378344,1900,189.0,148.4,2112
48.627411,-123.376254,2000,191.8,148.2,2304
48.625534,-123.374423,2100,195.4,148.2,2048
48.624023,-123.373014,2150,198.1,148.0,1600
48.622009,-123.371113,2200,203.1,147.9,1344
48.620321,-123.369526,2250,206.7,147.9,1216
48.619125,-123.368436,2275,210.8,147.6,1216
48.618319,-123.367575,2300,213.1,147.6,1344
48.617993,-123.367285,2300,214.4,147.6,1728
48.616643,-123.365984,2350,215.8,147.5,2176
48.615784,-123.365197,2400,216.4,147.3,2496
48.614921,-123.364322,2425,216.9,147.0,2880
48.613292,-123.362732,2525,217.5,146.8,3328
48.61203,-123.361464,2625,217.5,146.8,3264
48.610336,-123.359774,2725,218.8,146.8,2816
48.608869,-123.358323,2800,220.2,146.7,2560
48.608368,-123.357802,2825,220.2,146.7,2176
48.606628,-123.356112,2900,222.2,146.4,1792
48.604202,-123.353647,2975,227.2,146.3,1792
48.602783,-123.352239,3025,229.1,146.0,2112
48.602097,-123.351534,3050,229.9,146.2,2432
48.601188,-123.350589,3100,230.5,146.0,2752
48.599419,-123.348782,3200,231.9,145.9,3072
48.59765,-123.346975,3300,233.0,145.5,3072
48.595835,-123.345096,3400,234.4,145.4,3136
48.594066,-123.343217,3500,235.0,145.2,3200
48.592438,-123.341534,3600,236.4,145.2,3072
48.590434,-123.339386,3700,239.1,145.1,2880
48.588619,-123.337507,3800,240.5,145.0,2560
48.586384,-123.335122,3900,244.1,145.0,2240
48.584429,-123.333025,3975,247.7,145.0,2048
48.581869,-123.330351,4050,251.9,144.9,2048
48.579541,-123.327894,4150,254.9,145.1,2112
48.576599,-123.324773,4250,258.6,145.1,2304
48.574173,-123.322237,4350,261.6,145.3,2496
48.571627,-123.319582,4450,263.0,145.2,2688
48.569626,-123.317486,4550,265.2,145.3,2816
48.567398,-123.315125,4650,266.6,145.2,2944
48.565338,-123.313012,4750,267.4,145.4,3072
48.563324,-123.310899,4850,268.2,145.5,3136
48.561479,-123.308957,4950,269.6,145.4,3264
48.559937,-123.307378,5050,269.6,145.4,3328
48.557877,-123.305265,5150,270.4,145.6,3392
48.555908,-123.303223,5250,271.8,145.5,3392
48.554169,-123.301392,5350,271.8,145.5,3392
48.552155,-123.299349,5450,272.7,145.6,3328
48.550306,-123.297392,5550,274.0,145.6,3328
48.548721,-123.295828,5650,274.0,145.6,3328
48.546536,-123.293489,5750,274.9,145.7,3264
48.544813,-123.291754,5850,275.7,145.8,3264
48.542718,-123.289586,5950,276.3,145.6,3264
48.540577,-123.287418,6050,277.1,145.7,3392
48.539062,-123.285828,6150,277.1,145.7,3456
48.537415,-123.284137,6225,277.7,145.6,3520
48.535721,-123.282447,6325,277.7,145.6,3584
48.534348,-123.280968,6400,278.2,145.4,3584
48.532745,-123.279349,6500,278.2,145.4,3584
48.531052,-123.277588,6600,278.8,145.2,3584
48.529358,-123.275757,6675,279.4,145.1,3584
48.52771,-123.273996,6775,278.5,144.9,3584
48.526099,-123.272312,6875,279.1,144.8,3520
48.524423,-123.270577,6975,279.9,144.9,3520
48.520477,-123.26632,7175,280.5,144.7,3456
48.516882,-123.262554,7375,281.3,144.8,3456
48.513065,-123.258434,7575,282.1,145.0,3392
48.509399,-123.254629,7775,283.0,145.1,3392
48.505756,-123.250845,7950,283.5,145.6,3392
48.501799,-123.246797,8150,284.3,145.8,3264
48.497635,-123.242587,8350,286.0,146.7,3072
48.493515,-123.238713,8550,286.6,148.0,3008
48.488764,-123.234438,8750,287.8,149.5,3072
48.484156,-123.230462,8950,289.3,150.6,2944
48.479691,-123.226811,9150,290.8,151.7,3072
48.474659,-123.222801,9350,292.1,152.0,3008
48.469864,-123.21897,9550,293.0,152.1,2944
48.465729,-123.215614,9725,293.5,151.9,3264
48.461718,-123.212465,9925,294.8,151.9,3200
48.45683,-123.20849,10125,296.2,151.8,3072
48.451859,-123.204416,10325,296.7,151.6,3136
48.447659,-123.201045,10500,298.0,151.5,2752
48.44458,-123.1985,10600,298.9,151.6,2368
48.441559,-123.196036,10700,302.5,151.6,1920
48.432541,-123.188711,10900,309.2,151.6,1792
48.424484,-123.182232,11100,313.7,151.6,1984
48.417027,-123.176181,11300,317.2,151.6,2240
48.409765,-123.170254,11500,319.5,151.6,2368
48.403388,-123.16505,11700,321.7,151.6,2560
48.397196,-123.159991,11900,323.1,151.5,2560
48.3853,-123.15033,12300,326.7,151.5,2752
48.373581,-123.140822,12700,328.9,151.5,2688
48.362049,-123.131441,13100,329.8,151.6,2816
48.349915,-123.121526,13500,332.5,151.4,2560
48.336868,-123.110891,13900,335.6,151.5,2432
48.3222,-123.098916,14300,340.1,151.6,2432
48.308716,-123.088003,14700,342.3,151.6,2112
48.305069,-123.085038,14775,344.5,151.6,1728
48.300554,-123.081424,14850,346.8,151.6,1280
48.294571,-123.076524,14925,351.2,151.6,832
48.289521,-123.072462,14950,355.7,151.6,384
48.260565,-123.048971,14975,357.5,151.4,64
48.234543,-123.027288,14975,355.6,150.3,0
48.213408,-123.008784,14975,355.7,149.0,-64
48.185669,-122.983492,14975,355.9,148.7,-64
48.157871,-122.958069,14975,355.9,148.7,0
48.129754,-122.932505,14975,355.9,148.7,-64
48.10199,-122.907211,14975,354.5,148.7,64
48.074478,-122.882286,14950,352.6,148.9,-64
48.061601,-122.870601,14975,343.4,148.6,0
48.035206,-122.846586,14975,341.5,148.8,0
48.008671,-122.822571,14975,343.7,148.8,-128
47.981485,-122.797992,14975,343.7,148.8,256
47.955139,-122.774139,14950,345.1,148.8,-128
47.92836,-122.749969,14975,346.4,148.7,-64
47.901535,-122.725731,14975,345.9,148.8,-64
47.874207,-122.701149,14975,345.1,148.8,-64
47.847135,-122.676791,14975,343.7,148.8,0
47.820554,-122.652846,14950,343.2,148.9,-384
47.815842,-122.648689,14925,343.2,148.9,-768
47.811035,-122.644363,14850,344.5,148.9,-1216
47.802584,-122.636719,14700,344.5,148.9,-1664
47.786803,-122.622634,14325,340.9,148.9,-1536
47.78145,-122.617845,14250,337.9,148.8,-1088
47.764086,-122.60221,14025,328.4,148.8,-1152
47.745092,-122.585168,13725,318.5,149.0,-1088
47.728912,-122.571098,13500,312.6,150.5,-1152
47.717021,-122.561575,13325,310.0,152.5,-1408
47.703873,-122.55201,13025,310.4,154.4,-1728
47.688263,-122.541229,12675,310.5,155.2,-1600
47.671773,-122.529884,12325,310.9,155.1,-1664
47.656448,-122.519394,12025,310.9,155.1,-1664
47.647476,-122.513214,11825,310.0,155.0,-1664
47.637929,-122.506643,11625,307.8,155.0,-1600
47.633698,-122.503738,11550,305.6,155.0,-1152
47.622528,-122.496048,11400,299.8,155.1,-1024
47.611348,-122.488403,11250,293.1,155.2,-1024
47.599663,-122.480445,11100,287.7,155.1,-1024
47.589142,-122.473332,10950,282.5,156.0,-1024
47.583882,-122.470304,10875,278.0,160.5,-960
47.578435,-122.467839,10800,274.7,163.9,-1024
47.573318,-122.466042,10750,270.6,168.3,-1024
47.567263,-122.4646,10650,267.6,172.1,-1280
47.561816,-122.463895,10525,266.5,176.6,-1664
47.554184,-122.463707,10375,264.0,179.8,-1472
47.545486,-122.463707,10200,264.0,180.4,-1344
47.535645,-122.463844,10000,262.0,180.7,-1344
47.526343,-122.463966,9825,261.0,180.4,-1344
47.517219,-122.464036,9650,259.0,180.4,-1472
47.508362,-122.464188,9475,258.0,180.4,-1536
47.499529,-122.464247,9275,258.0,180.7,-1600
47.490498,-122.464388,9075,257.0,180.4,-1536
47.481467,-122.464459,8875,257.0,180.4,-1600
47.472702,-122.4646,8700,256.0,180.4,-1408
47.464188,-122.464668,8525,254.0,180.4,-1344
47.454979,-122.46474,8350,253.0,180.4,-1472
47.446553,-122.464881,8150,252.0,180.4,-1664
47.437958,-122.464943,7950,252.0,180.2,-1600
47.429535,-122.465012,7775,252.0,180.4,-1600
47.421112,-122.46508,7575,252.0,180.2,-1472
47.415115,-122.46508,7475,251.0,180.5,-1088
47.407589,-122.465163,7400,246.0,180.5,-1024
47.402654,-122.465233,7325,241.0,180.2,-768
47.397537,-122.465286,7275,236.0,180.2,-640
47.392456,-122.465286,7225,231.0,180.2,-896
47.389481,-122.465286,7175,228.0,180.0,-1344
47.383255,-122.465355,7025,224.0,180.3,-1664
47.380169,-122.465374,6925,223.0,180.3,-1536
47.376251,-122.465355,6825,221.0,180.3,-1856
47.373187,-122.465374,6725,221.0,180.3,-1984
47.369705,-122.465424,6625,221.0,180.5,-1664
47.36625,-122.465515,6525,222.0,180.5,-1728
47.362747,-122.465561,6425,222.0,180.8,-1792
47.35964,-122.465586,6325,223.0,180.5,-1920
47.35611,-122.46563,6225,224.0,180.5,-1984
47.352936,-122.465656,6125,225.0,180.5,-1984
47.350097,-122.465726,6025,225.0,180.5,-1856
47.346326,-122.465726,5925,226.0,180.2,-1728
47.342974,-122.465726,5825,226.0,180.2,-1728
47.339447,-122.465767,5725,227.0,180.2,-1664
47.335236,-122.465767,5625,226.0,180.2,-1600
47.331662,-122.465797,5525,226.0,180.5,-1664
47.327519,-122.465867,5425,226.0,180.5,-1600
47.323563,-122.465904,5325,225.0,180.5,-1536
47.319093,-122.465938,5225,224.0,180.3,-1536
47.315415,-122.466008,5125,224.0,180.3,-1536
47.311319,-122.466008,5025,223.0,180.5,-1600
47.307404,-122.46611,4925,223.0,180.5,-1664
47.303824,-122.466079,4825,223.0,180.3,-1664
47.299774,-122.466149,4725,223.0,180.3,-1664
47.296003,-122.466149,4625,223.0,180.3,-1600
47.29216,-122.46611,4525,222.0,179.7,-1536
47.28891,-122.465904,4450,222.4,176.6,-1664
47.285855,-122.465233,4350,223.1,170.4,-1728
47.283434,-122.464318,4300,223.8,163.9,-1664
47.280899,-122.462952,4225,224.2,157.4,-1536
47.278702,-122.461235,4175,225.0,152.2,-1536
47.276596,-122.459244,4100,225.0,145.3,-1408
47.274123,-122.456219,4050,226.2,139.1,-1152
47.272293,-122.45327,4000,226.7,131.4,-768
47.270725,-122.450162,3975,225.5,124.9,-448
47.269468,-122.446993,3975,223.2,117.5,-256
47.268304,-122.442979,3950,220.3,110.7,-128
47.267532,-122.43885,3950,217.3,103.8,-128
47.267094,-122.434528,3950,215.0,97.8,-64
47.266937,-122.430199,3950,213.1,91.6,64
47.267001,-122.421852,3950,212.1,88.4,-128
47.26742,-122.407344,3925,209.2,87.3,-512
47.267761,-122.398132,3825,208.3,87.0,-960
47.268072,-122.389315,3725,207.3,87.0,-960
47.268402,-122.380692,3625,206.2,87.2,-1024
47.26863,-122.372554,3525,205.2,87.2,-1024
47.268906,-122.363937,3425,204.2,87.5,-1024
47.269272,-122.355629,3350,202.7,85.2,-960
47.269638,-122.351784,3300,202.1,80.0,-896
47.270353,-122.347271,3250,200.4,74.4,-960
47.271194,-122.343887,3200,200.4,68.9,-960
47.272215,-122.340792,3150,199.0,62.8,-960
47.273438,-122.337845,3125,198.3,56.3,-960
47.274582,-122.335716,3075,197.4,50.3,-1024
