lat,lon,alt,gs,track,vs
42.814407,-78.431652,3825,249.6,331.8,-1088
42.816833,-78.43344,3775,246.9,332.0,-704
42.819447,-78.43532,3750,244.7,332.0,-256
42.823776,-78.438394,3750,239.8,332.1,-192
42.828012,-78.441467,3750,235.3,332.1,-128
42.831619,-78.444044,3750,230.8,332.1,-64
42.835373,-78.446726,3725,226.4,332.1,-64
42.838989,-78.449345,3725,221.9,332.0,-64
42.842397,-78.4518,3750,217.4,332.0,-64
42.845888,-78.45435,3725,212.9,332.0,-64
42.859177,-78.463908,3750,208.9,332.9,256
42.865906,-78.468214,3750,209.9,335.5,-128
42.881332,-78.477833,3750,210.2,334.6,64
42.896816,-78.487963,3725,205.3,334.3,-64
42.900696,-78.490544,3725,200.8,334.3,0
42.904999,-78.493354,3725,195.9,334.0,0
42.908478,-78.495718,3725,191.0,333.6,-64
42.91127,-78.497634,3725,186.5,332.9,64
42.914932,-78.500189,3750,181.6,332.5,64
42.924422,-78.507058,3725,177.3,331.0,0
42.928053,-78.510132,3725,177.6,327.6,64
42.931412,-78.513347,3750,178.2,323.9,64
42.935028,-78.517243,3750,179.0,320.4,0
42.939179,-78.522164,3750,179.8,317.7,0
42.943634,-78.528038,3750,180.3,315.2,0
42.953842,-78.542282,3750,179.6,314.1,64
42.959196,-78.549892,3725,177.5,313.9,-384
42.962176,-78.554077,3675,176.1,313.9,-832
42.96524,-78.558314,3575,174.7,313.8,-1280
42.967758,-78.561891,3475,175.4,314.1,-1472
42.970184,-78.56534,3375,175.4,314.1,-1472
42.972427,-78.568534,3275,176.1,313.9,-1472
42.974605,-78.571603,3175,176.1,313.9,-1472
42.977305,-78.575396,3075,176.8,314.1,-1408
42.979477,-78.578498,2975,176.1,314.3,-1408
42.9821,-78.582132,2875,176.1,314.3,-1344
42.984614,-78.585663,2775,176.1,313.4,-1280
42.987267,-78.589521,2675,175.5,313.1,-1152
42.989921,-78.593379,2600,171.2,313.1,-896
42.991699,-78.596,2550,166.2,313.3,-960
42.993713,-78.599002,2475,161.4,312.0,-1152
42.996066,-78.602862,2375,157.1,309.1,-1280
42.997974,-78.606197,2275,152.8,307.0,-1408
42.99965,-78.609401,2175,150.7,305.3,-1472
43.0009,-78.612096,2100,149.4,301.0,-1152
43.001885,-78.614567,2075,149.4,297.9,-768
43.002676,-78.616922,2050,149.0,295.0,-320
43.003967,-78.621166,2025,146.0,291.3,-128
43.004678,-78.624115,2025,141.8,286.4,-64
43.005157,-78.627043,2025,140.6,281.1,0
43.005376,-78.629674,2025,139.6,275.3,-64
43.005432,-78.63228,2025,139.0,270.0,-64
43.00533,-78.634905,2025,138.4,265.9,-64
43.005066,-78.637135,2000,136.5,259.0,-128
43.004562,-78.639753,2000,133.8,253.1,-128
43.003933,-78.642099,2000,132.2,247.3,-128
43.003095,-78.644518,2000,131.0,244.2,-320
43.00235,-78.646218,1975,130.7,238.1,-768
43.001129,-78.648504,1925,130.6,232.8,-960
42.99971,-78.65074,1850,131.0,227.8,-768
42.996735,-78.654955,1800,128.7,225.6,-320
42.991736,-78.661717,1750,129.4,224.1,-576
42.988804,-78.66551,1650,128.0,224.1,-704
42.985173,-78.67048,1575,125.9,225.0,-512
42.981448,-78.675385,1500,126.6,224.7,-512
42.978004,-78.680093,1400,125.9,225.0,-896
42.975128,-78.684018,1300,123.0,224.3,-832
42.972091,-78.68794,1200,121.7,223.7,-768
42.968628,-78.692513,1100,121.6,224.3,-576
42.965202,-78.69703,1025,120.2,223.6,-576
42.961803,-78.701542,925,120.9,224.7,-704
42.958545,-78.705859,825,123.1,223.7,-832
42.955286,-78.710175,725,124.5,224.4,-640
42.951828,-78.714678,650,126.6,224.0,-704
42.948761,-78.718702,550,128.0,224.1,-768
42.945374,-78.723173,450,128.0,224.1,-384
42.943741,-78.725281,450,123.8,224.0,-192
42.942947,-78.726303,450,120.2,223.6,-192
42.942764,-78.726558,450,113.9,223.9,-128
42.941832,-78.727766,450,107.5,223.5,-128
42.941116,-78.72873,450,101.9,223.4,-128
42.940292,-78.729752,450,99.7,223.8,-64
42.939877,-78.730316,450,94.1,223.7,-128
42.939468,-78.730838,450,90.5,224.1,-64
42.939226,-78.731166,450,82.0,224.0,-64
42.9389,-78.731624,450,77.8,224.0,-64
42.938553,-78.732051,450,72.8,224.4,-128
42.938141,-78.732626,450,68.6,224.4,-64
42.937912,-78.732946,450,62.9,224.4,-64
42.9375,-78.733457,450,60.8,225.0,-64
42.93727,-78.733782,450,54.5,224.3,-64
42.93663,-78.73459,425,46.5,225.0,-64
42.936316,-78.735008,425,41.5,225.0,-64
42.936092,-78.735309,425,36.5,225.0,-64
42.93599,-78.73545,425,33.5,225.0,-64
42.935792,-78.735711,425,29.5,225.0,-64
42.935566,-78.736012,425,24.5,225.0,-64
42.93542,-78.736185,425,23.5,219.4,-64
42.935337,-78.736267,425,23.5,213.8,-64
42.935143,-78.736395,425,21.5,202.5,-64
42.934994,-78.736475,425,20.5,196.9,-64
42.934815,-78.736529,425,19.5,188.4,-64
42.934675,-78.736545,425,17.5,182.8,-64
42.934513,-78.736539,425,15.5,180.0,-64
42.934326,-78.736529,425,12.2,174.4,-64
42.934221,-78.736496,425,10.8,165.9,-64
42.93417,-78.736459,425,9.8,160.3,-64
42.934101,-78.736411,425,9.8,149.1,-64
42.934047,-78.736349,425,10.2,140.6,-64
42.933964,-78.736203,425,10.2,123.8,-64
42.945831,-78.72247,425,79.2,224.0,0
42.945374,-78.723109,425,87.7,224.1,-64
42.944951,-78.723646,425,91.9,224.1,0
42.944114,-78.724758,425,103.2,224.2,0
42.942856,-78.72643,425,114.6,224.3,-64
42.942298,-78.727177,425,121.6,224.3,-128
42.9416,-78.728027,425,125.2,224.0,-128
42.940659,-78.729305,425,130.1,223.8,-64
42.940109,-78.730071,425,135.8,223.8,-64
42.939226,-78.731166,425,144.3,223.9,64
42.938015,-78.732736,400,146.4,223.6,128
42.937224,-78.733847,425,151.3,223.9,384
42.936676,-78.734542,450,154.9,224.2,896
42.935669,-78.735884,500,155.6,224.5,1280
42.935486,-78.736139,500,154.9,224.7,1920
42.934989,-78.736856,550,154.2,225.0,2304
42.93425,-78.7378,600,152.0,225.3,2752
42.933472,-78.738886,700,151.3,225.0,2816
42.93251,-78.740163,800,147.1,225.0,3200
42.931824,-78.741106,900,145.7,224.4,3328
42.930771,-78.742527,1000,143.6,224.1,3392
42.930038,-78.743485,1100,141.5,223.9,3264
42.929123,-78.744698,1200,140.1,223.3,2944
42.928162,-78.745848,1275,140.1,223.3,2560
42.9272,-78.747062,1350,140.1,223.3,2112
42.925644,-78.749042,1450,142.9,222.7,1728
42.924189,-78.75085,1550,145.2,221.9,1600
42.921908,-78.753597,1650,149.5,221.5,1408
42.919876,-78.756004,1725,154.5,221.3,1152
42.917908,-78.758367,1775,159.5,221.2,1088
42.916306,-78.76022,1825,163.4,219.5,1152
42.914693,-78.761836,1875,168.1,214.8,1152
42.912643,-78.763477,1950,172.3,208.8,1216
42.911015,-78.764518,1975,176.1,203.1,1216
42.909106,-78.765368,2025,180.0,197.1,1088
42.907104,-78.765956,2075,184.5,191.2,832
42.905429,-78.766283,2100,188.3,186.7,768
42.903241,-78.766414,2125,193.0,181.2,896
42.900401,-78.766218,2175,197.4,176.2,896
42.89827,-78.765905,2200,200.4,173.1,1216
42.895885,-78.765433,2250,204.8,172.4,1088
42.893829,-78.765074,2300,208.9,172.3,896
42.892273,-78.764755,2300,212.0,172.1,896
42.889023,-78.76418,2375,216.1,172.0,1216
42.886901,-78.763733,2425,219.2,171.9,1600
42.88448,-78.763275,2500,221.3,171.7,2048
42.881424,-78.762647,2600,222.2,172.0,2432
42.879364,-78.762264,2700,222.2,172.0,2752
42.876938,-78.761817,2800,223.2,172.0,2944
42.875077,-78.761444,2900,223.2,172.0,3072
42.873447,-78.761183,3000,223.2,172.0,3008
42.870758,-78.760667,3100,223.0,172.3,2880
42.868559,-78.760267,3200,224.0,172.3,2816
42.866464,-78.759875,3300,225.0,172.3,2688
42.864416,-78.759482,3400,225.0,172.3,2624
42.861856,-78.759024,3500,226.0,172.4,2560
42.859761,-78.758632,3600,227.1,172.2,2560
42.85734,-78.758174,3700,228.1,172.2,2496
42.854733,-78.757717,3800,229.1,172.2,2304
42.8518,-78.757128,3875,232.2,172.1,1920
42.848602,-78.756579,3975,235.2,172.2,1472
42.845901,-78.756068,4025,239.2,172.3,1088
42.843561,-78.755624,4050,243.2,172.2,832
42.84128,-78.755232,4075,247.2,172.3,704
42.837602,-78.754512,4125,252.2,172.5,704
42.835007,-78.754088,4150,256.3,172.4,832
42.832077,-78.753513,4200,260.4,172.3,1024
42.828735,-78.752938,4225,264.5,172.2,1280
42.824753,-78.752172,4325,268.4,172.3,1600
42.820358,-78.751341,4425,271.5,172.2,1984
42.816514,-78.750654,4525,273.5,172.2,2304
42.813534,-78.750065,4625,274.5,172.2,2496
42.810791,-78.749617,4725,275.5,172.3,2624
42.807678,-78.749001,4825,276.5,172.3,2688
42.804457,-78.748403,4925,276.5,172.3,2816
42.801896,-78.747956,5025,276.5,172.3,2944
42.799848,-78.747573,5100,276.5,172.3,3008
42.797846,-78.74719,5200,276.6,172.1,3072
42.795286,-78.746742,5300,276.5,172.3,3136
42.79303,-78.746317,5400,276.5,172.3,3136
42.790421,-78.745818,5500,276.5,172.3,3072
42.787949,-78.745381,5600,276.5,172.3,3072
42.785385,-78.744881,5700,276.5,172.3,3072
42.782776,-78.744382,5800,277.5,172.3,3072
42.780304,-78.743945,5900,277.6,172.1,3008
42.778015,-78.743549,6000,277.6,172.1,2944
42.775501,-78.743038,6100,277.6,172.1,2880
42.772848,-78.742591,6200,277.6,172.1,2880
42.770287,-78.74208,6300,278.6,172.2,2816
42.766983,-78.741448,6400,278.6,172.2,2816
42.764748,-78.741058,6475,279.6,172.2,2816
42.762187,-78.740611,6575,279.6,172.2,2752
42.759534,-78.7401,6675,279.6,172.2,2752
42.756821,-78.739575,6775,280.6,172.2,2688
42.754211,-78.739139,6875,280.6,172.2,2688
42.750875,-78.738503,6975,281.6,172.2,2624
42.745056,-78.737417,7175,282.6,172.3,2496
42.738144,-78.736142,7375,285.5,172.4,2304
42.731186,-78.734831,7575,287.7,172.2,2368
42.72462,-78.733648,7775,289.6,172.3,2240
42.717407,-78.732334,7975,291.8,172.1,2368
42.710701,-78.731029,8175,293.7,172.2,2560
42.704498,-78.7299,8375,294.7,172.2,2624
42.698547,-78.728839,8575,294.7,172.2,2752
42.692731,-78.727772,8775,295.7,172.2,2688
42.686261,-78.726558,8975,295.7,172.2,2752
42.680099,-78.725406,9175,296.7,172.2,2496
42.673273,-78.724131,9375,297.7,172.3,2432
42.666709,-78.722917,9575,299.7,172.3,2432
42.659683,-78.72166,9775,300.8,172.2,2432
42.653091,-78.720412,9975,302.8,172.2,2112
42.648414,-78.719596,10075,304.8,172.3,1728
42.644922,-78.718957,10125,306.8,172.3,1280
42.639336,-78.717871,10200,311.8,172.3,832
42.628555,-78.715917,10275,320.9,172.3,832
42.621739,-78.714678,10350,326.0,172.2,1280
42.611023,-78.712734,10550,330.1,172.2,1728
42.601117,-78.710909,10750,333.1,172.2,1984
42.591806,-78.709185,10950,335.0,172.3,2112
42.583241,-78.707588,11150,336.0,172.3,2112
42.57407,-78.705927,11350,337.2,172.2,1984
42.565063,-78.704244,11550,338.1,172.2,2240
42.557007,-78.702746,11750,338.1,172.2,2240
42.548606,-78.7012,11950,339.1,172.2,2176
42.531372,-78.698065,12325,340.1,172.2,1792
42.524911,-78.696857,12450,342.1,172.3,1344
42.517323,-78.695452,12525,346.1,172.4,960
42.500839,-78.692447,12675,355.3,172.2,960
42.490997,-78.690636,12775,359.2,172.3,1344
42.480686,-78.688745,12950,361.2,172.4,1792
42.46132,-78.685232,13325,363.3,172.2,2048
42.442653,-78.681783,13700,365.3,172.3,1984
42.423477,-78.678339,14050,366.3,172.3,2112
42.405304,-78.675031,14425,367.2,172.5,1856
42.393127,-78.672846,14600,370.3,172.4,1408
42.369827,-78.668664,14925,375.3,172.3,1472
42.347966,-78.664664,15250,378.5,172.3,1728
42.326319,-78.660704,15575,381.4,172.3,1536
42.304276,-78.656679,15900,384.4,172.4,1600
42.283722,-78.652933,16250,385.5,172.2,1984
42.263992,-78.649375,16625,385.5,172.2,1856
42.24202,-78.64538,16975,386.5,172.3,1600
42.22018,-78.641414,17300,388.5,172.3,1600
42.196019,-78.637007,17625,391.5,172.4,1472
42.17189,-78.632459,17950,394.9,171.0,1344
42.160034,-78.62947,18100,395.8,168.6,1408
42.148041,-78.625655,18250,397.3,165.7,1536
42.134244,-78.620336,18450,398.6,163.4,1536
42.121262,-78.614544,18625,400.4,160.8,1536
42.106499,-78.606986,18850,400.9,158.5,1472
42.083084,-78.594631,19150,403.7,158.6,1408
42.061343,-78.583225,19475,404.6,158.7,1536
42.038498,-78.571285,19800,404.6,158.7,1472
42.015564,-78.559237,20125,405.9,158.6,1472
41.991669,-78.546691,20425,408.2,158.6,1216
41.965576,-78.53302,20725,410.0,158.7,1344
41.941498,-78.520411,21025,411.3,158.6,1472
41.918475,-78.508365,21350,411.3,158.6,1408
41.892173,-78.494568,21625,413.6,158.6,1024
41.865234,-78.480523,21925,415.4,158.7,1344
41.840195,-78.467477,22225,417.6,158.7,1216
41.812775,-78.453182,22500,419.5,158.8,1024
41.785615,-78.438997,22775,420.8,158.7,1344
41.761185,-78.42634,23075,420.8,158.7,1280
41.734733,-78.412554,23375,421.7,158.7,1088
41.707034,-78.398182,23650,424.0,158.7,1024
41.677567,-78.382852,23900,425.8,158.8,896
41.645865,-78.366437,24150,430.3,158.7,832
41.611221,-78.3485,24375,434.4,158.8,768
41.577014,-78.330795,24600,437.5,158.8,960
41.548291,-78.315976,24875,438.5,158.9,1088
41.536188,-78.309717,24975,438.8,158.8,640
41.5286,-78.30582,25000,440.7,158.9,192
41.49115,-78.286514,25000,449.2,158.9,64
41.453064,-78.266914,25000,452.4,158.9,64
41.414454,-78.24712,25000,449.2,158.9,-64
41.3767,-78.22765,25000,448.3,158.8,64
41.339081,-78.208374,25000,447.0,158.9,0
41.301099,-78.188948,25000,447.0,158.9,-64
41.263596,-78.169678,25000,447.0,158.9,64
41.225098,-78.150024,25000,447.0,158.9,-64
41.187286,-78.130676,25000,446.6,159.0,64
41.148743,-78.111023,25000,445.7,159.0,-64
41.111069,-78.091858,25000,445.7,159.0,0
41.07312,-78.07251,25000,447.0,158.9,-64
41.034622,-78.052979,25000,448.9,159.0,0
40.996536,-78.03363,25000,451.1,158.9,0
40.957823,-78.014041,25000,451.1,158.9,0
40.944835,-78.00705,25000,450.6,156.7,-64
40.939911,-78.004028,25000,451.4,155.0,-448
40.935425,-78.00116,24975,451.7,153.7,-896
40.92384,-77.992942,24825,450.9,150.6,-1344
40.91272,-77.98407,24700,450.1,148.1,-1344
40.901871,-77.974426,24550,448.9,145.1,-1344
40.891251,-77.963989,24425,446.2,142.3,-1344
40.88008,-77.951868,24250,444.2,139.8,-1344
40.859178,-77.927898,23950,439.4,138.9,-1344
40.838104,-77.903748,23650,435.9,139.0,-1344
40.817459,-77.880188,23350,433.9,139.1,-1344
40.796906,-77.856628,23050,433.1,139.0,-1280
40.77599,-77.832766,22750,431.7,139.0,-1344
40.755112,-77.809021,22450,432.5,139.1,-1280
40.733917,-77.784851,22150,432.5,139.1,-1280
40.713409,-77.761597,21850,431.0,139.1,-1280
40.692307,-77.73761,21550,430.4,139.2,-1280
40.671204,-77.713623,21250,429.6,139.1,-1344
40.650238,-77.68988,20950,427.6,139.3,-1280
40.629364,-77.666199,20650,425.4,139.2,-1280
40.608774,-77.64294,20350,424.8,139.3,-1280
40.587313,-77.61872,20050,423.3,139.3,-1280
40.56633,-77.594971,19750,419.8,139.2,-1280
40.545509,-77.571467,19450,416.9,139.3,-1280
40.525073,-77.548433,19150,415.5,139.3,-1216
40.503566,-77.524088,18850,415.5,139.3,-1280
40.482571,-77.50043,18550,415.5,139.3,-1280
40.461136,-77.476379,18250,414.1,139.3,-1280
40.446493,-77.459918,18050,412.7,139.3,-896
40.442139,-77.455017,18025,412.7,139.3,-512
40.434296,-77.446247,18000,412.1,139.4,-64
40.405387,-77.413788,18000,411.3,139.3,-128
40.380798,-77.386353,18000,411.3,140.4,192
40.37024,-77.375648,18000,412.2,143.2,64
40.359626,-77.36591,18000,413.3,145.9,-128
40.347988,-77.356234,18000,414.0,148.2,-128
40.336676,-77.347683,18000,413.2,150.9,128
40.324386,-77.339318,18000,413.7,153.4,0
40.308151,-77.329407,18000,413.1,155.5,-64
40.273453,-77.308655,18000,412.6,155.4,-64
40.238663,-77.287903,18000,412.6,155.4,0
40.204651,-77.267578,18000,412.1,155.5,-128
40.170593,-77.247314,18000,413.1,155.5,-64
40.136176,-77.226833,18000,413.5,155.4,64
40.102158,-77.206665,18000,414.4,155.5,0
40.067837,-77.186196,18000,413.1,155.5,64
40.033813,-77.166077,18000,414.4,155.5,0
39.999069,-77.145447,18000,415.3,155.5,0
39.964783,-77.125183,18000,414.4,155.5,0
39.929947,-77.104553,18000,413.1,155.5,64
39.895798,-77.084377,18000,413.1,155.5,0
39.861603,-77.064255,18000,413.1,155.5,64
39.83432,-77.048194,18000,414.9,155.7,-384
39.830978,-77.046224,17975,414.9,155.7,-832
39.826767,-77.043716,17925,415.3,155.5,-1280
39.821483,-77.040649,17850,415.3,155.5,-1728
39.803327,-77.029968,17525,414.0,155.6,-2176
39.785614,-77.019474,17125,412.1,155.5,-2496
39.769297,-77.009888,16725,410.8,155.6,-2496
39.751007,-76.999114,16325,407.3,155.6,-2048
39.731186,-76.987471,15975,404.1,155.6,-1728
39.711502,-76.976007,15625,401.1,155.9,-1664
39.690717,-76.963928,15275,399.2,155.8,-1728
39.669708,-76.951646,14925,396.1,155.7,-1792
39.649612,-76.939823,14575,394.3,155.6,-1728
39.629791,-76.92818,14225,393.4,155.5,-1728
39.609787,-76.916477,13875,392.0,155.6,-1728
39.590103,-76.904894,13525,392.0,155.6,-1728
39.569595,-76.892952,13175,392.0,155.6,-1728
39.54982,-76.881309,12825,390.7,155.7,-1728
39.530298,-76.869934,12475,387.6,155.6,-1728
39.510327,-76.858215,12125,384.0,155.7,-1728
39.498367,-76.851276,11925,382.7,155.8,-1728
39.491913,-76.847514,11825,382.7,155.8,-1280
39.486958,-76.844604,11750,383.1,155.6,-832
39.481232,-76.841309,11725,381.8,155.7,-448
39.449295,-76.822735,11700,380.5,155.8,0
39.417709,-76.804405,11700,381.8,155.7,0
39.385847,-76.785889,11700,382.7,155.8,0
39.35376,-76.767266,11700,383.6,155.8,0
39.321605,-76.748657,11700,384.0,155.7,-64
39.302536,-76.737591,11700,383.1,155.6,-512
39.29805,-76.734964,11650,382.7,155.8,-960
39.292556,-76.731812,11575,379.5,155.7,-1408
39.280838,-76.724993,11375,374.2,155.7,-1728
39.269531,-76.718485,11175,370.2,155.9,-1728
39.259318,-76.712585,10975,364.8,155.9,-1600
39.248331,-76.706238,10800,358.5,155.8,-1664
39.237624,-76.700012,10600,350.9,155.8,-1536
39.226639,-76.693646,10425,343.3,155.8,-1600
39.215927,-76.687436,10225,335.7,155.7,-1472
39.206818,-76.682421,10075,327.9,158.0,-1472
39.200941,-76.67981,9975,323.6,162.7,-1344
39.196891,-76.678528,9925,320.3,167.7,-1280
39.192236,-76.677612,9850,316.8,172.4,-1152
39.188,-76.677185,9800,314.5,176.7,-704
39.182832,-76.677185,9750,312.2,182.0,-576
39.176834,-76.677823,9725,309.1,186.7,-320
39.171295,-76.679017,9700,307.5,190.9,-128
39.166027,-76.680664,9700,306.2,195.5,64
39.160627,-76.682983,9700,305.8,199.1,64
39.156235,-76.685347,9700,304.6,203.2,64
39.151703,-76.688272,9700,303.4,208.3,0
39.14708,-76.691833,9700,302.3,212.9,0
39.142822,-76.695736,9700,301.2,217.2,64
39.137604,-76.701289,9700,300.7,220.7,-64
39.127621,-76.712952,9700,299.3,222.7,-64
39.107483,-76.736875,9700,299.3,222.7,-64
39.092743,-76.75431,9700,300.1,222.6,-512
39.082809,-76.766012,9550,300.8,222.7,-896
39.072783,-76.777954,9400,300.8,222.7,-1088
39.064171,-76.788086,9250,300.1,222.6,-1088
39.055664,-76.798136,9100,299.3,222.7,-1088
39.046783,-76.808704,8950,297.9,222.7,-1088
39.038269,-76.818735,8800,297.3,222.6,-1024
39.029582,-76.828979,8650,297.3,222.6,-1024
39.021063,-76.838989,8500,296.5,222.7,-1088
39.012451,-76.849121,8350,295.8,222.5,-1088
39.003699,-76.859497,8200,295.1,222.7,-1088
38.994435,-76.870483,8050,293.7,222.6,-1024
38.985855,-76.880533,7900,292.3,222.4,-1088
38.977386,-76.890265,7750,291.1,221.8,-1024
38.968918,-76.899878,7600,290.6,221.1,-1024
38.959661,-76.909851,7450,289.0,219.8,-1024
38.95079,-76.919164,7300,287.2,219.1,-1024
38.94253,-76.92749,7175,288.0,216.7,-1088
38.938619,-76.930908,7100,289.6,212.6,-1088
38.934849,-76.933594,7050,289.9,208.4,-1024
38.930649,-76.935942,7000,291.4,202.6,-960
38.926283,-76.937805,6950,292.0,197.1,-1024
38.921768,-76.939286,6900,293.0,193.4,-1024
38.917557,-76.940241,6825,293.2,188.4,-1024
38.911247,-76.94104,6750,292.8,184.3,-1024
38.904053,-76.941376,6650,292.1,181.6,-1280
38.898102,-76.941555,6550,291.0,180.8,-1344
38.891927,-76.94165,6450,289.0,180.8,-1216
38.884898,-76.941833,6350,287.1,181.2,-1024
38.876472,-76.942017,6250,283.1,181.2,-1088
38.869537,-76.942212,6150,281.1,181.2,-1152
38.863065,-76.942383,6050,278.1,181.2,-1472
38.858231,-76.94251,5950,277.1,181.2,-1664
38.853607,-76.94263,5850,275.1,181.5,-1728
38.849286,-76.94281,5750,274.1,181.5,-1856
38.845413,-76.942928,5650,274.1,181.2,-1920
38.841604,-76.942993,5550,273.1,181.3,-1856
38.837357,-76.943107,5450,272.1,181.3,-1856
38.833551,-76.943237,5350,271.1,181.3,-1920
38.829641,-76.943359,5250,270.1,181.5,-1984
38.825775,-76.943466,5150,270.1,181.5,-2112
38.822146,-76.943604,5050,269.1,181.5,-2112
38.818405,-76.943704,4950,269.1,181.3,-1856
38.815887,-76.943764,4900,269.1,181.3,-1472
38.810349,-76.943943,4800,270.1,181.3,-1024
38.803711,-76.944092,4725,267.1,181.3,-576
38.797943,-76.944301,4700,263.1,181.3,-128
38.7944,-76.944397,4700,259.1,181.3,-64
38.790344,-76.944421,4700,255.0,180.4,-64
38.785675,-76.944421,4700,251.0,179.5,-64
38.781509,-76.944301,4700,246.1,178.6,-64
38.777069,-76.944122,4700,241.2,177.9,-64
38.772009,-76.943787,4700,236.3,177.1,-64
38.767044,-76.943406,4700,231.5,176.3,-128
38.763245,-76.943048,4700,226.6,175.7,-64
38.759347,-76.942627,4700,222.7,175.4,128
38.756926,-76.942383,4700,217.8,175.0,256
38.753388,-76.941956,4725,212.9,174.9,192
38.750107,-76.941615,4700,208.7,175.3,-256
38.746307,-76.941256,4675,205.6,175.5,-704
38.74173,-76.940838,4600,203.6,175.8,-1152
38.737886,-76.940491,4500,202.5,176.0,-1344
38.733743,-76.940063,4400,202.5,176.0,-1472
38.729972,-76.939758,4300,203.4,176.6,-1536
38.726761,-76.939704,4200,203.0,180.0,-1600
38.724884,-76.939883,4150,203.3,186.5,-1664
38.722229,-76.94048,4075,204.0,192.7,-1664
38.719917,-76.941406,4000,203.3,198.4,-1664
38.718018,-76.94251,3950,203.1,205.7,-1664
38.715913,-76.944031,3875,202.3,212.3,-1728
38.714098,-76.945801,3800,202.7,218.8,-1664
38.712515,-76.947693,3750,201.5,225.6,-1536
38.710648,-76.950451,3675,200.4,230.7,-1600
38.708931,-76.953308,3575,200.8,233.3,-1728
38.707022,-76.956787,3475,201.1,235.1,-1792
38.70516,-76.960266,3375,201.1,236.1,-1728
38.703506,-76.963707,3275,201.2,239.9,-1728
38.702274,-76.966858,3200,200.1,246.1,-1728
38.701436,-76.969971,3100,199.6,252.2,-1664
38.701017,-76.97229,3050,198.5,259.3,-1600
38.700784,-76.975159,2975,197.4,266.2,-1600
38.700806,-76.978574,2900,196.3,272.9,-1664
38.701172,-76.981261,2850,194.6,281.0,-1664
38.701721,-76.983948,2775,193.8,288.3,-1664
38.702545,-76.986456,2700,192.0,294.3,-1664
38.70367,-76.989014,2650,191.2,301.5,-1664
38.704927,-76.991211,2575,190.9,308.2,-1600
38.706894,-76.994098,2500,189.6,312.9,-1472
38.70907,-76.996826,2400,189.5,315.4,-1472
38.71205,-77.000488,2300,188.9,316.9,-1280
38.714889,-77.003845,2200,188.2,317.1,-1408
38.717403,-77.006836,2100,188.2,317.1,-1472
38.720352,-77.010339,2000,187.5,317.0,-1472
38.722916,-77.013384,1900,187.5,317.0,-1280
38.72644,-77.017564,1800,186.1,317.0,-896
38.728775,-77.020131,1775,183.2,320.3,-640
38.730577,-77.021729,1750,179.2,328.0,-512
38.732579,-77.023071,1725,176.2,333.7,-384
38.734674,-77.024109,1700,172.8,339.7,-256
38.737421,-77.025146,1675,169.4,344.2,-576
38.740631,-77.026042,1625,166.3,348.5,-640
38.744797,-77.026878,1575,161.6,351.8,-640
38.747802,-77.027344,1525,157.2,353.1,-1088
38.750198,-77.027714,1475,153.8,354.0,-832
38.752271,-77.027954,1425,149.7,354.6,-704
38.754593,-77.028192,1400,145.6,354.9,-768
38.756699,-77.02843,1350,142.5,355.2,-768
38.758602,-77.028687,1325,138.5,355.0,-768
38.760836,-77.02887,1275,134.5,355.3,-768
38.763071,-77.029114,1225,130.5,355.2,-704
38.768192,-77.029663,1125,126.4,355.5,-640
38.773359,-77.030151,1050,126.3,355.9,-640
38.777362,-77.030518,950,126.3,355.9,-704
38.78253,-77.030945,875,127.3,356.0,-704
38.786999,-77.031372,775,128.4,355.5,-640
38.791855,-77.031834,700,128.3,356.0,-640
38.796542,-77.032227,600,129.3,356.0,-640
38.801468,-77.032729,525,128.4,355.5,-704
38.805679,-77.033088,425,127.3,356.0,-704
38.810715,-77.033625,350,129.6,354.7,-704
38.815163,-77.034119,250,132.5,355.2,-704
38.820511,-77.03464,150,134.5,355.3,-704
38.825729,-77.035177,50,135.4,355.3,-704
38.830897,-77.035706,-50,136.4,355.4,-704
38.836349,-77.036252,-150,137.4,355.8,-768
38.841202,-77.03673,-250,137.4,355.4,-768
38.84328,-77.036926,-300,135.4,355.8,-384
38.845748,-77.03717,-300,131.4,355.6,-192
38.846832,-77.037267,-300,127.4,355.5,-128
38.848029,-77.037415,-300,126.4,355.5,-64
38.848261,-77.037415,-300,116.4,355.6,-64
38.848938,-77.037506,-300,110.4,355.3,-64
38.849899,-77.037566,-300,99.2,356.0,-64
38.850723,-77.037685,-300,94.3,355.7,-64
38.850961,-77.03772,-300,85.3,355.3,-64
38.852142,-77.037805,-300,74.2,355.4,64
38.85273,-77.037903,-300,61.2,355.3,-64
38.853195,-77.037924,-300,51.2,355.5,0
38.853301,-77.037949,-325,44.5,354.4,0
38.853573,-77.037984,-325,41.5,354.4,0
38.853766,-77.03801,-325,37.5,354.4,0
38.853973,-77.038043,-325,32.5,354.4,0
38.854237,-77.038103,-325,28.5,348.8,0
38.85442,-77.038163,-325,25.5,343.1,0
38.854591,-77.038223,-325,23.5,340.3,0
38.854671,-77.038282,-325,22.5,334.7,0
38.854767,-77.038345,-325,22.5,331.9,0
38.85493,-77.038467,-325,21.5,323.4,0
38.85507,-77.03862,-325,19.5,317.8,0
38.855221,-77.038805,-325,16.5,315.0,0
38.855349,-77.039001,-325,13.2,309.4,0
38.855465,-77.039169,-325,8.8,309.4,0
38.855598,-77.039357,-325,8.2,312.2,0
38.855701,-77.039476,-325,9.8,315.0,0
