lat,lon,alt,gs,track,vs
43.075577,-105.966731,38000,403.8,273.5,64
43.077896,-106.017236,38000,403.8,273.5,0
43.080232,-106.067178,38000,403.8,273.7,0
43.082746,-106.117663,38000,404.0,274.0,0
43.085403,-106.168106,38000,404.0,274.1,0
43.08796,-106.217978,38000,404.0,274.0,0
43.089844,-106.252292,38000,403.6,275.1,0
43.091405,-106.26964,38000,402.8,277.9,64
43.093369,-106.285698,38000,402.7,280.4,64
43.09606,-106.302992,38000,402.4,283.1,0
43.100995,-106.328757,38000,402.7,285.0,-64
43.110352,-106.377358,38000,401.9,284.5,64
43.119598,-106.425519,38000,401.2,284.7,-64
43.129028,-106.474127,38000,400.2,284.8,0
43.138283,-106.522391,38000,400.0,284.6,0
43.147407,-106.570718,38000,397.5,284.4,0
43.156494,-106.618546,38000,395.8,284.6,0
43.165656,-106.666391,38000,394.9,284.7,0
43.174942,-106.714804,38000,393.7,284.6,0
43.183858,-106.761802,38000,392.7,284.6,0
43.192842,-106.809278,38000,392.4,284.5,0
43.201767,-106.856349,38000,391.5,284.5,0
43.210579,-106.903447,38000,390.7,284.1,-64
43.219517,-106.95125,38000,389.3,284.4,64
43.228315,-106.998073,38000,388.3,284.5,0
43.237198,-107.045607,38000,388.1,284.3,0
43.245819,-107.092176,38000,387.8,284.2,0
43.254477,-107.138999,38000,387.8,284.2,0
43.263043,-107.18556,38000,388.8,284.1,-64
43.271795,-107.233298,38000,389.5,284.0,0
43.280547,-107.280709,38000,391.2,284.4,0
43.289291,-107.327867,38000,391.9,284.2,0
43.297897,-107.374686,38000,391.7,284.0,0
43.306732,-107.423039,38000,391.7,284.0,0
43.315384,-107.470497,38000,391.5,283.9,0
43.32398,-107.518158,38000,391.7,284.0,0
43.332545,-107.565046,38000,391.5,283.9,0
43.341019,-107.612489,38000,391.2,283.8,0
43.349487,-107.660203,38000,391.2,283.8,0
43.357864,-107.706767,38000,391.5,283.9,0
43.366562,-107.7548,38000,391.7,284.0,0
43.37528,-107.802364,38000,392.9,284.1,0
43.383893,-107.84984,38000,393.4,283.8,64
43.392365,-107.897317,38000,393.2,283.7,0
43.400744,-107.944074,38000,394.4,283.8,0
43.409225,-107.992412,38000,394.9,283.5,64
43.417783,-108.040597,38000,395.6,283.9,-64
43.426437,-108.088606,38000,395.3,283.8,0
43.434914,-108.137185,38000,394.6,283.3,0
43.443293,-108.185512,38000,393.7,283.4,0
43.451393,-108.232138,38000,392.9,283.5,64
43.458842,-108.275168,38000,393.5,282.6,0
43.460936,-108.29034,38000,393.6,279.6,0
43.462892,-108.309631,38000,393.9,277.0,0
43.464009,-108.32598,38000,394.1,274.2,0
43.46494,-108.354034,38000,394.4,272.5,-64
43.4664,-108.404016,38000,393.3,272.2,64
43.46778,-108.452127,38000,393.3,272.3,-64
43.469284,-108.50136,38000,392.4,272.5,-64
43.470712,-108.550611,38000,392.3,272.3,64
43.472168,-108.598193,38000,392.3,272.3,-64
43.473552,-108.647003,38000,391.3,272.2,64
43.474823,-108.69509,38000,393.2,272.0,-64
43.476151,-108.7444,38000,393.3,272.2,64
43.477509,-108.794141,38000,394.3,272.2,0
43.478859,-108.842991,38000,395.3,272.2,0
43.480179,-108.891822,38000,396.2,272.0,-64
43.481506,-108.940813,38000,396.2,272.0,64
43.482697,-108.990635,38000,397.2,271.9,64
43.483933,-109.040026,38000,397.2,272.0,-64
43.48526,-109.089448,38000,397.2,272.0,-64
43.48645,-109.138567,38000,396.2,271.7,0
43.487549,-109.188325,38000,396.2,271.7,0
43.488588,-109.237453,38000,396.2,271.7,0
43.489752,-109.287676,38000,397.2,271.7,-64
43.49087,-109.337572,38000,396.2,271.7,0
43.491943,-109.386398,38000,396.2,271.7,0
43.492996,-109.435453,38000,396.2,271.7,-64
43.494095,-109.484508,38000,396.2,271.7,0
43.495152,-109.53513,38000,396.2,271.6,0
43.496109,-109.583896,38000,397.2,271.6,0
43.497116,-109.63391,38000,397.2,271.6,0
43.498085,-109.68423,38000,398.1,271.4,0
43.499063,-109.734323,38000,398.2,271.6,0
43.499994,-109.783565,38000,399.2,271.6,0
43.500961,-109.833899,38000,400.1,271.4,64
43.501809,-109.884208,38000,400.1,271.3,-64
43.502609,-109.93399,38000,400.1,271.3,0
43.503439,-109.984523,38000,401.1,271.3,0
43.504323,-110.034877,38000,401.1,271.3,0
43.505161,-110.085231,38000,401.1,271.3,0
43.505952,-110.135585,38000,401.1,271.3,0
43.506697,-110.185416,38000,401.1,271.1,0
43.507462,-110.236242,38000,401.1,271.1,64
43.50814,-110.286386,38000,400.1,271.0,0
43.508792,-110.336543,38000,400.1,271.0,0
43.50943,-110.386793,38000,399.1,271.0,0
43.510071,-110.436934,38000,399.1,271.0,0
43.510654,-110.486952,38000,399.1,271.0,0
43.511261,-110.536449,38000,399.1,271.0,0
43.511865,-110.587006,38000,399.1,271.0,0
43.512405,-110.636604,38000,399.0,270.9,0
43.512889,-110.686733,38000,399.0,270.7,0
43.513354,-110.736891,38000,399.0,270.7,0
43.51387,-110.787155,38000,400.0,270.9,0
43.514374,-110.836849,38000,400.0,270.7,0
43.514797,-110.887691,38000,400.0,270.7,0
43.515309,-110.93798,38000,401.0,270.9,-64
43.515747,-110.988166,38000,400.0,270.4,64
43.516054,-111.038164,38000,400.0,270.6,0
43.516388,-111.08864,38000,400.0,270.6,-64
43.516708,-111.139101,38000,399.0,270.4,64
43.516937,-111.189242,38000,399.0,270.4,0
43.517218,-111.239057,38000,399.0,270.4,0
43.517578,-111.289524,38000,398.0,270.6,0
43.517899,-111.339154,38000,398.0,270.4,0
43.518103,-111.389792,38000,398.0,270.4,0
43.518335,-111.43995,38000,398.0,270.3,0
43.518475,-111.489389,38000,399.0,270.3,0
43.518677,-111.53908,38000,399.0,270.3,0
43.51886,-111.588518,38000,400.0,270.3,0
43.519034,-111.638685,38000,400.0,270.3,0
43.51908,-111.688385,38000,400.0,270.1,0
43.519135,-111.738686,38000,401.0,270.1,0
43.519135,-111.789274,38000,401.0,270.0,0
43.519135,-111.839415,38000,401.0,270.0,0
43.519089,-111.889812,38000,402.0,270.0,0
43.51908,-111.939763,38000,402.0,270.0,0
43.519043,-111.990413,38000,402.0,269.9,0
43.518997,-112.040618,38000,403.0,270.0,0
43.518677,-112.061952,38000,402.4,267.6,0
43.517715,-112.079965,38000,402.6,264.9,0
43.51382,-112.129931,38000,403.3,263.9,0
43.509796,-112.181141,38000,403.3,263.9,0
43.505859,-112.23175,38000,404.3,263.9,0
43.502014,-112.281998,38000,404.3,263.9,0
43.497986,-112.333033,38000,404.4,263.8,0
43.494003,-112.382919,38000,404.5,263.6,0
43.489892,-112.43369,38000,405.4,263.8,0
43.485842,-112.484632,38000,405.4,263.8,0
43.481699,-112.534921,38000,405.6,263.5,0
43.477524,-112.585144,38000,405.5,263.6,0
43.47345,-112.635668,38000,405.4,263.8,0
43.46933,-112.686704,38000,405.5,263.6,0
43.465173,-112.737318,38000,404.5,263.6,0
43.46103,-112.78741,38000,405.6,263.5,0
43.456787,-112.837702,38000,405.7,263.4,0
43.452393,-112.888609,38000,405.8,263.2,0
43.448044,-112.938751,38000,405.7,263.4,0
43.443741,-112.989275,38000,405.7,263.4,0
43.439484,-113.040119,38000,405.6,263.5,0
43.435193,-113.090646,38000,405.7,263.4,0
43.430832,-113.141614,38000,405.8,263.2,0
43.426348,-113.192466,38000,407.0,263.1,0
43.42186,-113.243174,38000,406.8,263.2,0
43.417419,-113.294273,38000,407.8,263.2,0
43.412933,-113.345117,38000,408.0,263.1,0
43.408472,-113.395124,38000,408.0,263.1,0
43.403957,-113.446394,38000,408.0,263.1,0
43.399384,-113.497584,38000,408.1,263.0,0
43.394832,-113.54854,38000,409.1,263.0,0
43.390137,-113.599974,38000,408.2,262.8,0
43.385475,-113.651079,38000,409.2,262.8,0
43.380798,-113.701598,38000,409.3,262.7,64
43.376118,-113.752245,38000,410.2,262.9,0
43.37146,-113.803157,38000,411.2,262.9,0
43.366761,-113.85413,38000,411.3,262.7,0
43.362013,-113.905531,38000,412.3,262.8,0
43.357172,-113.957258,38000,412.4,262.6,0
43.352371,-114.008321,38000,412.4,262.6,0
43.347519,-114.059356,38000,411.4,262.6,-192
43.346649,-114.068298,37950,410.4,262.6,-640
43.345779,-114.077432,37900,410.4,262.6,-1088
43.34423,-114.093999,37750,408.5,262.5,-1536
43.343578,-114.100734,37675,407.5,262.5,-1984
43.342575,-114.110902,37525,406.5,262.5,-2432
43.340366,-114.133955,37125,406.5,262.5,-2688
43.338085,-114.157497,36725,406.6,262.4,-2624
43.335804,-114.180777,36325,405.5,262.5,-2624
43.333663,-114.202619,35925,406.6,262.4,-3072
43.332001,-114.222235,35525,408.0,264.4,-3200
43.331056,-114.240875,35150,409.6,266.9,-3264
43.33073,-114.259186,34750,412.0,269.6,-3328
43.331039,-114.278252,34350,413.3,272.1,-3392
43.331707,-114.296395,33950,415.6,273.0,-3456
43.332458,-114.315044,33550,417.6,273.0,-3456
43.333191,-114.333439,33150,418.6,273.1,-3456
43.333895,-114.352046,32750,419.6,273.1,-3456
43.33464,-114.37003,32350,420.6,273.1,-3648
43.335342,-114.388052,31950,421.6,273.1,-3712
43.336037,-114.404885,31550,423.6,273.1,-3648
43.336735,-114.422869,31150,424.6,273.1,-3712
43.337402,-114.43979,30750,425.6,273.0,-3776
43.338043,-114.457099,30350,427.6,273.1,-3968
43.338638,-114.472493,29950,428.6,273.1,-4096
43.339279,-114.488206,29550,429.7,273.2,-4032
43.339947,-114.505332,29150,430.6,273.1,-3968
43.340599,-114.521615,28750,431.6,273.0,-4096
43.34111,-114.534962,28425,432.6,273.0,-3712
43.341431,-114.542691,28250,432.6,273.0,-3264
43.342275,-114.56543,27850,430.6,272.9,-2816
43.343113,-114.588318,27450,427.5,272.8,-2944
43.343857,-114.610078,27050,425.5,272.8,-3008
43.344681,-114.63237,26650,423.5,272.8,-2880
43.34544,-114.65404,26250,420.5,272.9,-2816
43.346283,-114.677081,25850,418.5,272.7,-2880
43.34707,-114.699097,25450,416.4,272.6,-2816
43.347815,-114.720612,25050,414.5,272.8,-2816
43.348606,-114.743565,24650,411.4,272.6,-2752
43.349304,-114.765355,24250,409.4,272.7,-2816
43.350096,-114.78738,23850,406.4,272.7,-2752
43.35084,-114.80981,23450,404.4,272.7,-2880
43.351585,-114.83126,23050,403.4,272.7,-2816
43.352325,-114.853885,22650,401.4,272.6,-2752
43.353121,-114.875924,22250,399.5,272.7,-2688
43.353866,-114.898812,21850,397.4,272.6,-2688
43.354565,-114.92,21450,396.4,272.6,-2752
43.355309,-114.941842,21050,394.5,272.8,-2688
43.356125,-114.964642,20650,393.5,272.8,-2752
43.356892,-114.986834,20250,391.5,272.8,-2688
43.357684,-115.008741,19850,388.5,272.8,-2688
43.358414,-115.03056,19450,386.5,272.8,-2752
43.35922,-115.051967,19050,385.5,272.8,-2752
43.359918,-115.07237,18650,383.5,272.8,-2688
43.360657,-115.094115,18250,381.4,272.7,-2752
43.361664,-115.116279,17850,380.3,274.8,-2624
43.363037,-115.132141,17550,378.3,277.6,-2752
43.364914,-115.148024,17225,378.3,280.5,-2816
43.36734,-115.16329,16925,377.7,283.0,-2752
43.370956,-115.1829,16525,376.7,284.3,-2752
43.374664,-115.202956,16150,374.5,284.2,-2752
43.378306,-115.222713,15750,373.8,284.4,-2688
43.381984,-115.242462,15350,371.6,284.3,-2688
43.385834,-115.263125,14950,369.1,284.1,-2688
43.389633,-115.284012,14550,367.9,284.0,-2688
43.393066,-115.302663,14150,366.0,284.1,-2752
43.396729,-115.323103,13750,364.5,283.8,-2688
43.400391,-115.343287,13350,362.8,284.0,-2624
43.404236,-115.36411,12950,361.1,284.3,-2624
43.40796,-115.384304,12550,359.0,284.2,-2624
43.411697,-115.404479,12150,357.0,284.3,-2624
43.413483,-115.414187,11950,356.8,284.1,-2752
43.415129,-115.423083,11750,356.8,284.1,-2688
43.416339,-115.429753,11650,355.8,284.1,-2240
43.417317,-115.435115,11550,355.8,284.1,-1792
43.418527,-115.441589,11475,353.6,284.1,-1344
43.419505,-115.447083,11425,351.7,284.1,-960
43.420944,-115.454875,11375,347.6,284.2,-512
43.424423,-115.474101,11325,337.9,283.9,-512
43.427791,-115.492532,11225,328.6,283.9,-512
43.430969,-115.510254,11150,319.4,284.0,-512
43.434494,-115.529672,11075,310.2,284.0,-448
43.437881,-115.548451,11000,300.7,283.9,-512
43.441406,-115.568124,10900,291.3,283.7,-448
43.444107,-115.584156,10850,286.1,281.9,-384
43.444977,-115.590607,10825,284.1,279.7,-832
43.445574,-115.596052,10775,284.3,278.7,-1216
43.446412,-115.606319,10625,286.3,275.4,-1536
43.44711,-115.620183,10425,289.6,273.6,-1536
43.447723,-115.633595,10250,291.6,273.7,-1536
43.448041,-115.639866,10175,292.6,273.5,-1088
43.448456,-115.649563,10100,292.6,273.5,-640
43.449438,-115.670275,9975,289.6,273.8,-1024
43.450136,-115.684008,9800,289.7,274.0,-1408
43.450788,-115.697872,9625,288.6,273.6,-1472
43.451347,-115.711278,9450,286.4,273.2,-1472
43.451889,-115.725701,9275,284.3,272.8,-1024
43.452484,-115.74135,9175,279.4,272.9,-704
43.452929,-115.753457,9100,275.4,272.9,-640
43.453348,-115.764705,9025,271.4,273.0,-576
43.453767,-115.775103,8975,266.4,273.2,-576
43.454233,-115.78707,8900,262.4,273.1,-512
43.454373,-115.795571,8850,259.0,270.4,-512
43.454186,-115.803615,8825,255.4,266.6,-512
43.453488,-115.81264,8800,251.8,263.2,-192
43.452929,-115.817936,8775,247.5,261.9,-256
43.452255,-115.824386,8750,243.5,261.7,-512
43.451486,-115.831735,8700,239.4,261.8,-640
43.450653,-115.839844,8625,235.5,261.7,-1088
43.44928,-115.852555,8450,232.5,261.6,-960
43.44809,-115.863797,8325,228.3,261.9,-1280
43.446971,-115.874699,8150,225.1,262.1,-1344
43.445847,-115.885833,7975,223.2,262.0,-1280
43.444643,-115.897718,7825,220.9,262.5,-1216
43.443712,-115.908247,7650,219.3,263.7,-1088
43.443604,-115.913618,7575,217.1,268.7,-1088
43.443787,-115.917195,7550,216.0,275.6,-1152
43.44429,-115.920772,7475,214.4,282.9,-1216
43.445114,-115.924285,7425,213.5,288.0,-1216
43.446167,-115.927479,7375,212.5,295.4,-1152
43.447815,-115.931311,7325,211.0,301.4,-1280
43.45009,-115.935713,7225,210.6,305.7,-1216
43.454978,-115.944999,7075,207.0,305.8,-1024
43.457864,-115.950426,6975,206.2,305.9,-1024
43.461182,-115.956733,6875,204.0,306.0,-1088
43.464523,-115.962993,6775,200.4,306.1,-832
43.466629,-115.967017,6725,196.2,305.9,-832
43.46965,-115.972766,6625,191.2,305.9,-1024
43.47183,-115.976977,6550,187.0,305.6,-1088
43.474457,-115.981963,6450,183.1,305.0,-1152
43.476974,-115.986946,6350,180.3,304.8,-1152
43.479721,-115.992375,6250,177.5,304.7,-960
43.482723,-115.998361,6150,174.7,304.5,-896
43.48558,-116.004192,6050,171.4,304.1,-960
43.488588,-116.010328,5950,169.2,304.2,-768
43.491475,-116.016083,5900,165.6,304.2,-384
43.493616,-116.020791,5850,162.4,301.1,-768
43.495148,-116.024631,5775,161.5,297.7,-896
43.496704,-116.029358,5700,160.7,293.9,-896
43.49869,-116.035374,5600,159.7,294.8,-896
43.500552,-116.040867,5500,157.5,294.8,-960
43.502563,-116.046796,5400,155.7,295.1,-960
43.504532,-116.052544,5300,155.2,295.6,-832
43.506958,-116.059443,5200,155.6,295.9,-832
43.509567,-116.066596,5100,157.4,296.4,-832
43.512004,-116.073499,5000,157.9,295.9,-768
43.514282,-116.080074,4900,158.3,295.4,-896
43.516342,-116.086014,4800,159.2,295.3,-896
43.518661,-116.092725,4700,158.3,295.4,-896
43.520874,-116.099108,4600,160.1,295.9,-832
43.523209,-116.105815,4500,161.0,295.8,-832
43.525543,-116.11233,4400,161.0,295.8,-768
43.527879,-116.118949,4300,161.5,296.1,-832
43.530299,-116.125946,4200,160.2,295.1,-832
43.53258,-116.132747,4100,159.7,294.8,-896
43.534744,-116.139157,4000,162.0,294.8,-896
43.536804,-116.145353,3900,162.0,294.8,-896
43.538864,-116.151293,3800,161.9,295.6,-832
43.541425,-116.158709,3700,160.6,295.5,-896
43.543474,-116.164594,3600,160.6,295.5,-896
43.545547,-116.170711,3500,161.1,295.0,-896
43.547791,-116.17729,3400,160.2,295.1,-896
43.549851,-116.183232,3300,160.2,295.1,-896
43.55191,-116.189554,3200,161.1,295.0,-896
43.554041,-116.195788,3100,162.4,295.1,-960
43.555893,-116.201307,3000,164.2,294.9,-960
43.558138,-116.20782,2900,165.5,295.0,-768
43.560242,-116.21389,2825,165.1,295.5,-320
43.56135,-116.217237,2800,161.5,295.3,-192
43.562141,-116.219591,2825,157.0,295.3,-128
43.56242,-116.220311,2800,154.8,295.2,-64
43.562714,-116.221108,2800,151.2,295.0,-128
43.563126,-116.222321,2775,147.2,295.4,-128
43.563258,-116.222796,2775,142.7,295.3,-128
43.563538,-116.22358,2775,138.2,295.3,-128
43.56377,-116.2243,2775,133.8,295.2,-128
43.564041,-116.225004,2775,129.3,295.2,-128
43.564422,-116.226131,2775,124.8,295.1,-192
43.564515,-116.226458,2775,117.2,295.2,-192
43.564865,-116.227495,2775,112.7,295.2,-192
43.56512,-116.228224,2775,108.3,295.1,-192
43.565353,-116.228877,2800,104.7,294.9,-192
43.565539,-116.229401,2775,100.7,295.3,-192
43.56554,-116.229443,2750,97.0,295.3,-192
43.565702,-116.229907,2750,97.0,295.3,-192
43.565784,-116.230153,2750,91.0,295.3,-192
43.565941,-116.230593,2750,87.0,295.3,-192
43.566098,-116.231068,2750,83.0,292.5,-192
43.566249,-116.231493,2750,79.0,295.3,-192
43.566387,-116.231902,2750,75.0,295.3,-192
43.566525,-116.232318,2750,75.0,295.3,-192
43.566645,-116.23267,2750,71.0,295.3,-192
43.566761,-116.232997,2750,66.5,295.3,-192
43.566879,-116.233371,2750,62.5,295.3,-192
43.566982,-116.233668,2750,58.5,295.3,-192
43.567087,-116.233978,2750,54.5,292.5,-192
43.567177,-116.234234,2750,50.5,295.3,-192
43.567273,-116.234534,2750,46.5,295.3,-192
43.567355,-116.234779,2750,43.5,295.3,-192
43.56744,-116.235016,2750,41.5,295.3,-192
43.567518,-116.235204,2750,37.5,295.3,-192
43.567588,-116.235417,2750,34.5,295.3,-192
43.567772,-116.235974,2750,32.5,295.3,-192
43.56782,-116.236136,2750,30.5,295.3,-192
43.567867,-116.236267,2750,27.5,295.3,-192
43.567978,-116.236613,2750,24.5,295.3,-192
43.56817,-116.23715,2750,21.5,295.3,-192
43.568356,-116.237683,2750,21.5,295.3,-192
43.567355,-116.234763,2875,93.9,115.2,64
43.567076,-116.233913,2875,100.7,115.3,64
43.566696,-116.232924,2875,105.1,115.3,64
43.566376,-116.231966,2875,108.3,115.1,64
43.566145,-116.231166,2875,115.9,115.0,64
43.565679,-116.229793,2875,119.0,114.8,64
43.565323,-116.228773,2875,126.1,115.3,128
43.564888,-116.227635,2875,132.4,115.0,128
43.564499,-116.226409,2875,136.0,115.2,128
43.564087,-116.225196,2875,139.1,115.1,64
43.563817,-116.224365,2875,141.4,115.1,64
43.563631,-116.223907,2875,148.1,115.2,64
43.562979,-116.221946,2875,151.2,115.0,128
43.562653,-116.220965,2875,154.8,115.2,192
43.562347,-116.220086,2875,157.0,115.3,256
43.562001,-116.219134,2875,160.2,115.1,320
43.561489,-116.21763,2900,164.6,115.2,768
43.561157,-116.216636,2925,166.0,115.3,1088
43.560837,-116.215742,2925,167.3,115.5,1472
43.560196,-116.213826,2975,168.2,115.3,1856
43.559326,-116.211399,3075,168.6,115.7,2176
43.55851,-116.208997,3175,169.1,116.0,2496
43.557632,-116.206608,3275,168.6,116.4,2624
43.556927,-116.204681,3375,168.6,116.4,2432
43.556229,-116.202785,3425,169.9,116.6,2048
43.555531,-116.200823,3500,172.6,116.9,1600
43.554087,-116.196899,3600,176.2,117.0,1536
43.552917,-116.193706,3700,179.3,116.8,1920
43.551773,-116.19064,3800,180.7,117.0,2048
43.550596,-116.187417,3900,182.5,116.7,2496
43.549851,-116.185325,4000,182.0,116.4,2560
43.548827,-116.182513,4100,183.4,116.6,2496
43.547943,-116.180028,4200,183.4,116.6,2176
43.546783,-116.176971,4300,185.6,116.6,1792
43.545319,-116.172883,4400,187.8,116.6,1600
43.543762,-116.168539,4500,192.3,116.6,1344
43.541977,-116.163621,4600,197.2,116.2,1280
43.5401,-116.158128,4700,201.4,114.7,1280
43.538727,-116.153784,4775,205.5,113.8,1216
43.536987,-116.148291,4875,210.1,113.3,1088
43.536026,-116.145098,4900,214.2,113.1,896
43.534815,-116.141248,4950,219.2,112.8,896
43.534012,-116.13871,4975,221.4,112.9,1152
43.533372,-116.136605,5025,224.5,112.8,1600
43.532022,-116.132093,5125,226.8,112.8,1856
43.530672,-116.127777,5225,229.4,113.1,1856
43.529787,-116.125096,5300,229.8,113.3,2304
43.528793,-116.121911,5400,230.2,113.6,2688
43.527692,-116.118426,5500,230.2,113.6,2816
43.526779,-116.115588,5600,230.2,113.6,2816
43.526047,-116.113161,5700,230.2,113.6,2816
43.524994,-116.109903,5800,230.6,113.8,2752
43.524216,-116.107476,5900,230.6,113.8,2752
43.523071,-116.104027,6000,230.6,113.8,2688
43.522247,-116.101408,6100,230.2,113.6,2688
43.521149,-116.097895,6200,231.1,113.5,2368
43.520187,-116.094829,6275,232.4,113.6,1984
43.519266,-116.091941,6350,234.7,113.6,1600
43.518082,-116.088186,6400,236.9,113.6,1216
43.51712,-116.085184,6450,241.0,113.5,1024
43.515656,-116.080457,6500,245.0,113.3,1024
43.514053,-116.075411,6575,249.5,113.4,1152
43.51247,-116.070426,6625,254.5,113.1,1024
43.511124,-116.065958,6675,258.5,113.0,896
43.510208,-116.06302,6725,261.7,112.9,960
43.50828,-116.056693,6800,266.7,112.7,1280
43.506683,-116.051522,6850,271.2,112.8,1408
43.504928,-116.045641,6950,274.3,112.7,1408
43.503479,-116.040855,7025,277.5,112.7,1856
43.501465,-116.03434,7175,279.7,112.7,2304
43.498877,-116.025827,7375,281.9,112.7,2432
43.496363,-116.017521,7575,284.2,112.8,2368
43.493756,-116.00902,7775,286.4,112.8,2432
43.491289,-116.001042,7975,289.0,113.0,2432
43.488542,-115.992083,8175,289.9,112.9,2752
43.486354,-115.985086,8375,290.3,113.1,3008
43.484213,-115.978219,8575,290.3,113.1,3008
43.482101,-115.97136,8775,291.6,113.2,2688
43.47965,-115.963636,8975,292.9,113.3,2624
43.477203,-115.955839,9175,295.2,113.3,2752
43.475006,-115.948813,9375,295.7,113.1,2880
43.472761,-115.941598,9575,296.1,113.3,2816
43.47048,-115.934208,9775,297.0,113.2,2816
43.468245,-115.92695,9975,298.5,112.9,2752
43.465622,-115.918537,10175,299.8,113.0,2560
43.46315,-115.910616,10350,302.4,113.2,2176
43.462006,-115.906911,10425,305.0,113.4,1728
43.460797,-115.903146,10475,306.9,113.2,1344
43.457062,-115.891135,10600,316.3,113.1,896
43.4534,-115.879318,10725,325.2,113.2,1344
43.448593,-115.864116,10900,332.3,113.4,1216
43.443604,-115.848339,11050,341.7,113.6,1344
43.43929,-115.834939,11225,348.8,113.8,1792
43.437561,-115.829496,11300,351.0,113.9,2176
43.434402,-115.819787,11500,352.3,113.9,2560
43.430832,-115.808865,11700,355.9,114.0,2240
43.42749,-115.798581,11900,358.6,113.8,2496
43.421134,-115.7787,12300,361.8,113.8,2368
43.414352,-115.757638,12700,366.7,113.6,2560
43.408193,-115.738351,13100,369.4,113.8,2752
43.402496,-115.720719,13500,371.6,113.8,2944
43.396408,-115.70162,13900,374.9,113.4,2688
43.390549,-115.683097,14275,377.1,113.4,2944
43.385147,-115.665787,14675,378.6,113.2,2944
43.379144,-115.646667,15075,381.2,113.3,2688
43.373185,-115.627441,15475,384.1,112.8,2880
43.369995,-115.617115,15675,385.0,112.8,2432
43.367844,-115.610089,15775,385.9,112.7,1984
43.366016,-115.604095,15850,387.2,112.8,1600
43.364044,-115.597697,15925,386.3,112.8,1152
43.361526,-115.589458,15975,386.3,112.8,704
43.358196,-115.578722,16025,385.4,112.9,256
43.34437,-115.534123,16000,381.7,113.1,-64
43.33059,-115.490243,16000,378.0,113.4,0
43.31709,-115.447671,16000,375.3,113.6,64
43.312317,-115.432775,16025,375.3,113.6,512
43.310945,-115.42838,16050,375.3,113.6,896
43.301743,-115.399369,16300,381.8,112.8,1344
43.300369,-115.394642,16350,382.7,111.9,1792
43.299683,-115.392087,16400,383.7,111.1,2176
43.298126,-115.386274,16475,384.7,110.2,2560
43.295563,-115.376246,16700,385.5,108.8,3008
43.291901,-115.359958,17025,387.1,106.1,2752
43.28846,-115.341862,17350,389.8,103.5,2560
43.285435,-115.322113,17700,393.4,101.1,2432
43.281897,-115.297655,18100,397.7,101.3,2304
43.278076,-115.271174,18500,401.6,101.2,2368
43.274541,-115.246778,18900,404.6,101.1,2432
43.271027,-115.222182,19300,407.7,101.2,2432
43.267605,-115.198451,19700,410.9,101.2,2624
43.264023,-115.173574,20100,412.8,101.2,2496
43.260529,-115.149602,20500,414.8,101.1,2368
43.256526,-115.121547,20900,417.9,101.2,2048
43.252243,-115.092185,21300,422.0,101.2,2432
43.248519,-115.066485,21700,424.2,101.3,2432
43.244385,-115.038225,22100,426.4,101.4,2112
43.240139,-115.009133,22475,430.3,101.3,2048
43.23581,-114.97964,22850,433.4,101.3,1984
43.231294,-114.948774,23225,437.5,101.3,1984
43.226872,-114.918758,23600,439.5,101.3,2112
43.223846,-114.898224,23850,441.7,101.4,1664
43.220494,-114.87514,24100,444.8,101.4,2112
43.216049,-114.845134,24475,446.8,101.4,1920
43.211416,-114.813603,24850,449.9,101.4,1984
43.206854,-114.782867,25225,450.9,101.4,1920
43.202087,-114.7506,25600,453.0,101.5,2112
43.19902,-114.729905,25850,454.0,101.4,1664
43.194052,-114.696219,26200,457.0,101.4,1984
43.189224,-114.663604,26550,458.1,101.5,1728
43.184137,-114.629451,26900,460.3,101.5,1792
43.179016,-114.594923,27250,463.4,101.6,1728
43.173663,-114.559152,27575,465.6,101.7,1472
43.168263,-114.523185,27900,467.5,101.6,1536
43.162723,-114.486498,28225,470.7,101.6,1536
43.15709,-114.449289,28550,473.8,101.7,1472
43.151085,-114.40979,28875,477.0,101.7,1472
43.14508,-114.370357,29200,478.9,101.7,1408
43.139121,-114.331251,29525,481.1,101.8,1344
43.132883,-114.29051,29850,483.2,101.8,1472
43.126602,-114.249381,30150,485.4,101.9,1280
43.120193,-114.207735,30450,488.3,101.8,1216
43.113424,-114.163644,30750,491.5,101.9,1088
43.105789,-114.114075,31000,495.6,101.9,832
43.101646,-114.087001,31150,497.8,101.9,1280
43.095154,-114.045048,31450,499.7,101.9,1344
43.088608,-114.002764,31775,500.9,102.0,1408
43.082187,-113.960985,32100,501.7,101.8,1536
43.076275,-113.922664,32425,501.9,102.0,1600
43.070084,-113.883035,32750,500.9,102.0,1600
43.064346,-113.846017,33100,500.1,102.1,1792
43.058679,-113.81025,33450,497.2,102.2,1920
43.052953,-113.773891,33800,496.0,102.1,1728
43.047089,-113.736537,34125,494.8,102.0,1600
43.041175,-113.698687,34450,493.9,102.0,1472
43.034797,-113.658338,34775,493.1,102.2,1408
43.028366,-113.617412,35075,492.9,102.1,1344
43.021949,-113.576856,35375,493.1,102.2,1344
43.015432,-113.535658,35675,492.1,102.2,1280
43.008588,-113.492628,35975,492.3,102.3,1280
43.001404,-113.447635,36275,491.4,102.3,1216
42.99425,-113.403233,36550,491.4,102.3,1088
42.987076,-113.358658,36825,490.6,102.5,1152
42.979726,-113.313315,37125,490.6,102.5,1152
42.972464,-113.268912,37400,489.6,102.5,1088
