lat,lon,alt,gs,track,vs
40.060776,-86.252014,1400,86.8,194.7,-640
40.060016,-86.252102,1375,86.7,191.3,-640
40.059364,-86.252102,1350,88.0,178.7,-704
40.057037,-86.251852,1300,89.3,175.5,-640
40.053543,-86.251709,1200,89.1,176.8,-576
40.051637,-86.251665,1150,89.0,180.0,-640
40.047913,-86.251648,1075,86.0,178.7,-512
40.046036,-86.251587,1025,85.1,178.0,-576
40.028361,-86.251352,925,85.0,179.3,704
40.026964,-86.251352,975,89.0,180.0,768
40.026306,-86.251282,975,92.0,179.4,704
40.02507,-86.251282,1000,96.0,178.8,512
40.023938,-86.251228,1025,100.0,179.4,256
40.021936,-86.251228,1075,104.0,180.0,704
40.019376,-86.25129,1125,108.0,180.0,704
40.01649,-86.25129,1225,112.0,179.5,768
40.012393,-86.251228,1325,116.0,180.0,704
40.00825,-86.251228,1425,118.0,180.0,768
40.005112,-86.251221,1525,119.0,179.5,1088
40.001826,-86.251165,1625,120.0,179.5,1024
39.999161,-86.251099,1725,118.0,178.5,1088
39.996185,-86.251038,1800,120.0,178.6,832
39.99527,-86.250977,1800,121.1,178.1,384
39.994098,-86.250916,1800,122.1,178.1,0
39.986417,-86.250916,1825,120.0,179.5,64
39.979385,-86.250977,1800,120.0,180.9,-384
39.972244,-86.251221,1750,122.0,181.4,-64
39.963089,-86.251587,1700,118.1,181.9,-256
39.961232,-86.25154,1700,115.2,176.5,64
39.960487,-86.251352,1725,113.4,168.3,192
39.95951,-86.250978,1700,112.3,160.8,64
39.958603,-86.250366,1700,112.8,151.4,-192
39.958191,-86.25,1700,114.2,142.8,-384
39.957504,-86.249146,1675,115.3,134.6,-448
39.956996,-86.248294,1675,115.2,126.2,-448
39.956577,-86.247295,1675,116.3,117.7,-128
39.956298,-86.246296,1675,116.7,109.5,0
39.956065,-86.244861,1675,116.9,102.8,256
39.956018,-86.243924,1675,118.2,92.9,128
39.956112,-86.241739,1700,119.2,86.6,128
39.956437,-86.235372,1700,116.5,84.6,192
39.956624,-86.233999,1700,116.5,78.1,128
39.956996,-86.232688,1675,117.4,69.6,-128
39.957504,-86.231506,1675,119.2,59.8,-64
39.958008,-86.230652,1675,120.9,51.0,64
39.958923,-86.229553,1675,123.1,43.0,-192
39.959836,-86.228756,1650,127.3,32.8,-576
39.960906,-86.228069,1650,129.3,25.2,-448
39.962082,-86.227478,1650,129.5,20.8,-256
39.963135,-86.227173,1650,130.1,12.4,0
39.965003,-86.226821,1650,129.0,7.1,0
39.967072,-86.226624,1650,129.2,3.1,0
39.973251,-86.226501,1650,127.0,1.4,384
39.979853,-86.226508,1725,129.0,359.6,192
39.991817,-86.226758,1750,133.0,0.0,64
40.003781,-86.226883,1750,133.0,0.0,0
40.015732,-86.226929,1750,129.0,359.1,0
40.024612,-86.226929,1750,130.0,0.4,64
40.034821,-86.226746,1750,134.0,0.0,-128
40.037018,-86.226807,1725,129.0,359.1,-192
40.037796,-86.226807,1725,124.0,358.6,64
40.03949,-86.226929,1725,119.2,357.1,-256
40.040092,-86.226945,1700,119.3,355.7,-640
40.04065,-86.22707,1675,119.7,353.8,-1024
40.042328,-86.227478,1600,118.7,347.8,-1216
40.043583,-86.227944,1575,115.7,341.9,-960
40.044708,-86.228577,1525,111.9,335.7,-768
40.045578,-86.229248,1500,109.9,328.8,-832
40.046402,-86.230042,1475,108.2,321.8,-896
40.047121,-86.231003,1425,106.2,312.7,-1216
40.047546,-86.23175,1400,106.0,305.8,-1408
40.048006,-86.232938,1325,104.7,296.1,-1536
40.048285,-86.234124,1300,104.0,287.9,-1536
40.048378,-86.234998,1250,102.1,278.5,-1536
40.048416,-86.236145,1225,99.0,271.2,-1216
40.048332,-86.23737,1175,95.5,264.0,-1088
40.048052,-86.238993,1150,93.2,257.6,-896
40.047775,-86.240173,1100,91.7,251.6,-896
40.047354,-86.241739,1075,94.2,250.8,-768
40.047134,-86.242615,1050,98.4,251.0,-704
40.046888,-86.243612,1050,100.9,252.1,-384
40.046494,-86.245483,1075,105.5,255.2,64
40.045898,-86.248047,1100,104.7,251.1,512
40.045578,-86.24884,1100,105.2,245.9,384
40.045349,-86.24939,1100,106.3,238.9,384
40.044654,-86.250416,1150,105.1,235.9,384
40.044282,-86.250791,1150,104.9,221.1,704
40.043518,-86.251465,1175,104.6,211.7,960
40.042792,-86.251852,1225,103.6,202.1,1024
40.041412,-86.252441,1275,105.1,196.0,1088
40.039207,-86.253163,1375,104.6,192.7,1152
40.036972,-86.253662,1450,106.2,188.7,1152
40.034366,-86.254037,1550,105.6,186.0,1024
40.031754,-86.254333,1650,107.2,183.2,1088
40.028687,-86.254536,1725,111.2,183.1,640
40.024218,-86.254723,1775,116.0,181.0,256
40.019702,-86.254723,1800,115.0,178.5,64
40.012115,-86.254395,1750,114.1,177.5,-64
40.005597,-86.254099,1750,111.2,176.9,-64
40.004247,-86.253912,1750,111.5,170.7,-64
40.003176,-86.253475,1750,110.4,162.1,64
40.002431,-86.252975,1775,110.6,156.0,128
40.001816,-86.252441,1775,110.5,148.3,320
40.001266,-86.251831,1775,110.4,142.0,256
40.000709,-86.251103,1775,111.1,133.2,64
40.000103,-86.250042,1775,112.6,123.4,-64
39.999573,-86.248474,1775,113.6,115.0,-128
39.999298,-86.247375,1775,115.8,106.6,-64
39.999126,-86.245922,1750,116.9,100.3,-64
39.999069,-86.244446,1750,119.1,92.4,-192
39.999126,-86.242301,1750,121.2,87.2,-64
39.999481,-86.234436,1725,123.3,86.3,-128
39.999684,-86.233,1725,125.9,77.6,-128
40.000103,-86.231565,1725,127.9,68.4,0
40.000569,-86.230503,1725,128.6,59.7,192
40.001314,-86.229317,1750,130.6,50.0,448
40.002136,-86.228271,1750,131.9,40.7,384
40.003222,-86.22732,1750,133.7,33.1,320
40.004247,-86.226758,1775,135.2,23.5,64
40.005386,-86.226257,1750,136.8,15.3,0
40.007034,-86.225952,1750,138.1,7.1,-64
40.008957,-86.225891,1750,138.0,0.8,0
40.01649,-86.226071,1750,138.0,359.2,64
40.028873,-86.226196,1750,137.0,359.6,128
40.041321,-86.226379,1775,133.0,359.1,64
40.049286,-86.226501,1725,131.0,359.6,-192
40.05867,-86.226562,1675,128.0,359.5,-256
40.060389,-86.226758,1675,128.0,352.8,-320
40.061646,-86.227133,1675,128.3,345.1,-256
40.062623,-86.227694,1675,126.7,336.3,-128
40.063568,-86.228455,1650,125.5,329.4,-128
40.064255,-86.229187,1650,123.4,319.6,-64
40.065033,-86.230286,1650,121.5,309.3,-192
40.065649,-86.231565,1625,119.8,303.4,-320
40.065975,-86.232626,1625,117.4,293.1,-384
40.066301,-86.233937,1600,114.7,284.6,-384
40.066487,-86.23556,1600,112.1,278.2,-256
40.066533,-86.23712,1600,110.0,271.6,-64
40.06658,-86.239055,1600,105.0,271.1,0
40.066589,-86.240967,1625,100.0,270.6,384
40.066589,-86.242676,1600,97.0,270.6,0
40.066627,-86.245547,1575,97.0,268.8,-448
40.066487,-86.246733,1550,96.0,261.6,-512
40.066254,-86.247794,1525,94.9,253.5,-512
40.065994,-86.248474,1525,93.5,242.6,-640
40.065649,-86.249168,1500,92.0,232.5,-704
40.064941,-86.250061,1475,89.8,224.6,-640
40.064532,-86.250416,1475,88.2,215.3,-576
40.063927,-86.250853,1450,87.5,211.0,-512
40.063275,-86.251165,1425,87.0,199.5,-576
40.062698,-86.251343,1425,87.8,194.5,-640
40.061554,-86.251587,1375,88.8,187.8,-704
40.060016,-86.251727,1350,89.1,183.2,-704
40.058029,-86.25177,1300,88.0,179.4,-384
40.054383,-86.251727,1225,88.0,180.0,-640
40.050613,-86.251602,1150,89.0,180.0,-576
40.047773,-86.251602,1075,88.0,179.4,-704
40.045538,-86.25154,1000,88.0,179.4,-704
