lat,lon,alt,gs,track
26.076828,-80.149513,100,144.0,90.4
26.076828,-80.147285,200,145.0,89.6
26.076841,-80.145422,300,146.0,89.6
26.076841,-80.143468,400,149.0,89.6
26.076888,-80.140827,500,151.0,89.6
26.076888,-80.138292,575,155.0,89.6
26.076934,-80.135862,675,159.0,89.6
26.076934,-80.134013,725,163.0,90.0
26.07692,-80.131064,800,167.0,90.0
26.076934,-80.128362,875,171.0,90.3
26.076874,-80.125571,950,175.0,90.7
26.076874,-80.12298,1025,179.0,91.3
26.076782,-80.120182,1100,183.1,91.6
26.076691,-80.116969,1200,187.1,91.5
26.076691,-80.114222,1300,188.0,91.2
26.076782,-80.111268,1400,191.4,86.1
26.077167,-80.108026,1500,194.2,81.4
26.077586,-80.105438,1600,196.7,78.9
26.078238,-80.102269,1700,199.6,76.4
26.079029,-80.099047,1800,202.3,74.5
26.079849,-80.095929,1900,205.6,73.3
26.080565,-80.093396,2000,207.8,72.3
26.08159,-80.090121,2100,210.3,71.1
26.082427,-80.087427,2200,212.9,69.9
26.083638,-80.084152,2300,215.0,66.4
26.084709,-80.081775,2400,216.5,62.5
26.086152,-80.079082,2500,219.4,57.5
26.087734,-80.076705,2600,221.5,51.8
26.08955,-80.074539,2675,223.5,46.5
26.091552,-80.072479,2775,226.3,40.5
26.093628,-80.070691,2875,227.8,37.0
26.095734,-80.069085,2975,230.2,33.5
26.098209,-80.067409,3075,232.7,30.8
26.10049,-80.065983,3175,234.5,28.5
26.103149,-80.064525,3275,236.1,26.1
26.105052,-80.0635,3350,237.5,25.2
26.105942,-80.063074,3375,238.5,24.5
26.106537,-80.062763,3400,239.0,24.2
26.108597,-80.061778,3500,240.0,23.6
26.111069,-80.060638,3600,241.2,22.4
26.113815,-80.059446,3700,243.1,21.0
26.116038,-80.058535,3800,244.9,20.1
26.118599,-80.057532,3900,245.7,19.2
26.121857,-80.056317,4000,248.6,18.3
26.124207,-80.055456,4100,250.1,17.9
26.127397,-80.054362,4200,252.1,17.1
26.130936,-80.053279,4300,255.2,14.5
26.134799,-80.052461,4400,259.8,8.4
26.138197,-80.052144,4450,262.4,3.3
26.141409,-80.052197,4550,265.5,356.5
26.144575,-80.052672,4625,267.3,351.0
26.147042,-80.053253,4725,268.7,346.2
26.150024,-80.054264,4825,270.4,341.9
26.152721,-80.055472,4925,272.5,337.1
26.155106,-80.056803,5025,273.3,332.8
26.157074,-80.058099,5100,273.7,328.8
26.158722,-80.059342,5200,273.8,325.3
26.160736,-80.061104,5300,274.6,321.2
26.162292,-80.062607,5400,275.4,317.8
26.163712,-80.064214,5500,275.1,315.7
26.165085,-80.065872,5600,275.7,311.0
26.166594,-80.06799,5700,275.5,308.4
26.16774,-80.069707,5800,275.4,306.3
26.168747,-80.071313,5875,274.6,304.6
26.169708,-80.072972,5975,274.9,302.8
26.17067,-80.07463,6050,275.0,302.1
26.171585,-80.07634,6150,274.4,300.7
26.172506,-80.078184,6250,274.1,299.7
26.173691,-80.080486,6350,273.4,298.2
26.174554,-80.082409,6450,273.7,297.4
26.175346,-80.084152,6525,273.7,296.5
26.176163,-80.086031,6625,274.2,295.7
26.177208,-80.088483,6725,274.7,295.0
26.177906,-80.090279,6800,274.4,293.9
26.178744,-80.092339,6900,274.6,293.4
26.179629,-80.094716,7000,274.8,292.5
26.181427,-80.099867,7200,276.3,291.0
26.18298,-80.10454,7400,276.8,290.1
26.184723,-80.109765,7600,279.0,289.5
26.186518,-80.115632,7800,280.5,289.1
26.18811,-80.1207,8000,281.1,288.9
26.189987,-80.126711,8200,283.7,289.1
26.191686,-80.132112,8400,285.3,289.5
26.19378,-80.138503,8600,287.2,290.0
26.195572,-80.143916,8800,287.9,290.3
26.197266,-80.148943,9000,289.2,290.4
26.198959,-80.15397,9200,289.9,290.8
26.20053,-80.158521,9400,290.3,291.0
26.202299,-80.163539,9600,290.6,291.2
26.204162,-80.168874,9800,291.9,291.3
26.205963,-80.173921,10000,293.2,291.4
26.207794,-80.179104,10200,294.5,291.5
26.209579,-80.184182,10400,294.5,291.5
26.211191,-80.188575,10600,295.3,291.9
26.212875,-80.193199,10800,295.6,292.0
26.214706,-80.198122,11000,296.4,292.4
26.216217,-80.202216,11200,296.8,292.6
26.217988,-80.20685,11400,297.2,292.8
26.219284,-80.210404,11575,296.8,292.6
26.220688,-80.214087,11750,296.8,292.6
26.222122,-80.218022,11950,297.3,292.3
26.225157,-80.226288,12350,298.0,291.7
26.22789,-80.233983,12750,298.6,291.4
26.230603,-80.241658,13150,297.7,291.5
26.233443,-80.249634,13550,297.7,291.5
26.234979,-80.253965,13750,299.7,291.9
26.236954,-80.25891,13950,302.1,294.4
26.239262,-80.263736,14125,304.3,300.2
26.241531,-80.267564,14300,305.6,306.1
26.244569,-80.271501,14500,307.4,311.6
26.2482,-80.275515,14725,308.4,316.6
26.252472,-80.279587,14975,309.7,320.5
26.257782,-80.283992,15250,311.1,324.4
26.263779,-80.288397,15600,309.9,328.0
26.269958,-80.292439,15975,309.5,330.4
26.273338,-80.29453,16150,309.0,330.5
26.277237,-80.296844,16350,310.5,332.0
26.278645,-80.297699,16425,310.9,332.2
26.288188,-80.303139,16825,314.4,333.4
26.293961,-80.306308,17025,317.5,333.8
26.306717,-80.313168,17425,325.6,334.5
26.318727,-80.319408,17825,329.2,334.8
26.329806,-80.325218,18225,331.4,334.4
26.340327,-80.330975,18625,333.2,333.4
26.350242,-80.336574,19025,333.7,332.5
26.361099,-80.342862,19425,335.0,332.4
26.372726,-80.349651,19825,337.7,332.3
26.3812,-80.354585,20150,338.1,332.5
26.390488,-80.359912,20550,336.3,332.8
26.39754,-80.363987,20850,335.9,332.5
26.403534,-80.367426,21050,337.2,332.5
26.415436,-80.374318,21450,338.6,332.4
26.428299,-80.381781,21850,341.3,332.6
26.442764,-80.39002,22250,344.8,332.9
26.456772,-80.398053,22650,347.5,332.8
26.470276,-80.405774,23050,349.3,332.5
26.482635,-80.412926,23450,349.8,332.4
26.498199,-80.422047,23850,353.4,332.4
26.514496,-80.43153,24250,356.9,332.3
26.527607,-80.439201,24475,361.5,332.0
26.538528,-80.445626,24650,366.8,332.4
26.555695,-80.455472,24825,376.6,332.8
26.575648,-80.467036,25025,386.4,332.6
26.599045,-80.480502,25250,396.3,332.7
26.624668,-80.495347,25500,406.1,332.4
26.651871,-80.511233,25775,416.0,332.2
26.672104,-80.523204,25925,422.4,331.7
26.677322,-80.526313,25950,424.1,331.9
26.712021,-80.546472,26000,433.8,332.8
26.747635,-80.56689,26000,438.3,332.6
26.78334,-80.587878,26000,440.6,332.0
26.818634,-80.608762,26000,440.6,332.3
26.854889,-80.629802,26000,441.4,332.6
26.890248,-80.650476,26000,442.0,331.9
26.926513,-80.671868,26000,442.8,332.3
26.962125,-80.692626,26000,442.8,332.6
26.998063,-80.713701,26000,441.5,332.0
27.033862,-80.734722,26000,440.1,332.4
27.069894,-80.755797,26000,437.9,332.4
27.104919,-80.776356,26000,437.1,332.0
27.140579,-80.797706,26000,436.2,332.0
27.176172,-80.818493,26000,434.3,332.7
27.211441,-80.838698,26000,433.8,332.5
27.24642,-80.859586,26000,433.5,331.8
27.281021,-80.880208,26000,433.5,331.8
27.316341,-80.90126,26000,433.8,332.5
27.351242,-80.921303,26000,433.4,332.4
27.386169,-80.942195,26000,434.0,331.7
27.420822,-80.962864,26000,434.3,332.4
27.456417,-80.983394,26000,434.3,332.4
27.491471,-81.004574,26000,433.6,331.5
27.526474,-81.02531,26000,433.0,332.2
27.561811,-81.046407,26000,433.5,332.1
27.596512,-81.06682,26000,433.4,332.4
27.631851,-81.087393,26000,433.4,332.4
27.667007,-81.108485,26000,435.4,331.6
27.701794,-81.129385,26000,436.6,332.1
27.737091,-81.150254,26000,437.9,332.1
27.772739,-81.171746,26000,438.9,331.9
27.808548,-81.193007,26000,439.2,332.3
27.844574,-81.21441,26000,440.2,332.1
27.8806,-81.236019,26000,440.3,331.5
27.915608,-81.257365,26000,440.6,332.3
27.951639,-81.278202,26000,441.9,332.8
27.977829,-81.29381,26000,441.7,331.5
28.013443,-81.315625,26000,441.5,332.0
28.049698,-81.337069,26000,441.9,332.2
28.08557,-81.358714,26000,441.7,331.5
28.121567,-81.380433,26000,443.3,332.5
28.157726,-81.401852,26000,442.9,331.7
28.19371,-81.423798,26000,443.4,331.9
28.230103,-81.445401,26000,443.4,331.9
28.266193,-81.467285,26000,444.2,331.9
28.301945,-81.488558,26000,444.6,332.1
28.33793,-81.510477,26000,445.2,331.7
28.373589,-81.532126,26000,445.2,331.7
28.409248,-81.553614,26000,446.0,332.1
28.445526,-81.575441,26000,445.1,332.0
28.481461,-81.597308,26000,443.9,331.5
28.517482,-81.619317,26000,444.2,332.2
28.553787,-81.640778,26000,444.2,331.9
28.588986,-81.662454,26000,442.9,331.7
28.625061,-81.684089,26000,442.9,332.0
28.660258,-81.705699,26000,441.7,331.2
28.694321,-81.726555,26000,441.9,332.2
28.730458,-81.748137,26000,442.9,332.0
28.766006,-81.770131,26000,443.6,331.0
28.792652,-81.78632,26000,444.2,332.2
28.828857,-81.808002,26000,443.4,331.9
28.864151,-81.829975,26000,442.6,331.2
28.892227,-81.847014,26000,443.3,332.5
28.928305,-81.868394,26000,442.9,332.0
28.956207,-81.88591,26000,443.7,330.7
28.983261,-81.902759,26000,443.8,332.0
29.019791,-81.924521,26000,445.1,332.0
29.055719,-81.946968,26000,444.9,331.2
29.091568,-81.96873,26000,444.6,332.1
29.125946,-81.990069,26000,444.5,331.1
29.156923,-82.009116,26000,444.2,332.2
29.193054,-82.031004,26000,443.9,331.5
29.229033,-82.05333,26000,443.4,331.9
29.264878,-82.075303,26000,443.0,331.4
29.301049,-82.097491,26000,444.2,332.2
29.335327,-82.118472,26000,443.5,331.3
29.370575,-82.140708,26000,443.4,331.6
29.406281,-82.162153,26000,444.2,332.2
29.430697,-82.177357,26000,444.6,330.8
29.465658,-82.199384,26000,443.8,331.8
29.501404,-82.221363,26000,445.2,331.7
29.537302,-82.243168,26000,445.6,331.9
29.56663,-82.261532,26000,445.0,330.7
29.596656,-82.280435,26000,444.7,331.8
29.632967,-82.302838,26000,444.9,331.2
29.6683,-82.324973,26000,443.4,331.6
29.704422,-82.346808,26000,442.4,332.1
29.730121,-82.36294,26000,441.5,330.7
29.763519,-82.384256,26000,441.2,331.6
29.798786,-82.405701,26000,441.6,331.8
29.834106,-82.427885,26000,441.7,331.5
29.869266,-82.449646,26000,441.7,331.5
29.904236,-82.471777,26000,442.2,331.1
29.93985,-82.494022,26000,442.0,331.9
29.975327,-82.515779,26000,442.1,331.6
30.010133,-82.538086,26000,441.8,330.9
30.045466,-82.560004,26000,441.6,331.8
30.081265,-82.582635,26000,440.5,330.9
30.114969,-82.603784,26000,440.6,332.0
30.150467,-82.625589,26000,439.5,331.2
30.185715,-82.648262,26000,439.6,330.9
30.214417,-82.666141,26000,440.2,332.1
30.24876,-82.68728,26000,439.5,331.2
30.284419,-82.710077,26000,439.5,331.2
30.319659,-82.732599,26000,439.2,330.7
30.353549,-82.754187,26000,440.7,331.7
30.388779,-82.775574,26000,440.2,331.8
30.418762,-82.794746,26000,440.6,330.6
30.454514,-82.817526,26000,440.9,331.1
30.489761,-82.839935,26000,441.2,331.6
30.52528,-82.862347,26000,440.5,330.9
30.560623,-82.884683,26000,440.7,331.7
30.596226,-82.907391,26000,441.5,330.7
30.630386,-82.929221,26000,441.6,331.8
30.665726,-82.951301,26000,442.2,331.1
30.700882,-82.973705,26000,441.7,331.2
30.736534,-82.996545,26000,442.2,331.1
30.772053,-83.019232,26000,441.7,331.2
30.807816,-83.041938,26000,442.1,331.4
30.842606,-83.06418,26000,441.9,330.6
30.878494,-83.087284,26000,443.1,331.1
30.91427,-83.110199,26000,443.5,331.3
30.950317,-83.132629,26000,444.3,331.6
30.983414,-83.153956,26000,444.2,330.6
31.019348,-83.177275,26000,443.5,331.3
31.054688,-83.199786,26000,444.1,330.9
31.09053,-83.223213,26000,444.1,330.9
31.126502,-83.245825,26000,443.0,331.4
31.161742,-83.268457,26000,442.7,331.0
31.196889,-83.291199,26000,442.2,331.1
31.23185,-83.31405,26000,442.4,330.5
31.262016,-83.333441,26000,442.1,331.6
31.29744,-83.355857,26000,441.4,331.0
31.332449,-83.379089,26000,441.2,330.2
31.357315,-83.39517,26000,442.1,331.6
31.392609,-83.417412,26000,440.9,331.1
31.427856,-83.44057,26000,441.5,330.7
31.463379,-83.46335,26000,440.9,331.1
31.49826,-83.486238,26000,441.0,330.8
31.534058,-83.509127,26000,440.8,331.4
31.562743,-83.527899,26000,440.3,330.2
31.598262,-83.551465,26000,440.9,331.1
31.633875,-83.573932,26000,440.8,331.4
31.669115,-83.597168,26000,441.6,330.4
31.704495,-83.620239,26000,441.5,330.7
31.739731,-83.643278,26000,442.6,331.2
31.774933,-83.666107,26000,443.6,331.0
31.810593,-83.689233,26000,445.0,330.7
31.845291,-83.712469,26000,445.7,330.3
31.873535,-83.730817,26000,447.0,331.5
31.908783,-83.753448,26000,446.9,330.5
31.944901,-83.777289,26000,447.3,330.7
31.980503,-83.800908,26000,448.2,330.8
32.016115,-83.824002,26000,448.1,331.0
32.050471,-83.846759,26000,448.0,330.0
32.084518,-83.869574,26000,448.1,331.0
32.120672,-83.893003,26000,447.7,330.9
32.156843,-83.916713,26000,447.6,331.1
32.192825,-83.940271,26000,446.2,330.2
32.22858,-83.96419,26000,446.3,330.9
32.26354,-83.987284,26000,445.7,330.3
32.298781,-84.010601,26000,445.3,331.1
32.334274,-84.034094,26000,446.2,330.2
32.368609,-84.057013,26000,446.2,331.2
32.404035,-84.080219,26000,446.0,330.5
32.439377,-84.104022,26000,446.0,330.5
32.474808,-84.127094,26000,446.6,331.4
32.500443,-84.144012,26000,446.2,330.2
32.535828,-84.168182,26000,445.5,330.6
32.571579,-84.191638,26000,446.3,330.9
32.607101,-84.215588,26000,445.8,330.0
32.642569,-84.239184,26000,445.9,330.7
32.677963,-84.26283,26000,445.4,330.9
32.713348,-84.286121,26000,445.5,330.6
32.747681,-84.309576,26000,445.6,329.5
32.773773,-84.327319,26000,445.9,330.7
32.809158,-84.350665,26000,446.4,330.6
32.844931,-84.37472,26000,446.5,330.3
32.880478,-84.398291,26000,445.8,331.0
32.909592,-84.417847,26000,446.3,329.9
32.945158,-84.442319,26000,446.4,330.6
32.981003,-84.466187,26000,446.0,330.5
33.016296,-84.489752,26000,446.0,330.5
33.052042,-84.513843,26000,446.0,330.5
33.086884,-84.537708,26000,445.9,329.7
33.118057,-84.558856,26000,445.4,330.9
33.153397,-84.582367,26000,445.5,330.6
33.188507,-84.606372,26000,445.9,329.7
33.222885,-84.629828,26000,446.4,330.6
33.258224,-84.653284,26000,445.9,330.7
33.293881,-84.677516,26000,445.8,330.0
33.302819,-84.683682,26000,444.9,329.9
33.303517,-84.684187,26000,444.9,329.9
33.305466,-84.685529,26000,444.9,329.9
33.320847,-84.696075,26000,445.3,330.1
33.333544,-84.704758,26000,444.8,330.2
33.368132,-84.7283,26000,440.3,330.2
33.402674,-84.75201,26000,430.4,330.3
33.436203,-84.774738,26000,423.7,330.3
33.469383,-84.797077,26000,420.0,330.6
33.497687,-84.816527,26000,419.2,329.5
33.528397,-84.837854,26000,418.2,330.5
33.561905,-84.86008,26000,417.8,330.6
33.587631,-84.877961,26000,417.4,329.3
33.620682,-84.900942,26000,417.0,330.2
33.631571,-84.908409,26000,416.5,330.4
33.664809,-84.93084,26000,415.5,330.6
33.697861,-84.953442,26000,416.3,329.9
33.730728,-84.976221,26000,416.1,330.2
33.763321,-84.998642,26000,416.3,329.9
33.79628,-85.0214,26000,416.1,330.2
33.829193,-85.044045,26000,416.1,330.2
33.862473,-85.066914,26000,417.0,330.2
33.895662,-85.089626,26000,417.1,329.9
33.928207,-85.112317,26000,417.1,329.9
33.961533,-85.13546,26000,419.0,329.8
33.99472,-85.158392,26000,420.1,330.3
34.027817,-85.181262,26000,421.6,330.0
34.060876,-85.20401,26000,422.0,330.1
34.093872,-85.227113,26000,423.1,329.6
34.127446,-85.250301,26000,425.1,330.2
34.16087,-85.27359,26000,426.1,330.0
34.195086,-85.297337,26000,426.9,330.1
34.228867,-85.320833,26000,427.4,330.0
34.262741,-85.344543,26000,427.9,329.8
34.296616,-85.368176,26000,429.3,329.8
34.330227,-85.391865,26000,429.7,330.0
34.364071,-85.415268,26000,430.0,330.2
34.398286,-85.439014,26000,430.3,329.6
34.432595,-85.463562,26000,430.7,329.7
34.466949,-85.487702,26000,431.0,329.9
34.50126,-85.511112,26000,432.5,330.6
34.524948,-85.527724,26000,431.8,329.2
34.558473,-85.551739,26000,432.4,329.9
34.592285,-85.575425,26000,432.9,329.8
34.626617,-85.599527,26000,432.8,330.1
34.660515,-85.62315,26000,432.9,329.8
34.694366,-85.647732,26000,433.4,328.9
34.716888,-85.663651,26000,434.0,330.3
34.751339,-85.687294,26000,434.1,330.0
34.785461,-85.711956,26000,433.6,329.4
34.819748,-85.735903,26000,434.5,330.2
34.853394,-85.759726,26000,433.2,329.2
34.886992,-85.784054,26000,433.8,329.8
34.92128,-85.808043,26000,432.9,329.8
34.925258,-85.81089,25975,432.0,329.7
34.927826,-85.812752,25950,432.0,329.7
34.934568,-85.817528,25875,432.0,329.7
34.952537,-85.830116,25675,430.2,329.9
34.980652,-85.850363,25400,426.2,328.9
35.007706,-85.869645,25150,420.2,330.0
35.030228,-85.885452,24925,418.1,329.7
35.036052,-85.889626,24825,417.8,329.5
35.040056,-85.892487,24750,418.3,329.4
35.044385,-85.895634,24625,418.3,329.4
35.055092,-85.903358,24350,419.2,329.5
35.069104,-85.913372,23950,416.8,329.7
35.08172,-85.922298,23650,414.0,329.8
35.100992,-85.936089,23275,406.1,329.5
35.108597,-85.941505,23100,402.5,329.5
35.124298,-85.952771,22700,399.4,329.5
35.137443,-85.962238,22375,396.7,329.6
35.155426,-85.97508,22025,389.9,329.8
35.165726,-85.982311,21800,386.6,330.0
35.181152,-85.993185,21400,384.0,329.8
35.186509,-85.996971,21275,382.8,329.5
35.202895,-86.008816,20900,377.5,329.4
35.219654,-86.020832,20525,373.9,329.5
35.235947,-86.032591,20150,369.9,329.3
35.253296,-86.045265,19775,365.5,329.2
35.269186,-86.056609,19375,363.8,330.0
35.285945,-86.068589,19000,359.5,329.6
35.301446,-86.079576,18625,358.0,330.0
35.31774,-86.091146,18250,355.5,329.4
35.329193,-86.09951,17975,354.8,329.0
35.341644,-86.108608,17575,357.4,329.2
35.350204,-86.114788,17350,357.8,329.4
35.360009,-86.121885,17125,355.5,329.4
35.376163,-86.133514,16750,353.6,329.6
35.390717,-86.143856,16350,354.4,330.0
35.392875,-86.145377,16300,353.5,330.0
35.409302,-86.157074,15950,349.7,329.4
35.42569,-86.168976,15575,347.1,329.1
35.440731,-86.179855,15200,345.6,329.6
35.456884,-86.191601,14825,342.7,329.1
35.472565,-86.202965,14475,340.3,329.4
35.4884,-86.214333,14100,338.9,329.5
35.503483,-86.225261,13725,337.2,329.3
35.509395,-86.229586,13625,335.8,329.4
35.51619,-86.234436,13500,333.9,329.6
35.521685,-86.23841,13350,333.9,329.6
35.527405,-86.242504,13200,334.8,329.7
35.528109,-86.243026,13175,334.8,329.7
35.532113,-86.24589,13050,335.7,329.8
35.537234,-86.249513,12900,336.2,329.6
35.54274,-86.253433,12775,336.5,329.9
35.544617,-86.254807,12750,335.7,329.8
35.545166,-86.255207,12725,335.7,329.8
35.547196,-86.256642,12675,335.7,329.8
35.548645,-86.257668,12650,335.7,329.8
35.558415,-86.264648,12475,333.1,329.5
35.561348,-86.266752,12425,333.1,329.5
35.568237,-86.271778,12225,333.1,329.5
35.568924,-86.272259,12225,333.1,329.5
35.569587,-86.272713,12200,333.6,329.4
35.572403,-86.274776,12125,333.6,329.4
35.573181,-86.275349,12100,333.6,329.4
35.57387,-86.27581,12075,334.4,329.5
35.574662,-86.276394,12075,334.1,329.2
35.575333,-86.276894,12050,334.1,329.2
35.577164,-86.278267,12000,334.1,329.2
35.586227,-86.284847,11800,333.2,329.1
35.594027,-86.290536,11600,332.7,329.3
35.598543,-86.293867,11500,333.2,329.1
35.59996,-86.294918,11475,332.4,329.0
35.607202,-86.300237,11375,330.1,329.0
35.610992,-86.303043,11350,327.9,329.0
35.62207,-86.311169,11200,322.9,329.1
35.633331,-86.319408,11050,322.9,329.1
35.646817,-86.329281,10900,324.1,329.4
35.652649,-86.333485,10875,324.0,329.8
35.667389,-86.343956,10850,322.6,329.9
35.668045,-86.344416,10850,322.6,329.9
35.668837,-86.345001,10850,322.1,330.0
35.669495,-86.345444,10850,322.1,330.0
35.670652,-86.346286,10850,322.6,329.9
35.671397,-86.346812,10850,322.6,329.9
35.67334,-86.34819,10850,322.1,330.0
35.682037,-86.354656,10825,321.8,327.7
35.687085,-86.35885,10775,319.8,325.3
35.690437,-86.361772,10725,318.6,324.1
35.700073,-86.370713,10550,316.6,322.4
35.709151,-86.379245,10375,315.8,322.3
35.716785,-86.386491,10175,315.7,322.1
35.724374,-86.393796,9975,315.5,321.8
35.733125,-86.402211,9775,314.9,322.0
35.741959,-86.410675,9600,313.3,321.7
35.750336,-86.4188,9425,311.1,321.7
35.758822,-86.427047,9250,309.7,321.7
35.76804,-86.43593,9075,308.3,321.7
35.776382,-86.444035,8900,305.3,321.5
35.786453,-86.453934,8750,300.9,321.3
35.796529,-86.463805,8600,297.4,321.3
35.806399,-86.473506,8450,296.0,321.3
35.816757,-86.483688,8300,294.7,321.6
35.826141,-86.492901,8150,293.1,321.4
35.835773,-86.502257,8000,291.9,321.7
35.845825,-86.512012,7850,290.5,321.7
35.855301,-86.521225,7700,289.9,321.9
35.865097,-86.530495,7550,289.6,322.6
35.87483,-86.53954,7400,289.2,323.0
35.884932,-86.548774,7250,289.4,323.3
35.895034,-86.558007,7100,289.0,323.7
35.901443,-86.563683,7000,288.6,324.2
35.907944,-86.569462,6900,288.9,324.4
35.914719,-86.575356,6800,288.3,324.6
35.921265,-86.58102,6700,288.0,325.0
35.92804,-86.586857,6600,288.0,325.0
35.934357,-86.59235,6500,287.4,325.2
35.941406,-86.598301,6400,287.1,325.6
35.948227,-86.603966,6300,287.1,325.6
35.954481,-86.609257,6200,286.8,325.4
35.961045,-86.614808,6100,287.1,325.6
35.967842,-86.620535,6000,286.3,325.5
35.974778,-86.626438,5900,284.9,324.9
35.981369,-86.632175,5800,284.4,325.0
35.988281,-86.638069,5700,283.5,324.9
35.993729,-86.643162,5625,281.7,321.3
35.998287,-86.64806,5550,279.6,317.5
36.003687,-86.654546,5450,278.6,314.7
36.009599,-86.662085,5350,278.0,313.7
36.014673,-86.668747,5250,278.8,313.0
36.019934,-86.675759,5150,278.2,312.5
36.025406,-86.683102,5050,278.9,312.4
36.030548,-86.690076,4950,279.0,312.1
36.035614,-86.697121,4850,279.8,311.7
36.040882,-86.704394,4750,280.5,311.5
36.046236,-86.711815,4650,280.5,311.5
36.051315,-86.718922,4550,280.5,311.5
36.056488,-86.726131,4450,281.9,311.5
36.058665,-86.729113,4425,281.9,311.5
36.063446,-86.735744,4325,281.9,311.5
36.069031,-86.743469,4225,283.3,311.9
36.074539,-86.751086,4125,283.9,312.0
36.079742,-86.758232,4025,284.7,311.9
36.081528,-86.760635,4000,285.4,311.7
36.081848,-86.76115,4000,285.4,311.7
36.087158,-86.768417,3900,285.4,311.7
36.093155,-86.776657,3875,284.7,311.9
36.110524,-86.800524,3850,281.1,312.0
36.12767,-86.824093,3850,281.1,312.0
36.144833,-86.84745,3800,276.7,312.5
36.14859,-86.852417,3750,274.6,312.6
36.15271,-86.857967,3650,273.2,312.6
36.157589,-86.864455,3550,271.8,312.6
36.162849,-86.871468,3450,268.8,313.2
36.167784,-86.877896,3350,265.3,313.3
36.173323,-86.885142,3250,261.7,313.5
36.177704,-86.890812,3150,258.9,313.4
36.182541,-86.89718,3050,256.8,313.3
36.189198,-86.905829,2975,252.5,313.6
36.195575,-86.914127,2950,247.5,314.0
36.201828,-86.921997,2950,242.6,314.2
36.207733,-86.929436,2950,238.3,314.5
36.219452,-86.943913,2950,235.5,315.5
36.222948,-86.947846,2950,238.2,319.1
36.225037,-86.949692,2950,241.1,324.8
36.22765,-86.951645,2950,243.5,331.0
36.230117,-86.952989,2950,245.2,337.2
36.233376,-86.954333,2950,245.9,343.7
36.235703,-86.954899,2950,246.8,350.0
36.238776,-86.955326,2950,246.7,355.6
36.241755,-86.955326,2950,246.1,1.6
36.244583,-86.954956,2950,245.1,7.5
36.247388,-86.954274,2950,243.8,13.5
36.250488,-86.953011,2925,242.6,20.0
36.252914,-86.951694,2925,240.8,24.5
36.255249,-86.950092,2925,238.2,31.1
36.257629,-86.947963,2950,235.8,36.7
36.25991,-86.945509,2950,232.8,43.1
36.262843,-86.941652,2950,230.1,48.0
36.271688,-86.929029,2950,231.2,49.6
36.274435,-86.924646,2950,229.8,54.0
36.276169,-86.921253,2950,227.5,60.5
36.277228,-86.918335,2950,223.1,66.8
36.278091,-86.915073,2950,218.7,73.8
36.278641,-86.911697,2950,215.0,80.4
36.27887,-86.90855,2950,211.3,86.7
36.278824,-86.905003,2950,208.1,91.7
36.278503,-86.900024,2950,207.0,95.6
36.278,-86.891956,2950,208.2,92.8
36.277973,-86.885843,2950,210.0,89.2
36.277954,-86.878796,2925,206.1,91.9
36.277693,-86.875266,2925,201.4,96.8
36.277414,-86.873455,2925,197.3,102.0
36.27681,-86.870785,2925,193.2,107.8
36.275924,-86.868312,2900,188.5,114.1
36.27504,-86.866267,2850,184.6,119.9
36.273926,-86.864319,2800,181.2,125.8
36.272526,-86.86241,2750,177.5,133.9
36.270447,-86.860027,2675,175.6,138.2
36.267563,-86.857052,2575,174.8,140.6
36.264659,-86.854053,2475,173.8,139.4
36.262802,-86.852016,2450,173.6,138.5
36.261841,-86.850929,2425,172.0,137.6
36.261307,-86.850372,2425,171.3,137.4
36.260748,-86.849729,2450,171.3,137.4
36.260468,-86.849384,2450,168.4,136.9
36.25884,-86.847508,2475,164.8,136.2
36.256047,-86.844119,2575,161.2,135.5
36.25502,-86.842861,2575,161.9,135.2
36.253738,-86.841316,2575,162.6,135.5
36.249802,-86.83651,2550,157.7,135.3
36.247807,-86.834067,2550,152.7,135.5
36.242407,-86.827464,2475,147.8,134.7
36.236298,-86.819687,2425,142.9,133.9
36.228928,-86.810303,2375,142.8,134.4
36.225881,-86.806426,2375,138.6,133.8
36.224158,-86.804206,2350,133.7,133.5
36.219864,-86.798573,2275,129.5,132.8
36.215034,-86.791992,2275,124.5,133.1
36.21401,-86.790707,2275,119.6,133.3
36.212814,-86.789074,2275,114.6,132.9
36.209747,-86.785126,2200,110.3,134.3
36.205863,-86.780129,2125,107.5,133.5
36.200929,-86.773584,2075,106.1,133.5
36.196609,-86.768017,2025,106.1,134.2
36.193222,-86.763725,1950,106.8,133.9
36.190268,-86.75991,1875,109.0,132.8
36.187336,-86.756053,1775,111.1,133.2
36.184296,-86.751938,1675,112.5,132.5
36.181284,-86.74793,1575,111.8,133.6
36.178491,-86.744307,1475,112.5,133.2
36.175415,-86.740379,1400,111.0,133.9
36.172485,-86.736535,1325,110.4,132.8
36.169506,-86.732561,1250,111.1,133.2
36.166397,-86.728477,1175,112.5,133.2
36.163239,-86.724358,1100,113.2,133.6
36.160492,-86.720753,1000,113.2,132.9
36.157425,-86.71669,925,113.9,133.2
36.154283,-86.712575,825,116.0,132.9
36.151062,-86.708336,750,117.5,132.9
36.147995,-86.704273,675,118.1,133.3
36.144973,-86.700245,575,118.9,132.9
36.141528,-86.695745,475,118.9,132.9
36.14069,-86.694635,450,118.1,133.3
36.133976,-86.685805,-50.0,77.0,0.0
36.132591,-86.683989,-50.0,64.5,0.0
