lat,lon,alt,gs,track,vs
47.515274,-122.437889,1400,81.3,71.3,-256
47.515823,-122.435143,1400,81.0,74.2,-192
47.516464,-122.431503,1400,80.1,77.0,-192
47.517105,-122.426628,1400,79.4,79.1,-128
47.517609,-122.42244,1400,76.9,81.0,-64
47.51829,-122.415443,1400,73.2,79.8,-128
47.518524,-122.413857,1300,73.5,78.2,-128
47.519035,-122.410654,1300,73.2,75.8,-320
47.519686,-122.407485,1300,74.3,72.8,-256
47.520813,-122.402321,1200,75.6,72.3,-320
47.521735,-122.397977,1200,79.7,72.5,-640
47.522247,-122.395513,1100,83.8,72.7,-640
47.523504,-122.388893,1000,86.4,73.9,-320
47.524621,-122.384033,1000,81.6,72.9,-128
47.526169,-122.376572,1000,78.2,73.7,-256
47.526901,-122.373001,900,79.1,73.9,-256
47.528112,-122.366145,900,77.6,75.1,-192
47.529788,-122.357272,800,80.1,74.1,-448
47.530952,-122.351497,800,84.5,73.5,-384
47.531708,-122.347733,700,86.4,73.9,-320
47.532715,-122.341759,700,89.7,75.8,-384
47.533047,-122.339877,600,89.7,75.8,-384
47.533885,-122.334806,600,89.1,77.7,-384
47.534025,-122.333116,600,88.5,84.2,-192
47.534071,-122.331566,600,88.0,91.3,-192
47.533931,-122.330017,600,87.8,97.8,-192
47.533722,-122.328781,600,87.1,105.3,-192
47.533373,-122.327271,600,87.5,112.2,-192
47.532861,-122.325862,600,88.2,119.2,-192
47.532395,-122.324876,600,89.1,124.9,-192
47.531708,-122.3237,600,89.4,130.5,-192
47.53093,-122.322601,600,90.6,137.7,-192
47.529788,-122.321214,600,90.6,142.6,-192
47.528299,-122.319665,600,91.0,146.7,-192
47.526669,-122.318256,600,90.9,150.3,-192
47.524246,-122.316422,600,91.7,153.4,0
47.521591,-122.31443,600,91.8,150.6,-64
47.518845,-122.31189,600,87.1,148.1,64
47.516754,-122.310087,600,85.1,150.4,-64
47.514496,-122.308388,600,85.0,153.4,-128
47.510971,-122.305916,600,85.9,153.7,192
47.510468,-122.305367,600,84.9,145.6,320
47.510004,-122.304805,600,84.2,134.5,0
47.509598,-122.304062,600,84.8,127.8,-128
47.509352,-122.303256,600,84.1,116.9,-192
47.509166,-122.302551,600,83.2,108.2,128
47.509026,-122.301424,600,81.2,99.9,192
47.509003,-122.300423,600,79.0,91.4,256
47.509073,-122.299453,600,75.5,83.2,256
47.509232,-122.298225,600,73.0,76.5,-64
47.509735,-122.295753,600,72.1,73.1,0
47.510143,-122.293889,600,72.2,68.1,-256
47.510609,-122.292551,600,72.5,62.0,-384
47.5112,-122.291222,600,70.7,56.5,-256
47.511566,-122.290466,600,70.1,47.9,-448
47.512024,-122.289848,500,70.1,42.1,-512
47.512378,-122.289523,500,69.2,37.4,-384
47.512657,-122.289311,500,68.4,26.9,-384
47.513077,-122.289162,500,67.7,16.3,-384
47.513535,-122.289093,500,67.2,4.3,-448
47.5141,-122.2891,500,68.2,355.8,-640
47.515078,-122.289382,500,69.1,350.0,-640
47.516144,-122.289711,400,68.3,349.0,-320
47.517242,-122.290054,400,66.5,344.3,-448
47.517917,-122.290509,400,65.9,337.7,-448
47.518709,-122.291072,400,65.8,331.9,-576
47.519485,-122.291771,300,64.7,328.3,-576
47.521729,-122.293762,300,61.4,329.7,-384
47.523364,-122.295157,200,57.8,329.9,-384
47.52594,-122.297264,200,55.1,330.6,-512
47.527405,-122.2985,100,51.5,331.0,-256
47.529602,-122.300368,100,49.7,329.8,-320
47.530393,-122.301072,0,48.9,329.2,-320
47.531662,-122.302139,0,47.0,330.7,-128
47.532532,-122.302826,0,40.8,329.0,0
47.532852,-122.303101,0,34.9,332.7,0
47.534583,-122.304594,100,26.5,151.9,0
47.53449,-122.304523,100,61.8,150.9,0
47.531557,-122.301988,100,68.6,149.3,256
47.530746,-122.301315,200,68.6,149.3,256
47.52895,-122.299805,200,69.4,151.6,384
47.527496,-122.298706,300,68.9,152.3,576
47.525528,-122.297127,400,68.0,151.9,960
47.523271,-122.295297,500,68.5,151.2,576
47.5215,-122.2939,500,69.3,153.4,512
47.520478,-122.293255,600,67.1,155.3,704
47.519394,-122.292389,600,68.5,151.2,256
47.516754,-122.290086,700,69.5,149.7,512
47.514359,-122.2882,700,69.4,151.6,448
47.513123,-122.287269,800,70.7,154.9,448
47.51005,-122.285227,900,68.5,154.9,704
47.507955,-122.283889,900,68.2,157.6,640
47.507355,-122.283531,1000,69.1,157.9,576
47.505249,-122.282295,1000,70.8,156.7,320
47.504464,-122.281635,1000,71.7,149.9,256
47.503326,-122.280579,1000,75.5,148.0,-128
47.502276,-122.279522,1000,80.2,144.1,-192
47.501038,-122.278038,1000,81.6,139.5,128
47.498831,-122.275226,1100,81.6,139.5,384
47.496783,-122.272761,1100,79.8,142.1,256
47.494176,-122.269944,1100,83.0,143.8,-128
47.492065,-122.267807,1100,85.1,146.5,128
47.487891,-122.263747,1100,82.7,147.9,192
47.485284,-122.261493,1100,82.9,150.3,128
47.483459,-122.259979,1200,83.7,150.7,128
47.483283,-122.259874,1100,84.2,150.1,128
47.483189,-122.259733,1200,84.2,150.1,64
47.482086,-122.258743,1100,86.0,146.9,-192
47.476913,-122.253868,1100,87.1,148.1,320
47.475266,-122.252426,1200,86.5,150.2,64
47.475089,-122.252268,1100,86.5,150.2,0
47.474899,-122.252151,1200,87.0,149.6,-128
47.474764,-122.251986,1100,87.0,149.6,-192
47.471832,-122.249611,1100,89.5,152.0,0
47.469818,-122.248169,1100,89.1,155.4,-192
47.46785,-122.246933,1100,88.0,158.7,-128
47.466058,-122.24607,1100,87.9,162.8,-256
47.464708,-122.245577,1100,87.9,168.2,-64
47.462357,-122.24501,1100,88.0,171.5,448
47.460565,-122.244591,1200,83.9,171.8,1152
47.459215,-122.24438,1200,79.3,174.9,896
47.458098,-122.24431,1300,75.1,176.9,768
47.455165,-122.244098,1300,75.2,176.2,320
47.454071,-122.243912,1300,77.1,170.3,256
47.452927,-122.243568,1400,78.9,167.6,192
47.44888,-122.242126,1400,80.4,169.2,384
47.446609,-122.241577,1500,79.9,171.4,384
47.443085,-122.240822,1500,81.6,173.0,128
47.440475,-122.240479,1500,83.2,175.9,320
47.437683,-122.240273,1500,85.0,178.6,-192
47.434937,-122.240341,1500,85.0,181.4,64
47.431915,-122.240547,1500,86.1,183.3,64
47.429031,-122.240822,1600,84.1,182.7,192
47.42728,-122.240859,1600,82.0,178.6,384
47.424627,-122.240788,1600,82.0,181.4,256
47.419925,-122.240929,1600,83.0,180.0,64
47.418482,-122.240859,1600,83.3,175.2,0
47.41507,-122.240341,1600,86.6,173.4,128
47.413687,-122.240014,1600,85.9,167.9,64
47.412337,-122.23945,1600,84.5,163.5,192
47.411407,-122.238968,1600,84.2,159.8,-64
47.410521,-122.238324,1600,85.4,152.8,-128
47.408112,-122.236496,1700,85.9,153.7,128
47.407516,-122.236084,1600,85.9,153.7,64
47.407013,-122.235741,1700,85.9,153.7,64
47.404377,-122.233675,1700,85.5,151.3,128
47.401108,-122.231071,1600,86.0,150.8,-192
47.40097,-122.230934,1700,86.0,150.8,-128
47.400421,-122.230522,1600,87.3,150.5,-192
47.397021,-122.22776,1600,89.0,152.6,0
47.392914,-122.224754,1600,89.0,154.0,320
47.392459,-122.22445,1700,89.5,154.9,320
47.390411,-122.223112,1700,89.3,158.3,128
47.389107,-122.222478,1700,85.4,159.4,1216
47.388176,-122.221914,1700,80.8,158.2,960
47.387711,-122.221633,1800,79.3,157.0,768
47.386407,-122.220647,1800,79.2,152.1,512
47.384592,-122.219379,1800,80.5,155.0,320
47.38408,-122.219027,1900,80.1,155.7,448
47.381706,-122.217407,1900,79.6,153.1,384
47.38003,-122.216069,1900,80.3,149.3,448
47.379135,-122.215141,2000,80.7,146.1,448
47.378128,-122.214043,2000,81.1,141.0,448
47.37705,-122.212618,2000,80.7,137.0,384
47.375235,-122.210013,2100,80.6,135.0,384
47.373792,-122.207689,2100,81.5,131.5,384
47.373233,-122.206632,2100,82.0,127.6,448
47.372864,-122.205734,2100,82.0,120.0,384
47.372488,-122.204449,2100,82.5,112.8,448
47.371948,-122.20237,2200,83.2,108.2,448
47.37165,-122.200646,2200,83.0,102.5,384
47.371445,-122.198387,2200,82.7,97.6,384
47.371324,-122.196421,2200,83.2,93.4,448
47.371324,-122.196068,2300,84.1,92.7,320
47.371324,-122.195857,2200,84.1,92.1,320
47.371278,-122.19473,2300,84.0,91.4,256
47.37117,-122.189873,2300,83.2,93.4,512
47.371033,-122.188019,2300,83.7,97.6,256
47.37085,-122.186783,2300,84.2,103.1,192
47.370575,-122.185684,2300,85.2,112.1,192
47.370487,-122.185434,2400,85.1,113.6,192
47.370071,-122.18438,2400,86.1,120.7,256
47.367414,-122.178321,2500,85.8,121.7,320
47.366762,-122.176561,2500,85.4,117.2,384
47.366318,-122.175041,2500,84.9,111.4,512
47.365878,-122.17311,2500,84.2,105.8,512
47.365448,-122.170509,2600,84.6,104.4,384
47.364667,-122.165786,2600,85.9,102.1,320
47.364212,-122.162544,2600,89.0,105.0,128
47.363892,-122.16124,2700,89.0,111.1,512
47.363411,-122.15987,2700,88.1,117.7,576
47.362712,-122.15825,2700,89.3,124.1,-64
47.361874,-122.15663,2700,91.8,128.4,-320
47.360943,-122.155151,2600,94.1,133.7,-512
47.359406,-122.153,2600,93.4,137.6,192
47.357712,-122.15094,2600,91.1,141.2,0
47.355743,-122.148743,2600,91.0,144.4,-128
47.353088,-122.146133,2600,91.8,147.0,-384
47.349631,-122.142897,2600,87.4,146.7,128
47.347164,-122.140644,2600,85.2,148.9,-128
47.341624,-122.135644,2600,84.9,148.0,-128
47.340647,-122.134587,2600,84.4,143.7,128
47.339676,-122.133362,2600,84.3,138.4,128
47.337667,-122.130643,2500,86.4,137.8,-128
47.337158,-122.129929,2600,87.1,138.3,-64
47.337067,-122.129791,2500,87.1,138.3,-128
47.336131,-122.128531,2600,87.7,136.9,0
47.335479,-122.127615,2500,88.5,137.3,-256
47.333084,-122.124504,2600,85.7,138.3,256
47.331662,-122.122545,2600,82.0,136.0,192
47.33101,-122.121418,2600,81.8,128.6,64
47.330545,-122.120432,2600,81.5,123.5,-64
47.330033,-122.118812,2600,83.2,117.2,-448
47.329614,-122.117896,2500,84.1,122.4,-256
47.329102,-122.116951,2500,83.6,131.1,-64
47.328552,-122.116264,2500,83.6,138.9,192
47.327798,-122.115432,2500,82.9,146.3,128
47.326813,-122.114685,2500,83.7,152.2,128
47.326308,-122.114305,2600,83.7,152.2,64
47.323792,-122.112419,2500,85.4,154.3,-384
47.319745,-122.109727,2600,85.5,155.8,192
47.319031,-122.109329,2500,84.2,156.2,384
47.31886,-122.109234,2600,84.2,156.2,384
47.314499,-122.106445,2600,87.5,157.8,-64
47.310333,-122.103905,2600,87.3,156.4,256
47.304382,-122.100128,2600,91.9,157.6,-320
47.298889,-122.096839,2500,91.8,156.2,-320
47.29456,-122.094093,2500,94.2,157.5,-320
47.292664,-122.093056,2600,93.1,159.2,-320
47.292435,-122.092918,2500,93.1,159.2,-320
47.291794,-122.092506,2600,92.1,159.0,-320
47.290836,-122.09198,2600,88.0,158.7,-320
47.289811,-122.091417,2700,83.0,158.1,1088
47.287065,-122.089586,2700,80.1,155.7,128
47.285482,-122.088529,2800,82.8,155.0,256
47.279617,-122.084726,2800,87.7,155.8,320
47.27774,-122.083511,2900,86.9,157.0,384
47.274307,-122.081451,2900,83.6,159.0,640
47.273192,-122.080853,3000,81.9,160.0,576
47.270725,-122.079656,3000,82.9,162.4,256
47.268304,-122.078599,3000,87.6,163.4,-64
47.265015,-122.077263,3000,89.7,165.8,64
47.262206,-122.076346,3100,90.8,168.6,192
47.258994,-122.0755,3100,90.1,171.1,-256
47.258469,-122.07534,3000,89.9,171.7,-384
47.256088,-122.074997,3000,91.4,175.0,-192
47.254578,-122.07486,3000,91.0,178.7,-128
47.253662,-122.074997,3000,89.6,186.4,-128
47.252896,-122.075219,3000,89.0,195.0,-128
47.252106,-122.075684,3000,88.2,203.4,-64
47.251419,-122.076302,3000,87.5,211.0,-128
47.25094,-122.076839,3000,87.6,218.1,-384
47.250366,-122.077744,3000,87.7,225.9,-448
47.250183,-122.078018,2900,87.8,227.8,-384
47.24973,-122.078951,2900,86.0,234.5,320
47.249634,-122.079185,3000,85.1,236.5,320
47.249311,-122.080078,3000,84.1,241.6,256
47.248985,-122.081275,3000,82.5,250.9,0
47.248627,-122.082825,2900,83.0,248.1,-448
47.248215,-122.083786,2900,85.2,238.9,-512
47.247849,-122.084541,2900,85.4,231.6,-128
47.247309,-122.08529,2900,84.9,223.1,640
47.246658,-122.085983,3000,80.8,216.4,960
47.246006,-122.086557,3000,78.7,207.2,960
47.245102,-122.087082,3000,77.8,200.3,576
47.24433,-122.087332,3000,79.3,193.9,576
47.243774,-122.087425,3000,80.6,187.1,576
47.243585,-122.087473,3000,81.3,184.9,-192
47.242767,-122.087425,3000,83.1,177.9,-192
47.237813,-122.087261,3000,87.0,179.3,-128
47.234228,-122.087261,3000,83.0,178.6,-128
47.23339,-122.087121,3000,82.6,173.1,192
47.232605,-122.086807,3000,83.9,164.8,192
47.231994,-122.086416,3000,85.6,157.3,192
47.230957,-122.08564,3000,88.2,150.8,192
47.229061,-122.084163,3000,91.2,154.0,192
47.226791,-122.082756,3000,87.8,157.2,192
47.225011,-122.081627,3000,86.3,153.1,192
47.224266,-122.080923,3000,87.1,145.8,192
47.223816,-122.080353,3000,87.8,137.8,192
47.22345,-122.079666,3000,87.5,129.0,192
47.223129,-122.078842,3000,89.0,117.4,192
47.222992,-122.078018,3000,90.7,104.0,192
47.222946,-122.077126,3000,91.4,95.0,192
47.223009,-122.076557,3000,91.8,82.5,192
47.223149,-122.075993,3000,93.0,73.1,192
47.223381,-122.075289,3000,92.1,64.3,192
47.223661,-122.074796,3000,92.7,55.1,192
47.22394,-122.074374,3000,91.9,44.1,192
47.224312,-122.074022,3000,90.2,36.0,192
47.224731,-122.073761,3000,89.0,26.0,192
47.22515,-122.073599,3000,87.1,15.3,192
47.22551,-122.073624,3000,85.4,5.4,192
47.225895,-122.073669,3000,83.3,355.2,192
47.226242,-122.07383,3000,82.0,344.4,192
47.226594,-122.074092,3000,80.5,333.4,192
47.226837,-122.074448,3000,79.2,322.7,192
47.227066,-122.074791,3000,77.9,311.9,192
47.227245,-122.075219,3000,77.0,299.6,192
47.227338,-122.075712,3000,76.6,289.9,192
47.227341,-122.076233,3000,76.7,277.5,192
47.227292,-122.076768,3000,77.2,266.3,192
47.227203,-122.077263,3000,77.9,254.4,-576
47.227013,-122.077754,3000,78.7,242.8,-512
47.226746,-122.078156,3000,79.7,231.1,-448
47.226425,-122.078499,3000,80.4,218.4,-256
47.225967,-122.078842,3000,81.4,204.7,-256
47.225569,-122.078951,3000,82.0,195.6,-256
47.22515,-122.079022,3000,82.0,189.1,-256
47.224778,-122.078881,2900,83.4,174.5,-256
47.224457,-122.078773,2900,83.7,168.3,-256
47.224228,-122.078568,3000,83.9,158.3,-256
47.223816,-122.078156,3000,84.4,148.6,-256
47.223404,-122.077606,3000,83.5,137.9,-256
47.221193,-122.074374,3000,84.2,135.5,-256
47.220123,-122.072965,3000,82.3,139.9,-256
47.219471,-122.072331,3000,81.6,149.0,-256
47.219147,-122.072182,3000,81.3,161.3,-256
47.218643,-122.072044,3000,81.2,170.1,-256
47.218214,-122.07212,3000,81.4,185.6,-256
47.217888,-122.072331,3000,81.9,197.8,-256
47.217545,-122.072662,2900,81.8,212.5,-256
47.21727,-122.073074,2900,81.3,225.5,-256
47.217143,-122.073529,2900,79.8,239.9,-256
47.217041,-122.073761,3000,79.6,244.7,-256
47.216995,-122.07431,3000,77.7,258.1,-256
47.217004,-122.074867,3000,74.7,277.7,-256
47.217143,-122.0755,3000,73.4,289.9,-256
47.217361,-122.075958,3000,72.2,300.8,-256
47.21759,-122.076302,3000,71.6,311.0,768
47.217911,-122.076714,3100,71.8,321.2,768
47.218185,-122.07692,3100,71.2,330.5,320
47.218552,-122.077126,3100,72.8,339.1,-192
47.218959,-122.077191,3100,75.7,347.8,-704
47.219471,-122.077261,3000,80.0,358.6,-1024
47.219833,-122.077126,3000,82.2,3.5,-1088
47.220169,-122.076979,3000,86.4,13.4,-1152
47.220566,-122.076714,3000,90.4,24.9,-1024
47.220932,-122.076302,3000,91.5,33.9,-704
47.221207,-122.075821,3000,92.8,48.1,0
47.22138,-122.075219,3000,91.4,59.8,448
47.221527,-122.074722,3000,90.1,70.6,576
47.221566,-122.074092,3000,87.8,82.2,704
47.221519,-122.073529,3000,85.2,94.0,640
47.22139,-122.072937,3000,82.6,106.9,512
47.221193,-122.072402,3000,81.0,117.2,320
47.22084,-122.07177,3000,79.0,128.3,320
47.219925,-122.070259,3100,77.8,132.9,384
47.219284,-122.069229,3000,79.2,132.9,-320
47.218493,-122.068035,3000,83.5,134.0,-448
47.216818,-122.065641,3000,88.5,137.3,-128
47.215073,-122.06353,3000,88.9,140.9,384
47.213196,-122.061401,3000,88.8,144.2,-128
47.211502,-122.059547,3000,92.3,140.3,-64
47.210952,-122.058669,3000,94.3,131.1,128
47.21058,-122.057753,3000,95.4,119.5,64
47.210393,-122.056767,3000,95.9,106.4,512
47.210358,-122.05584,3000,94.3,94.3,640
47.21044,-122.054866,3100,92.1,81.2,640
47.210673,-122.054091,3100,93.1,69.2,640
47.210859,-122.053528,3100,93.1,61.8,640
47.211185,-122.052964,3100,93.2,51.5,640
47.211557,-122.052542,3100,94.1,42.8,640
47.212097,-122.052063,3000,94.5,29.8,640
47.212488,-122.051908,3000,94.0,20.6,640
47.212875,-122.051788,3000,93.9,11.7,-128
47.213326,-122.051767,3000,93.1,3.1,-128
47.213745,-122.051908,3000,91.7,353.1,-128
47.214203,-122.052132,3000,89.8,341.2,-128
47.21449,-122.052401,3100,88.7,330.3,-128
47.214909,-122.052964,3100,86.3,316.9,-128
47.215142,-122.053528,3100,85.1,310.2,-128
47.21521,-122.05378,3100,84.5,296.0,-128
47.215281,-122.054443,3100,83.7,284.5,-128
47.215256,-122.05529,3100,84.1,272.7,-256
47.215142,-122.055852,3100,85.2,254.3,-256
47.215002,-122.056204,3000,85.6,247.3,-256
47.214752,-122.056732,3000,86.3,235.4,-256
47.214432,-122.057076,3000,87.3,219.9,-256
47.214118,-122.057331,3000,88.1,207.7,-256
47.213654,-122.057419,3000,88.8,194.4,-256
47.213242,-122.057487,3000,89.1,183.2,-256
47.21283,-122.05735,3000,89.8,172.3,-256
47.212418,-122.057144,3000,90.1,162.6,-256
47.212023,-122.056838,3000,90.8,153.1,-256
47.211883,-122.056697,3100,91.3,147.5,-256
47.211418,-122.055993,3100,92.0,137.6,-256
47.210533,-122.054584,3100,93.5,131.5,-256
47.207228,-122.049091,3100,91.3,132.8,-256
47.206558,-122.048218,3100,89.4,139.5,-256
47.20639,-122.048035,3000,87.7,147.6,-256
47.205831,-122.047683,3100,84.7,157.1,-256
47.205414,-122.0476,3100,82.2,166.6,-256
47.205048,-122.0476,3100,80.1,177.1,-256
47.204727,-122.047668,3100,77.1,189.7,-256
47.204295,-122.047964,3100,75.4,201.8,64
47.203995,-122.048286,3100,74.9,214.1,-320
47.203766,-122.048698,3100,75.2,229.3,-640
47.203643,-122.049091,3100,76.5,241.1,-640
47.203583,-122.049591,3000,77.6,255.1,-576
47.203597,-122.050077,3000,79.2,265.7,-448
47.203674,-122.05069,3000,80.6,281.5,-256
47.203876,-122.051204,3000,81.9,295.3,-128
47.204109,-122.051556,3000,82.3,310.1,128
47.204407,-122.051857,3000,82.9,318.4,320
47.204636,-122.052063,3100,83.5,328.2,384
47.204947,-122.05219,3100,85.4,343.7,-128
47.205598,-122.052331,3000,87.6,353.4,-320
47.206017,-122.05226,3000,90.2,3.8,-448
47.206576,-122.051978,3000,92.4,13.1,-512
47.207016,-122.051582,3000,94.8,27.6,-320
47.207321,-122.051204,3000,95.7,41.2,-64
47.2076,-122.050711,3000,96.0,51.3,0
47.207786,-122.050077,3000,96.2,62.1,64
47.207932,-122.049316,3000,95.1,75.4,64
47.207926,-122.048739,3000,94.4,84.5,0
47.207886,-122.048149,3000,93.5,96.1,-128
47.207748,-122.047531,3000,92.1,107.1,-256
47.207461,-122.046837,3000,92.2,118.5,-384
47.206902,-122.045781,3000,91.2,127.9,128
47.205368,-122.042999,3000,88.6,130.9,-128
47.203903,-122.040733,3000,89.1,134.1,64
47.202573,-122.038879,3000,86.4,137.8,0
47.201316,-122.0374,3000,81.8,141.4,-192
47.199921,-122.035927,3000,77.7,145.5,-704
47.199051,-122.035034,2900,77.7,148.1,-896
47.197824,-122.03409,2900,76.9,152.1,-640
47.196847,-122.033386,2800,77.5,156.4,-1472
47.195869,-122.032823,2700,80.8,158.2,-1152
47.194885,-122.032356,2700,76.2,163.2,448
47.194752,-122.03233,2800,75.0,163.7,512
47.194336,-122.03215,2800,70.3,165.2,384
47.193448,-122.031837,2800,66.3,168.7,-320
47.193029,-122.031766,2700,64.9,170.2,-704
47.1914,-122.031414,2700,66.5,173.1,-576
47.190353,-122.031258,2600,65.4,173.9,-640
47.189398,-122.031273,2600,65.0,180.0,-576
47.188141,-122.031344,2600,65.2,184.4,-704
47.187149,-122.031464,2500,66.1,183.5,-448
47.185721,-122.031626,2500,64.5,187.1,-832
47.184952,-122.031876,2500,64.3,191.7,-960
47.18454,-122.032082,2400,64.8,197.0,-1024
47.184128,-122.032356,2400,65.8,208.1,-1088
47.183716,-122.032837,2400,67.0,217.7,-1344
47.183395,-122.033386,2300,68.8,229.1,-1344
47.183207,-122.033879,2300,69.6,237.9,-1152
47.183067,-122.034372,2300,69.4,245.3,-832
47.183021,-122.034795,2300,69.6,257.6,-448
47.183021,-122.035569,2300,68.0,270.8,-512
47.183114,-122.036203,2300,67.3,281.1,-640
47.183167,-122.036407,2200,67.4,285.5,-704
47.183395,-122.036957,2200,67.5,297.3,-640
47.183578,-122.037369,2200,67.4,305.3,-576
47.183812,-122.037682,2200,67.2,313.2,-704
47.184082,-122.037987,2200,67.8,322.8,-832
47.184417,-122.038246,2200,68.5,331.2,-832
47.184723,-122.038399,2200,69.6,341.6,-832
47.185043,-122.038467,2100,69.1,350.0,-960
47.185501,-122.038399,2100,70.0,1.6,-1152
47.185907,-122.038246,2100,71.3,14.6,-1280
47.186279,-122.038034,2100,71.7,23.0,-1280
47.186691,-122.037575,2000,73.8,35.6,-1280
47.187057,-122.037025,2000,74.3,47.7,-1216
47.187332,-122.036407,2000,75.2,56.9,-1088
47.187561,-122.035652,1900,75.6,65.8,-1024
47.187744,-122.034828,1900,75.7,74.7,-704
47.187862,-122.033527,1900,73.7,82.2,-512
47.187881,-122.032356,1900,73.0,88.4,-256
47.187881,-122.030708,1900,69.1,93.3,-192
47.187816,-122.029302,1800,67.2,94.3,-512
47.18749,-122.022611,1800,64.1,93.6,-512
47.18749,-122.021344,1700,66.0,89.1,-768
47.187583,-122.019724,1700,67.4,84.0,-704
47.187653,-122.018967,1700,66.3,78.7,-576
47.187836,-122.018143,1700,65.8,70.5,-640
47.187909,-122.017963,1600,65.0,67.4,-640
47.188234,-122.017188,1600,65.9,59.9,-1216
47.188614,-122.016357,1600,68.4,52.1,-1280
47.188934,-122.015945,1500,70.2,41.0,-1088
47.189529,-122.015327,1500,71.0,32.3,-960
47.189987,-122.015121,1500,69.5,22.9,-640
47.190562,-122.014864,1500,67.9,13.6,-448
47.191028,-122.014794,1500,66.4,6.1,-256
47.191772,-122.014794,1500,67.0,358.3,0
47.193008,-122.014984,1500,70.5,353.5,-64
47.19397,-122.01519,1500,74.5,353.1,-832
47.194147,-122.015217,1400,76.7,352.5,-1024
47.194519,-122.015327,1400,80.9,351.5,-640
47.195683,-122.015639,1400,81.5,345.8,960
47.195916,-122.01578,1500,80.8,344.9,960
47.196671,-122.016151,1500,77.1,337.1,832
47.197452,-122.016766,1500,74.4,329.3,768
47.19809,-122.017456,1600,71.6,324.1,704
47.199005,-122.018555,1600,71.6,319.0,384
47.200385,-122.020428,1600,76.5,318.2,320
47.202255,-122.022881,1600,81.4,317.5,-320
47.206669,-122.028738,1600,85.7,318.3,192
47.208206,-122.03064,1600,84.6,321.2,64
47.209579,-122.032082,1600,84.1,325.2,128
47.211464,-122.03395,1600,82.2,328.4,448
47.212646,-122.035034,1700,81.5,326.5,320
47.214157,-122.036613,1600,85.2,324.1,-448
47.215887,-122.038527,1600,89.8,322.2,-320
47.217237,-122.040217,1600,90.6,317.7,-192
47.218726,-122.04233,1600,94.1,314.6,-576
47.218819,-122.042542,1500,94.1,313.7,-448
47.219378,-122.043527,1500,94.0,308.1,-256
47.219704,-122.044373,1500,92.3,299.9,704
47.219833,-122.044647,1600,92.1,297.1,896
47.220062,-122.04554,1600,88.0,291.3,1088
47.220262,-122.046626,1600,84.6,284.4,896
47.220337,-122.047806,1700,81.5,276.3,448
47.220356,-122.049161,1600,82.0,268.6,-448
47.220245,-122.05014,1600,82.9,261.7,-384
47.220062,-122.050964,1600,85.2,254.3,-576
47.219797,-122.051908,1600,87.2,244.9,-768
47.219378,-122.052824,1600,89.9,235.4,-768
47.218826,-122.053711,1600,91.2,225.4,-256
47.218185,-122.054466,1600,91.4,217.0,192
47.217562,-122.055007,1600,90.1,210.0,640
47.216858,-122.055428,1600,87.8,202.8,768
47.215393,-122.056114,1600,87.0,197.4,448
47.21347,-122.05687,1600,91.4,193.3,448
47.211836,-122.057472,1600,92.4,195.7,448
47.211273,-122.057899,1600,92.1,207.1,448
47.210905,-122.058317,1600,91.3,214.7,448
47.210533,-122.05881,1600,91.9,225.0,448
47.210312,-122.05941,1600,91.6,233.9,448
47.210067,-122.060218,1600,90.5,246.6,448
47.209928,-122.061063,1600,88.8,255.6,448
47.2099,-122.061813,1600,87.2,266.0,448
47.209946,-122.062569,1600,87.1,273.3,448
47.210067,-122.063387,1600,85.9,284.9,448
47.21044,-122.064444,1600,86.3,295.4,448
47.210766,-122.065148,1600,86.8,305.1,448
47.211227,-122.065865,1600,87.0,313.6,448
47.21165,-122.066345,1600,86.5,318.8,448
47.21196,-122.066551,1600,87.5,329.0,448
47.212555,-122.066895,1600,87.9,340.7,448
47.213699,-122.067331,1600,87.1,347.4,448
47.215561,-122.067824,1600,88.1,350.9,448
47.216995,-122.067993,1600,89.3,355.5,448
47.219099,-122.068106,1600,90.0,359.4,448
47.221612,-122.068106,1600,91.0,358.7,448
47.222397,-122.068268,1600,91.1,351.2,256
47.222992,-122.068611,1600,88.9,341.0,384
47.223381,-122.068951,1600,86.4,331.6,512
47.223847,-122.069514,1600,85.7,318.3,384
47.224228,-122.07019,1600,85.0,306.9,384
47.224499,-122.071134,1700,84.5,296.0,576
47.224731,-122.072191,1700,84.2,285.9,128
47.224823,-122.073418,1700,84.6,276.8,0
47.224778,-122.074233,1700,85.1,267.3,192
47.224685,-122.075148,1700,85.5,259.2,256
47.224452,-122.075923,1700,85.1,250.1,256
47.224173,-122.076698,1700,85.6,239.8,64
47.223661,-122.077613,1700,86.0,234.5,-64
47.223358,-122.078018,1700,86.3,223.1,320
47.2229,-122.078499,1700,86.8,215.1,128
47.222305,-122.078911,1700,89.1,204.6,-256
47.221706,-122.079092,1700,90.3,195.4,-640
47.221069,-122.079185,1700,91.3,184.4,-576
47.220337,-122.079185,1700,92.1,178.1,-576
47.217283,-122.078951,1600,92.0,178.8,-576
47.215622,-122.078979,1600,92.1,183.1,-576
47.213792,-122.079303,1600,92.7,186.8,-576
47.211278,-122.079867,1600,92.4,190.0,-576
47.209122,-122.080421,1600,93.9,188.0,-576
47.208019,-122.08043,1600,94.0,181.2,-576
47.20784,-122.080421,1500,94.0,180.0,-576
47.206483,-122.080289,1500,94.5,173.9,-128
47.20546,-122.080009,1500,95.4,170.3,0
