lat,lon,alt,gs,track,vs
43.390363,-71.597573,2700,100.0,178.3,-448
43.386918,-71.597312,2800,99.2,176.5,704
43.378772,-71.596658,2800,101.3,175.5,0
43.373749,-71.595984,2800,100.6,173.7,192
43.365738,-71.594771,2800,104.8,172.9,-64
43.35878,-71.593429,2800,105.1,171.8,0
43.355209,-71.592535,2800,105.9,169.1,-256
43.348885,-71.590838,2700,105.9,169.1,-64
43.343439,-71.589399,2700,105.3,167.9,-320
43.340744,-71.588511,2700,105.8,164.6,-256
43.338178,-71.587437,2700,107.8,161.1,0
43.33699,-71.586722,2700,110.1,155.3,128
43.335938,-71.585892,2700,110.8,149.0,320
43.334518,-71.584487,2700,110.8,143.4,128
43.332275,-71.581996,2700,110.1,140.5,-256
43.328201,-71.577077,2700,110.5,138.7,-512
43.326028,-71.57462,2600,109.5,140.9,-512
43.322617,-71.57069,2600,109.1,138.7,-384
43.320099,-71.567624,2500,109.7,137.6,-384
43.317276,-71.564222,2500,109.3,140.2,-192
43.315647,-71.562522,2500,109.6,144.3,-192
43.314437,-71.561475,2500,109.4,149.2,-128
43.312958,-71.56047,2500,108.3,154.9,-64
43.311493,-71.559704,2500,105.3,161.7,64
43.310014,-71.559252,2500,104.6,167.3,-64
43.309113,-71.559129,2500,103.8,172.8,-192
43.308151,-71.559129,2500,103.0,181.7,-256
43.306569,-71.559383,2500,102.8,187.3,-64
43.305405,-71.559775,2500,101.1,194.3,64
43.303404,-71.560691,2500,99.3,198.8,-192
43.301448,-71.561606,2400,102.5,198.8,-320
43.300415,-71.562067,2500,102.5,198.8,-64
43.300005,-71.56226,2400,102.5,198.8,-64
43.297864,-71.563241,2500,102.5,198.8,64
43.297119,-71.563568,2400,102.1,198.3,64
43.296933,-71.563699,2500,102.5,198.8,64
43.294785,-71.564686,2400,101.5,199.0,-192
43.288367,-71.567557,2400,106.0,197.6,-64
43.285062,-71.569061,2300,103.4,198.6,-320
43.276822,-71.572789,2300,106.0,199.3,-128
43.273424,-71.574554,2300,106.4,201.5,192
43.270432,-71.576311,2300,108.7,204.4,-64
43.267456,-71.578099,2200,110.2,203.5,-64
43.267181,-71.578291,2300,110.6,204.0,0
43.266115,-71.578936,2200,109.7,204.2,-256
43.262298,-71.581159,2200,109.0,202.1,-384
43.257876,-71.583514,2200,108.9,200.4,-192
43.256699,-71.58404,2100,109.7,198.6,-448
43.255096,-71.584615,2100,110.1,193.7,-512
43.253732,-71.584952,2100,112.0,187.7,-512
43.252029,-71.585126,2100,114.2,183.0,-384
43.249557,-71.585126,2000,116.0,180.0,-192
43.245958,-71.585018,2000,116.1,177.5,-128
43.24411,-71.584742,2000,115.0,172.5,128
43.242737,-71.584359,2000,114.5,167.9,-64
43.241684,-71.583848,2000,112.3,160.8,64
43.24054,-71.583209,2000,110.5,154.8,-64
43.239441,-71.582336,2000,109.1,148.5,-128
43.237152,-71.580143,2000,110.7,145.3,-128
43.234925,-71.577824,2000,109.6,141.7,-128
43.232412,-71.574947,2000,110.5,138.7,64
43.230194,-71.572095,2000,106.1,136.5,64
43.228222,-71.569584,2000,101.2,137.0,-320
43.226944,-71.56788,1900,99.0,135.0,-512
43.224976,-71.565005,1900,95.6,132.0,-768
43.223706,-71.563045,1800,94.4,130.3,-768
43.222275,-71.560598,1700,93.6,126.8,-1152
43.220764,-71.55766,1600,96.8,125.3,-1344
43.21947,-71.555001,1500,99.6,123.5,-1152
43.218073,-71.551993,1400,100.0,120.7,-704
43.215885,-71.546892,1300,99.0,119.7,-960
43.214349,-71.542969,1200,101.2,119.6,-768
43.212708,-71.539136,1200,105.7,119.5,-512
43.210007,-71.532238,1200,110.1,119.4,-64
43.20932,-71.530833,1200,111.5,124.4,128
43.208038,-71.528597,1200,112.4,128.5,-128
43.206848,-71.526809,1200,113.9,133.2,-64
43.205458,-71.525116,1200,114.1,138.9,192
43.204102,-71.523615,1200,113.8,143.9,0
43.202408,-71.52221,1200,111.8,148.2,448
43.200394,-71.520677,1200,108.2,152.5,320
43.198105,-71.519016,1300,107.4,152.2,384
43.197464,-71.518569,1200,106.5,152.0,0
43.193802,-71.51595,1300,106.4,153.2,0
43.193527,-71.515758,1200,106.4,153.2,-64
43.186935,-71.511096,1200,102.4,153.9,-192
43.185333,-71.510138,1200,97.6,155.8,-384
43.183159,-71.508767,1100,93.1,155.9,-640
43.180739,-71.507198,1000,93.5,155.4,-832
43.179156,-71.506217,1000,93.1,151.8,-832
43.178457,-71.505498,1000,93.2,144.6,-704
43.178271,-71.505236,900,93.4,136.7,-704
43.177899,-71.504647,900,93.0,130.2,-768
43.177526,-71.503863,900,92.3,119.9,-704
43.177294,-71.502816,900,91.4,107.8,-576
43.177185,-71.501962,900,91.0,102.1,-704
43.177231,-71.500812,900,91.6,83.7,-576
43.177387,-71.499808,900,88.3,74.2,-64
43.177759,-71.4985,900,84.7,67.1,0
43.178284,-71.497043,800,81.4,63.8,-640
43.179428,-71.49385,700,78.3,61.8,-704
43.179994,-71.49268,700,78.0,59.2,-768
43.180552,-71.491961,700,75.2,49.3,-768
43.180832,-71.491699,700,74.0,38.4,-768
43.181076,-71.49155,700,72.5,28.0,-960
43.18139,-71.491372,600,72.1,23.7,-1024
43.181763,-71.491307,600,71.8,12.9,-1088
43.182321,-71.491307,600,72.1,3.2,-960
43.182816,-71.491486,600,72.5,339.8,-448
43.183811,-71.492092,600,72.5,333.8,-256
43.184695,-71.492746,500,70.7,331.3,-128
43.185859,-71.493465,500,69.9,336.4,-256
43.188001,-71.494773,500,65.7,333.8,-576
43.189087,-71.495446,400,65.3,334.6,-768
43.192284,-71.497585,300,68.5,334.9,-384
43.194751,-71.499154,300,64.0,335.0,-192
43.195724,-71.499726,300,59.1,336.0,0
43.19652,-71.500266,300,54.1,334.9,0
43.197404,-71.500789,300,49.7,335.0,0
43.198013,-71.501195,300,45.2,335.1,0
43.198754,-71.501639,300,42.1,334.6,0
43.198837,-71.501706,300,37.2,336.2,0
43.199173,-71.501901,300,33.1,335.0,0
43.199301,-71.502032,275,27.5,331.9,0
43.199627,-71.502228,275,18.5,337.5,0
43.199767,-71.502342,275,11.2,323.4,0
43.199844,-71.502473,275,8.8,292.5,0
43.199872,-71.502587,275,8.2,278.4,0
43.19986,-71.502718,275,7.8,255.9,0
43.199856,-71.502728,275,7.8,250.3,0
43.199821,-71.50284,275,9.2,241.9,0
43.199697,-71.503241,275,10.2,244.7,0
43.199627,-71.503438,275,5.2,244.7,0
43.199615,-71.503463,275,0.1,244.7,0
43.199615,-71.50347,275,0.1,244.7,0
43.194294,-71.500493,275,14.8,154.7,0
43.19323,-71.499822,275,11.8,151.9,0
43.192955,-71.499311,275,6.2,87.2,0
43.192959,-71.499236,275,6.2,78.8,0
43.192978,-71.499183,275,5.2,73.1,0
43.192989,-71.499135,275,2.2,64.7,0
43.192993,-71.499105,275,0.0,64.7,0
43.192989,-71.499119,275,0.0,61.9,0
43.192989,-71.499119,275,0.0,61.9,0
43.192993,-71.499122,275,0.0,61.9,0
43.195038,-71.499279,300,43.0,335.2,0
43.195309,-71.499481,300,47.4,335.1,0
43.19577,-71.49979,300,52.4,336.4,0
43.196457,-71.500237,300,58.6,334.8,0
43.197098,-71.50062,300,63.1,334.6,64
43.200709,-71.502882,400,67.1,333.4,0
43.201035,-71.503111,400,74.3,336.2,0
43.205292,-71.50573,400,77.4,334.8,0
43.205597,-71.50589,500,77.4,334.8,0
43.209549,-71.508541,500,79.6,333.1,0
43.21106,-71.509627,600,81.0,331.2,448
43.213698,-71.511514,700,80.5,331.8,896
43.216095,-71.513331,800,78.4,330.2,640
43.218155,-71.515056,800,80.5,327.7,448
43.219703,-71.516353,900,81.3,328.1,704
43.221099,-71.517465,900,77.8,332.5,832
43.22203,-71.517988,900,76.3,338.5,512
43.222733,-71.518313,1000,76.2,343.2,512
43.223373,-71.518441,1000,75.1,350.0,384
43.223892,-71.518511,1000,76.1,357.0,512
43.224609,-71.518377,1000,76.8,8.2,192
43.225149,-71.518119,1000,78.5,17.0,256
43.225662,-71.517802,1000,80.1,24.3,256
43.226166,-71.517355,1000,82.2,36.6,192
43.226639,-71.516745,1000,84.2,43.6,320
43.227058,-71.516091,1000,85.3,50.7,256
43.227524,-71.51498,1000,87.2,62.0,512
43.227617,-71.514653,1100,87.7,64.3,640
43.227997,-71.513076,1100,88.9,73.0,640
43.228226,-71.51167,1100,89.0,75.0,256
43.228361,-71.510206,1100,92.9,82.0,-128
43.2285,-71.508157,1100,94.2,86.3,320
43.228592,-71.504517,1200,96.0,88.2,768
43.228638,-71.497235,1300,95.0,88.8,192
43.228775,-71.493594,1300,96.3,85.8,320
43.229106,-71.488495,1400,94.5,83.9,1088
43.229416,-71.485354,1500,89.7,82.9,1024
43.229828,-71.481586,1500,88.3,80.2,192
43.230363,-71.477639,1600,86.5,79.3,448
43.231155,-71.472324,1600,87.1,77.4,640
43.231522,-71.470152,1700,88.1,77.5,768
43.232162,-71.466575,1700,90.3,74.6,448
43.232924,-71.463056,1800,92.1,72.9,832
43.233622,-71.459656,1800,91.9,75.5,1024
43.233762,-71.45874,1900,90.7,76.0,1088
43.234367,-71.455732,2000,87.4,74.1,1216
43.234955,-71.452906,2100,87.1,74.7,896
43.235825,-71.448435,2200,91.4,76.7,576
43.23642,-71.445178,2300,91.7,76.1,1024
43.236974,-71.441738,2400,91.0,77.9,1088
43.237885,-71.436108,2500,90.8,78.6,512
43.238388,-71.432403,2500,88.1,80.9,512
43.238929,-71.427547,2600,88.1,80.9,384
43.239349,-71.424163,2600,92.6,79.4,512
43.239624,-71.421672,2700,93.7,83.2,960
43.239761,-71.418798,2700,92.1,86.9,256
43.239813,-71.416168,2700,93.0,90.0,0
43.239674,-71.413749,2700,95.3,94.8,-192
43.239441,-71.411394,2700,100.3,99.2,0
43.239022,-71.40904,2700,101.1,104.3,704
43.2388,-71.407747,2800,100.7,105.6,704
43.238137,-71.405051,2800,100.9,109.7,640
43.237439,-71.402566,2900,97.9,111.6,128
43.237346,-71.402239,2800,98.4,110.8,128
43.236099,-71.398166,2800,97.7,112.9,128
43.236043,-71.397858,2900,98.1,113.4,256
43.235916,-71.397592,2800,98.1,113.4,192
43.23555,-71.396442,2900,98.5,114.0,128
43.233536,-71.390438,2900,98.8,115.8,128
43.23143,-71.384561,2900,99.3,117.6,-128
43.228734,-71.377324,2900,103.8,116.3,192
43.228271,-71.376066,3000,105.1,116.6,192
43.227896,-71.374904,2900,104.7,116.1,192
43.227756,-71.374577,3000,104.2,115.6,128
43.226624,-71.371084,3000,105.3,112.9,128
43.223465,-71.360417,3100,107.2,112.5,384
43.221192,-71.352735,3200,107.7,111.8,640
43.220032,-71.348409,3200,104.7,108.9,0
43.21933,-71.345346,3200,105.8,105.3,128
43.218567,-71.340935,3200,105.5,102.6,0
43.217142,-71.331482,3100,102.0,101.3,-256
43.215606,-71.320823,3100,103.8,100.6,0
43.21421,-71.309967,3200,106.7,100.3,640
43.21344,-71.303569,3200,105.1,98.2,0
43.212936,-71.298012,3100,105.7,96.5,-768
43.212708,-71.294116,3100,108.2,93.2,-384
43.212673,-71.291068,3100,107.0,89.5,-64
43.21286,-71.287471,3100,105.2,86.2,64
43.21312,-71.283576,3100,105.7,83.5,-128
43.213791,-71.276223,3100,110.0,82.2,192
43.214218,-71.272079,3200,106.9,82.5,768
43.214535,-71.268768,3200,102.1,81.6,448
43.215048,-71.264387,3200,97.7,79.4,-64
43.215775,-71.25956,3200,102.4,80.4,-192
43.215979,-71.257193,3200,103.4,85.0,-256
43.216049,-71.254514,3200,103.0,88.9,-192
43.215958,-71.251576,3100,101.1,92.8,-512
43.215775,-71.248765,3100,100.5,95.7,-384
43.2155,-71.24653,3100,99.8,101.0,-512
43.215048,-71.243591,3000,101.2,102.0,-640
43.214489,-71.240452,3000,102.9,105.8,-128
43.212813,-71.232867,2900,103.7,107.4,-512
43.212627,-71.232016,3000,103.7,107.4,-384
43.212387,-71.231072,2900,104.0,107.9,-384
43.211472,-71.227623,3000,102.9,111.1,576
43.208817,-71.218489,3000,102.7,112.3,64
43.206668,-71.211613,3000,106.1,113.9,-64
43.202618,-71.19945,3000,106.9,114.9,-64
43.201222,-71.195657,3000,104.7,117.3,128
43.198654,-71.189298,2900,104.7,118.5,-384
43.196194,-71.183297,2900,106.7,120.4,-256
43.193024,-71.175757,2800,108.6,121.1,-384
43.191213,-71.171984,2800,110.9,124.0,128
43.190094,-71.169497,2800,111.5,119.6,64
43.187943,-71.163877,2800,110.5,117.5,0
43.185766,-71.158382,2800,109.3,119.6,-512
43.184692,-71.155828,2700,109.8,120.1,-512
43.181716,-71.148703,2700,107.4,118.9,0
43.180599,-71.145826,2800,109.6,117.7,384
43.176041,-71.133664,2800,107.8,117.0,0
43.173523,-71.127021,2800,106.9,118.5,-256
43.171875,-71.123061,2700,107.4,118.9,-512
43.169985,-71.118164,2700,107.3,116.6,64
43.166016,-71.107476,2600,104.2,116.8,-832
43.164538,-71.103385,2500,106.4,116.8,-704
43.163095,-71.099527,2400,106.4,116.8,-1088
43.161745,-71.095603,2300,108.3,115.1,-896
43.15965,-71.089325,2300,107.0,113.7,-576
43.159515,-71.089016,2200,106.6,113.2,-384
43.158393,-71.085336,2200,101.6,113.8,-960
43.158096,-71.084417,2100,100.8,112.8,-1152
43.157276,-71.081543,2000,101.6,110.8,-1088
43.156299,-71.077685,2000,106.0,107.6,-1024
43.156219,-71.077327,1900,106.0,107.6,-960
43.1548,-71.070748,1900,110.1,107.4,128
43.15242,-71.060145,2000,106.9,107.4,192
43.152191,-71.058995,1900,106.3,106.4,0
43.151962,-71.057973,2000,106.6,106.9,256
43.151876,-71.057674,1900,107.3,106.2,256
43.151643,-71.056628,2000,106.9,107.4,192
43.149902,-71.048712,1900,102.5,107.0,-320
43.148621,-71.042835,1900,104.5,105.0,-320
43.147733,-71.038382,1800,106.3,106.4,-576
43.145508,-71.028911,1800,109.1,107.6,-192
43.144754,-71.026284,1800,110.2,113.5,-128
43.143916,-71.024061,1800,108.7,118.0,512
43.142566,-71.020857,1800,108.6,121.1,256
43.141448,-71.018568,1800,109.0,125.3,0
43.139648,-71.015242,1900,111.6,126.2,960
43.138423,-71.012944,2000,106.6,126.2,1536
43.134,-71.004704,2000,105.4,125.3,-64
43.132278,-71.001238,2000,106.0,123.8,192
43.130356,-70.997038,2000,104.1,121.2,-448
43.128879,-70.993718,1900,105.0,121.0,-320
43.128799,-70.993397,2000,105.8,120.7,-192
43.127948,-70.991364,1900,103.4,118.3,-64
43.127838,-70.991097,2000,103.4,118.3,-64
43.127483,-70.990121,1900,103.3,117.1,-128
43.125993,-70.985936,1900,102.0,114.3,-384
43.125202,-70.983124,1900,102.5,110.6,-576
43.124725,-70.981261,1800,103.4,106.9,-640
43.124131,-70.978088,1800,103.8,103.4,-448
43.12334,-70.972661,1800,103.0,101.2,-128
43.122391,-70.966123,1800,103.4,99.5,512
43.121664,-70.959516,1900,102.0,97.9,320
43.121245,-70.955069,1800,100.8,97.4,-64
43.120221,-70.944541,1800,103.1,98.4,-256
43.119827,-70.940509,1800,102.6,96.2,320
43.119709,-70.93774,1800,101.0,91.7,576
43.119736,-70.936804,1900,101.0,90.0,384
43.119802,-70.934143,1900,102.2,86.1,-64
43.120081,-70.931331,1900,104.1,81.7,-64
43.120468,-70.928501,1800,106.3,78.1,-64
43.120651,-70.927543,1900,107.4,75.4,-128
43.121198,-70.925315,1800,106.3,70.2,-384
43.121613,-70.924094,1800,104.2,64.4,-384
43.122269,-70.922568,1800,103.8,58.0,-320
43.12306,-70.921064,1800,103.4,52.5,-192
43.123947,-70.919814,1800,101.1,45.4,-320
43.124829,-70.918775,1800,101.0,38.6,-640
43.125778,-70.917834,1700,100.1,34.0,-448
43.12711,-70.916879,1700,99.5,30.2,-192
43.127884,-70.916429,1700,97.1,20.5,0
43.129211,-70.915918,1700,97.0,14.3,-192
43.130555,-70.915636,1700,97.0,8.3,64
43.131958,-70.915534,1700,96.1,3.0,0
43.133069,-70.915636,1700,96.4,354.6,256
43.133954,-70.915833,1700,97.3,347.5,320
43.134186,-70.915898,1800,97.0,345.7,384
43.135629,-70.916617,1800,96.8,340.1,-64
43.136886,-70.917337,1700,97.1,335.0,-640
43.138046,-70.918217,1700,98.6,329.5,-640
43.139328,-70.919495,1700,101.0,324.3,-192
43.143264,-70.923615,1700,98.4,322.4,640
43.143869,-70.924203,1800,97.0,322.5,448
43.144009,-70.924334,1700,96.2,322.2,384
43.144195,-70.924595,1800,96.2,322.2,384
43.145731,-70.926165,1700,92.5,321.1,-384
43.148804,-70.929459,1600,90.4,321.7,-128
43.149455,-70.930154,1700,90.3,320.8,-256
43.149582,-70.930353,1600,90.3,320.8,-256
43.151733,-70.932844,1600,91.4,318.1,-192
43.153831,-70.935582,1600,90.5,315.9,64
43.157776,-70.940892,1500,85.6,315.5,-448
43.159743,-70.943495,1600,85.6,315.5,704
43.161512,-70.945914,1700,82.0,314.0,1024
43.163406,-70.948557,1800,84.2,313.6,960
43.16533,-70.951342,1900,81.3,314.5,704
43.16803,-70.955135,1900,84.2,312.6,256
43.169174,-70.956925,1900,84.6,308.8,-256
43.171847,-70.96174,2000,86.4,307.0,704
43.173889,-70.965548,2000,82.4,305.6,512
43.174314,-70.966448,2100,82.9,303.7,576
43.175766,-70.969572,2200,84.9,302.0,384
43.175903,-70.969827,2100,84.4,301.4,256
43.17627,-70.970658,2200,83.2,302.7,192
43.177899,-70.974295,2200,82.5,300.6,384
43.180739,-70.980835,2200,82.2,301.6,832
43.181122,-70.981516,2300,81.3,301.9,704
43.182495,-70.984454,2300,77.7,304.5,256
43.184835,-70.989009,2400,76.8,304.9,256
43.186935,-70.993205,2400,77.9,303.5,512
43.187805,-70.995185,2500,78.0,300.8,384
43.189677,-70.999276,2600,78.0,300.8,896
43.191605,-71.003617,2600,79.6,302.7,384
43.192097,-71.004704,2700,81.8,302.5,448
43.193494,-71.007908,2800,82.7,302.1,960
43.194489,-71.00994,2800,78.2,305.1,832
43.195775,-71.01229,2900,79.1,304.7,448
43.198196,-71.016966,2900,80.8,306.4,128
43.199753,-71.020032,2900,82.1,304.1,128
43.202199,-71.02478,2900,87.1,304.2,-256
43.203918,-71.028144,2900,90.0,306.9,0
43.205933,-71.031721,3000,90.4,308.3,512
43.208111,-71.035309,3000,89.4,310.5,448
43.211563,-71.040791,3000,89.3,311.4,192
43.213943,-71.044368,3100,88.5,311.8,256
43.214489,-71.045183,3000,87.9,311.3,256
43.214629,-71.045445,3100,87.9,311.3,256
43.219711,-71.053375,3100,88.0,310.4,64
43.222595,-71.058037,3100,87.1,311.7,-448
43.224426,-71.06072,3000,86.3,313.1,-384
43.226267,-71.063494,3000,85.0,311.2,-320
43.229153,-71.068137,2900,86.6,310.3,-192
43.229553,-71.068768,3000,87.1,311.7,-448
43.229665,-71.068987,2900,87.1,311.7,-384
43.233063,-71.07435,2900,87.2,310.8,320
43.233249,-71.074611,3000,87.3,309.9,448
43.235184,-71.077774,2900,87.2,310.8,-64
43.235321,-71.07803,3000,87.2,310.8,-64
43.235437,-71.078208,2900,87.2,310.8,-64
43.235596,-71.078413,3000,87.2,310.8,-128
43.236099,-71.079244,2900,87.9,311.3,-192
43.237198,-71.080904,3000,88.5,311.8,0
43.237625,-71.081543,2900,88.5,311.8,128
43.238044,-71.082132,3000,89.2,312.3,256
43.239395,-71.084481,3000,89.6,308.7,256
43.242599,-71.08991,3000,88.1,309.5,128
43.244469,-71.092791,3000,87.8,312.2,128
43.245575,-71.094318,3000,87.0,315.5,-64
43.246719,-71.095659,3000,85.8,319.2,0
43.24791,-71.096937,3000,85.2,324.1,-192
43.24931,-71.098153,3000,83.5,328.2,-320
43.252853,-71.101152,2900,85.8,328.4,-448
43.254524,-71.102404,2900,85.0,331.9,-448
43.257736,-71.104627,2900,86.0,330.8,-64
43.25853,-71.105368,2900,86.6,323.9,64
43.259226,-71.106262,2900,87.8,317.8,320
43.260157,-71.10757,2900,89.9,311.9,192
43.26123,-71.109392,2900,91.2,307.9,-128
43.26267,-71.112148,2900,91.8,305.2,-128
43.264114,-71.115091,2900,92.4,303.5,-192
43.264847,-71.116865,2800,92.2,298.5,-192
43.265743,-71.119407,2800,91.3,294.6,-320
43.266495,-71.121784,2800,91.6,291.8,-512
43.267181,-71.124402,2800,94.9,288.4,-192
43.267639,-71.126574,2700,94.9,286.5,-128
43.268396,-71.130197,2700,93.9,284.2,192
43.268443,-71.130589,2800,94.6,283.5,192
43.269287,-71.135964,2800,96.9,281.3,576
43.269653,-71.138567,2900,97.7,280.6,832
43.270294,-71.143118,3000,97.7,280.6,576
43.270981,-71.148291,3100,96.3,279.6,576
43.272167,-71.157401,3000,94.2,279.2,-192
43.272214,-71.157793,3100,94.2,279.2,-192
43.272353,-71.158709,3000,94.4,279.8,-256
43.272446,-71.15969,3100,96.5,280.1,0
43.272912,-71.162829,3100,96.5,283.2,832
43.273657,-71.166491,3100,93.7,286.1,128
43.274215,-71.169303,3200,95.3,285.2,512
43.275146,-71.174288,3300,95.8,283.9,320
43.276428,-71.181314,3300,93.1,284.9,-320
43.277148,-71.184998,3200,94.8,284.0,-64
43.277481,-71.186999,3300,94.4,282.9,256
43.278625,-71.19345,3200,95.1,282.1,-320
43.279755,-71.201346,3200,96.7,280.7,-192
43.280593,-71.208147,3200,96.2,279.0,-384
43.28064,-71.208461,3100,96.2,279.0,-320
43.281431,-71.215799,3100,99.9,277.5,-128
43.282222,-71.225804,3100,98.6,276.4,-448
43.282242,-71.22609,3000,98.5,275.8,-384
43.282974,-71.234777,3000,101.7,276.8,-192
43.283759,-71.242022,3000,101.1,278.5,192
43.284805,-71.252342,3100,105.1,278.2,256
43.2854,-71.257452,3100,102.8,280.6,64
43.286319,-71.26321,3000,102.2,281.9,128
43.286362,-71.26352,3100,102.2,281.9,128
43.287297,-71.26903,3100,102.1,284.2,704
43.287669,-71.271057,3200,98.2,284.7,512
43.288422,-71.274634,3100,94.3,287.3,-512
43.2892,-71.278147,3100,98.4,287.1,-448
43.290436,-71.283321,3200,97.4,289.2,768
43.291763,-71.288622,3200,93.0,288.8,0
43.292953,-71.29303,3100,89.0,291.1,-320
43.294235,-71.297245,3100,90.5,293.5,-512
43.295024,-71.299373,3100,91.7,298.0,-512
43.2957,-71.30095,3000,93.7,300.1,-384
43.299074,-71.308659,3000,96.9,301.1,-320
43.301102,-71.312895,3000,94.6,303.4,0
43.303636,-71.318011,3000,95.4,305.2,64
43.305725,-71.321901,3000,95.6,307.4,256
43.306549,-71.323306,3100,94.8,307.7,448
43.309982,-71.329502,3100,92.5,308.9,320
43.312295,-71.333182,3100,90.8,310.5,320
43.313232,-71.33474,3200,90.1,310.0,384
43.31749,-71.341574,3200,87.9,311.3,-64
43.319229,-71.344129,3200,86.3,314.1,-64
43.324127,-71.3509,3200,87.7,315.0,64
43.326354,-71.353782,3200,88.4,316.4,64
43.327657,-71.355351,3200,88.7,320.0,192
43.330536,-71.358309,3200,92.6,322.0,448
43.331801,-71.359667,3300,92.8,322.9,768
43.337128,-71.365207,3200,91.4,323.0,-512
43.337311,-71.365399,3300,92.0,322.5,-576
43.337899,-71.36601,3200,92.8,322.9,-448
43.340692,-71.368757,3200,94.9,325.3,-256
43.343439,-71.371242,3200,97.1,327.6,-64
43.346325,-71.373596,3200,97.8,329.2,128
43.348932,-71.375623,3200,98.9,331.6,128
43.351446,-71.377324,3200,99.7,334.5,0
43.355667,-71.379898,3200,97.2,336.3,-320
43.357637,-71.380986,3100,98.4,339.2,-384
43.363828,-71.384125,3100,98.7,340.5,0
43.365509,-71.384817,3100,98.2,345.3,320
43.367413,-71.385367,3100,96.7,349.3,320
43.369904,-71.385966,3100,95.9,352.2,320
43.372055,-71.386286,3200,96.6,353.5,256
43.376633,-71.386988,3200,91.7,353.1,320
43.379005,-71.387264,3300,89.3,355.5,576
43.381565,-71.38746,3300,89.1,358.1,320
43.384644,-71.387627,3300,88.2,356.1,-192
43.386337,-71.387883,3300,87.8,352.1,-384
43.389246,-71.388572,3300,86.3,350.0,-384
43.389618,-71.388637,3200,85.5,349.2,-256
43.391556,-71.389288,3200,84.6,345.6,-768
43.393296,-71.39001,3100,87.6,341.4,-896
43.395538,-71.391204,3100,89.3,338.3,-512
43.397346,-71.392365,3000,91.7,334.8,-448
43.400046,-71.393999,3000,92.3,337.0,128
43.400803,-71.394398,3100,91.6,338.2,384
43.403778,-71.395867,3000,88.3,340.1,-512
43.408426,-71.398185,3000,90.8,341.4,-192
43.411652,-71.399699,2900,89.5,339.7,-320
43.415771,-71.401935,2900,92.5,338.4,-448
43.420203,-71.404463,2800,94.5,337.0,-256
43.426483,-71.408067,2700,95.5,337.2,-320
43.428726,-71.409472,2700,95.7,334.0,-576
43.431381,-71.411261,2600,96.2,333.4,-320
43.437836,-71.41554,2600,91.2,334.0,-64
43.441571,-71.418065,2500,93.5,334.0,-512
43.447266,-71.422055,2500,89.9,332.9,-320
43.449485,-71.423754,2400,89.1,331.1,-192
43.45015,-71.424227,2500,88.7,330.3,128
43.450323,-71.424408,2400,88.7,330.3,128
43.450516,-71.424546,2500,88.7,330.3,128
43.452255,-71.425888,2400,85.1,330.4,64
43.452576,-71.426143,2500,85.1,330.4,64
43.452883,-71.426435,2400,85.1,330.4,0
43.453491,-71.426846,2500,85.5,331.3,64
43.459121,-71.431078,2500,89.0,332.6,384
43.461136,-71.432594,2600,91.4,329.8,256
43.461681,-71.43304,2500,91.9,329.2,256
43.461868,-71.433233,2600,93.3,329.0,576
43.465685,-71.43631,2600,91.8,330.6,320
43.468338,-71.438206,2600,89.4,333.4,-320
43.471664,-71.440323,2600,89.1,335.5,-384
43.473129,-71.441154,2500,91.6,338.2,-320
43.474995,-71.442065,2500,91.4,342.2,-320
43.477753,-71.443198,2500,94.4,344.6,-320
43.479767,-71.443772,2500,95.9,348.6,320
43.482468,-71.444411,2500,95.0,351.5,64
43.484538,-71.44468,2500,94.3,355.7,-128
43.489334,-71.445114,2500,95.1,357.0,-640
43.489883,-71.445114,2400,96.1,357.6,-640
43.493317,-71.445242,2400,96.0,0.0,0
43.49588,-71.445178,2400,94.1,3.0,320
43.497482,-71.444922,2400,92.7,6.8,128
43.499268,-71.444475,2400,91.8,11.3,-128
43.505219,-71.442814,2300,92.2,12.5,-320
43.510654,-71.441149,2200,92.0,11.9,-640
43.514282,-71.440259,2100,92.4,10.0,-448
43.517441,-71.439429,2100,95.1,12.1,-320
43.519867,-71.438535,2100,96.3,15.1,64
43.521744,-71.437768,2100,95.5,19.6,-64
43.529461,-71.433694,2100,94.0,20.6,-128
43.531128,-71.432914,2100,89.2,17.6,-192
43.531556,-71.432713,2000,86.7,16.8,-320
43.53393,-71.431994,2000,84.4,13.7,-640
43.535385,-71.431509,1900,82.8,11.9,-768
43.538353,-71.430751,1800,82.6,11.2,-768
43.540913,-71.430163,1700,81.9,8.4,-1024
43.542892,-71.429784,1600,82.9,8.3,-896
43.545382,-71.429247,1500,83.7,7.6,-768
43.549386,-71.428593,1400,83.7,7.6,-576
43.55159,-71.428123,1400,87.0,8.6,-640
43.552963,-71.427548,1400,90.1,17.4,-128
43.553529,-71.42722,1400,90.5,23.5,-128
43.554199,-71.42659,1400,91.5,33.9,64
43.554925,-71.425716,1400,92.2,40.6,128
43.555481,-71.424866,1400,92.0,43.2,256
43.555996,-71.42395,1400,95.0,53.1,64
43.556992,-71.421864,1400,96.8,56.8,0
43.557951,-71.419503,1400,99.9,60.6,-320
43.55928,-71.415668,1400,104.8,66.4,64
43.560372,-71.411918,1400,107.3,68.7,320
43.561295,-71.408195,1400,104.0,72.1,-64
43.563446,-71.399444,1400,99.3,71.2,-512
43.563817,-71.397792,1300,94.6,72.1,-448
