lat,lon,alt,gs,track,vs
38.021072,-122.564353,7600,183.3,317.0,-704
38.027344,-122.571599,7475,182.6,317.7,-576
38.033752,-122.579138,7350,181.8,316.6,-832
38.03952,-122.585975,7200,180.4,317.0,-960
38.045794,-122.593331,7075,179.0,316.6,-896
38.049099,-122.597391,6975,178.2,315.9,-832
38.053708,-122.603003,6875,176.8,316.4,-832
38.058197,-122.608415,6775,176.1,316.6,-704
38.062683,-122.613792,6675,177.5,316.1,-896
38.06749,-122.619752,6575,176.8,315.5,-704
38.071351,-122.624498,6475,177.5,316.1,-896
38.075727,-122.629812,6375,177.6,316.6,-896
38.08015,-122.635127,6275,177.5,315.7,-768
38.084619,-122.640679,6175,177.5,315.7,-832
38.088762,-122.645695,6075,177.5,316.1,-896
38.093674,-122.651718,5975,178.2,316.4,-768
38.098343,-122.657328,5875,178.2,316.4,-832
38.10228,-122.662061,5775,178.2,316.4,-832
38.10672,-122.667379,5675,177.6,316.6,-832
38.111023,-122.672522,5575,177.6,316.6,-896
38.11525,-122.677579,5475,176.9,316.8,-832
38.119675,-122.682982,5375,176.1,315.7,-768
38.124281,-122.688745,5275,176.8,315.0,-768
38.129076,-122.694895,5200,174.7,314.3,-512
38.136105,-122.70397,5125,170.4,314.8,-192
38.143274,-122.713106,5075,166.9,315.0,-192
38.150583,-122.722599,5050,162.0,313.8,0
38.160685,-122.736034,5050,157.7,313.7,0
38.169297,-122.747199,5050,154.9,314.7,0
38.179352,-122.759857,5050,154.2,315.5,0
38.189315,-122.772396,5050,152.0,314.7,0
38.198997,-122.784756,5050,150.6,314.7,0
38.205139,-122.792553,5050,150.6,315.3,0
38.207336,-122.795066,5050,150.4,319.9,0
38.20896,-122.796578,5050,151.2,325.8,0
38.211044,-122.798163,5050,150.5,330.5,0
38.214066,-122.800092,5050,150.7,334.5,0
38.218875,-122.802787,5050,151.0,337.0,0
38.231817,-122.809654,5050,151.0,337.0,0
38.243036,-122.815744,5050,151.5,337.5,0
38.24541,-122.816819,5050,151.8,342.8,-64
38.248157,-122.817655,5050,151.4,347.8,0
38.251831,-122.818441,5050,151.8,351.3,0
38.260208,-122.819785,5050,152.2,352.8,0
38.262314,-122.820136,5025,153.9,353.7,-448
38.265106,-122.820311,4975,157.1,358.2,-768
38.268219,-122.820253,4925,160.2,2.9,-768
38.273993,-122.819745,4825,164.3,3.5,-768
38.279859,-122.819446,4725,168.0,1.4,-768
38.285751,-122.819318,4625,170.0,0.7,-832
38.291171,-122.819207,4525,171.0,0.7,-832
38.297562,-122.819142,4425,170.0,0.7,-768
38.303786,-122.819088,4325,169.0,0.3,-704
38.309745,-122.819028,4225,169.0,1.0,-768
38.316123,-122.818849,4125,168.0,1.4,-768
38.321709,-122.81873,4025,168.0,1.0,-768
38.327295,-122.81855,3925,167.1,1.7,-832
38.333021,-122.818312,3825,167.1,2.1,-896
38.338608,-122.818013,3725,167.2,2.7,-768
38.344333,-122.817655,3625,167.1,1.7,-768
38.349734,-122.817715,3550,167.0,359.0,-832
38.354389,-122.817834,3450,167.0,358.6,-768
38.360441,-122.818013,3350,168.1,358.3,-704
38.365997,-122.818149,3250,168.0,359.0,-896
38.371985,-122.818252,3150,169.0,359.3,-832
38.377618,-122.818312,3050,169.0,359.7,-832
38.383987,-122.818383,2950,168.0,0.0,-576
38.391083,-122.818383,2875,166.0,359.6,-448
38.397775,-122.818431,2800,166.0,359.6,-512
38.404991,-122.818491,2725,165.0,0.0,-512
38.411499,-122.8185,2650,166.0,0.0,-576
38.418228,-122.818491,2575,165.0,0.0,-512
38.424776,-122.818481,2500,166.0,359.6,-448
38.431641,-122.818431,2425,167.0,0.7,-576
38.438553,-122.818252,2350,166.0,1.4,-512
38.445282,-122.818132,2275,165.0,1.0,-512
38.451916,-122.817932,2200,164.0,0.7,-448
38.458466,-122.817953,2125,161.0,359.3,-640
38.463181,-122.818237,2075,156.3,356.3,-576
38.46793,-122.818787,2000,153.9,353.7,-576
38.470862,-122.819275,1925,154.7,351.5,-1024
38.475174,-122.820282,1850,154.0,348.8,-768
38.480026,-122.821655,1775,153.3,346.4,-640
38.483414,-122.822849,1725,151.8,342.8,-704
38.486755,-122.824402,1650,150.6,339.4,-640
38.490507,-122.826416,1600,148.6,336.2,-448
38.493027,-122.827865,1600,145.4,334.3,-128
38.494278,-122.828674,1600,140.9,333.4,0
38.496513,-122.8302,1575,136.9,332.1,-448
38.500702,-122.833069,1475,133.8,331.0,-640
38.505661,-122.836463,1400,132.4,333.0,-448
38.509781,-122.838971,1350,128.4,335.6,-448
38.514816,-122.841717,1300,126.5,337.7,-512
38.519165,-122.843926,1225,123.4,340.1,-256
38.521372,-122.844788,1200,123.1,343.5,-384
38.522964,-122.84524,1200,121.0,349.5,-192
38.524118,-122.845398,1200,118.3,355.6,0
38.525162,-122.8453,1225,117.2,2.9,64
38.526399,-122.845093,1225,116.1,10.9,64
38.527517,-122.844604,1225,115.7,18.1,0
38.528215,-122.844238,1200,116.0,23.9,-64
38.529239,-122.843506,1200,116.1,30.5,-128
38.530356,-122.842468,1200,114.0,37.9,0
38.531706,-122.840942,1200,115.3,43.2,-64
38.532578,-122.839807,1175,116.8,47.4,-512
38.533987,-122.837585,1125,118.2,51.9,-896
38.535244,-122.835327,1075,119.5,55.9,-832
38.536548,-122.832642,1025,120.9,60.3,-576
38.537292,-122.830671,1000,119.4,64.7,-384
38.537618,-122.829407,1000,116.4,72.5,-192
38.537758,-122.828247,1000,112.0,82.3,0
38.53775,-122.827268,1000,109.0,91.1,0
38.537659,-122.826432,1000,106.4,99.2,-128
38.537476,-122.825715,1000,104.0,107.9,-256
38.537153,-122.824951,975,102.6,119.8,-448
38.536874,-122.824463,975,102.2,126.7,-640
38.536331,-122.823805,925,103.2,135.8,-1024
38.53557,-122.82312,850,107.2,149.1,-2048
38.534729,-122.822611,775,109.2,155.1,-2240
38.533196,-122.821838,700,113.3,159.3,-1792
38.532218,-122.82135,650,114.9,158.6,-1472
38.529472,-122.819946,550,112.4,159.1,-1024
38.526725,-122.818604,450,109.6,158.6,-960
38.523932,-122.817139,350,105.5,158.3,-1024
38.520999,-122.815552,275,100.8,157.2,-768
38.518951,-122.814514,225,97.5,159.0,-640
38.517601,-122.813782,175,95.5,157.2,-640
38.517182,-122.813599,175,92.3,157.1,-512
38.515961,-122.812938,150,87.5,157.8,-320
38.514808,-122.812378,175,83.0,158.1,0
38.513855,-122.811803,150,78.9,157.7,0
38.512894,-122.811326,175,74.3,156.2,0
38.512434,-122.811035,175,70.8,156.7,64
38.512154,-122.810913,175,67.6,156.5,128
38.511749,-122.810669,175,64.1,157.0,128
38.511409,-122.810486,175,58.3,157.8,64
38.511037,-122.810303,175,55.2,157.6,0
38.510605,-122.810072,175,51.6,158.4,0
38.510292,-122.809937,175,47.5,157.8,0
38.50992,-122.809753,175,43.5,157.0,0
38.509277,-122.809355,175,39.8,154.7,0
38.508849,-122.809143,175,34.9,156.4,0
38.508499,-122.808937,175,30.1,158.6,0
38.508151,-122.808777,175,25.5,154.4,0
38.507904,-122.808579,175,22.8,151.2,0
38.507592,-122.80835,175,19.7,149.5,0
38.507492,-122.808221,175,17.8,141.8,0
38.507406,-122.808105,175,17.0,135.0,0
38.507389,-122.808072,150,14.2,126.6,0
38.507324,-122.807922,150,11.2,106.9,0
38.507309,-122.807833,150,10.2,98.4,0
38.507313,-122.807693,150,9.8,92.8,0
38.507313,-122.80751,150,7.8,87.2,0
38.507324,-122.807281,150,7.2,90.0,0
38.507324,-122.806961,150,8.8,90.0,0
38.507324,-122.806732,150,4.2,92.8,0
38.507324,-122.806671,150,2.2,87.2,0
38.516251,-122.813171,175,34.2,159.4,0
38.516018,-122.813049,175,39.9,157.9,-64
38.515832,-122.812927,175,46.6,157.3,-64
38.515366,-122.812683,175,54.6,156.2,-64
38.515087,-122.8125,175,60.9,156.8,0
38.514901,-122.812439,175,62.8,157.5,0
38.514622,-122.812256,175,65.9,157.7,0
38.514203,-122.812073,175,70.4,157.4,0
38.514038,-122.811983,175,75.8,157.5,0
38.512848,-122.811326,175,86.9,157.0,-64
38.51234,-122.811035,175,91.4,156.8,-256
38.511549,-122.810608,175,96.3,156.1,-128
38.509232,-122.809236,225,100.7,156.0,384
38.507355,-122.808161,300,106.5,155.6,1152
38.505544,-122.807129,375,111.5,156.2,1088
38.503496,-122.806152,425,114.5,160.6,768
38.501587,-122.805474,500,114.5,165.8,1088
38.499492,-122.804871,600,111.8,169.7,1280
38.497164,-122.804504,675,110.7,173.8,1088
38.495773,-122.8044,725,111.0,179.0,896
38.494217,-122.804579,775,111.5,185.7,1152
38.492477,-122.804877,850,111.3,188.8,1216
38.490967,-122.805355,925,109.4,194.3,1408
38.48967,-122.805908,1000,108.9,200.4,1472
38.488273,-122.806702,1050,111.8,205.4,1024
38.487342,-122.807312,1050,114.1,207.7,640
38.484558,-122.809415,1125,118.9,210.9,832
38.482498,-122.811027,1225,117.5,210.7,1280
38.480301,-122.812699,1325,116.1,210.5,1280
38.478311,-122.814026,1375,118.5,207.6,832
38.476181,-122.815446,1425,123.4,205.9,512
38.474307,-122.816589,1425,127.5,206.6,384
38.473004,-122.817444,1425,131.9,206.6,-64
38.471002,-122.818726,1425,136.0,207.1,-64
38.468719,-122.820282,1450,137.8,208.6,320
38.468124,-122.8207,1475,136.9,207.9,832
38.467324,-122.821228,1525,134.6,207.9,1216
38.466156,-122.822014,1575,131.9,207.5,1600
38.464019,-122.823364,1675,131.9,205.6,1408
38.461578,-122.824939,1725,131.1,207.7,960
38.458145,-122.827328,1825,133.4,208.7,640
38.456431,-122.828369,1850,134.7,204.1,704
38.454895,-122.828999,1875,137.6,196.5,576
38.453592,-122.829346,1900,139.8,191.6,448
38.451965,-122.829537,1900,141.4,184.1,448
38.450286,-122.829529,1900,146.2,176.9,64
38.448936,-122.829224,1900,148.3,167.9,-192
38.447633,-122.828735,1925,148.1,163.5,192
38.445969,-122.827984,1925,150.6,157.4,256
38.444504,-122.82691,1925,153.7,149.9,0
38.443117,-122.825745,1925,155.8,143.4,-128
38.440883,-122.823303,1925,158.7,138.6,64
38.440045,-122.822327,1950,158.6,138.1,512
38.435303,-122.816759,2025,159.1,136.3,640
38.433655,-122.814669,2100,157.7,135.8,1088
38.431014,-122.811401,2200,154.9,135.8,1088
38.428528,-122.808281,2300,152.7,135.5,1216
38.42601,-122.805116,2400,151.3,135.0,1152
38.423355,-122.801713,2500,150.6,134.2,1088
38.420726,-122.798218,2600,150.0,133.4,1024
38.417084,-122.793174,2700,151.5,132.3,768
38.413929,-122.788757,2800,151.6,131.8,960
38.410763,-122.784099,2900,153.2,130.8,768
38.407837,-122.779814,3000,154.0,130.0,960
38.404898,-122.775202,3100,154.9,129.2,832
38.401703,-122.770171,3200,155.1,128.7,896
38.398499,-122.765029,3300,155.4,127.7,832
38.395798,-122.760529,3400,155.6,127.2,896
38.392502,-122.754861,3500,156.6,126.4,768
38.389629,-122.749886,3600,156.2,125.6,960
38.387146,-122.745452,3700,156.5,125.1,960
38.384262,-122.740134,3800,157.5,124.4,832
38.381761,-122.735496,3900,157.0,124.1,1024
38.379108,-122.730481,4000,157.3,123.6,896
38.376343,-122.725116,4100,155.9,123.5,896
38.373962,-122.720558,4200,155.9,123.5,960
38.371582,-122.715941,4300,155.3,123.2,1024
38.369202,-122.711383,4400,156.2,123.0,960
38.366818,-122.706657,4500,154.8,122.9,960
38.364723,-122.702537,4600,153.4,122.8,1088
38.362628,-122.698298,4700,151.5,122.3,1024
38.360534,-122.694118,4800,149.6,121.9,1024
38.358582,-122.689995,4900,147.7,121.4,1152
38.356484,-122.68558,5000,147.0,120.2,896
38.354507,-122.681171,5100,146.9,119.4,896
38.352081,-122.675502,5200,147.2,118.0,896
38.350385,-122.67131,5300,146.7,116.7,1088
38.348648,-122.667087,5400,145.5,119.2,1088
38.347359,-122.664563,5450,145.9,124.7,1088
38.345306,-122.661068,5550,145.8,126.6,896
38.34407,-122.658613,5600,146.3,121.3,896
38.343338,-122.656802,5625,145.4,114.8,896
38.34256,-122.654055,5700,144.2,109.4,1024
38.341773,-122.65071,5750,144.8,104.8,896
38.340842,-122.645575,5850,145.1,101.9,832
38.339905,-122.639446,5950,145.7,101.1,768
38.33912,-122.634291,6050,145.7,101.1,1024
38.338348,-122.629336,6150,145.5,100.7,960
38.337583,-122.6242,6250,146.7,101.0,960
38.336745,-122.618886,6350,147.1,101.8,960
38.335602,-122.612155,6450,150.0,101.5,640
38.334418,-122.604974,6550,150.2,101.9,704
38.333533,-122.599242,6650,149.1,101.6,896
38.332323,-122.591599,6750,152.0,101.4,640
38.331299,-122.585215,6850,152.0,101.4,896
38.330414,-122.579717,6950,152.0,101.4,960
38.329147,-122.57195,7100,151.2,101.8,960
38.327682,-122.563067,7250,152.2,101.8,832
38.326218,-122.554068,7400,153.2,101.7,896
38.324799,-122.545244,7525,155.1,101.5,704
38.323288,-122.536303,7650,155.3,101.9,960
38.321895,-122.527711,7800,153.4,102.0,896
38.320312,-122.518596,7925,153.8,102.8,768
38.318869,-122.510217,8075,154.2,101.6,768
38.317383,-122.501006,8225,155.1,101.5,960
38.31601,-122.49265,8375,154.4,102.0,1024
38.31468,-122.484542,8525,154.4,102.0,896
38.313171,-122.475527,8650,156.5,102.2,704
38.3117,-122.467167,8800,155.8,102.6,960
38.310379,-122.459632,8950,153.8,102.8,1024
38.308814,-122.451464,9100,153.5,103.9,896
38.307037,-122.442335,9225,155.5,103.8,768
38.305602,-122.434925,9300,160.1,104.5,384
38.305252,-122.43316,9300,162.3,104.6,-64
38.304112,-122.427401,9325,164.0,104.1,384
38.303973,-122.426685,9350,161.8,103.9,1024
38.303696,-122.425329,9400,160.8,104.0,1472
38.302343,-122.418624,9575,156.0,104.5,1280
38.300629,-122.410135,9725,156.9,104.4,896
38.298712,-122.400951,9850,158.4,105.0,704
38.297129,-122.394204,9925,161.3,107.3,576
38.295035,-122.386203,10000,166.0,109.0,256
38.289821,-122.367394,10075,175.8,108.2,192
38.286758,-122.354736,10075,183.8,106.8,0
38.283722,-122.341063,10075,189.7,105.3,0
38.279068,-122.319381,10075,197.0,105.3,64
38.274365,-122.297357,10075,201.4,105.6,-64
38.269867,-122.275378,10075,203.5,104.5,0
38.266871,-122.260337,10100,203.2,104.2,448
38.266617,-122.259073,10125,202.3,104.3,768
38.266296,-122.257437,10175,200.3,104.4,1216
38.264822,-122.250486,10350,191.1,104.6,1664
38.263504,-122.244055,10525,181.2,105.0,1856
38.262308,-122.238425,10725,171.5,104.5,2048
38.261124,-122.232718,10925,163.5,104.9,1856
38.260772,-122.23114,10950,163.5,104.9,1536
38.260493,-122.229827,10975,163.5,104.9,1088
38.259888,-122.226841,11000,165.2,104.4,640
38.257933,-122.217168,11125,167.4,104.5,704
38.255905,-122.207531,11250,168.8,105.1,832
38.253891,-122.197714,11375,170.3,104.3,640
38.251831,-122.187429,11500,169.5,104.7,832
38.249817,-122.177553,11625,171.2,104.2,576
38.247831,-122.16779,11750,168.6,104.8,960
38.246201,-122.159729,11900,167.1,104.2,960
38.243036,-122.143906,12150,166.4,104.6,704
38.239032,-122.125038,12350,169.5,104.7,704
38.235901,-122.109356,12600,167.6,104.9,1024
38.232193,-122.091824,12850,168.3,104.4,640
38.228119,-122.072364,13000,173.7,104.7,640
38.224648,-122.055777,13250,172.7,104.8,832
38.220923,-122.037088,13475,172.7,104.8,768
38.217407,-122.020822,13675,173.5,105.7,832
38.213522,-122.003114,13900,176.1,105.1,512
38.209259,-121.983188,14000,183.4,105.2,320
38.204773,-121.96215,14075,192.3,104.8,64
38.201092,-121.944361,14100,198.7,104.9,384
38.200882,-121.943333,14125,197.7,104.9,704
38.199044,-121.934688,14275,188.5,105.1,1152
38.198135,-121.930243,14375,182.2,104.9,1600
38.197135,-121.925553,14550,173.0,105.1,2048
38.195847,-121.919608,14775,163.5,104.9,2176
38.19548,-121.917738,14825,162.5,105.0,1728
38.19516,-121.916277,14850,163.2,104.6,1344
38.194668,-121.91397,14875,164.2,104.5,896
38.193832,-121.909732,14925,165.9,103.9,448
38.190246,-121.892176,15075,169.8,105.0,576
38.187825,-121.881369,15200,171.8,106.2,576
38.18694,-121.878145,15225,173.3,111.7,640
38.185823,-121.875398,15275,174.9,117.6,704
38.184287,-121.872234,15325,175.6,123.2,768
38.182205,-121.86865,15375,176.2,127.4,704
38.17898,-121.863576,15450,177.3,130.4,576
38.172821,-121.8548,15550,177.7,132.0,512
38.161895,-121.839513,15750,180.6,131.6,768
38.150955,-121.82387,15975,182.0,132.1,576
38.140109,-121.808584,16200,182.8,131.4,768
38.129402,-121.793239,16425,184.2,131.5,704
38.118276,-121.777297,16650,184.2,131.5,640
38.107057,-121.761236,16850,185.5,131.9,704
38.095459,-121.744878,17000,192.6,132.1,256
38.083237,-121.727756,17075,200.4,132.0,192
38.070694,-121.710166,17075,210.3,132.1,0
38.057572,-121.691974,17075,215.9,132.6,0
38.052497,-121.685167,17075,217.8,135.0,-64
38.049133,-121.681239,17075,218.9,138.5,-64
38.045282,-121.677286,17075,219.6,142.4,64
38.039184,-121.671673,17075,221.1,144.9,-128
38.025467,-121.65991,17050,222.7,146.2,-128
38.008692,-121.64576,17050,221.6,145.7,0
37.991793,-121.631191,17050,220.5,146.1,0
37.975159,-121.616841,17050,221.6,145.7,-64
37.958496,-121.60264,17075,222.2,145.4,64
37.953644,-121.598725,17050,223.5,148.7,-128
37.948826,-121.595366,17075,223.2,151.9,0
37.942169,-121.591187,17050,223.7,154.6,-64
37.930484,-121.584499,17050,223.4,156.0,0
37.911758,-121.574006,17050,222.6,156.4,-64
37.893127,-121.563721,17050,221.6,155.8,-64
37.880534,-121.556377,17025,222.7,154.5,-192
37.870651,-121.550105,17000,223.6,152.9,-192
37.85479,-121.539539,17000,223.7,151.7,-128
37.83696,-121.527022,16975,223.4,150.8,0
37.819085,-121.514282,17000,223.1,149.9,0
37.801255,-121.501266,17000,223.0,150.4,0
37.784134,-121.48892,16975,222.8,149.5,-64
37.766693,-121.475889,16975,224.0,150.0,0
37.749069,-121.463149,16975,223.6,149.6,64
37.731308,-121.450234,16975,223.5,150.2,-64
37.713551,-121.437139,16975,223.3,149.3,64
37.696187,-121.424481,17000,223.1,149.9,0
37.678482,-121.411431,16975,225.4,149.9,-128
37.661179,-121.39916,16975,226.5,150.9,-64
37.645864,-121.388238,16975,224.5,149.8,0
37.628128,-121.375258,17000,224.4,150.4,64
37.610158,-121.362384,16975,224.2,149.4,-128
37.592422,-121.349078,16975,223.1,149.9,64
37.574936,-121.336573,17000,223.9,150.6,64
37.557358,-121.323716,16975,224.5,149.8,-64
37.539459,-121.310918,17000,225.7,150.3,-64
37.523987,-121.299464,16975,226.9,149.2,-192
37.507836,-121.28763,16950,225.7,150.3,-64
37.490007,-121.274971,16950,225.7,150.3,0
37.472351,-121.262356,16925,224.0,150.0,0
37.454865,-121.249442,16925,223.6,149.6,0
37.437195,-121.236644,16925,225.4,149.9,64
37.419247,-121.223742,16900,223.0,150.4,-64
37.402442,-121.211501,16900,224.2,149.4,-64
37.384659,-121.198306,16925,221.8,150.0,128
37.367203,-121.18592,16925,221.8,150.0,0
37.349559,-121.173169,16925,224.8,150.7,-192
37.33255,-121.160967,16900,223.6,149.6,0
37.314924,-121.148211,16925,223.9,150.6,64
37.29689,-121.135605,16900,224.0,150.0,-128
37.279404,-121.122865,16925,222.1,150.3,128
37.261249,-121.109878,16925,225.4,149.9,-192
37.243378,-121.097152,16925,224.4,150.4,128
37.225525,-121.084121,16925,222.8,149.5,-64
37.212662,-121.074946,16925,222.0,150.9,64
37.194717,-121.06244,16925,220.3,150.6,64
37.178329,-121.050519,16925,219.2,149.6,-64
37.16098,-121.038013,16900,217.7,150.3,0
37.144089,-121.0258,16925,217.0,149.5,64
37.126992,-121.01333,16900,216.3,150.4,0
37.109573,-121.00108,16925,217.7,150.3,-64
37.09259,-120.988867,16925,218.2,150.0,-64
37.07547,-120.976478,16900,217.3,149.9,-64
37.058328,-120.964249,16925,216.3,150.4,128
37.041197,-120.952069,16900,218.2,150.0,-64
37.023879,-120.939709,16925,216.3,150.4,64
37.006531,-120.927449,16925,217.3,149.9,-64
36.989502,-120.915235,16925,218.9,150.7,0
36.972067,-120.903108,16925,219.0,150.2,0
36.954895,-120.890691,16925,220.4,150.1,-128
36.937246,-120.878329,16900,218.9,150.7,0
36.91983,-120.865797,16925,217.3,149.9,0
36.902481,-120.853466,16925,217.3,149.9,0
36.885361,-120.841194,16925,216.8,150.1,128
36.868162,-120.829129,16925,220.7,151.0,-192
36.852567,-120.818203,16900,219.5,149.9,0
36.83525,-120.805781,16925,217.7,150.3,128
36.822867,-120.79684,16975,216.1,149.4,576
36.809785,-120.78749,17075,214.5,150.7,320
36.792343,-120.775394,17075,217.6,150.8,-128
36.77829,-120.765495,17125,213.7,150.0,320
36.761138,-120.75307,17100,216.8,150.1,-128
36.743821,-120.740798,17125,214.6,150.1,0
36.726643,-120.728526,17150,215.4,150.2,0
36.709279,-120.716429,17100,215.8,150.6,64
36.692184,-120.704212,17125,213.2,150.2,0
36.675247,-120.692425,17125,214.8,151.1,64
36.657852,-120.680466,17125,218.0,151.2,-192
36.643707,-120.670452,17100,221.8,150.0,-192
36.626416,-120.658284,17125,217.7,150.3,192
36.609421,-120.646248,17125,215.3,150.8,0
36.592433,-120.634383,17125,217.3,149.9,-64
36.575089,-120.621986,17125,219.4,150.5,0
36.557648,-120.609684,17125,218.2,150.0,0
36.540388,-120.597508,17125,218.1,150.6,0
36.523361,-120.58548,17150,217.3,149.9,0
36.505783,-120.572891,17100,220.4,150.1,0
36.488342,-120.560703,17125,215.0,150.4,192
36.471222,-120.548458,17125,213.4,149.6,-128
36.456848,-120.538158,17125,214.5,150.7,0
36.442749,-120.528717,17125,214.3,151.9,128
36.429128,-120.519435,17150,218.1,150.6,64
36.414688,-120.509605,17125,222.8,151.6,-192
36.398575,-120.498619,17100,219.4,150.5,64
36.381132,-120.486242,17125,217.2,150.5,-64
36.363876,-120.473785,17125,217.0,149.5,64
36.35051,-120.464287,17125,215.3,150.8,64
36.333527,-120.452442,17125,215.1,149.9,0
36.316406,-120.440311,17125,215.3,150.8,0
36.299103,-120.428467,17125,217.2,150.5,-128
36.28193,-120.416643,17125,216.6,151.3,192
36.264752,-120.40478,17125,219.4,150.5,-256
36.2479,-120.393268,17100,215.8,150.6,192
36.230942,-120.381374,17125,213.2,150.2,0
36.214056,-120.369191,17125,211.1,149.6,-64
36.202744,-120.361244,17125,210.4,151.0,-64
36.185852,-120.349445,17125,211.9,150.3,-128
36.169693,-120.338345,17125,212.1,151.3,128
36.152756,-120.3269,17125,214.0,150.9,0
36.135498,-120.314941,17125,216.2,150.9,0
36.118286,-120.303097,17125,216.3,150.4,-64
36.100754,-120.290852,17125,216.2,150.9,64
36.083571,-120.279022,17100,215.9,150.0,-192
36.066346,-120.266808,17125,213.6,150.6,-64
36.049438,-120.254917,17125,213.7,150.0,64
36.036621,-120.246105,17125,214.4,151.3,0
36.019409,-120.234375,17125,215.3,150.8,-64
36.001965,-120.222512,17125,215.8,150.6,64
35.98488,-120.210532,17125,217.6,150.8,-64
35.967469,-120.198611,17125,217.2,150.5,-64
35.950378,-120.186539,17125,217.2,150.5,0
35.932974,-120.174768,17125,218.0,151.2,-64
35.915634,-120.162678,17100,218.1,150.6,-128
35.898106,-120.15075,17125,217.6,150.8,0
35.881073,-120.138702,17125,217.3,149.9,0
35.869675,-120.13092,17100,216.6,151.3,-128
35.852299,-120.119135,17125,214.4,151.3,128
35.836075,-120.108147,17125,216.3,150.4,-128
35.818875,-120.095877,17125,215.4,150.2,0
35.801468,-120.083942,17125,215.8,150.6,0
35.784302,-120.071983,17125,214.5,150.7,0
35.76709,-120.060024,17075,216.7,150.7,-384
35.749512,-120.048294,17050,215.2,151.4,-64
35.732346,-120.036907,17025,216.2,150.9,0
35.71497,-120.024992,17025,218.6,150.4,0
35.697466,-120.012837,17025,216.7,150.7,64
35.680481,-120.001087,17000,219.5,149.9,-128
35.663157,-119.988877,17000,217.6,150.8,128
35.654297,-119.982834,17025,218.3,149.4,-128
35.650774,-119.979995,17000,219.7,145.0,-320
35.648214,-119.977599,17000,219.9,141.5,128
35.644862,-119.973976,17025,219.4,137.2,64
35.641697,-119.97006,17000,220.7,133.5,-192
35.638,-119.964867,17000,220.0,130.2,64
35.626428,-119.94762,17000,220.4,129.1,0
35.613812,-119.928569,17000,221.8,129.1,-64
35.60087,-119.909343,17000,220.9,129.7,-64
35.588115,-119.890409,17025,220.9,129.7,0
35.575378,-119.87154,17025,220.7,130.0,64
35.562561,-119.852829,17025,221.6,129.5,64
35.549469,-119.833431,17000,221.6,129.5,0
35.536514,-119.81432,17000,221.0,129.3,-64
35.523547,-119.795039,17000,221.4,130.2,0
35.510559,-119.776339,17025,220.7,130.0,64
35.497664,-119.757288,17000,220.7,130.0,-64
35.486298,-119.740448,17025,219.7,128.9,64
35.475645,-119.724504,17050,222.1,130.1,0
35.46286,-119.705715,17050,220.2,129.5,128
35.451065,-119.688623,17025,219.9,130.6,-64
35.440451,-119.673254,17050,218.8,129.4,-64
35.427882,-119.654379,17025,218.8,129.4,0
35.414932,-119.635448,17050,218.0,129.6,64
35.402372,-119.616628,17050,218.0,129.6,-128
35.390854,-119.600201,17025,219.1,130.7,-128
35.382494,-119.588052,17050,216.8,129.2,0
35.369925,-119.569527,17025,217.9,130.0,-64
35.357263,-119.55071,17025,216.8,129.2,64
35.3473,-119.536217,17025,216.4,130.3,0
35.334778,-119.517868,17050,215.2,129.5,-64
35.322116,-119.498992,17050,216.1,129.0,-128
35.314087,-119.48719,17025,217.8,130.3,-64
35.301407,-119.468708,17025,216.6,129.6,64
35.288598,-119.45008,17050,217.0,130.5,64
35.275635,-119.4314,17025,216.6,129.6,128
35.262948,-119.412621,17050,215.7,130.1,64
35.250137,-119.393978,17050,215.7,130.1,0
35.237484,-119.375805,17050,216.5,129.9,0
35.224915,-119.357431,17025,218.6,130.2,0
35.213044,-119.340076,17025,218.2,129.2,0
35.200653,-119.321501,17050,217.9,130.0,-64
35.18779,-119.303228,17050,217.9,130.0,64
35.17515,-119.284859,17050,217.0,130.5,128
35.162348,-119.266319,17025,217.3,129.8,-64
35.14936,-119.247665,17025,217.8,130.3,-128
35.136566,-119.228902,17025,216.5,129.9,64
35.123989,-119.210758,17050,215.2,129.5,0
35.111618,-119.192355,17050,213.8,129.5,0
35.100128,-119.175708,17050,214.2,130.5,64
35.087265,-119.157266,17050,215.7,130.1,0
35.074448,-119.138825,17050,215.7,130.1,0
35.061656,-119.120235,17025,216.4,130.3,-64
35.048761,-119.101696,17025,215.2,129.5,192
35.036224,-119.083277,17025,215.6,130.5,-192
35.023499,-119.065116,17050,217.3,129.8,64
35.010635,-119.046562,17025,217.7,130.7,-64
34.997864,-119.028233,17050,218.7,129.8,-128
34.984891,-119.009399,17025,218.5,130.5,0
34.973858,-118.993435,17050,217.4,129.4,128
34.964172,-118.979467,17050,217.7,130.7,-64
34.952591,-118.962764,17025,218.0,129.6,-64
34.940552,-118.945331,17050,217.0,130.5,-64
34.927597,-118.927114,17025,219.1,130.7,-128
34.916785,-118.911495,17050,216.6,129.6,192
34.911013,-118.902969,17025,219.5,129.6,-256
34.909197,-118.900337,17000,221.5,129.9,-704
34.897705,-118.884122,16775,231.1,130.8,-768
34.885688,-118.86692,16525,236.9,130.6,-896
34.872665,-118.848472,16300,239.8,130.3,-640
34.860031,-118.829863,16075,241.6,129.3,-768
34.847702,-118.81216,15825,240.5,130.4,-832
34.834717,-118.793372,15600,240.5,130.4,-576
34.821726,-118.774738,15350,240.8,129.4,-1024
34.809063,-118.756142,15100,242.9,129.6,-896
