lat,lon,alt,gs,track,vs
34.077713,-118.015025,5950,137.1,291.0,-64
34.082108,-118.028982,5950,137.1,291.0,0
34.08634,-118.042831,5950,136.4,290.2,64
34.090716,-118.056793,5950,136.4,290.2,64
34.093137,-118.064117,5950,135.9,292.0,0
34.097745,-118.07785,5950,135.9,292.0,0
34.101105,-118.088173,5950,136.1,291.1,-64
34.105408,-118.102131,5950,136.4,290.2,0
34.10943,-118.114986,5900,139.5,290.1,-320
34.110547,-118.118591,5850,143.4,290.8,-768
34.111664,-118.122253,5750,144.9,290.2,-960
34.113235,-118.127298,5650,147.8,291.0,-896
34.115295,-118.133869,5575,147.8,291.0,-640
34.117035,-118.139349,5475,146.9,291.1,-704
34.118912,-118.145403,5375,147.1,289.0,-704
34.120651,-118.151905,5300,146.5,287.1,-640
34.122185,-118.15836,5200,144.6,286.0,-640
34.123721,-118.164825,5125,143.7,286.2,-576
34.125211,-118.171062,5025,142.4,285.9,-576
34.127492,-118.180676,4975,140.1,287.0,-128
34.129578,-118.188452,4975,137.9,288.2,-64
34.131961,-118.196697,4950,135.4,289.0,64
34.134103,-118.203735,4925,137.3,290.0,-384
34.135666,-118.208855,4825,140.5,290.0,-768
34.137497,-118.214796,4725,142.4,291.0,-768
34.139456,-118.221073,4650,139.5,290.1,-704
34.140884,-118.225559,4550,136.9,291.9,-768
34.142668,-118.231087,4450,136.9,291.9,-832
34.144684,-118.237161,4375,134.8,290.9,-576
34.147202,-118.245121,4300,130.7,291.1,-192
34.15007,-118.25449,4275,127.6,291.1,-128
34.152072,-118.261013,4250,123.1,290.9,-64
34.153654,-118.266048,4250,119.3,290.1,-64
34.154984,-118.270176,4250,114.6,291.0,64
34.158508,-118.281555,4250,112.4,290.9,-64
34.159334,-118.284531,4250,112.0,287.1,128
34.15952,-118.285675,4250,111.0,277.8,192
34.159561,-118.287329,4275,112.0,271.0,192
34.15952,-118.290195,4275,114.2,267.0,-128
34.159332,-118.291645,4250,115.1,259.0,-128
34.159055,-118.292713,4250,117.3,251.1,-192
34.158554,-118.293887,4250,117.6,242.1,-192
34.157913,-118.294896,4225,120.1,230.7,-256
34.156998,-118.295961,4225,120.9,224.0,-320
34.156082,-118.296802,4225,122.1,215.0,-256
34.154818,-118.297691,4225,120.9,209.7,-128
34.153931,-118.298203,4225,121.3,203.8,320
34.15242,-118.298819,4250,123.7,198.9,256
34.151141,-118.299065,4250,124.6,189.2,128
34.149511,-118.299179,4250,127.1,181.8,64
34.148068,-118.299122,4250,129.3,176.0,0
34.146625,-118.298893,4250,130.4,168.9,-64
34.144913,-118.298259,4250,130.7,163.1,0
34.143814,-118.297698,4250,132.6,156.9,0
34.142487,-118.296858,4250,131.7,149.9,64
34.141178,-118.295746,4250,131.8,142.1,128
34.140154,-118.294601,4275,130.8,135.9,192
34.139099,-118.293158,4275,130.9,128.8,192
34.138339,-118.291798,4275,131.2,123.8,192
34.13764,-118.290253,4275,132.4,116.9,128
34.137082,-118.288593,4275,131.9,109.9,0
34.136627,-118.286824,4275,132.9,107.1,0
34.136353,-118.285086,4275,135.0,99.8,-192
34.13562,-118.280883,4250,136.6,103.1,-128
34.133423,-118.269896,4250,136.9,101.8,64
34.131263,-118.257637,4250,133.4,103.0,64
34.129944,-118.250726,4250,128.8,103.9,0
34.127632,-118.239384,4250,124.7,103.9,-64
34.124863,-118.226231,4250,120.5,103.9,64
34.123627,-118.22029,4250,119.6,102.1,0
34.123395,-118.218327,4250,119.7,96.2,-64
34.123349,-118.216438,4250,120.0,90.0,-128
34.123442,-118.214836,4250,119.0,82.8,-192
34.123675,-118.213577,4250,117.6,75.7,-192
34.124176,-118.211994,4250,114.6,69.0,-128
34.124792,-118.210487,4250,115.4,62.1,0
34.125504,-118.209303,4250,114.2,52.8,64
34.126328,-118.208238,4250,112.5,46.1,64
34.127213,-118.20734,4250,110.4,38.0,0
34.12819,-118.206539,4250,108.9,30.3,64
34.129075,-118.206081,4250,108.3,24.0,64
34.130127,-118.205604,4250,106.0,15.9,64
34.131317,-118.20538,4250,106.3,11.9,0
34.132095,-118.205324,4250,104.1,2.2,0
34.132939,-118.205395,4250,103.4,355.0,0
34.134056,-118.205624,4250,103.2,348.2,0
34.13494,-118.205967,4250,101.5,341.0,0
34.135895,-118.206501,4250,102.0,333.2,0
34.136856,-118.207173,4250,102.3,326.1,-64
34.138184,-118.208406,4250,101.2,322.2,0
34.139328,-118.20964,4250,101.2,317.0,64
34.14006,-118.210649,4250,102.2,310.2,-64
34.14061,-118.211545,4250,102.6,303.1,-64
34.141318,-118.213005,4250,101.6,298.8,-64
34.142156,-118.215065,4250,101.6,293.8,0
34.14299,-118.217711,4250,102.0,291.3,64
34.144089,-118.221355,4250,101.5,289.0,64
34.14505,-118.225054,4250,102.5,287.0,0
34.147742,-118.236008,4250,104.1,286.2,64
34.149719,-118.244224,4250,105.5,284.8,0
34.150864,-118.249998,4250,107.7,282.9,-64
34.152237,-118.257509,4250,108.3,281.7,0
34.152677,-118.260727,4250,109.3,279.0,-64
34.152969,-118.263562,4250,110.5,275.2,-64
34.152956,-118.26519,4250,111.1,267.9,-128
34.152786,-118.266981,4250,112.1,261.8,-64
34.152444,-118.268337,4250,112.4,254.0,-64
34.152054,-118.269616,4250,111.2,247.8,0
34.151513,-118.270798,4250,111.0,240.9,-64
34.150861,-118.272057,4250,109.9,235.0,-128
34.149744,-118.273773,4225,110.8,230.1,-192
34.148068,-118.276348,4175,111.4,233.0,-448
34.146652,-118.278865,4150,109.8,236.9,-384
34.144272,-118.283125,4100,107.6,234.8,-448
34.142487,-118.286039,4000,111.3,234.9,-832
34.140341,-118.289852,3900,112.4,234.1,-768
34.137687,-118.294029,3825,110.4,232.0,-576
34.136215,-118.296521,3775,108.7,235.9,-640
34.134567,-118.299548,3675,109.9,238.8,-896
34.132752,-118.303299,3575,109.8,239.9,-896
34.130585,-118.307788,3475,107.4,237.9,-640
34.128144,-118.312168,3400,104.0,236.8,-576
34.126235,-118.315659,3325,103.8,234.0,-704
34.12428,-118.318634,3250,107.6,232.2,-640
34.121521,-118.322642,3175,110.8,230.1,-576
34.118461,-118.327274,3100,113.2,231.8,-448
34.114792,-118.332843,3075,109.0,232.1,-128
34.11319,-118.335198,3075,105.3,231.2,128
34.111496,-118.33772,3075,100.8,229.8,64
34.109711,-118.340242,3075,96.5,230.0,0
34.1078,-118.342838,3075,94.1,227.1,-256
34.105845,-118.345242,3025,94.8,224.1,-512
34.103378,-118.348045,2925,96.9,222.9,-640
34.100631,-118.351135,2850,96.2,224.2,-576
34.097946,-118.354256,2775,92.0,223.2,-640
34.096344,-118.355993,2725,87.1,221.7,-448
34.094021,-118.358688,2650,83.5,224.0,-640
34.091647,-118.361492,2575,80.6,224.0,-576
34.089294,-118.364233,2500,79.2,224.0,-448
34.087326,-118.366475,2400,80.6,225.0,-704
34.0849,-118.369334,2325,79.2,225.0,-448
34.082476,-118.372192,2250,79.2,222.9,-512
34.080231,-118.374715,2200,76.4,225.0,-448
34.078537,-118.376901,2125,72.9,227.8,-576
34.077713,-118.377966,2125,72.1,223.9,-320
34.075562,-118.380376,2050,74.3,222.3,-512
34.073868,-118.382338,1975,75.0,225.0,-576
34.071583,-118.385181,1900,75.0,223.9,-512
34.069255,-118.387814,1825,73.6,223.9,-448
34.067812,-118.389587,1775,73.6,226.1,-512
34.066229,-118.39159,1725,72.9,223.3,-512
34.063843,-118.394221,1650,69.3,225.0,-384
34.061853,-118.396568,1575,70.8,222.7,-576
34.059805,-118.399029,1525,69.3,225.0,-320
34.057664,-118.401718,1450,69.3,225.0,-448
34.05515,-118.404636,1375,69.3,223.8,-384
34.053195,-118.406925,1325,69.3,226.2,-448
34.0513,-118.409299,1250,70.7,225.0,-512
34.049145,-118.411789,1175,70.7,223.9,-448
34.04691,-118.414364,1100,72.2,222.8,-512
34.045141,-118.416424,1050,70.7,225.0,-448
34.043093,-118.418999,975,73.6,226.1,-512
34.041504,-118.420902,925,72.9,223.3,-448
34.039229,-118.423519,850,73.6,223.9,-448
34.037155,-118.425947,775,72.1,226.1,-512
34.035004,-118.428581,700,72.1,226.1,-512
34.033676,-118.430151,675,70.8,222.7,-448
34.03157,-118.432505,600,70.7,225.0,-448
34.029174,-118.435421,525,70.0,226.7,-384
34.027638,-118.437366,500,69.3,225.0,-384
34.025665,-118.43968,425,69.3,225.0,-576
34.023651,-118.442034,325,69.3,226.2,-576
34.022331,-118.443604,275,67.9,222.6,-576
34.020493,-118.44579,200,66.5,225.0,-512
34.018433,-118.448256,150,62.2,223.7,-384
34.017609,-118.449153,125,57.3,224.3,-256
34.017288,-118.449545,125,56.6,225.0,-256
34.017117,-118.449726,125,52.3,225.0,-128
34.016418,-118.450554,125,48.8,224.2,-128
34.016046,-118.450985,100,43.8,225.0,-64
34.015549,-118.451619,100,35.4,225.0,-64
34.015487,-118.451729,100,31.9,221.2,-64
34.015182,-118.452067,100,24.8,223.4,0
