lat,lon,alt,gs,track
43.466949,-90.97031,7900,161.6,289.9
43.471893,-90.989153,7925,161.6,289.9
43.47702,-91.007996,7925,161.4,290.7
43.482285,-91.027222,7925,162.3,290.6
43.487425,-91.046186,7925,161.1,290.4
43.492545,-91.064954,7925,160.5,290.8
43.497666,-91.083919,7925,161.6,289.9
43.502787,-91.102883,7925,162.3,290.6
43.507954,-91.122044,7925,162.0,290.2
43.512889,-91.140878,7925,162.6,289.8
43.517807,-91.159952,7925,164.1,289.2
43.522572,-91.178414,7925,165.1,290.2
43.52742,-91.195977,7925,164.9,291.0
43.532867,-91.21565,7925,165.5,290.5
43.538177,-91.235515,7925,167.0,290.0
43.543427,-91.255188,7900,166.4,290.4
43.548827,-91.275068,7900,166.4,290.4
43.554016,-91.29447,7925,166.4,290.4
43.559441,-91.314174,7925,166.4,290.4
43.564701,-91.333662,7925,167.4,290.3
43.569915,-91.353476,7925,166.7,289.6
43.575073,-91.373227,7925,167.4,290.3
43.580475,-91.393092,7925,168.7,290.5
43.585739,-91.412893,7925,168.9,289.7
43.591003,-91.432735,7925,170.5,290.2
43.59645,-91.452811,7900,169.9,290.7
43.601757,-91.47243,7925,169.2,290.0
43.607017,-91.492571,7925,168.0,289.8
43.612278,-91.51232,7925,168.3,290.2
43.617585,-91.532266,7925,168.3,290.2
43.623001,-91.552266,7925,167.4,290.3
43.628199,-91.572026,7925,168.0,289.8
43.633366,-91.591513,7925,168.0,289.8
43.638719,-91.611655,7925,168.9,289.7
43.643921,-91.631534,7925,171.1,289.8
43.649323,-91.651846,7925,170.9,290.6
43.654816,-91.672221,7900,170.2,289.9
43.659943,-91.692022,7925,171.1,289.8
43.665254,-91.712232,7925,171.5,290.1
43.670701,-91.732309,7925,171.2,290.9
43.676285,-91.752894,7925,171.5,290.1
43.681594,-91.772919,7925,171.8,290.4
43.686951,-91.792879,7900,170.5,290.2
43.692352,-91.812936,7925,168.3,290.2
43.697571,-91.832162,7925,167.7,290.6
43.703064,-91.852346,7925,166.4,290.4
43.708374,-91.872275,7925,166.1,290.1
43.713575,-91.891741,7925,167.4,290.3
43.719069,-91.911883,7925,167.1,291.0
43.724442,-91.931294,7925,167.1,291.0
43.729636,-91.950269,7925,166.4,290.4
43.73497,-91.970385,7925,166.4,290.4
43.740343,-91.990226,7925,167.7,290.6
43.745697,-92.01004,7925,167.0,290.0
43.750957,-92.02992,7925,167.0,290.0
43.756124,-92.049539,7925,167.0,290.0
43.761475,-92.069709,7925,167.0,290.0
43.766602,-92.089191,7925,167.0,290.0
43.77182,-92.109056,7925,167.0,290.0
43.777073,-92.12932,7925,168.2,289.1
43.78212,-92.149105,7925,168.9,289.7
43.787268,-92.16895,7925,168.9,289.7
43.792621,-92.189287,7925,169.2,290.0
43.797835,-92.209429,7925,169.9,289.6
43.803223,-92.230225,7925,171.1,289.8
43.808304,-92.249834,7925,171.1,289.8
43.813614,-92.270018,7925,171.5,290.1
43.819107,-92.290777,7925,173.4,289.9
43.824463,-92.31138,7900,173.4,289.9
43.82963,-92.331783,7925,171.4,289.1
43.834751,-92.352513,7925,171.4,289.1
43.839918,-92.372785,7925,170.8,289.5
43.845225,-92.393254,7925,168.9,289.7
43.850418,-92.413351,7925,169.2,289.0
43.855453,-92.433536,7925,168.2,289.1
43.860489,-92.4534,7925,167.3,289.2
43.865382,-92.473232,7925,168.9,288.6
43.870468,-92.49396,7925,170.8,289.5
43.875732,-92.5144,7925,170.8,289.5
43.880905,-92.534329,7925,171.1,289.8
43.886124,-92.554577,7925,171.1,289.8
43.891434,-92.575272,7925,171.7,289.4
43.896665,-92.595455,7925,172.4,290.0
43.902019,-92.615923,7925,172.1,289.7
43.907419,-92.636457,7925,172.4,290.0
43.912674,-92.656839,7900,171.4,289.1
43.91766,-92.676937,7900,169.9,289.6
43.922828,-92.696947,7925,168.9,289.7
43.927949,-92.717154,7925,168.2,289.1
43.932976,-92.737296,7925,167.3,289.2
43.937911,-92.756849,7925,166.7,289.6
43.943031,-92.776729,7900,166.4,289.3
43.948013,-92.796659,7925,165.1,289.1
43.952994,-92.816424,7925,166.4,289.3
43.957993,-92.836453,7925,166.4,289.3
43.963049,-92.856315,7900,166.4,289.3
43.964492,-92.862396,7925,165.5,286.1
43.964996,-92.865579,7900,162.6,280.3
43.965271,-92.869028,7925,159.8,275.8
43.9655,-92.87433,7925,159.1,272.2
43.965591,-92.885061,7925,158.0,270.4
43.965546,-92.890362,7925,157.2,267.1
43.965237,-92.894832,7925,155.0,263.3
43.964492,-92.902091,7925,154.0,260.7
43.96312,-92.912271,7925,153.8,259.1
43.960556,-92.931561,7925,154.7,259.2
43.957855,-92.950915,7925,155.9,258.9
43.95575,-92.965861,7925,157.5,259.8
43.953133,-92.986123,7925,160.6,259.6
43.950573,-93.005742,7900,160.6,259.6
43.948013,-93.025648,7900,160.5,260.0
43.945452,-93.045436,7925,158.5,259.8
43.943344,-93.063014,7925,159.1,260.6
43.941055,-93.082943,7925,159.1,260.6
43.938656,-93.102722,7925,158.0,260.9
43.936328,-93.122537,7950,159.0,261.0
43.934047,-93.142613,7925,160.0,261.0
43.931719,-93.162362,7900,158.2,260.5
43.929382,-93.181883,7925,155.2,260.4
43.926956,-93.201684,7925,158.2,260.5
43.924457,-93.221479,7925,157.5,259.8
43.921967,-93.241095,7950,158.3,260.2
43.919678,-93.260129,7925,159.0,261.0
43.919403,-93.263834,7925,161.4,266.1
43.919312,-93.268816,7925,163.0,270.0
43.919429,-93.275234,7900,165.2,272.8
43.919709,-93.278438,7900,167.3,277.2
43.920174,-93.281381,7900,170.0,284.0
43.920868,-93.284209,7900,173.0,289.6
43.921897,-93.287397,7900,174.9,295.4
43.923107,-93.29034,7900,177.3,301.6
43.925016,-93.294067,7900,179.4,306.6
43.928367,-93.299822,7900,180.4,309.6
43.934373,-93.309435,7900,180.0,311.4
43.942429,-93.321767,7925,179.1,312.5
43.953413,-93.338078,7950,178.3,313.2
43.961746,-93.350319,7925,179.6,314.1
43.964492,-93.353904,7900,181.4,318.6
43.967052,-93.356585,7925,182.4,323.7
43.969752,-93.359004,7925,184.9,328.7
43.973663,-93.362013,7925,185.6,332.0
43.982275,-93.368029,7900,186.0,333.9
43.994332,-93.375942,7925,185.2,335.1
44.009648,-93.385816,7925,187.0,335.4
44.025196,-93.395691,7925,186.1,335.2
44.040802,-93.405634,7925,187.0,335.4
44.044968,-93.408125,7925,189.3,339.3
44.0481,-93.409424,7925,190.5,343.9
44.052429,-93.410863,7925,192.4,347.7
44.06011,-93.41289,7900,193.0,349.9
44.077469,-93.41694,7925,192.5,350.7
44.09491,-93.420964,7875,193.5,350.8
44.100723,-93.422177,7825,194.3,351.1
44.109968,-93.424203,7700,197.8,350.4
44.12142,-93.426884,7600,198.8,350.4
44.13327,-93.429842,7550,194.6,349.0
44.137115,-93.43112,7550,192.6,345.0
44.140823,-93.43278,7550,190.7,340.7
44.147116,-93.435647,7475,192.0,343.4
44.15831,-93.439934,7375,190.5,343.9
44.163224,-93.442187,7350,188.5,340.8
44.173977,-93.447222,7250,188.5,341.8
44.183167,-93.451432,7125,188.5,342.7
44.193878,-93.455775,7025,188.3,344.0
44.200287,-93.458078,6975,187.2,346.4
44.207634,-93.460492,6900,187.5,346.1
44.214012,-93.462904,6800,187.8,344.6
44.221228,-93.465651,6725,188.3,344.0
44.22956,-93.469134,6650,187.6,342.6
44.236359,-93.472334,6550,185.3,340.8
44.239197,-93.473689,6550,184.7,341.4
44.243759,-93.475565,6525,184.6,344.6
44.251968,-93.478873,6450,181.9,343.1
44.25819,-93.481594,6350,184.1,342.0
44.263,-93.483843,6250,187.2,341.0
44.269592,-93.486982,6175,187.5,341.7
44.274995,-93.489298,6100,188.0,344.3
44.280396,-93.491107,6050,188.7,347.1
44.285248,-93.492606,6025,187.8,347.1
44.296051,-93.496268,5975,184.4,347.5
44.303238,-93.49823,5875,183.6,348.7
44.307358,-93.499603,5875,180.2,344.9
44.31308,-93.502023,5800,179.6,342.2
44.319127,-93.504907,5700,178.4,340.4
44.325668,-93.508301,5625,177.9,338.9
44.330017,-93.510655,5525,179.6,338.4
44.335739,-93.513859,5425,179.6,338.4
44.34245,-93.517434,5350,178.1,339.6
44.348967,-93.520716,5275,178.7,341.1
44.352997,-93.522491,5175,180.3,342.6
44.35849,-93.524715,5100,182.2,345.0
44.365677,-93.5272,5000,181.7,345.7
44.372476,-93.529827,4950,179.1,343.8
44.380737,-93.533151,4900,175.6,345.5
44.388016,-93.535897,4900,171.2,343.4
44.394123,-93.538335,4875,167.4,345.5
44.405574,-93.542153,4900,162.8,344.7
44.415939,-93.545968,4875,161.8,346.0
44.421728,-93.54778,4875,162.4,348.3
44.428391,-93.54963,4800,166.7,347.9
44.434064,-93.551532,4725,168.6,345.2
44.441711,-93.554339,4650,169.8,345.0
44.449566,-93.557494,4575,172.1,343.5
44.456875,-93.560374,4500,175.6,345.5
44.463959,-93.562775,4425,178.0,346.4
44.468792,-93.564595,4400,177.5,343.3
44.475494,-93.567548,4325,179.0,342.8
44.481079,-93.569772,4300,180.0,345.2
44.488763,-93.572432,4225,179.3,344.8
44.493558,-93.574308,4175,180.8,344.3
44.499284,-93.576452,4075,182.4,346.0
44.507617,-93.579265,4000,181.2,346.3
44.518045,-93.58295,3950,176.8,345.3
44.527914,-93.586567,3900,173.2,346.0
44.538895,-93.590175,3900,168.6,346.6
44.550585,-93.594003,3900,166.7,347.9
44.558945,-93.596322,3900,165.7,349.6
44.568741,-93.598611,3850,167.9,349.4
44.574829,-93.600442,3825,169.3,347.0
44.580564,-93.602511,3750,171.3,344.4
44.58989,-93.606458,3700,172.7,342.8
44.598161,-93.60988,3625,175.4,344.5
44.604213,-93.611956,3575,177.6,347.0
44.61969,-93.617183,3550,173.4,347.0
44.634842,-93.621892,3525,169.8,346.4
44.639008,-93.623526,3550,167.0,343.3
44.648624,-93.627565,3500,169.6,343.9
44.657608,-93.630914,3450,171.5,345.5
44.667572,-93.634382,3400,171.7,346.5
44.682999,-93.639417,3375,171.5,346.9
44.688217,-93.641379,3350,170.6,344.0
44.695967,-93.644647,3325,169.2,342.1
44.703183,-93.648131,3325,167.6,340.5
44.709281,-93.651413,3300,167.9,338.3
44.718731,-93.656907,3250,170.3,337.2
44.726257,-93.661128,3200,170.3,339.0
44.734792,-93.665414,3200,169.5,340.7
44.742985,-93.669233,3150,169.8,342.5
44.752441,-93.673226,3125,170.6,344.0
44.760178,-93.676104,3100,170.3,345.7
44.767332,-93.678477,3075,170.8,347.8
44.775479,-93.681023,3050,170.0,346.0
44.781876,-93.683493,3050,168.7,343.8
44.79126,-93.687588,2975,170.8,342.6
44.80085,-93.691607,2925,172.8,343.9
44.809462,-93.694957,2900,171.5,345.5
44.812775,-93.695853,2900,170.7,349.9
44.81575,-93.696376,2900,170.8,354.3
44.819145,-93.696631,2875,171.0,358.7
44.823944,-93.696507,2875,169.0,1.4
44.829346,-93.69618,2900,166.4,4.1
44.83287,-93.695592,2900,166.7,8.3
44.835892,-93.694741,2900,166.4,13.2
44.83865,-93.69355,2900,166.0,17.9
44.84121,-93.692143,2900,166.4,22.2
44.845184,-93.689575,2900,166.4,25.6
44.857783,-93.681224,2925,162.3,26.7
44.866333,-93.675058,2975,159.2,26.9
44.871609,-93.671577,2975,159.7,24.8
44.880407,-93.665816,2925,162.4,25.1
44.894073,-93.657139,2900,163.8,24.5
44.902451,-93.651842,2900,161.8,22.9
44.916229,-93.643799,2925,160.7,23.9
44.929779,-93.635494,2900,161.2,23.4
44.93748,-93.63058,2875,162.4,25.1
44.949118,-93.62301,2900,159.8,24.0
44.960058,-93.616043,2925,157.9,25.1
44.965551,-93.612157,2925,156.5,27.4
44.970579,-93.608741,2950,155.7,25.1
44.983474,-93.600233,2950,154.4,24.9
44.991993,-93.594472,2900,151.2,25.9
45.002095,-93.587706,2900,146.7,25.0
45.008752,-93.583553,2900,144.7,23.2
45.018714,-93.577591,2875,140.1,24.0
45.029747,-93.570624,2850,135.7,23.9
45.034836,-93.567222,2875,132.4,26.0
45.039917,-93.56369,2900,128.4,26.4
45.05009,-93.556422,2900,124.8,26.1
45.054513,-93.553474,2900,126.2,24.3
45.058685,-93.551004,2900,126.1,21.9
45.063446,-93.548322,2925,127.1,24.1
45.066193,-93.546295,2900,128.8,27.8
45.069549,-93.543895,2925,127.0,25.1
45.075256,-93.540344,2950,126.3,23.3
45.079651,-93.537859,2925,128.5,21.0
45.090684,-93.53177,2925,128.5,21.0
45.094175,-93.52976,2925,127.6,23.5
45.096222,-93.528312,2925,127.9,28.0
45.100041,-93.525606,2925,130.1,26.0
45.103579,-93.523329,2950,130.8,23.4
45.114624,-93.516671,2925,133.4,23.9
45.118286,-93.514186,2900,135.5,26.8
45.122269,-93.511178,2875,135.2,29.2
45.126984,-93.507385,2925,131.9,31.0
45.135141,-93.500552,2975,127.3,30.2
45.137795,-93.498208,2975,126.2,33.7
45.139005,-93.496801,2950,126.9,40.8
45.139936,-93.495394,2925,128.1,47.8
45.140821,-93.493719,2900,129.6,54.1
45.141379,-93.492246,2875,130.7,61.7
45.141752,-93.491107,2850,131.6,65.8
45.142217,-93.489164,2850,130.7,73.1
45.142496,-93.48702,2850,129.9,80.2
45.142776,-93.483124,2875,125.7,84.1
45.143055,-93.480321,2875,121.3,81.5
45.143188,-93.4792,2900,119.7,80.4
45.143241,-93.478781,2925,119.7,80.4
45.143567,-93.476235,2950,116.9,79.7
45.143784,-93.474688,2950,115.9,79.6
45.144012,-93.472922,2925,114.0,79.4
45.144498,-93.469804,2900,113.8,75.2
45.144745,-93.468737,2900,112.6,73.5
45.145798,-93.463309,2925,108.0,74.4
45.1465,-93.460224,2950,106.0,70.7
45.147812,-93.455266,2950,101.6,69.2
45.14906,-93.450444,2900,102.5,71.2
45.149597,-93.447811,2900,103.1,76.0
45.149945,-93.445219,2875,103.6,80.0
45.150192,-93.442579,2875,103.5,84.4
45.15033,-93.438721,2800,106.1,87.3
45.150364,-93.438386,2775,106.0,88.4
45.15033,-93.438001,2750,107.0,88.9
45.15033,-93.436366,2700,108.0,90.5
45.15033,-93.434928,2675,108.0,91.1
45.150271,-93.432022,2650,107.0,91.6
45.150238,-93.430481,2675,105.0,90.6
45.150317,-93.427064,2675,100.0,88.3
45.150467,-93.422895,2675,98.1,87.1
45.150503,-93.421169,2625,100.1,87.1
45.150604,-93.415309,2550,102.0,88.3
45.15065,-93.411059,2575,97.0,90.6
45.150604,-93.402884,2600,97.0,89.4
45.15069,-93.39357,2650,98.0,90.6
45.150604,-93.390982,2650,97.4,95.3
45.150131,-93.385062,2650,97.7,97.1
45.14978,-93.38222,2650,98.8,101.1
45.149231,-93.377446,2625,103.1,98.4
45.148682,-93.37228,2650,100.6,96.3
45.148455,-93.368917,2675,95.6,96.6
45.148036,-93.364764,2725,92.2,99.4
45.147152,-93.357328,2700,95.9,97.8
45.146546,-93.349758,2650,100.7,96.8
45.14636,-93.346141,2625,103.2,93.3
45.146267,-93.343059,2600,102.1,92.2
45.146221,-93.342657,2550,102.1,92.8
45.146174,-93.339844,2525,101.0,90.6
45.146255,-93.337163,2475,102.2,86.1
45.146546,-93.331336,2400,101.1,87.2
45.146779,-93.325709,2325,97.2,86.5
45.146965,-93.320618,2225,99.2,86.5
45.147171,-93.315582,2125,100.1,87.7
45.147245,-93.309966,2050,96.0,88.8
45.147152,-93.306684,2025,93.1,92.5
45.146942,-93.303223,2000,90.5,95.7
45.146686,-93.298779,1925,90.2,93.8
45.146546,-93.294224,1850,91.0,91.3
45.146439,-93.289621,1775,90.2,93.8
45.146301,-93.284585,1700,90.1,91.9
45.14621,-93.279615,1625,88.1,91.9
45.145988,-93.274127,1550,87.1,93.3
45.145798,-93.268498,1500,86.0,91.3
45.145662,-93.263676,1425,87.1,92.0
45.145523,-93.257773,1350,86.1,93.3
45.14534,-93.253065,1275,86.1,92.7
45.145196,-93.248068,1200,85.1,92.0
45.145065,-93.242405,1125,81.1,92.1
45.14502,-93.237043,1050,80.0,91.4
45.144882,-93.230961,975,79.0,90.0
45.144882,-93.225599,900,81.0,90.7
45.144824,-93.221205,825,81.0,90.7
45.144777,-93.214908,775,81.0,90.7
45.144791,-93.214678,775,68.0,90.8
45.144745,-93.213109,775,63.0,90.9
45.144731,-93.211558,775,58.0,91.0
45.144731,-93.210084,800,53.0,90.0
45.144731,-93.209013,800,48.0,91.2
45.144745,-93.208466,800,43.0,91.3
45.144731,-93.20774,800,37.0,91.6
45.144699,-93.207288,800,32.0,91.8
45.144699,-93.2067,800,27.0,92.1
45.144699,-93.206111,800,22.0,92.6
45.144699,-93.205981,800,21.0,90.0
45.144699,-93.205915,-50.0,20.5,90.0
45.144688,-93.205392,-50.0,16.5,90.0
45.144688,-93.205065,-50.0,12.2,92.8
45.144676,-93.204951,-50.0,10.8,104.1
45.144665,-93.204885,-50.0,9.8,115.3
45.144603,-93.204759,-50.0,7.8,137.8
45.144562,-93.204722,-50.0,6.8,149.1
45.144493,-93.204673,-50.0,5.8,168.8
45.14439,-93.204656,-50.0,4.8,177.2
45.144312,-93.204658,-50.0,4.8,182.8
45.144218,-93.204673,-50.0,4.8,180.0
45.144093,-93.204673,-50.0,5.8,177.2
45.143921,-93.204656,-50.0,6.2,180.0
45.143795,-93.204673,-50.0,6.8,185.6
45.143695,-93.204692,-50.0,7.2,210.9
45.14366,-93.204725,-50.0,7.2,225.0
45.143637,-93.204759,-50.0,7.2,239.1
45.143612,-93.204853,-50.0,7.2,255.9
45.1436,-93.204951,-50.0,7.8,264.4
45.1436,-93.205179,-50.0,8.2,267.2
45.1436,-93.205457,-50.0,9.2,270.0
45.143612,-93.205833,-50.0,10.2,270.0
45.143612,-93.206455,-50.0,11.8,270.0
45.143614,-93.207003,-50.0,12.8,270.0
45.143614,-93.207639,-50.0,13.2,270.0
45.143623,-93.208253,-50.0,13.2,270.0
45.143637,-93.208862,-50.0,11.8,270.0
45.143637,-93.209482,-50.0,12.8,270.0
45.143635,-93.210035,-50.0,11.8,272.8
45.143649,-93.210604,-50.0,12.8,270.0
45.143649,-93.21124,-50.0,12.2,270.0
45.143658,-93.211866,-50.0,12.2,270.0
45.14366,-93.212463,-50.0,13.2,270.0
45.143658,-93.213043,-50.0,13.8,270.0
45.143672,-93.213618,-50.0,13.2,272.8
45.143683,-93.214137,-50.0,10.8,270.0
45.143683,-93.214372,-50.0,8.8,270.0
45.143681,-93.214482,-50.0,8.2,258.8
45.143681,-93.214515,-50.0,7.8,253.1
45.143637,-93.214623,-50.0,7.8,225.0
45.143612,-93.214678,-50.0,7.8,213.8
45.143578,-93.214694,-50.0,7.8,205.3
45.143543,-93.214727,-50.0,7.8,194.1
45.143497,-93.21474,-50.0,7.8,185.6
45.143381,-93.21474,-50.0,7.8,180.0
45.14312,-93.21476,-50.0,8.2,182.8
45.14302,-93.214757,-50.0,8.2,188.4
45.142948,-93.214793,-50.0,8.2,194.1
45.142879,-93.214825,-50.0,8.2,199.7
45.142776,-93.214891,-50.0,8.2,205.3
45.14252,-93.215075,-50.0,7.2,205.3
45.142461,-93.215109,-50.0,7.2,196.9
45.142399,-93.215136,-50.0,7.2,191.2
45.14233,-93.215152,-50.0,7.8,182.8
45.142077,-93.215176,-50.0,7.8,180.0
45.141845,-93.215176,-50.0,8.2,182.8
45.141586,-93.215185,-50.0,8.8,180.0
45.141277,-93.215201,-50.0,9.2,180.0
45.140945,-93.215201,-50.0,9.8,180.0
45.140602,-93.215201,-50.0,9.8,180.0
45.140373,-93.215201,-50.0,10.2,182.8
45.139938,-93.215218,-50.0,10.8,182.8
45.139606,-93.215234,-50.0,11.2,180.0
45.139366,-93.215226,-50.0,11.2,180.0
45.139229,-93.215234,-50.0,10.8,182.8
45.138828,-93.21525,-50.0,9.8,191.2
45.138749,-93.215276,-50.0,9.2,196.9
45.138668,-93.215332,-50.0,8.8,202.5
45.138539,-93.21541,-50.0,8.2,194.1
45.138423,-93.215444,-50.0,7.8,180.0
45.138132,-93.21546,-50.0,7.8,180.0
45.13776,-93.21546,-50.0,8.2,180.0
45.137398,-93.215479,-50.0,8.2,180.0
45.137003,-93.215477,-50.0,8.8,180.0
45.136596,-93.215494,-50.0,9.2,180.0
45.136352,-93.215494,-50.0,9.2,180.0
45.135933,-93.215512,-50.0,9.2,180.0
45.135502,-93.215511,-50.0,8.8,180.0
45.135212,-93.215528,-50.0,9.2,180.0
45.13478,-93.215527,-50.0,9.8,180.0
45.134455,-93.215544,-50.0,9.8,182.8
45.13409,-93.215545,-50.0,10.2,182.8
45.133791,-93.215561,-50.0,9.8,180.0
45.133384,-93.215561,-50.0,7.2,180.0
45.133267,-93.215561,-50.0,6.2,182.8
45.133233,-93.215561,-50.0,5.8,191.2
45.133198,-93.215578,-50.0,4.8,213.8
45.133186,-93.215578,-50.0,4.2,222.2
45.133163,-93.21561,-50.0,3.2,241.9
45.133141,-93.215708,-50.0,4.2,261.6
45.133141,-93.215806,-50.0,5.2,267.2
45.133139,-93.215946,-50.0,5.8,270.0
45.133139,-93.216214,-50.0,6.2,272.8
45.133151,-93.216566,-50.0,6.2,272.8
45.133152,-93.216803,-50.0,4.8,270.0
45.133152,-93.216885,-50.0,0.1,270.0
45.133151,-93.216884,-50.0,0.1,267.2
45.133232,-93.216705,-50.0,0.0,180.0
45.133139,-93.216884,-50.0,0.0,177.2
45.133093,-93.216917,875,0.0,0.0
45.133139,-93.21685,875,0.7,0.0
45.133151,-93.216834,-50.0,0.1,177.2
45.133221,-93.216787,-50.0,0.0,177.2
45.133209,-93.216783,-50.0,0.0,180.0
45.133209,-93.216787,-50.0,0.0,180.0
45.133232,-93.216787,-50.0,0.0,182.8
45.133209,-93.216803,-50.0,0.0,182.8
45.133438,-93.216771,875,0.0,0.0
45.133427,-93.216787,-50.0,0.1,182.8
45.133427,-93.216787,-50.0,0.2,182.8
45.132889,-93.21664,875,0.2,0.0
45.132953,-93.216649,875,0.7,0.0
45.133523,-93.216834,-50.0,0.2,182.8
45.133233,-93.216767,-50.0,0.1,182.8
45.133267,-93.216767,-50.0,0.0,182.8
45.133244,-93.216787,-50.0,0.0,182.8
45.133232,-93.216787,-50.0,0.0,180.0
45.133233,-93.216783,-50.0,0.0,180.0
45.133233,-93.216783,-50.0,0.0,182.8
45.133209,-93.216787,-50.0,0.0,182.8
45.133255,-93.216771,-50.0,0.0,182.8
