lat,lon,alt,gs,track
40.339175,-75.231584,4000,42.0,0.0
40.341564,-75.232593,3925,48.0,0.0
40.343536,-75.232442,3900,61.0,0.0
40.346223,-75.232739,3825,65.0,0.0
40.348279,-75.234883,3775,72.0,0.0
40.349699,-75.235954,3700,68.0,0.0
40.351251,-75.236403,3675,71.0,0.0
40.35183,-75.236106,3650,54.0,0.0
40.354425,-75.236115,3650,54.0,0.0
40.355552,-75.235191,3625,57.0,0.0
40.355754,-75.231077,3550,57.0,0.0
40.355981,-75.229819,3550,68.0,0.0
40.355865,-75.226397,3575,89.0,0.0
40.355451,-75.223886,3525,95.0,0.0
40.35493,-75.219037,3450,114.0,0.0
40.35582,-75.214808,3375,122.0,0.0
40.354702,-75.21191,3300,110.0,0.0
40.354193,-75.210695,3275,96.0,0.0
40.351234,-75.205634,3225,86.0,0.0
40.351292,-75.206081,3200,76.0,0.0
40.347854,-75.202519,3250,79.0,0.0
40.342459,-75.20504,3275,63.0,0.0
40.340646,-75.204194,3225,64.0,0.0
40.338038,-75.203694,3200,62.0,0.0
40.337934,-75.204685,3200,61.0,0.0
40.335617,-75.205471,3175,60.0,0.0
40.335606,-75.207054,3150,49.0,0.0
40.335971,-75.208533,3100,32.0,0.0
40.336282,-75.209713,3075,31.0,0.0
40.338022,-75.212112,3025,56.0,0.0
40.339848,-75.213789,2975,77.0,0.0
40.340584,-75.215041,2950,89.0,0.0
40.342263,-75.216585,2900,101.0,0.0
40.348656,-75.220063,2725,84.0,0.0
40.340102,-75.268005,3125,0.0,0.0
40.34103,-75.262121,3200,59.0,0.0
40.34252,-75.257564,3275,90.0,0.0
40.342647,-75.254184,3350,89.0,0.0
40.343691,-75.251269,3400,89.0,0.0
40.344227,-75.248195,3475,84.0,0.0
40.344349,-75.243945,3575,83.0,0.0
40.345007,-75.241136,3625,56.0,0.0
40.345279,-75.238261,3675,59.0,0.0
40.345556,-75.238126,3700,47.0,0.0
40.344002,-75.231665,3750,59.0,0.0
40.342827,-75.22725,3800,70.0,0.0
40.342295,-75.2247,3850,84.0,0.0
40.340436,-75.220968,3950,92.0,0.0
40.337871,-75.21475,4000,89.0,0.0
40.339025,-75.215035,4050,89.0,0.0
40.337538,-75.209989,4100,87.0,0.0
40.336863,-75.208459,4200,75.0,0.0
40.334159,-75.207187,4250,55.0,0.0
40.331737,-75.206446,4300,67.0,0.0
40.329592,-75.207085,4350,80.0,0.0
40.329002,-75.207746,4400,90.0,0.0
40.325979,-75.210438,4475,91.0,0.0
40.323952,-75.21237,4575,97.0,0.0
40.325674,-75.215268,4600,57.0,0.0
40.325518,-75.217659,4625,64.0,0.0
40.326365,-75.22013,4600,68.0,0.0
40.327032,-75.2221,4675,71.0,0.0
40.326907,-75.224027,4650,66.0,0.0
40.327624,-75.226678,4625,53.0,0.0
40.327586,-75.228799,4625,47.0,0.0
40.327584,-75.233115,4675,59.0,0.0
40.327788,-75.235064,4725,65.0,0.0
40.327134,-75.236286,4800,60.0,0.0
40.327843,-75.237677,4825,42.0,0.0
40.325816,-75.238361,4825,35.0,0.0
40.323705,-75.236917,4825,32.0,0.0
40.323482,-75.235261,4825,64.0,0.0
40.324161,-75.231423,4800,90.0,0.0
40.326356,-75.229125,4825,103.0,0.0
40.328671,-75.230152,4825,75.0,0.0
40.328986,-75.233549,4900,73.0,0.0
40.328585,-75.235012,4900,87.0,0.0
40.327626,-75.236723,4950,79.0,0.0
40.326507,-75.239979,4950,96.0,0.0
40.325996,-75.241636,4900,77.0,0.0
40.323503,-75.242684,4925,64.0,0.0
40.321791,-75.244026,4950,57.0,0.0
40.319895,-75.244842,4975,69.0,0.0
40.318116,-75.245021,4950,57.0,0.0
40.314707,-75.243341,4900,67.0,0.0
40.314761,-75.246828,4850,58.0,0.0
40.313302,-75.24839,4775,48.0,0.0
40.310925,-75.249095,4725,48.0,0.0
40.308416,-75.248896,4750,46.0,0.0
40.307973,-75.249635,4750,47.0,0.0
40.305627,-75.250728,4675,51.0,0.0
40.305666,-75.253252,4675,53.0,0.0
40.304608,-75.252777,4625,50.0,0.0
40.303549,-75.253921,4600,43.0,0.0
40.302343,-75.254329,4575,41.0,0.0
40.301194,-75.254891,4525,36.0,0.0
40.299112,-75.255702,4475,41.0,0.0
40.299874,-75.256871,4375,31.0,0.0
40.300964,-75.255135,4350,15.0,0.0
40.302871,-75.253847,4275,58.0,0.0
40.304935,-75.252151,4200,91.0,0.0
40.306048,-75.252224,4200,79.0,0.0
40.306456,-75.254048,4200,58.0,0.0
40.304761,-75.25576,4125,39.0,0.0
40.301987,-75.250923,4050,44.0,0.0
40.304935,-75.251931,4000,27.0,0.0
40.305285,-75.248633,3950,48.0,0.0
40.306627,-75.245867,3900,66.0,0.0
40.307909,-75.244311,3850,92.0,0.0
40.307503,-75.238183,3800,95.0,0.0
40.309266,-75.238746,3800,91.0,0.0
40.310953,-75.238798,3700,90.0,0.0
40.311554,-75.236797,3625,84.0,0.0
40.312765,-75.23647,3700,74.0,0.0
40.31357,-75.232357,3600,51.0,0.0
40.314786,-75.23186,3600,47.0,0.0
40.315982,-75.231891,3625,45.0,0.0
40.31722,-75.232133,3625,46.0,0.0
40.320193,-75.229481,3600,55.0,0.0
40.322746,-75.229002,3500,62.0,0.0
40.325004,-75.228928,3475,64.0,0.0
40.327341,-75.228319,3525,68.0,0.0
40.329843,-75.230161,3600,65.0,0.0
40.328838,-75.232174,3650,50.0,0.0
40.326784,-75.231988,3600,60.0,0.0
40.324518,-75.230101,3550,71.0,0.0
40.3253,-75.228596,3475,60.0,0.0
40.326628,-75.226129,3450,82.0,0.0
40.327002,-75.224228,3500,93.0,0.0
40.329595,-75.223936,3550,85.0,0.0
40.331104,-75.225371,3550,65.0,0.0
40.329604,-75.226108,3600,68.0,0.0
40.326682,-75.226467,3650,61.0,0.0
40.324671,-75.222861,3700,63.0,0.0
40.325425,-75.225596,3700,39.0,0.0
40.326169,-75.21857,3700,73.0,0.0
40.327216,-75.214055,3725,95.0,0.0
40.328828,-75.213765,3750,103.0,0.0
40.330207,-75.21254,3750,90.0,0.0
40.333165,-75.210567,3750,85.0,0.0
40.333454,-75.207985,3700,76.0,0.0
40.333465,-75.20387,3700,51.0,0.0
40.335601,-75.204173,3625,49.0,0.0
40.33721,-75.199881,3650,57.0,0.0
40.339187,-75.1986,3600,63.0,0.0
40.339326,-75.196771,3575,60.0,0.0
40.340667,-75.194041,3575,52.0,0.0
40.339819,-75.189076,3550,60.0,0.0
40.341441,-75.187284,3550,67.0,0.0
40.342554,-75.184982,3525,63.0,0.0
40.343976,-75.183304,3425,55.0,0.0
40.344695,-75.182827,3325,45.0,0.0
40.345756,-75.186756,3350,37.0,0.0
40.344615,-75.18636,3325,57.0,0.0
40.344379,-75.189419,3300,77.0,0.0
40.344127,-75.191937,3275,87.0,0.0
40.343921,-75.195555,3250,93.0,0.0
40.343163,-75.199203,3200,99.0,0.0
40.341638,-75.196929,3175,69.0,0.0
40.342669,-75.196986,3200,49.0,0.0
40.340253,-75.201438,3200,27.0,0.0
40.33961,-75.203507,3200,29.0,0.0
40.338187,-75.206075,3175,39.0,0.0
40.343761,-75.209762,3150,51.0,0.0
40.334144,-75.2094,3125,64.0,0.0
40.333541,-75.212774,3100,69.0,0.0
40.331392,-75.213398,3075,70.0,0.0
40.331383,-75.21454,3100,55.0,0.0
40.332575,-75.217888,3150,34.0,0.0
40.339694,-75.228184,3100,48.0,0.0
40.341481,-75.231449,3100,101.0,0.0
40.338572,-75.22566,3050,113.0,0.0
40.337896,-75.224425,3025,88.0,0.0
40.343422,-75.233182,3000,98.0,0.0
40.339587,-75.227142,3000,78.0,0.0
40.341505,-75.230218,2975,43.0,0.0
40.343559,-75.233064,2925,57.0,0.0
40.343568,-75.233455,2875,45.0,0.0
40.34407,-75.234033,2850,43.0,0.0
40.346783,-75.236325,2700,41.0,0.0
40.34767,-75.232355,2675,51.0,0.0
40.347095,-75.238441,2550,34.0,0.0
40.336492,-75.227866,2550,116.0,0.0
40.333374,-75.228598,2525,114.0,0.0
40.331881,-75.22822,2500,113.0,0.0
40.336249,-75.232033,2450,88.0,0.0
40.341494,-75.223295,2425,84.0,0.0
40.342577,-75.222733,2350,74.0,0.0
40.345896,-75.223954,2325,61.0,0.0
40.338861,-75.229397,2325,67.0,0.0
40.337105,-75.22538,2300,67.0,0.0
40.33704,-75.226346,2300,66.0,0.0
40.349492,-75.251788,3075,0.0,0.0
40.349717,-75.246918,3150,29.0,0.0
40.350232,-75.243783,3225,60.0,0.0
40.349659,-75.243198,3275,82.0,0.0
40.350119,-75.242004,3350,85.0,0.0
40.349326,-75.236579,3425,89.0,0.0
40.34931,-75.23392,3475,103.0,0.0
40.349992,-75.234327,3575,84.0,0.0
40.349341,-75.231252,3650,81.0,0.0
40.349394,-75.228093,3750,87.0,0.0
40.349418,-75.226857,3850,72.0,0.0
40.348535,-75.223547,3925,67.0,0.0
40.348521,-75.22047,4025,67.0,0.0
40.346846,-75.216716,4125,71.0,0.0
40.345059,-75.214446,4175,72.0,0.0
40.344307,-75.215143,4275,72.0,0.0
40.340964,-75.21345,4300,74.0,0.0
40.33946,-75.2139,4325,85.0,0.0
40.337685,-75.215347,4350,96.0,0.0
40.336603,-75.215818,4375,98.0,0.0
40.334421,-75.217311,4425,86.0,0.0
40.333093,-75.21731,4450,89.0,0.0
40.330269,-75.217562,4475,62.0,0.0
40.329949,-75.219465,4450,42.0,0.0
40.331185,-75.221875,4425,32.0,0.0
40.331626,-75.224179,4425,51.0,0.0
40.331789,-75.225955,4425,68.0,0.0
40.332146,-75.228008,4425,75.0,0.0
40.331666,-75.230484,4400,65.0,0.0
40.331917,-75.23148,4400,54.0,0.0
40.332884,-75.233992,4400,52.0,0.0
40.330895,-75.234421,4375,39.0,0.0
40.330003,-75.232518,4425,43.0,0.0
40.330464,-75.23067,4400,65.0,0.0
40.332578,-75.23093,4425,64.0,0.0
40.334112,-75.232351,4425,42.0,0.0
40.33181,-75.235587,4425,55.0,0.0
40.330343,-75.233393,4450,50.0,0.0
40.329715,-75.231469,4425,41.0,0.0
40.328547,-75.228804,4450,60.0,0.0
40.329267,-75.226654,4425,86.0,0.0
40.331186,-75.223278,4425,101.0,0.0
40.331581,-75.221492,4425,98.0,0.0
40.333269,-75.22113,4425,93.0,0.0
40.334501,-75.2199,4375,89.0,0.0
40.33605,-75.220296,4300,79.0,0.0
40.33722,-75.223852,4275,82.0,0.0
40.336726,-75.225565,4200,90.0,0.0
40.336298,-75.226775,4150,96.0,0.0
40.334324,-75.228433,4175,97.0,0.0
40.332428,-75.22915,4125,101.0,0.0
40.330245,-75.228098,4075,91.0,0.0
40.328629,-75.226573,4100,96.0,0.0
40.327073,-75.22588,4100,94.0,0.0
40.325825,-75.225413,4125,97.0,0.0
40.323437,-75.226246,4075,82.0,0.0
40.321994,-75.227662,4075,68.0,0.0
40.323536,-75.231252,4125,44.0,0.0
40.325348,-75.230814,4075,67.0,0.0
40.327443,-75.227589,4050,73.0,0.0
40.330017,-75.225904,4050,104.0,0.0
40.331783,-75.225336,4025,112.0,0.0
40.332842,-75.225034,3975,108.0,0.0
40.336755,-75.224602,3950,84.0,0.0
40.338132,-75.224533,3950,77.0,0.0
40.338652,-75.222883,3900,68.0,0.0
40.340378,-75.222164,3850,53.0,0.0
40.343092,-75.223932,3850,49.0,0.0
40.344342,-75.222861,3800,48.0,0.0
40.345648,-75.222669,3750,53.0,0.0
40.348158,-75.222457,3700,55.0,0.0
40.350583,-75.222428,3750,59.0,0.0
40.350886,-75.222211,3725,54.0,0.0
40.35321,-75.224835,3625,56.0,0.0
40.353679,-75.221417,3575,59.0,0.0
40.339844,-75.214698,3325,215.0,0.0
40.337943,-75.215124,3275,215.0,0.0
40.336844,-75.213642,3250,215.0,0.0
40.326699,-75.210547,3150,215.0,0.0
40.323983,-75.211433,3200,215.0,0.0
40.322903,-75.220864,3200,109.0,0.0
40.319229,-75.216183,3200,39.0,0.0
40.32547,-75.22376,3175,39.0,0.0
40.327672,-75.223258,3150,63.0,0.0
40.329925,-75.220911,3100,87.0,0.0
40.329343,-75.217404,3075,86.0,0.0
40.324449,-75.21642,2975,78.0,0.0
40.322437,-75.21804,2975,109.0,0.0
40.320879,-75.220815,2950,123.0,0.0
40.32466,-75.228486,2950,138.0,0.0
40.322289,-75.223919,2975,77.0,0.0
40.321712,-75.223939,3025,33.0,0.0
40.323049,-75.221734,3050,58.0,0.0
40.326071,-75.222327,3025,82.0,0.0
40.326595,-75.222502,3000,82.0,0.0
40.326995,-75.226291,3000,60.0,0.0
40.326666,-75.226847,2975,56.0,0.0
40.32529,-75.229156,2925,72.0,0.0
40.323412,-75.226598,2875,85.0,0.0
40.322803,-75.222853,2900,51.0,0.0
40.323959,-75.221762,2900,74.0,0.0
40.331542,-75.222731,2850,56.0,0.0
40.330733,-75.225763,2675,60.0,0.0
40.330965,-75.229923,2650,108.0,0.0
40.328871,-75.233391,2575,98.0,0.0
40.325682,-75.233339,2575,86.0,0.0
