lat,lon,alt,gs,track
46.271544,4.660757,10000,133.0,0.0
46.271104,4.66248,10200,131.0,0.0
46.279731,4.661219,10300,125.0,0.0
46.28378,4.662849,10400,130.0,0.0
46.28868,4.660058,10600,130.0,0.0
46.293985,4.656269,10700,126.0,0.0
46.296775,4.657288,10800,124.0,0.0
46.299578,4.656372,10900,122.0,0.0
46.305773,4.654345,11000,127.0,0.0
46.311144,4.653033,11100,133.0,0.0
46.317946,4.651835,11100,136.0,0.0
46.322127,4.650329,11200,145.0,0.0
46.32705,4.648892,11200,154.0,0.0
46.331987,4.648583,11300,154.0,0.0
46.336328,4.647983,11300,148.0,0.0
46.342312,4.64628,11400,153.0,0.0
46.348612,4.645256,11400,163.0,0.0
46.354383,4.64697,11500,158.0,0.0
46.361145,4.642022,11500,164.0,0.0
46.366509,4.641008,11500,169.0,0.0
46.371886,4.639607,11500,174.0,0.0
46.376252,4.638556,11400,175.0,0.0
46.382189,4.637444,11500,168.0,0.0
46.3891,4.636,11500,159.0,0.0
46.394457,4.634418,11500,156.0,0.0
46.400452,4.633591,11500,153.0,0.0
46.405384,4.63253,11400,150.0,0.0
46.410602,4.630839,11500,155.0,0.0
46.411952,4.630407,11400,154.0,0.0
46.418388,4.628051,11400,152.0,0.0
46.424848,4.626992,11400,151.0,0.0
46.431,4.625435,11400,153.0,0.0
46.435516,4.623858,11400,151.0,0.0
46.441782,4.622666,11400,152.0,0.0
46.446728,4.621907,11400,157.0,0.0
46.45169,4.620013,11400,153.0,0.0
46.457024,4.61897,11500,155.0,0.0
46.462479,4.616962,11500,151.0,0.0
46.467292,4.616648,11400,150.0,0.0
46.473267,4.614248,11400,151.0,0.0
46.478703,4.613137,11500,153.0,0.0
46.483426,4.611241,11500,155.0,0.0
46.489574,4.608048,11500,152.0,0.0
46.49499,4.609227,11500,152.0,0.0
46.500218,4.6091,11500,151.0,0.0
46.505181,4.608649,11500,148.0,0.0
46.51063,4.609601,11400,147.0,0.0
46.516925,4.610963,11400,150.0,0.0
46.520352,4.611038,11500,160.0,0.0
46.52385,4.611314,11400,161.0,0.0
46.52921,4.61368,11400,165.0,0.0
46.533989,4.615327,11400,161.0,0.0
46.537824,4.615025,11500,158.0,0.0
46.544328,4.617045,11400,155.0,0.0
46.549399,4.620249,11400,160.0,0.0
46.556574,4.621414,11400,160.0,0.0
46.56159,4.623622,11400,159.0,0.0
46.566152,4.624869,11400,151.0,0.0
46.573954,4.625119,11400,148.0,0.0
46.580251,4.629875,11500,157.0,0.0
46.583146,4.630222,11500,152.0,0.0
46.588326,4.632119,11500,151.0,0.0
46.593396,4.633762,11500,146.0,0.0
46.598947,4.635673,11500,146.0,0.0
46.604275,4.635333,11400,155.0,0.0
46.608878,4.640693,11300,159.0,0.0
46.614675,4.639956,11200,157.0,0.0
46.619729,4.641865,11100,162.0,0.0
46.625829,4.644134,11000,173.0,0.0
46.627918,4.644535,10800,177.0,0.0
46.632951,4.645652,10600,184.0,0.0
46.638476,4.646803,10400,187.0,0.0
46.645517,4.647829,10300,191.0,0.0
46.648353,4.651337,10300,186.0,0.0
46.652462,4.661151,10300,170.0,0.0
46.65663,4.672691,10300,153.0,0.0
46.656191,4.673237,10200,148.0,0.0
46.656036,4.681458,10200,179.0,0.0
46.65776,4.691343,10400,219.0,0.0
46.664275,4.690387,10400,260.0,0.0
46.666391,4.680473,10300,27.0,0.0
46.665462,4.672513,10200,81.0,0.0
46.664545,4.6688,10200,123.0,0.0
46.664511,4.657815,10100,197.0,0.0
46.665206,4.656414,10000,234.0,0.0
46.67032,4.651534,9700,262.0,0.0
46.682019,4.642576,9500,265.0,0.0
46.685671,4.638013,9400,232.0,0.0
46.687485,4.636678,9300,218.0,0.0
46.696835,4.626437,9000,251.0,0.0
46.695406,4.625289,9000,180.0,0.0
46.683111,4.619166,8300,57.0,0.0
45.846189,4.899582,2200,0.0,0.0
45.684326,4.98116,1400,0.0,0.0
45.679448,4.981723,1400,0.0,0.0
45.677175,4.980347,1400,0.0,0.0
45.676066,4.974034,1500,0.0,0.0
45.676159,4.971616,1500,0.0,0.0
45.678922,4.967337,1500,0.0,0.0
