lat,lon,alt,gs,track,vs
36.920859,-121.80942,700,64.0,270.0,704
36.920746,-121.811147,700,65.2,265.6,256
36.920719,-121.812466,800,67.1,266.6,320
36.920719,-121.813003,800,71.0,269.2,192
36.920673,-121.818496,800,71.0,270.0,384
36.920654,-121.819153,900,71.0,270.8,448
36.9207,-121.822192,900,68.0,270.0,512
36.85387,-121.819093,1300,79.0,141.7,128
36.852567,-121.817899,1400,78.4,142.2,128
36.850067,-121.815605,1400,77.4,144.5,128
36.846189,-121.812199,1400,76.3,145.7,128
36.843815,-121.81027,1400,74.9,145.9,256
36.843246,-121.80954,1400,74.3,136.6,448
36.842834,-121.808681,1400,73.0,126.1,576
36.842651,-121.808283,1500,72.1,119.1,512
36.842514,-121.807594,1500,72.5,105.2,384
36.842419,-121.806647,1500,72.5,105.2,384
36.84256,-121.804905,1500,73.0,89.2,256
36.842698,-121.80431,1500,75.0,76.9,-256
36.843109,-121.803246,1500,78.8,66.0,-384
36.843629,-121.802381,1500,81.1,59.6,-512
36.844188,-121.801621,1500,84.8,52.2,-640
36.844666,-121.801014,1400,87.9,48.7,-576
36.845677,-121.799868,1400,91.3,42.8,-448
36.846795,-121.7987,1400,92.3,39.7,-384
36.848377,-121.797297,1400,93.0,36.2,-320
36.850426,-121.795449,1300,93.5,34.5,-192
36.854691,-121.791921,1300,95.4,33.0,-448
36.858339,-121.78912,1200,97.4,31.6,-576
36.862576,-121.786015,1200,98.1,30.0,-384
36.863972,-121.785,1100,98.5,29.2,-448
36.869605,-121.781357,1100,96.2,27.9,0
36.872452,-121.779532,1100,92.1,25.7,-128
36.875473,-121.777837,1000,92.2,24.3,-256
36.879893,-121.775387,1000,91.4,23.2,-192
36.881429,-121.77479,1000,92.4,19.6,-64
36.882294,-121.774506,1000,92.2,12.5,-192
