lat,lon,alt,gs,track,vs
37.080766,-120.475835,7000,296.8,106.2,-2496
37.079835,-120.471895,6900,296.8,106.2,-2624
37.078857,-120.467775,6800,296.8,106.2,-2624
37.078113,-120.464491,6700,297.8,106.2,-2688
37.077209,-120.460705,6600,297.8,106.2,-2752
37.076483,-120.457505,6500,297.8,106.2,-2816
37.075516,-120.4534,6400,299.0,106.3,-2752
37.074738,-120.450069,6300,299.3,106.5,-2752
37.073868,-120.446446,6200,298.7,106.7,-2688
37.072815,-120.442122,6100,299.2,107.1,-2560
37.071808,-120.438148,6000,298.6,107.3,-2496
37.070709,-120.433882,5900,298.2,107.8,-2240
37.069473,-120.428973,5800,297.3,107.8,-2112
37.068008,-120.42348,5700,295.7,108.1,-1920
37.066661,-120.418456,5600,294.1,108.4,-1856
37.065353,-120.413487,5500,292.5,108.7,-1792
37.063751,-120.40776,5400,290.3,109.3,-1792
37.062471,-120.40317,5300,289.7,109.6,-1792
37.061121,-120.398453,5200,289.1,109.8,-1856
37.059445,-120.392841,5100,287.9,110.3,-1856
37.058049,-120.388184,5000,286.4,110.7,-1856
37.056466,-120.382929,4900,285.5,110.7,-1856
37.054825,-120.377548,4800,283.6,110.9,-1792
37.052948,-120.371412,4700,282.1,111.2,-1536
37.051163,-120.365685,4600,279.5,111.0,-1344
37.048924,-120.358329,4500,276.3,111.0,-1344
37.047062,-120.352359,4400,274.8,111.3,-1472
37.045532,-120.347511,4300,275.2,111.5,-1664
37.044083,-120.342925,4200,276.1,111.4,-1856
37.04264,-120.338447,4100,280.2,111.3,-1984
37.04115,-120.33355,4000,284.0,111.1,-1920
37.039567,-120.328356,3900,286.4,110.7,-1728
37.037659,-120.321973,3800,287.6,110.1,-1536
37.035782,-120.315721,3700,287.0,110.4,-1536
37.033981,-120.309667,3600,287.7,110.8,-1600
37.032445,-120.304652,3500,287.5,111.2,-1664
37.030583,-120.2988,3400,287.8,111.4,-1600
37.028595,-120.292404,3300,287.8,111.4,-1600
37.027039,-120.287437,3200,288.2,111.6,-1728
37.025322,-120.282022,3100,289.1,111.5,-1792
37.02374,-120.277007,3000,290.4,111.6,-1856
37.02225,-120.272409,2900,291.2,112.0,-1856
37.020527,-120.267095,2800,291.9,112.3,-1792
37.018572,-120.261184,2700,291.9,112.3,-1536
37.015961,-120.25325,2600,290.1,112.5,-1088
37.013079,-120.244764,2500,288.5,113.3,-1152
37.010376,-120.237005,2400,286.9,114.1,-1216
37.007263,-120.22859,2300,285.4,114.9,-1024
37.004517,-120.221519,2250,280.4,116.9,-640
37.002502,-120.216727,2225,275.6,118.2,-384
37.000122,-120.211467,2200,271.0,119.9,-320
36.998108,-120.207201,2175,267.0,121.4,-384
36.995728,-120.202585,2150,262.7,122.7,-384
36.993622,-120.198611,2150,258.5,124.1,-256
36.99147,-120.194754,2150,254.1,125.1,-128
36.988998,-120.190488,2125,250.4,126.2,-256
36.985753,-120.185116,2100,245.4,127.4,-256
36.982956,-120.180554,2075,241.0,127.6,-320
36.979706,-120.175353,2025,238.0,127.8,-768
36.976593,-120.170385,1925,235.8,127.9,-1088
36.972811,-120.164337,1825,231.6,127.8,-1024
36.969772,-120.159399,1750,227.0,127.1,-960
36.966797,-120.154373,1675,222.4,126.4,-960
36.96406,-120.149828,1625,217.4,126.4,-704
36.962523,-120.147201,1600,213.0,126.6,-384
36.960708,-120.144096,1600,208.2,126.2,-192
36.959125,-120.141409,1575,204.0,126.0,-256
36.957822,-120.1392,1575,200.1,125.4,-384
36.956565,-120.136931,1550,195.6,124.6,-320
36.954842,-120.133707,1550,191.1,122.6,-256
36.953306,-120.130542,1525,188.0,121.1,-448
36.952423,-120.128602,1500,184.6,119.9,-448
36.95163,-120.12684,1500,179.8,117.8,-128
36.950958,-120.125096,1500,175.0,114.7,64
36.950047,-120.122243,1500,170.5,110.2,-128
36.949265,-120.11896,1475,167.4,104.5,-576
36.948853,-120.11633,1425,164.8,98.4,-768
36.948669,-120.113467,1375,164.1,91.8,-1024
36.948761,-120.110662,1325,164.4,85.8,-1024
36.949023,-120.108331,1275,163.6,79.8,-1216
36.949219,-120.107331,1275,162.5,76.5,-832
36.949814,-120.104993,1225,162.6,70.2,-704
36.950684,-120.102422,1200,161.5,64.7,-576
36.951816,-120.099912,1175,158.0,58.7,-704
36.952794,-120.09818,1125,155.6,52.8,-768
36.953888,-120.096695,1100,150.6,45.3,-768
36.955124,-120.095351,1075,146.8,37.8,-576
36.956565,-120.09418,1050,144.4,30.8,-512
36.957356,-120.093643,1050,142.7,26.2,-512
36.958649,-120.093014,1025,141.9,21.5,-512
36.960159,-120.092546,1000,139.0,13.7,-576
36.961499,-120.092329,975,136.1,7.2,-640
36.963272,-120.092196,950,134.0,0.9,-704
36.96524,-120.092371,900,131.6,354.8,-704
36.967392,-120.09278,875,129.1,349.7,-384
36.967987,-120.092955,850,129.1,347.5,-576
36.968536,-120.093131,825,129.8,346.2,-896
36.969498,-120.093481,825,129.4,343.4,-576
36.971415,-120.094359,800,127.9,338.5,-384
36.97323,-120.095374,750,125.2,334.5,-832
36.97486,-120.096449,700,124.2,329.5,-896
36.975906,-120.09728,650,124.0,326.2,-1216
36.977417,-120.098741,575,123.2,321.9,-1408
36.978351,-120.099733,550,123.2,318.3,-960
36.97879,-120.10026,550,122.3,316.0,-640
36.979202,-120.100727,550,122.3,315.3,-128
36.979843,-120.101546,525,121.6,314.3,-576
36.980209,-120.102072,500,121.6,314.3,-1024
36.981517,-120.103674,450,118.1,314.7,-640
36.983688,-120.106338,375,113.8,315.4,-768
36.984496,-120.107435,350,110.3,315.0,-640
36.985336,-120.108383,350,105.4,315.4,-320
36.985939,-120.109167,375,103.2,315.0,0
36.986298,-120.10961,375,96.2,315.0,384
36.98735,-120.110954,400,85.6,315.5,64
36.988127,-120.111854,400,81.3,315.5,64
36.988644,-120.112517,375,67.5,317.8,64
36.988941,-120.112883,375,63.5,317.8,64
36.989209,-120.113197,375,60.5,315.0,64
36.989445,-120.113511,375,56.5,317.8,64
36.98985,-120.114018,375,51.5,315.0,64
36.990063,-120.11427,375,47.5,315.0,64
36.990303,-120.114585,375,43.5,317.8,64
36.990525,-120.114869,375,40.5,317.8,64
36.990699,-120.115078,375,36.5,317.8,64
36.991001,-120.115454,375,32.5,317.8,64
36.991211,-120.115705,375,28.5,317.8,64
36.991421,-120.115973,375,24.5,315.0,64
36.991585,-120.116184,375,20.5,315.0,64
36.991722,-120.116345,375,16.5,320.6,64
36.991814,-120.116433,375,14.8,329.1,64
36.991905,-120.116462,375,12.8,345.9,64
36.992008,-120.116462,375,11.8,11.2,64
36.992054,-120.116418,375,11.2,28.1,64
