lat,lon,alt,gs,track
41.085709,-74.31665,2325,105.7,197.1
41.08342,-74.317566,2350,102.2,196.5
41.081,-74.31839,2375,97.5,193.0
41.075414,-74.31995,2425,93.0,191.8
41.070007,-74.321533,2450,91.4,193.3
41.067453,-74.322447,2500,89.6,196.2
41.063217,-74.324133,2575,89.8,196.8
41.058794,-74.325881,2600,93.7,196.1
41.057465,-74.326233,2625,94.7,190.9
41.056188,-74.326442,2625,96.3,184.8
41.055084,-74.326416,2625,97.0,178.8
41.053711,-74.326294,2625,97.7,172.9
41.052417,-74.326005,2600,101.0,168.6
41.051468,-74.325684,2575,102.1,165.8
41.051206,-74.325568,2550,102.9,164.2
41.050555,-74.325319,2500,105.3,161.7
41.048972,-74.324445,2425,108.9,156.7
41.047531,-74.323486,2325,113.6,152.8
41.046272,-74.322635,2250,114.6,150.8
41.045609,-74.322083,2250,114.2,150.1
41.044456,-74.321199,2225,113.0,149.1
41.041672,-74.318909,2200,111.8,146.3
41.036822,-74.31452,2175,108.2,146.3
41.0354,-74.313293,2175,104.0,146.8
41.031748,-74.310213,2125,100.5,148.8
41.028305,-74.307556,2050,102.1,150.7
41.024826,-74.305115,2000,105.5,152.9
41.019225,-74.301536,1950,106.4,153.2
41.016632,-74.299622,1950,104.3,150.7
41.008518,-74.293671,1925,103.4,150.5
41.003863,-74.29005,1900,105.6,151.7
41.001205,-74.288269,1850,106.0,154.9
40.997299,-74.286055,1775,108.5,157.2
40.994273,-74.284495,1725,106.6,159.7
40.992554,-74.283691,1675,107.2,160.4
40.990083,-74.282497,1625,105.0,160.5
40.98848,-74.281738,1600,105.3,160.0
40.986266,-74.280687,1500,108.9,159.6
40.982169,-74.278689,1425,105.0,160.5
40.978352,-74.277004,1325,101.8,162.3
40.974655,-74.275574,1250,101.0,163.9
40.97095,-74.274195,1150,104.8,164.5
40.967239,-74.272888,1075,109.4,165.7
40.965866,-74.272461,1075,108.2,166.1
40.961655,-74.271179,1000,105.5,167.4
40.955795,-74.269409,950,100.7,166.8
40.953827,-74.26886,900,99.8,169.0
40.95282,-74.268738,900,99.1,177.1
40.951996,-74.26886,875,99.6,186.3
40.951447,-74.268982,850,98.2,194.7
40.950654,-74.269451,825,97.7,202.9
40.950073,-74.269897,800,96.5,214.0
40.949443,-74.270637,775,96.3,221.6
40.948978,-74.271323,750,97.1,228.8
40.948605,-74.27201,750,97.4,234.2
40.948196,-74.27301,750,97.1,242.4
40.947907,-74.27407,750,95.3,249.1
40.947674,-74.275256,775,93.2,257.6
40.947556,-74.276306,775,91.8,262.5
40.947556,-74.277405,750,90.0,271.3
40.947693,-74.278992,750,90.7,277.0
40.948151,-74.283081,750,89.1,279.0
40.948419,-74.285244,775,86.7,281.3
40.949071,-74.289239,825,84.2,283.0
40.94935,-74.290425,825,85.4,290.6
40.949753,-74.291382,825,86.4,298.4
40.950027,-74.291992,825,86.0,305.5
40.950623,-74.292847,825,84.2,312.6
40.951212,-74.293546,825,83.2,321.3
40.952454,-74.294678,800,81.5,326.5
40.954376,-74.296387,800,77.4,327.1
40.955355,-74.297104,800,72.6,330.3
40.956299,-74.297729,775,71.2,336.0
40.958725,-74.299133,725,66.3,336.9
40.961454,-74.3006,650,70.9,338.5
40.962897,-74.301286,625,72.7,341.6
40.964154,-74.30191,625,72.6,337.3
40.964447,-74.302124,600,72.6,330.3
40.964852,-74.302535,600,73.1,320.0
40.965179,-74.303101,575,74.2,307.3
40.965408,-74.30365,575,74.2,297.3
40.965591,-74.304321,575,74.3,287.2
40.96569,-74.305032,600,73.5,281.8
40.965729,-74.305847,600,71.0,271.6
40.96569,-74.307029,600,72.3,265.2
40.965597,-74.308153,600,72.4,263.7
40.965364,-74.310025,550,75.1,260.0
40.965179,-74.310974,525,75.7,254.7
40.964905,-74.311829,500,76.1,245.1
40.96463,-74.312439,475,76.5,241.1
40.964014,-74.313334,450,77.8,226.0
40.962757,-74.314582,400,77.5,210.2
40.962245,-74.314894,400,77.8,200.3
40.961792,-74.315002,375,77.9,195.6
40.961174,-74.315206,375,79.2,190.2
40.959961,-74.315308,325,80.3,185.0
40.958521,-74.315394,275,79.1,182.2
40.956892,-74.315331,200,76.1,177.0
40.954559,-74.315247,125,73.0,178.4
40.952179,-74.315002,25,72.3,174.4
40.949066,-74.314636,-25,72.3,174.4
40.946929,-74.314457,25,86.4,174.7
40.94426,-74.314148,125,83.2,175.9
40.941147,-74.313904,225,83.1,177.2
40.937897,-74.313782,300,86.0,179.3
40.935928,-74.31366,375,85.2,176.0
40.934779,-74.313459,400,85.5,169.2
40.934052,-74.313171,450,83.8,160.5
40.933336,-74.312709,475,82.3,152.5
40.93277,-74.312134,500,80.6,142.6
40.932404,-74.311646,525,79.4,130.9
40.932126,-74.311024,550,78.8,123.1
40.931946,-74.310486,575,78.9,112.3
40.931753,-74.309588,600,79.6,101.6
40.93166,-74.308402,625,80.2,94.3
40.93166,-74.306842,675,81.0,88.6
40.931753,-74.305281,700,79.6,82.8
40.931893,-74.304345,725,78.3,76.0
40.932037,-74.30365,725,77.8,72.0
40.932265,-74.303034,750,76.9,63.8
40.932495,-74.302612,775,76.0,54.6
40.932999,-74.301941,800,75.7,43.4
40.933456,-74.301575,825,75.5,32.0
40.934006,-74.30127,825,76.6,23.9
40.934593,-74.301036,850,77.6,14.9
40.935242,-74.300842,850,76.8,8.2
40.935883,-74.300781,875,76.1,3.0
40.936798,-74.300903,900,75.2,355.4
40.937526,-74.301099,925,75.9,347.1
40.938583,-74.301514,925,78.1,341.3
40.941422,-74.302856,950,82.3,339.4
40.942786,-74.303596,1000,82.3,335.6
40.943665,-74.304199,1050,80.1,330.9
40.944509,-74.304907,1100,77.7,325.5
40.945267,-74.305725,1125,78.0,319.2
40.946091,-74.306824,1175,79.2,313.0
40.946743,-74.307965,1200,80.0,306.9
40.947327,-74.309143,1225,82.2,301.6
40.948196,-74.311218,1275,84.5,297.5
40.948563,-74.312378,1275,87.5,292.2
40.948792,-74.313416,1250,88.5,283.7
40.948929,-74.314575,1250,87.4,275.2
40.948885,-74.31608,1225,84.1,268.0
40.948792,-74.317079,1225,83.2,260.3
40.948563,-74.318298,1200,83.5,253.3
40.948288,-74.319031,1175,84.5,244.0
40.947968,-74.319641,1150,84.9,238.0
40.947581,-74.320263,1150,85.6,227.4
40.94696,-74.320984,1100,87.1,221.7
40.946324,-74.321573,1075,89.0,212.6
40.945254,-74.322322,1025,89.9,205.7
40.944305,-74.322815,1025,90.5,200.0
40.943252,-74.323196,1025,85.9,194.9
40.941559,-74.323669,1000,81.4,190.6
40.940277,-74.323914,975,77.5,186.7
40.939016,-74.324008,950,76.1,182.3
40.938171,-74.324036,925,75.0,178.5
40.93734,-74.323883,900,71.9,171.2
40.936688,-74.323633,850,72.1,163.1
40.936111,-74.323303,800,73.4,155.9
40.935562,-74.322937,775,74.1,148.2
40.934872,-74.32226,725,74.8,142.1
40.934189,-74.321411,675,75.0,136.1
40.933731,-74.32074,650,75.3,129.6
40.93329,-74.319826,600,76.3,121.6
40.932964,-74.318952,575,75.8,112.5
40.932824,-74.318203,550,74.5,101.6
40.932778,-74.317204,525,72.2,94.0
40.932816,-74.316589,525,69.3,85.0
40.932917,-74.315955,525,67.2,75.3
40.933136,-74.31543,500,65.7,63.8
40.933365,-74.31488,500,63.6,53.3
40.933731,-74.314392,475,62.2,45.0
40.933988,-74.314208,450,59.9,33.4
40.934453,-74.313833,425,58.6,25.2
40.934919,-74.313646,400,58.5,16.9
40.935524,-74.313521,350,57.7,9.0
40.936176,-74.313459,325,57.0,2.0
40.9372,-74.313459,275,57.1,357.0
40.93855,-74.313583,175,61.2,355.3
40.940094,-74.313721,125,63.1,356.4
40.942245,-74.313904,50,64.2,355.5
