lat,lon,alt,gs,track
27.973663,-82.497764,525,76.5,151.1
27.971832,-82.49676,525,78.7,154.4
27.96785,-82.494595,600,79.6,153.1
27.964691,-82.492641,600,81.0,151.2
27.961761,-82.490898,575,84.1,153.1
27.958436,-82.48896,575,88.1,152.3
27.956589,-82.48794,575,92.2,155.7
27.95406,-82.48659,575,93.0,153.2
27.950317,-82.484348,600,91.3,151.2
27.946705,-82.482013,575,86.5,150.2
27.945557,-82.481179,575,84.1,145.2
27.944778,-82.480492,575,82.9,138.4
27.944191,-82.479751,575,82.1,132.0
27.94368,-82.47896,575,81.3,124.5
27.943307,-82.478189,550,80.5,118.2
27.942981,-82.477327,550,79.1,110.7
27.94281,-82.476584,550,79.6,104.6
27.942655,-82.475765,550,77.9,98.9
27.942581,-82.474312,525,79.2,93.6
27.942329,-82.469895,525,81.1,92.1
27.942282,-82.466879,475,81.0,90.0
27.942398,-82.463273,475,77.1,87.8
27.942608,-82.458855,450,78.2,86.3
27.942748,-82.457616,450,77.9,81.1
27.942902,-82.456882,450,77.6,75.1
27.94326,-82.455839,450,78.6,68.3
27.943679,-82.454816,425,80.1,62.5
27.944183,-82.453924,425,80.8,58.7
27.944641,-82.453238,425,81.7,50.5
27.945262,-82.452554,425,80.7,43.0
27.945923,-82.452023,450,81.8,35.0
27.946612,-82.451585,425,81.9,28.4
27.94731,-82.451262,450,81.7,21.5
27.948074,-82.451019,450,81.5,14.2
27.948807,-82.450914,450,82.5,6.3
27.949585,-82.450914,450,84.1,358.0
27.950546,-82.451072,450,86.5,349.3
27.951314,-82.451369,450,88.9,343.0
27.952291,-82.4518,450,89.6,336.3
27.953176,-82.452339,450,90.2,328.6
27.953921,-82.452985,450,90.3,320.8
27.95462,-82.453766,450,91.2,313.7
27.955124,-82.454505,450,91.6,306.1
27.955536,-82.45535,450,93.1,298.2
27.955856,-82.456248,450,92.7,290.2
27.956108,-82.457347,475,91.4,283.3
27.956202,-82.458263,475,89.7,277.0
27.956223,-82.459206,450,86.0,270.0
27.956131,-82.460527,450,85.5,264.0
27.955922,-82.46214,425,84.5,259.1
27.955673,-82.463062,425,82.9,252.4
27.955444,-82.463643,425,81.4,243.8
27.955084,-82.464187,425,79.2,232.7
27.954712,-82.464594,425,77.8,222.9
27.954246,-82.464941,425,77.1,213.9
27.953781,-82.46521,425,75.6,205.9
27.953129,-82.465425,425,72.1,196.9
27.952469,-82.465544,425,69.7,188.2
27.951919,-82.465533,425,66.0,180.0
27.95136,-82.465479,425,62.5,172.6
27.950958,-82.465333,425,58.5,163.1
27.950522,-82.465102,400,56.4,154.8
27.950057,-82.464833,400,54.4,147.8
27.949585,-82.464382,400,50.5,140.6
27.949219,-82.464066,425,46.0,137.6
27.948944,-82.463696,425,41.0,137.0
27.948715,-82.463485,425,36.1,138.4
27.94852,-82.463325,425,31.9,138.8
27.948334,-82.46311,425,27.6,136.5
27.947662,-82.462428,450,25.5,138.2
27.947496,-82.462248,450,29.2,141.9
27.947433,-82.462217,450,31.4,142.8
27.94731,-82.462086,450,35.8,144.1
27.947159,-82.462006,450,39.4,144.3
27.947021,-82.461847,425,42.4,145.6
27.946798,-82.461709,425,47.2,143.6
27.946518,-82.461477,425,52.0,142.0
27.94596,-82.460902,425,56.6,137.9
27.945419,-82.460368,400,61.1,140.3
27.944962,-82.460051,425,63.0,147.3
27.944424,-82.459771,425,63.6,155.9
27.943865,-82.459555,425,65.5,164.1
27.94326,-82.459501,425,67.4,174.0
27.942608,-82.459501,425,69.1,182.5
27.94194,-82.459629,425,72.6,191.9
27.941254,-82.459893,400,74.9,198.7
27.940292,-82.460368,400,78.7,205.6
27.938419,-82.461425,350,81.9,203.8
27.937637,-82.461721,325,82.6,196.9
27.936557,-82.461953,275,84.3,190.2
27.933609,-82.46255,225,87.1,192.6
27.931686,-82.463016,225,83.0,189.0
27.930725,-82.463068,225,81.1,182.8
27.925735,-82.463275,175,86.1,182.0
27.919785,-82.463534,175,87.0,180.7
27.91571,-82.463586,175,86.1,182.0
27.912303,-82.463801,150,85.0,180.0
27.911179,-82.463742,125,83.3,175.2
27.910309,-82.463534,125,80.4,169.2
27.90951,-82.463273,125,76.6,160.1
27.908998,-82.463009,125,73.8,153.4
27.908579,-82.462639,125,72.4,144.6
27.908203,-82.462239,125,71.7,140.1
27.907973,-82.461953,125,70.2,131.0
27.907741,-82.461477,125,68.3,121.8
27.907562,-82.460995,125,66.3,113.1
27.907415,-82.460315,100,66.0,104.0
27.907379,-82.459803,100,66.2,94.3
27.907379,-82.458974,75,67.0,88.3
27.907508,-82.45815,50,66.9,80.5
27.907694,-82.457463,50,66.5,74.3
27.908346,-82.45609,25,64.8,63.4
27.908765,-82.455456,25,60.8,53.7
27.909137,-82.455034,25,59.6,49.1
27.914795,-82.450164,-25,40.0,36.9
27.915515,-82.44954,0,43.6,36.6
27.916586,-82.44859,50,51.1,40.2
27.917542,-82.447677,75,56.0,41.4
27.917953,-82.447314,100,58.3,34.5
27.918308,-82.447058,100,60.0,30.0
27.91882,-82.446847,125,61.1,21.1
27.919286,-82.446741,150,62.4,12.0
27.919785,-82.446692,150,63.2,4.5
27.920288,-82.446692,175,64.1,356.4
27.921204,-82.446848,200,66.8,351.4
27.923172,-82.447107,225,71.3,354.4
27.924593,-82.447164,250,72.0,358.4
27.926239,-82.447107,300,73.1,2.3
27.928253,-82.447003,350,72.3,4.8
27.929713,-82.446741,375,76.0,9.1
27.931529,-82.446477,375,80.5,6.4
27.934415,-82.446107,400,82.9,8.3
27.935393,-82.445843,400,83.2,13.2
27.936081,-82.445552,400,83.8,19.5
27.94075,-82.443677,425,86.7,20.9
27.94326,-82.442591,475,86.3,18.2
27.944229,-82.442304,500,84.9,12.2
27.945648,-82.44204,500,85.6,6.7
27.947388,-82.441934,500,86.1,2.7
27.949824,-82.441891,525,90.0,0.0
27.951872,-82.441999,550,91.1,356.9
27.952972,-82.442146,550,92.1,351.2
27.953796,-82.44241,550,91.7,341.6
27.954526,-82.44286,550,93.0,333.2
27.955215,-82.443361,575,93.6,323.2
27.955627,-82.443836,575,94.1,316.3
27.956202,-82.444691,600,94.8,307.7
27.956574,-82.445338,575,95.0,300.3
27.956853,-82.446199,575,94.9,290.3
27.957047,-82.447005,600,95.6,283.3
27.957138,-82.448009,600,95.3,274.8
27.957133,-82.449269,575,96.0,268.2
27.956946,-82.4511,550,98.6,263.6
27.956667,-82.453308,525,101.6,259.8
27.956085,-82.456935,475,102.0,262.1
27.955994,-82.458625,450,102.1,267.8
27.955922,-82.462033,450,98.4,264.8
27.955783,-82.46284,450,96.3,257.4
27.95555,-82.463487,450,94.9,249.7
27.955271,-82.464025,450,93.3,239.0
27.954849,-82.464594,450,91.6,229.9
27.954339,-82.465048,450,89.5,219.6
27.953979,-82.46528,450,88.5,212.1
27.953339,-82.465544,450,86.4,200.3
27.95285,-82.465641,450,85.7,191.4
27.952194,-82.46565,425,84.1,182.7
27.951639,-82.465587,425,80.6,172.9
27.951004,-82.465333,425,76.0,163.9
27.950546,-82.465122,425,74.5,157.9
27.95015,-82.464833,425,70.8,149.4
27.949638,-82.464402,425,65.8,143.6
27.949405,-82.464241,450,62.6,141.5
27.949265,-82.464079,450,58.9,139.8
27.949079,-82.463864,450,53.8,136.5
27.948761,-82.463537,450,49.5,135.0
27.948567,-82.463325,450,44.6,134.1
27.948303,-82.463009,450,39.6,135.0
27.94731,-82.461925,450,44.6,135.9
27.947124,-82.461763,450,48.2,138.4
27.94693,-82.461583,450,51.1,139.8
27.946751,-82.461386,450,55.0,143.1
27.946519,-82.461225,450,57.2,143.5
27.946152,-82.460949,450,61.9,145.5
27.945541,-82.460471,425,66.6,147.3
27.944703,-82.459986,450,71.6,153.4
27.944046,-82.459682,450,75.0,158.9
27.943497,-82.459523,425,77.4,165.8
27.942795,-82.459448,425,80.3,175.0
27.942236,-82.459448,425,83.1,182.8
27.941491,-82.459663,425,85.1,192.9
27.940842,-82.459893,400,87.3,200.1
27.940141,-82.460309,375,90.4,207.7
27.938232,-82.46141,350,88.1,204.8
27.937301,-82.461847,325,87.9,199.3
27.936172,-82.462135,275,87.1,192.6
27.934508,-82.462481,250,87.0,188.6
27.931715,-82.462798,200,87.5,185.9
27.929667,-82.463009,200,84.3,184.8
27.929306,-82.463068,200,80.2,184.3
27.92514,-82.463534,175,82.4,185.6
27.923894,-82.463749,175,85.2,189.5
27.922119,-82.464053,175,86.6,186.6
27.921478,-82.464053,175,86.0,179.3
27.920496,-82.463907,175,85.5,174.0
27.918541,-82.463537,150,87.3,170.1
27.916077,-82.46312,150,87.6,173.4
27.914724,-82.463062,150,89.0,178.7
27.910675,-82.463068,125,89.1,176.8
27.909897,-82.462964,125,87.8,172.1
27.909184,-82.462745,125,85.2,164.3
27.908486,-82.462375,125,80.5,153.4
27.908066,-82.46198,125,77.2,143.4
27.907741,-82.461583,125,73.8,130.6
27.907608,-82.461254,125,72.4,125.4
27.907415,-82.460738,100,71.2,114.0
27.907333,-82.46027,100,70.4,101.5
27.907288,-82.459544,100,70.1,92.4
27.907425,-82.458404,75,70.1,86.7
27.907608,-82.457678,75,70.8,76.9
27.907787,-82.457146,50,70.8,71.1
27.908249,-82.456279,25,67.4,57.7
27.915619,-82.449491,-25,43.6,36.6
27.916213,-82.448959,0,48.4,38.3
27.917005,-82.448273,50,52.6,38.8
27.917953,-82.447521,75,56.0,34.8
27.918541,-82.447111,100,56.4,27.5
27.918961,-82.446951,125,56.3,19.7
27.919373,-82.446848,125,57.7,9.0
27.919937,-82.446847,150,61.0,359.1
27.92031,-82.446952,175,63.6,351.9
27.920915,-82.447111,175,66.8,343.5
27.922119,-82.447625,200,68.4,339.4
27.923813,-82.448402,275,71.7,337.0
27.926651,-82.449853,350,76.1,335.1
27.929434,-82.451336,425,77.8,334.1
27.931994,-82.452815,450,81.4,332.2
27.934937,-82.454569,475,85.9,333.7
27.93772,-82.456037,500,87.2,333.4
27.93837,-82.456538,525,87.7,325.2
27.938838,-82.456988,525,87.9,318.7
27.93924,-82.457516,550,88.0,310.4
27.939582,-82.458101,550,88.5,302.1
27.939815,-82.458801,550,89.7,292.3
27.939955,-82.459448,550,90.5,283.4
27.940001,-82.460201,550,92.2,273.7
27.939926,-82.461055,550,94.3,265.7
27.939743,-82.462006,550,95.6,256.7
27.939514,-82.462798,550,96.8,250.1
27.939011,-82.46396,550,96.6,242.9
27.938186,-82.465492,525,97.4,238.4
27.937115,-82.467288,525,98.8,234.1
27.934741,-82.470774,550,100.4,231.9
27.931063,-82.476055,550,105.0,233.1
27.928802,-82.479496,525,107.9,235.6
27.927619,-82.481601,525,107.2,239.1
27.924683,-82.487321,525,107.9,237.5
27.923035,-82.490016,550,106.0,234.2
27.922028,-82.491467,575,105.0,229.6
27.920962,-82.492641,575,104.7,223.4
27.916586,-82.497289,600,108.9,225.0
27.913606,-82.500827,575,108.9,226.5
27.911092,-82.503997,575,108.5,229.1
27.909485,-82.506236,575,108.4,232.5
27.906143,-82.511418,575,109.6,234.3
27.902252,-82.517637,525,112.4,234.1
27.898407,-82.523545,475,110.7,235.3
27.89587,-82.527818,475,110.7,237.2
27.894653,-82.530178,475,109.7,241.1
27.893829,-82.532095,475,108.7,245.6
27.892822,-82.534894,475,109.2,249.1
27.891308,-82.539913,475,108.8,251.2
27.889572,-82.546139,475,108.8,252.9
27.886642,-82.55697,475,112.3,252.4
27.884278,-82.565689,450,112.6,253.5
27.881299,-82.576728,425,113.9,253.2
27.879623,-82.582908,450,109.1,252.4
27.879364,-82.58371,475,106.3,251.9
27.879018,-82.584862,500,101.8,252.3
27.877854,-82.589141,575,99.6,252.5
27.876597,-82.593842,625,103.8,254.4
27.875473,-82.598842,650,107.0,256.5
27.87427,-82.60393,675,105.8,254.6
27.872501,-82.610902,725,109.2,254.1
27.870313,-82.620145,700,111.8,255.0
27.869382,-82.624054,725,109.1,252.4
27.868744,-82.625738,725,107.0,246.3
27.867752,-82.628015,725,107.4,242.2
27.866226,-82.63149,700,111.8,244.6
27.865402,-82.633615,725,110.9,248.3
27.86467,-82.636051,725,112.0,252.9
27.86319,-82.641801,725,111.0,251.1
27.862399,-82.643914,725,109.3,246.2
27.861421,-82.646185,700,110.9,242.1
27.859745,-82.649407,700,110.8,239.0
27.85523,-82.657541,700,109.6,238.1
27.853455,-82.660874,675,112.4,240.7
27.852173,-82.66362,675,113.6,243.9
27.849335,-82.670409,625,114.0,243.4
27.848247,-82.672647,625,113.4,239.8
27.84713,-82.674549,625,112.6,234.8
27.845444,-82.67699,625,111.7,231.2
27.84288,-82.680359,575,111.9,228.6
27.84137,-82.682432,575,111.2,232.3
27.840637,-82.683676,575,108.8,237.8
27.839961,-82.685165,575,108.2,243.7
27.836795,-82.692243,575,108.2,242.5
27.833588,-82.699119,600,104.7,241.5
27.832169,-82.701813,600,103.8,238.0
27.830511,-82.70492,625,100.7,240.9
27.828369,-82.709304,550,103.4,240.5
27.826414,-82.713107,450,107.2,239.1
27.824086,-82.717385,450,104.8,237.1
27.819198,-82.726047,500,104.3,237.5
27.817017,-82.730056,525,104.4,239.5
27.813147,-82.737562,575,107.2,239.1
27.80896,-82.745189,575,107.2,239.1
27.808319,-82.746743,575,108.7,244.4
27.807328,-82.749076,550,110.5,241.4
27.805326,-82.752879,475,112.0,240.0
27.804581,-82.753988,450,110.0,233.1
27.802393,-82.757158,350,111.6,233.8
27.799393,-82.761616,350,109.0,232.1
27.79406,-82.769412,300,111.2,232.3
27.792384,-82.771736,325,109.9,229.1
27.789871,-82.774779,325,108.2,226.9
27.787403,-82.777493,300,103.9,224.6
27.786346,-82.778459,300,100.8,220.2
27.786193,-82.778549,325,96.0,213.5
27.78582,-82.778708,325,89.1,204.6
27.785477,-82.778821,325,85.1,197.8
27.785202,-82.778821,325,78.2,183.7
27.784889,-82.778708,325,72.8,171.3
27.784607,-82.778614,325,72.8,171.3
27.784331,-82.778391,325,68.3,148.2
27.784103,-82.778044,325,65.3,130.0
27.78392,-82.777526,325,65.3,117.3
27.783865,-82.777176,300,65.5,102.3
27.783819,-82.776542,300,67.1,93.4
27.783819,-82.775697,275,69.0,90.0
27.78392,-82.775297,275,69.5,83.4
27.784012,-82.774986,300,67.4,71.8
27.784195,-82.774675,300,67.1,65.3
27.784284,-82.774588,300,65.0,53.1
27.784561,-82.774365,325,63.6,36.7
27.784889,-82.774218,350,65.1,17.9
27.785308,-82.774165,350,66.4,6.1
27.785681,-82.774218,350,69.3,355.0
27.786072,-82.774365,350,72.7,341.6
27.786426,-82.774588,350,75.6,332.4
27.786705,-82.774852,350,77.2,323.4
27.787033,-82.775297,375,80.8,311.0
27.78731,-82.775855,375,84.6,299.0
27.787491,-82.776489,375,86.1,285.5
27.787496,-82.777176,350,88.2,273.9
27.787445,-82.777681,350,88.6,263.5
27.787264,-82.778338,350,88.9,250.9
27.786984,-82.778919,350,88.6,243.1
27.786484,-82.779702,375,88.8,234.2
27.785727,-82.780768,375,89.9,228.1
27.78312,-82.783884,400,94.8,226.7
27.782282,-82.784729,425,93.1,219.3
27.781724,-82.785099,425,90.7,211.9
27.781212,-82.785363,450,88.1,204.8
27.780624,-82.785558,450,85.7,197.0
27.780001,-82.785627,475,82.5,186.3
27.779388,-82.785662,475,82.0,180.0
27.778744,-82.785574,475,81.7,172.3
27.778046,-82.78531,475,82.0,164.4
27.777162,-82.78494,450,83.4,157.4
27.775905,-82.784254,425,86.3,153.1
27.773577,-82.78288,400,88.7,150.3
27.772568,-82.78219,375,87.7,147.6
27.771973,-82.78162,375,84.4,139.3
27.771436,-82.780926,375,83.5,132.1
27.769455,-82.778303,375,78.6,132.4
27.769108,-82.777915,375,73.7,131.7
27.768875,-82.777598,375,70.1,132.1
27.768596,-82.777282,375,66.5,132.6
27.768224,-82.776806,375,61.6,133.0
27.768036,-82.776593,375,58.7,132.9
27.767851,-82.776384,375,56.6,133.6
27.76767,-82.776178,375,52.3,135.0
27.767487,-82.775919,375,48.8,135.8
27.767395,-82.775867,375,46.7,135.0
27.7672,-82.775644,375,41.7,136.0
27.766891,-82.775297,375,36.8,137.2
27.766342,-82.774779,375,31.9,138.8
27.765793,-82.774313,375,31.4,142.8
27.764639,-82.773373,400,32.2,143.8
27.763962,-82.77281,400,36.6,145.0
27.763289,-82.772317,425,40.8,149.0
27.762817,-82.772033,425,45.7,151.2
27.762543,-82.771877,425,50.1,153.9
27.762125,-82.771683,425,54.8,158.6
27.761902,-82.771618,425,57.6,159.7
27.761353,-82.771411,425,62.3,161.3
27.760682,-82.771155,450,66.4,161.6
27.759099,-82.770521,450,71.2,160.3
27.756679,-82.769464,450,75.0,158.9
27.755356,-82.768923,425,79.7,160.2
27.751968,-82.767524,425,84.5,159.2
27.750208,-82.766665,400,85.9,155.2
27.746065,-82.764394,375,86.8,154.0
27.741577,-82.761824,325,88.1,155.2
27.739929,-82.760891,325,85.0,151.9
27.738968,-82.760217,300,81.8,147.5
27.738011,-82.759376,300,78.2,141.2
27.737872,-82.75927,300,76.1,140.9
27.737266,-82.758795,300,71.3,145.9
27.736661,-82.758584,300,66.5,167.9
27.736382,-82.758636,300,62.7,188.3
27.735963,-82.758795,325,61.5,202.0
27.735718,-82.759025,325,60.6,217.6
27.73558,-82.759284,325,59.1,236.0
27.735443,-82.759699,325,58.5,250.0
27.735443,-82.760165,325,58.1,273.0
27.735809,-82.760891,300,58.6,306.7
27.736038,-82.761098,300,58.6,306.7
27.736382,-82.76133,300,58.4,322.0
27.736633,-82.761409,300,60.7,339.8
27.737091,-82.761461,300,61.4,347.8
27.737406,-82.761489,300,62.1,357.2
27.737961,-82.761461,300,64.2,4.5
27.738942,-82.761277,275,69.1,10.0
27.740758,-82.760908,225,70.4,11.5
27.740936,-82.760891,225,65.4,6.2
27.741363,-82.760908,225,62.0,1.9
27.741735,-82.760908,225,59.0,0.0
27.742061,-82.760961,225,55.2,354.8
27.742387,-82.761013,200,51.5,352.2
27.742676,-82.761046,225,49.5,351.9
27.742813,-82.761098,225,44.4,352.2
27.743411,-82.761172,225,39.6,349.8
27.743958,-82.761305,225,36.9,347.5
27.744435,-82.761489,225,36.4,344.0
27.744761,-82.761647,225,38.5,335.4
27.745273,-82.761911,225,43.0,335.2
27.745553,-82.76207,225,47.9,336.6
27.745926,-82.762238,225,52.0,337.4
27.746338,-82.762445,225,56.9,336.1
27.74675,-82.762653,225,61.7,335.1
27.747601,-82.763126,225,68.9,334.2
27.74881,-82.763741,225,72.5,335.6
27.749817,-82.764207,250,76.7,337.8
27.751232,-82.764922,250,81.4,335.3
27.752975,-82.765918,250,85.4,332.8
27.754578,-82.766747,275,89.2,336.9
27.758774,-82.768725,300,92.2,335.7
27.760483,-82.769701,300,94.4,331.5
27.763138,-82.771411,325,97.8,329.2
27.764282,-82.772343,325,99.2,322.8
27.766251,-82.774209,350,100.0,319.5
27.769409,-82.77737,400,101.9,317.4
27.772018,-82.779858,400,102.2,319.8
27.774033,-82.781671,400,103.6,323.2
27.776836,-82.783831,400,103.7,326.0
27.778093,-82.784676,400,103.1,329.7
27.778702,-82.784988,425,101.6,335.0
27.779297,-82.785195,425,98.7,340.5
27.779955,-82.78531,425,95.0,351.5
27.780579,-82.785299,425,90.1,3.2
27.781219,-82.785092,425,87.6,13.9
27.781723,-82.784833,425,84.5,26.0
27.782135,-82.78447,425,82.4,35.6
27.782562,-82.78399,425,82.0,46.0
27.782934,-82.783409,400,80.5,55.1
27.784195,-82.781101,375,83.2,57.3
27.78461,-82.780187,375,83.6,63.7
27.784927,-82.779184,350,84.8,70.7
27.785867,-82.776278,350,84.5,73.5
27.786286,-82.774799,350,84.1,72.0
27.786565,-82.774271,350,83.2,61.3
27.786984,-82.773531,350,83.0,53.8
27.787636,-82.772739,350,84.2,47.4
27.788567,-82.771788,325,85.0,42.1
27.791061,-82.769338,300,86.6,40.3
27.792012,-82.768514,350,82.2,36.6
27.792435,-82.768146,375,78.2,35.1
27.793176,-82.767563,450,73.2,35.0
27.795177,-82.765978,400,77.0,37.6
27.796646,-82.764674,400,80.6,37.4
27.798523,-82.763119,350,85.4,38.3
27.800262,-82.761616,350,87.4,35.7
27.801453,-82.760787,325,90.6,30.5
27.804108,-82.759181,325,91.0,33.3
27.804581,-82.758742,350,86.2,37.9
27.804932,-82.758403,375,81.4,42.5
27.805389,-82.757781,425,74.3,47.7
27.805838,-82.75721,450,70.4,51.3
27.806992,-82.755449,525,68.8,54.5
27.807467,-82.754675,500,72.4,54.5
27.808136,-82.753584,500,76.8,55.1
27.809236,-82.751664,500,80.8,58.7
27.811238,-82.748126,500,83.8,56.7
27.813566,-82.744164,500,88.8,56.5
27.816513,-82.739177,475,93.7,56.3
27.818267,-82.736083,475,92.4,58.7
27.819617,-82.733389,475,88.6,61.7
27.82338,-82.725392,450,86.4,61.7
27.827042,-82.717567,475,82.8,61.9
27.828964,-82.713784,475,82.0,60.0
27.830841,-82.71026,500,84.9,58.0
27.833679,-82.704974,500,88.3,59.4
27.836792,-82.698756,500,90.9,60.3
27.838099,-82.695993,525,87.7,62.8
27.838486,-82.694921,525,86.9,67.0
27.838704,-82.694145,525,85.9,75.2
27.83889,-82.693088,525,84.9,81.9
27.83931,-82.689531,525,84.3,79.8
27.839722,-82.687459,525,83.4,76.1
27.840134,-82.685956,525,85.1,72.2
27.840612,-82.684584,525,85.2,67.9
27.841078,-82.683528,500,86.3,63.1
27.841965,-82.681758,500,87.5,59.0
27.84308,-82.679884,500,89.3,56.0
27.84443,-82.677771,475,88.4,52.3
27.846771,-82.674451,475,86.0,54.5
27.847733,-82.672793,450,86.6,58.7
27.849197,-82.669891,475,85.5,61.3
27.851366,-82.665358,475,83.2,62.8
27.852483,-82.662612,475,82.3,65.6
27.853787,-82.659495,500,81.8,63.1
27.854919,-82.657091,500,82.9,60.3
27.855927,-82.655329,525,82.9,56.3
27.857712,-82.652478,525,83.8,54.2
27.859406,-82.649887,550,84.3,56.1
27.860071,-82.648615,525,86.0,60.8
27.861375,-82.645657,550,87.2,63.4
27.86293,-82.642114,550,87.2,64.9
27.863563,-82.640481,525,89.5,69.7
27.864494,-82.637259,525,89.2,72.4
27.866914,-82.628702,500,87.6,71.4
27.867325,-82.627552,500,86.4,66.1
27.867783,-82.626619,500,85.1,60.4
27.868423,-82.625324,550,80.5,65.0
27.868607,-82.62465,550,79.7,72.5
27.86873,-82.623843,550,80.1,80.7
27.868823,-82.622364,525,84.2,86.6
27.869009,-82.620251,500,86.6,83.4
27.869242,-82.618825,525,85.7,78.6
27.869614,-82.617188,525,86.1,74.5
27.870804,-82.612783,500,87.6,73.4
27.872589,-82.606046,475,87.0,72.6
27.874237,-82.600553,425,87.6,71.4
27.875573,-82.596113,400,86.7,73.2
27.876022,-82.594282,425,82.0,74.4
27.877528,-82.58819,425,83.5,73.3
27.879158,-82.582485,375,84.8,72.8
27.881439,-82.574087,350,85.7,73.0
27.883759,-82.565624,350,86.7,73.2
27.884837,-82.561464,350,88.1,74.9
27.88591,-82.557177,350,87.9,72.8
27.887146,-82.553291,350,90.1,70.6
27.888515,-82.548576,350,90.4,72.0
27.890051,-82.542977,400,87.9,72.8
27.890762,-82.540542,400,88.3,70.1
27.892319,-82.535567,400,88.5,71.6
27.892731,-82.533805,400,86.4,76.6
27.89303,-82.531991,375,85.0,81.2
27.893123,-82.530406,375,85.1,86.6
27.89317,-82.527818,400,85.0,90.0
27.893216,-82.521057,375,86.0,88.7
27.893372,-82.518518,400,84.3,85.2
27.893728,-82.514455,400,83.6,83.1
27.894058,-82.511574,400,82.2,80.2
27.894333,-82.510485,425,81.7,75.1
27.894566,-82.509648,425,81.3,69.1
27.895032,-82.508698,425,80.5,61.8
27.896149,-82.506215,425,79.6,64.7
27.8974,-82.503075,450,79.3,67.0
27.899687,-82.496919,475,82.1,67.8
27.900375,-82.494835,500,81.6,70.7
27.90097,-82.492503,500,82.3,73.8
27.901794,-82.489497,475,84.4,71.3
27.903259,-82.484626,450,89.2,72.4
27.904358,-82.480428,400,89.3,74.4
27.90564,-82.475661,350,90.1,72.6
27.907196,-82.469909,300,86.7,73.2
27.9077,-82.467732,300,86.1,77.2
27.907791,-82.466747,275,85.5,84.0
27.907787,-82.465809,250,86.0,90.7
27.907648,-82.464171,225,87.5,95.9
27.907461,-82.462639,175,86.3,100.0
27.907136,-82.461161,150,85.9,104.8
27.906996,-82.460263,125,85.6,96.7
27.907013,-82.459337,100,87.1,88.0
27.907229,-82.458097,75,84.9,81.9
27.907508,-82.457516,75,80.7,70.4
27.907694,-82.457199,50,74.9,55.9
27.90834,-82.456383,25,74.9,55.9
27.908661,-82.455968,25,69.4,48.5
27.909439,-82.454984,25,69.4,48.5
