lat,lon,alt,gs,track,vs
35.038284,-80.602486,1400,124.7,339.8,-320
35.039264,-80.603142,1375,127.0,333.8,-320
35.039978,-80.603775,1375,128.7,325.5,-64
35.041126,-80.604973,1400,129.6,318.4,64
35.04245,-80.606577,1375,132.3,313.5,-64
35.044338,-80.609264,1350,131.4,309.8,-384
35.04485,-80.610008,1350,127.8,309.9,-128
35.045688,-80.611324,1375,123.2,308.1,128
35.046526,-80.612812,1375,119.3,303.0,128
35.047028,-80.613864,1375,115.4,296.8,128
35.047411,-80.615158,1400,113.5,289.5,384
35.047623,-80.616555,1400,111.0,280.9,256
35.04769,-80.617504,1375,110.2,273.6,0
35.047623,-80.618517,1375,109.6,264.2,-256
35.047364,-80.619793,1350,111.6,255.5,-512
35.046945,-80.620995,1325,112.4,246.4,-640
35.046387,-80.622104,1325,112.3,235.9,-384
35.045549,-80.623283,1325,110.5,228.7,0
35.043873,-80.625343,1350,106.8,224.6,0
35.04094,-80.629005,1350,101.8,225.8,192
35.036682,-80.634099,1375,99.7,224.6,-64
35.034609,-80.636387,1400,99.2,221.7,320
35.030823,-80.640545,1450,96.2,223.3,128
35.026183,-80.645943,1400,97.6,223.3,-320
35.021896,-80.650747,1350,96.2,223.3,-192
35.018829,-80.654446,1325,96.9,225.4,0
35.017593,-80.65596,1375,96.2,225.0,320
35.015662,-80.658417,1450,96.3,227.5,704
35.012962,-80.661964,1500,101.2,227.8,448
35.011139,-80.66448,1525,105.6,229.2,0
35.009983,-80.666084,1525,109.8,228.3,64
35.005467,-80.672035,1575,110.5,227.9,320
35.004593,-80.673224,1550,111.3,229.0,0
35.004135,-80.673897,1550,112.2,230.1,-448
35.002162,-80.676727,1525,111.8,227.2,-128
35.001231,-80.6777,1525,109.3,219.8,320
35.00016,-80.678616,1550,106.0,213.8,512
34.999146,-80.679278,1550,102.0,208.1,256
34.998276,-80.679726,1550,100.7,201.0,-192
34.997269,-80.680006,1525,99.9,193.9,-320
34.996262,-80.680175,1500,99.5,185.8,-448
34.995319,-80.680161,1475,99.0,178.3,-576
34.994431,-80.680006,1450,99.6,173.7,-704
34.993736,-80.67976,1425,100.4,167.4,-768
34.993038,-80.679474,1425,101.5,161.0,-896
34.9922,-80.678959,1400,102.0,151.9,-640
34.991409,-80.678213,1375,102.6,142.1,-512
34.990617,-80.677299,1375,101.8,134.2,-448
34.990082,-80.676419,1350,102.2,126.7,-512
34.989487,-80.675242,1325,101.4,120.9,-512
34.988983,-80.673897,1325,101.2,113.3,-384
34.987793,-80.670197,1225,104.5,111.9,-832
34.987219,-80.668316,1175,107.8,108.9,-1088
34.986923,-80.666834,1125,110.6,102.5,-1152
34.986753,-80.665283,1075,113.4,94.6,-1152
34.986786,-80.664031,1050,114.0,88.5,-896
34.98694,-80.662594,1025,114.6,80.5,-704
34.987244,-80.661285,1000,115.0,74.9,-704
34.987638,-80.660133,975,115.5,65.4,-704
34.988159,-80.659043,950,115.2,59.2,-704
34.988848,-80.657959,925,116.8,52.0,-704
34.989807,-80.656745,900,118.8,45.0,-768
34.991043,-80.655455,900,119.5,38.9,-384
34.993332,-80.653157,875,116.2,41.5,-192
34.995412,-80.650692,825,113.1,45.0,-448
34.997181,-80.648403,800,109.0,47.2,-256
35.000015,-80.644693,725,105.4,46.2,-704
35.002441,-80.641651,650,101.8,45.8,-512
35.003082,-80.640826,650,99.0,46.6,-448
35.003265,-80.640601,650,92.7,47.2,-320
35.004547,-80.638864,600,87.8,47.8,-448
35.005467,-80.637589,575,83.5,47.9,-640
35.007202,-80.635388,500,82.8,46.5,-640
35.00975,-80.632095,425,85.7,48.3,-640
35.01096,-80.630493,400,81.4,47.5,-512
35.013148,-80.627632,350,79.2,47.0,-448
35.01741,-80.622048,350,65.8,46.8,-128
35.017776,-80.621599,350,36.1,46.1,0
35.018097,-80.621207,350,32.5,45.0,0
