lat,lon,alt,gs,track
33.73027,-118.138004,3300,89.6,125.5
33.729145,-118.136272,3300,89.2,127.3
33.726471,-118.132119,3300,92.4,125.8
33.725784,-118.130829,3300,91.9,120.8
33.725374,-118.129864,3300,91.7,116.6
33.725098,-118.129036,3300,91.7,108.4
33.724536,-118.126774,3300,90.8,110.6
33.724117,-118.125858,3300,90.9,119.7
33.72377,-118.12528,3300,91.3,124.7
33.723279,-118.124657,3300,92.7,137.2
33.723139,-118.124542,3300,93.5,138.5
33.722395,-118.123913,3300,94.6,146.6
33.72165,-118.123455,3300,95.8,155.3
33.720905,-118.123169,3300,94.0,163.3
33.7203,-118.123055,3300,94.1,171.4
33.719648,-118.123055,3300,95.1,182.4
33.718964,-118.12315,3200,97.7,190.6
33.718205,-118.123455,3200,101.6,200.8
33.717367,-118.12397,3200,105.2,209.0
33.716762,-118.124485,3100,108.6,216.8
33.716389,-118.124828,3100,110.4,222.8
33.715784,-118.125687,3100,111.5,230.5
33.715393,-118.126401,3100,109.6,238.1
33.715225,-118.126717,3100,108.4,240.1
33.715118,-118.126962,3200,106.5,242.0
33.7149,-118.127518,3200,105.1,243.4
33.714667,-118.128033,3200,102.4,243.9
33.714481,-118.128548,3300,96.6,244.2
33.714203,-118.12926,3300,91.7,244.8
33.713837,-118.130101,3400,86.8,244.0
33.713516,-118.130829,3400,81.8,243.1
33.713196,-118.131614,3500,77.0,240.4
33.712805,-118.132324,3500,74.1,238.2
33.712525,-118.132839,3600,72.9,236.8
33.712189,-118.133408,3600,73.8,234.4
33.711823,-118.134024,3600,75.6,232.5
33.710663,-118.1357,3600,77.5,230.8
33.709763,-118.137051,3700,76.8,231.3
33.709127,-118.138046,3700,80.0,233.1
33.708801,-118.138561,3700,82.2,233.4
33.708298,-118.139406,3700,86.8,234.9
33.707703,-118.140414,3700,91.5,236.1
33.7068,-118.141994,3700,95.7,235.6
33.706375,-118.142825,3600,98.2,236.6
33.704425,-118.146286,3600,97.7,235.0
33.703681,-118.147373,3600,97.1,228.8
33.703029,-118.14806,3600,95.9,219.5
33.702284,-118.148632,3600,95.4,209.5
33.701431,-118.148991,3600,95.9,200.1
33.700608,-118.149147,3600,97.5,190.0
33.700104,-118.149159,3600,100.0,179.4
33.699875,-118.149103,3600,100.3,175.4
33.69963,-118.149033,3600,100.7,173.2
33.698959,-118.148822,3600,102.8,162.4
33.698318,-118.148486,3500,105.1,152.2
33.697723,-118.147926,3500,107.4,141.4
33.69721,-118.147316,3500,107.2,130.1
33.696762,-118.146524,3500,106.7,120.4
33.696487,-118.145683,3500,106.9,109.1
33.69635,-118.144899,3500,105.2,98.8
33.69635,-118.144002,3500,105.0,88.9
33.696465,-118.143196,3500,103.4,77.7
33.696698,-118.142338,3500,102.5,69.4
33.697174,-118.141423,3500,101.7,59.9
33.697536,-118.141022,3500,100.6,48.2
33.698234,-118.140392,3500,100.4,45.0
33.698467,-118.140278,3500,99.7,26.8
33.698886,-118.140106,3500,99.6,17.5
33.699537,-118.139992,3500,98.3,4.7
33.700287,-118.140078,3500,96.5,354.0
33.700934,-118.140335,3500,95.6,346.7
33.701353,-118.140564,3500,94.0,336.2
33.701752,-118.140863,3500,91.9,329.2
33.702191,-118.141365,3500,91.2,316.3
33.70261,-118.141937,3500,92.6,308.0
33.702703,-118.142166,3500,92.9,304.0
33.703029,-118.14291,3500,95.3,294.1
33.703262,-118.143768,3400,97.5,285.5
33.703355,-118.144398,3400,100.4,282.6
33.703401,-118.144627,3400,100.4,282.6
33.703774,-118.146,3400,100.2,288.6
33.704086,-118.146804,3400,100.7,297.8
33.704178,-118.147085,3300,100.8,300.4
33.704681,-118.147701,3300,101.2,312.2
33.705414,-118.148374,3300,100.8,319.8
33.705872,-118.148598,3300,101.6,336.2
33.706558,-118.148878,3200,102.8,342.5
33.707451,-118.14909,3100,106.5,350.3
33.707932,-118.149159,3100,107.1,352.0
33.70815,-118.149204,3100,107.9,352.5
33.709076,-118.149327,3000,108.7,353.7
33.711036,-118.149662,3000,107.9,349.3
33.711868,-118.149887,2900,107.7,347.1
33.713242,-118.150392,2900,107.2,342.1
33.71434,-118.150952,2800,106.5,335.6
33.715319,-118.151608,2800,105.0,329.0
33.7164,-118.152522,2800,104.2,322.8
33.717178,-118.153307,2700,104.1,318.5
33.718344,-118.154755,2600,106.8,313.9
33.7202,-118.157174,2500,110.5,311.3
33.721324,-118.158703,2400,113.3,312.1
33.722069,-118.159504,2300,113.5,319.3
33.722767,-118.160019,2300,113.7,330.5
33.723495,-118.160313,2300,113.8,341.6
33.72407,-118.160477,2200,114.0,352.4
33.725143,-118.160481,2200,117.1,2.0
33.726026,-118.160305,2100,118.8,6.8
33.726724,-118.160191,2100,116.4,8.9
33.726929,-118.160145,2100,115.4,9.0
33.727707,-118.160033,2100,110.6,9.9
33.728622,-118.159753,2100,107.1,11.3
33.728851,-118.159697,2100,102.8,13.5
33.729996,-118.15936,2100,98.2,14.7
33.732422,-118.158688,2100,93.9,11.7
33.733566,-118.158407,2000,93.0,11.8
33.736686,-118.15773,1900,94.2,9.2
33.739059,-118.157174,1900,96.1,12.0
33.740177,-118.156872,1800,97.1,11.9
33.742133,-118.156414,1700,97.5,13.0
33.744095,-118.155829,1600,97.7,13.6
33.746155,-118.155268,1500,99.7,13.3
33.748169,-118.154652,1500,99.9,13.9
33.748398,-118.154596,1400,99.9,13.9
33.750605,-118.154068,1300,97.5,10.0
33.751465,-118.153867,1300,97.3,9.5
33.752609,-118.153643,1300,96.3,9.6
33.753072,-118.153553,1300,94.5,10.4
33.755493,-118.153038,1300,90.8,7.6
33.757278,-118.152858,1300,92.1,3.1
33.758612,-118.152809,1200,93.0,1.2
33.761685,-118.152695,1200,91.1,3.1
33.763916,-118.152466,1200,86.6,6.6
33.766434,-118.152073,1200,85.2,9.5
33.769775,-118.151233,1200,83.7,11.7
33.772476,-118.150616,1200,83.2,9.7
33.773438,-118.150448,1100,83.5,6.2
33.776069,-118.150234,1100,85.1,3.4
33.779468,-118.149891,1000,86.4,5.3
33.782168,-118.14949,1000,84.9,8.1
33.786621,-118.148654,1000,81.1,9.2
33.788964,-118.148117,1000,79.8,12.3
33.793213,-118.147085,900,84.5,10.9
33.795156,-118.146572,900,84.4,13.7
33.796097,-118.146188,900,85.1,19.9
33.796646,-118.145908,900,85.9,27.8
33.797424,-118.145291,900,85.8,36.5
33.797882,-118.144787,900,85.6,43.6
33.798368,-118.143997,900,83.4,52.3
33.798752,-118.143217,900,82.4,61.0
33.799118,-118.142208,900,81.3,69.1
33.799345,-118.141193,900,79.8,74.7
33.799484,-118.140134,1000,76.1,80.2
33.799718,-118.138332,1000,75.4,83.9
33.799764,-118.136616,1000,76.0,88.5
33.799811,-118.1353,1000,76.1,87.0
33.799988,-118.133352,1000,74.4,83.8
33.80009,-118.131409,1000,76.1,87.0
33.800125,-118.130773,900,77.1,87.8
33.800262,-118.127634,900,79.2,85.7
33.800354,-118.126738,900,78.5,79.0
33.800556,-118.125916,900,78.4,70.6
33.800812,-118.12528,900,80.1,62.5
33.801132,-118.12472,900,80.4,51.6
33.801544,-118.124271,900,81.6,40.5
33.801999,-118.123913,900,81.5,33.5
33.80246,-118.123655,800,81.9,23.8
33.803192,-118.123374,800,82.0,15.6
33.804199,-118.12315,800,81.9,8.4
33.806049,-118.122883,800,80.3,5.0
33.807771,-118.122711,800,77.4,5.9
33.809075,-118.122597,800,74.0,0.8
33.809418,-118.122646,800,74.0,0.0
33.810974,-118.122702,800,74.2,356.1
33.811478,-118.122758,700,74.2,356.1
33.812799,-118.12294,700,72.6,352.9
33.81359,-118.123169,700,70.1,346.0
33.814521,-118.123398,700,69.9,350.9
33.815323,-118.123431,700,70.1,357.5
33.817154,-118.123431,700,70.0,0.8
33.817408,-118.123455,700,71.1,2.4
33.818292,-118.123398,600,73.1,2.3
33.819549,-118.123398,600,75.0,358.5
33.820084,-118.123431,600,75.5,353.2
33.820816,-118.123711,600,74.3,340.4
33.821228,-118.123991,600,71.9,328.1
33.821597,-118.124371,600,70.0,316.7
33.821869,-118.124776,600,68.7,312.0
33.822016,-118.125114,600,68.0,298.1
33.822235,-118.125785,600,67.4,288.2
33.822235,-118.125953,500,67.2,284.7
33.822372,-118.126906,500,65.5,277.0
33.82251,-118.128699,500,67.1,273.4
33.822575,-118.130264,400,68.1,272.5
33.822668,-118.133354,400,70.0,270.8
33.822668,-118.134098,300,70.0,269.2
33.822715,-118.136501,300,70.1,272.5
33.822739,-118.138284,300,67.0,268.3
33.822693,-118.139013,200,67.0,268.3
33.822668,-118.141994,200,66.0,270.0
33.822693,-118.142993,100,66.0,271.7
33.822693,-118.145908,100,61.0,270.0
33.822715,-118.146629,100,57.0,270.0
33.822693,-118.147365,100,54.0,270.0
33.822693,-118.148486,100,48.0,271.2
33.822715,-118.149204,100,42.0,271.4
33.822761,-118.150635,100,39.1,267.1
33.822739,-118.152073,100,55.0,271.0
33.822668,-118.154526,100,65.0,269.1
33.822693,-118.155268,100,65.0,269.1
33.822647,-118.156053,200,67.0,268.3
33.822601,-118.15908,300,70.0,268.4
33.822528,-118.161564,400,68.1,267.5
33.822482,-118.164539,500,71.0,269.2
33.822418,-118.168161,600,72.0,270.0
33.822389,-118.170776,700,72.0,268.4
33.822235,-118.174831,800,75.1,267.7
33.822235,-118.175896,800,76.1,273.0
33.822327,-118.176737,800,75.5,281.5
33.822556,-118.177521,800,76.2,289.1
33.822784,-118.178082,800,77.0,299.6
33.823087,-118.178616,900,76.8,308.7
33.823608,-118.179259,900,76.5,318.2
33.82402,-118.179595,900,77.1,326.1
33.824524,-118.179876,900,77.4,333.1
33.825042,-118.180103,900,79.4,343.2
33.825531,-118.180212,900,80.4,349.2
33.82574,-118.180275,1000,80.5,353.6
33.826538,-118.180268,1000,83.0,1.4
33.82901,-118.1801,1000,85.2,4.0
33.829788,-118.179988,1100,84.6,6.8
33.830841,-118.179763,1100,86.1,12.8
33.831619,-118.179371,1100,86.2,21.8
33.831985,-118.179147,1100,87.3,29.5
33.832306,-118.178867,1100,87.8,37.1
33.832901,-118.178082,1100,87.0,45.5
33.83313,-118.17769,1100,87.7,57.6
33.83345,-118.176849,1100,86.0,66.7
33.833817,-118.175672,1100,86.4,73.9
33.834073,-118.174095,1100,87.5,79.5
33.834229,-118.172757,1100,88.6,83.5
33.834306,-118.170662,1100,91.1,88.1
33.83432,-118.164685,1100,95.0,89.4
33.834457,-118.1551,1100,93.0,90.0
33.834549,-118.145067,1100,92.0,90.0
33.834503,-118.138677,1100,87.0,90.7
33.834503,-118.13778,1200,84.0,90.7
33.834492,-118.136616,1200,82.0,90.7
33.834492,-118.136387,1200,82.0,90.7
33.834539,-118.133926,1200,81.1,87.2
33.834595,-118.132791,1100,80.2,86.4
33.834778,-118.129933,1100,78.4,84.1
33.835007,-118.127354,1100,79.1,87.1
33.834961,-118.126289,1100,78.1,92.2
33.834865,-118.125629,1100,76.9,99.0
33.834725,-118.125057,1000,75.3,109.4
33.834549,-118.12472,1000,74.2,117.3
33.83432,-118.124327,1000,72.6,128.3
33.83398,-118.123913,1000,71.6,139.0
33.833515,-118.123569,1000,70.3,150.1
33.833176,-118.123431,1000,69.3,162.4
33.832535,-118.123262,1000,67.6,172.4
33.831894,-118.123262,1000,68.1,177.5
33.830722,-118.123169,900,70.1,176.7
33.82869,-118.122926,900,71.5,173.6
33.826718,-118.122711,800,72.3,174.4
33.825943,-118.122702,800,72.0,181.6
33.825348,-118.122758,800,70.2,190.7
33.824856,-118.12294,800,69.0,196.9
33.824478,-118.123206,800,68.0,208.1
33.824158,-118.123455,800,66.2,218.2
33.823837,-118.123879,800,66.1,230.5
33.823608,-118.124327,800,67.1,241.5
33.823425,-118.125,700,69.6,251.6
33.823087,-118.126488,700,73.0,256.5
33.822876,-118.127747,600,72.7,262.1
33.822761,-118.129349,600,72.1,266.8
33.822739,-118.130717,500,73.1,267.6
33.822693,-118.133576,400,71.0,270.0
33.822715,-118.136101,300,70.0,269.2
33.822647,-118.139237,200,71.0,270.0
33.822693,-118.142657,100,70.0,270.8
33.822715,-118.146172,0,68.0,270.8
33.822739,-118.146804,100,68.0,270.8
33.822715,-118.147659,100,49.0,270.0
33.822739,-118.152073,100,59.0,269.0
33.822739,-118.152578,100,60.0,269.0
33.822715,-118.153667,100,62.0,270.0
33.822784,-118.155212,200,66.0,271.7
33.822876,-118.158744,300,69.0,271.7
33.822876,-118.162163,400,70.0,270.8
33.822968,-118.16519,500,71.0,271.6
33.823105,-118.169282,600,72.1,272.4
33.823134,-118.17215,600,73.0,270.0
33.823105,-118.173093,700,74.0,268.5
33.82304,-118.175926,800,74.0,268.5
33.823013,-118.177858,800,74.1,272.3
33.823151,-118.178698,800,74.0,279.3
33.82332,-118.179302,900,74.0,288.9
33.823563,-118.179876,900,73.4,294.1
33.823832,-118.180389,900,74.1,304.5
33.824158,-118.180847,900,73.6,306.7
33.824437,-118.181133,900,76.7,320.3
33.824707,-118.181389,900,76.6,324.0
33.825211,-118.181725,900,80.1,334.1
33.825927,-118.182049,900,82.9,340.2
33.826172,-118.182118,1000,84.1,342.0
33.827091,-118.182392,1000,87.3,350.1
33.828094,-118.18251,1000,88.1,356.8
33.829102,-118.182454,1000,90.1,2.5
33.829977,-118.182335,1000,90.9,8.2
33.830566,-118.182118,1100,92.1,17.1
33.831161,-118.181837,1100,92.1,25.7
33.831699,-118.181419,1100,92.4,33.5
33.83226,-118.180885,1100,92.5,38.8
33.83277,-118.180218,1100,92.8,48.1
33.833221,-118.179483,1100,93.7,56.3
33.833588,-118.178698,1100,96.6,64.2
33.833794,-118.178101,1100,96.8,66.9
33.833887,-118.177814,1100,98.1,69.7
33.83412,-118.176727,1100,100.7,76.8
33.834229,-118.17556,1100,101.7,83.2
33.834274,-118.174102,1000,103.0,88.3
33.834274,-118.170459,1000,104.0,90.6
33.83426,-118.170147,1000,103.0,90.6
33.83426,-118.168488,1100,101.0,90.6
33.834274,-118.165918,1000,101.0,89.4
33.83426,-118.165627,1100,101.0,89.4
33.83426,-118.16534,1100,102.0,88.9
33.83426,-118.165054,1000,102.0,88.3
33.834585,-118.154984,1000,105.0,88.9
33.834585,-118.15052,1000,100.0,90.0
33.834585,-118.149948,1000,99.0,90.6
33.834585,-118.14743,1000,95.0,89.4
33.834585,-118.146915,1000,94.0,89.4
33.834585,-118.146,1000,95.0,90.0
33.834549,-118.141872,1000,95.0,91.8
33.834492,-118.14085,900,96.0,91.8
33.834492,-118.140335,900,95.0,91.2
33.834549,-118.13778,900,90.1,88.1
33.834585,-118.137016,900,86.1,86.7
33.834585,-118.135471,900,82.0,90.0
33.834585,-118.134441,900,80.2,93.6
33.834446,-118.132553,900,81.7,97.7
33.834306,-118.131866,900,82.5,104.0
33.83426,-118.131638,800,82.9,107.6
33.834027,-118.131008,800,83.3,114.1
33.833633,-118.130269,800,80.7,123.9
33.833313,-118.129821,800,77.1,135.5
33.832764,-118.129316,800,74.6,144.8
33.832306,-118.129036,800,73.4,154.1
33.831466,-118.128662,800,72.1,160.6
33.828461,-118.127466,700,68.6,161.3
33.826904,-118.126831,700,68.7,163.9
33.82608,-118.126682,600,69.7,171.8
33.825461,-118.126659,600,70.0,180.8
33.825119,-118.126738,600,69.6,187.4
33.824809,-118.126831,600,68.4,200.6
33.824295,-118.127186,600,68.0,208.1
33.824018,-118.127518,600,69.4,221.5
33.823608,-118.128027,500,70.2,229.0
33.823273,-118.128605,500,71.0,237.6
33.82304,-118.129177,500,70.2,243.8
33.82283,-118.129821,500,69.0,250.5
33.822739,-118.130381,500,69.9,260.9
33.822715,-118.13118,500,70.1,266.7
33.822668,-118.131809,400,72.0,269.2
33.822693,-118.133968,300,74.0,270.8
33.822693,-118.138397,200,71.0,270.0
33.822693,-118.142601,100,68.0,268.3
33.822715,-118.144627,100,65.0,270.0
33.822693,-118.145908,100,60.0,270.0
33.822693,-118.147029,100,55.0,271.0
33.822693,-118.147813,100,51.0,268.9
33.822693,-118.149103,0,44.0,270.0
33.822739,-118.152914,0,54.0,270.0
33.822739,-118.154596,100,66.0,269.1
33.822693,-118.156053,100,69.0,268.3
33.822668,-118.156471,100,68.0,268.3
33.822647,-118.157342,200,68.1,267.5
33.822575,-118.160248,300,69.0,268.3
33.822435,-118.162937,400,71.1,267.6
33.822435,-118.164825,400,73.0,270.0
33.822418,-118.166255,500,72.0,271.6
33.822528,-118.168259,600,72.2,274.0
33.822621,-118.171005,700,71.0,271.6
33.822647,-118.173149,700,70.0,271.6
33.822739,-118.173766,700,69.4,281.6
33.822922,-118.174214,800,70.7,295.1
33.823151,-118.174607,800,71.2,308.2
33.823471,-118.174999,800,72.2,317.2
33.823925,-118.175297,800,72.5,320.6
33.824111,-118.175411,800,73.0,336.6
33.824623,-118.175526,800,74.3,349.1
33.825302,-118.175616,900,74.0,358.5
33.827133,-118.175616,1000,71.0,1.6
33.828278,-118.175503,1000,71.6,7.2
33.829232,-118.175354,1100,69.6,7.4
33.82988,-118.175279,1100,72.3,4.8
33.83075,-118.175111,1100,75.5,11.5
33.83128,-118.174896,1100,79.3,23.0
33.831792,-118.174553,1100,81.0,28.8
33.831932,-118.174381,1100,84.2,37.3
33.832306,-118.173878,1100,88.7,50.0
33.832537,-118.173466,1000,91.6,58.4
33.83277,-118.172722,1000,93.2,67.3
33.832947,-118.171916,1100,95.8,76.1
33.833267,-118.169842,1100,97.3,80.5
33.833375,-118.16906,1000,96.9,82.3
33.83345,-118.168048,1100,96.6,83.5
33.833725,-118.164685,1100,94.2,86.3
33.833862,-118.16093,1100,94.0,88.8
33.833954,-118.153363,1100,97.0,90.0
33.833887,-118.146515,1100,99.0,89.4
33.833934,-118.135643,1100,96.0,90.0
33.833954,-118.135089,1100,96.0,90.0
33.833908,-118.134865,1100,96.0,90.0
33.833887,-118.129978,1100,93.0,91.2
33.833934,-118.126488,1100,93.0,89.4
33.834073,-118.119392,1100,93.0,90.6
33.834045,-118.114574,1000,96.0,88.8
33.834045,-118.11435,1100,95.0,90.0
33.83398,-118.11327,1000,91.4,95.0
33.833862,-118.112388,1000,88.8,104.3
33.833608,-118.111668,1000,87.7,110.7
33.833422,-118.111267,1000,87.2,116.6
33.833096,-118.110695,1000,86.3,124.6
33.832816,-118.110409,1000,84.2,137.4
33.832489,-118.110146,900,83.5,145.7
33.832123,-118.109922,900,82.9,156.5
33.831757,-118.10981,900,82.2,166.6
33.831001,-118.109722,900,80.4,174.3
33.830116,-118.109608,900,78.1,177.1
33.829742,-118.109586,900,76.0,179.2
33.828735,-118.109586,900,72.0,180.0
33.827463,-118.109608,900,68.0,179.2
33.827042,-118.109586,800,66.0,181.7
33.826584,-118.109698,800,64.3,191.7
33.826172,-118.109866,800,64.8,199.8
33.825897,-118.11009,800,66.0,212.0
33.825647,-118.110352,800,65.9,221.9
33.825322,-118.110809,800,67.2,233.5
33.825089,-118.111382,800,68.5,241.2
33.824809,-118.112068,800,69.6,249.0
33.824763,-118.11224,700,69.3,249.7
33.824249,-118.114182,700,69.0,253.1
33.8237,-118.116424,700,66.2,255.1
33.823553,-118.117332,600,66.9,260.5
33.823413,-118.118649,600,66.3,264.8
33.82332,-118.120708,600,66.1,267.4
33.823288,-118.121581,500,66.0,268.3
33.823227,-118.123283,500,67.4,264.0
33.82304,-118.125286,500,70.1,267.5
33.823059,-118.125504,400,70.1,267.5
33.82304,-118.126488,500,69.1,267.5
33.822994,-118.127117,400,69.1,267.5
33.82283,-118.130661,300,68.1,266.6
33.822761,-118.134155,300,69.0,268.3
33.822761,-118.135872,200,71.0,271.6
33.822784,-118.137892,200,72.0,268.4
33.822693,-118.141423,200,69.0,270.0
33.822715,-118.142052,100,68.0,271.7
33.822715,-118.144798,100,64.0,269.1
33.822715,-118.145828,0,59.0,271.0
33.822715,-118.146629,0,56.0,270.0
33.822715,-118.14743,0,51.0,270.0
33.822715,-118.150406,100,48.0,270.0
33.822739,-118.151008,100,54.0,268.9
33.822715,-118.151836,0,61.0,270.0
33.822693,-118.152914,100,63.0,269.1
33.822668,-118.155499,200,67.0,269.1
33.822601,-118.158463,300,70.0,268.4
33.822482,-118.161335,400,70.1,267.5
33.822435,-118.164368,500,70.0,270.0
33.822389,-118.167915,600,69.0,268.3
33.822281,-118.170235,600,70.3,265.1
33.822296,-118.170433,700,70.3,265.1
33.822098,-118.173373,800,72.1,266.8
33.822098,-118.174158,800,71.1,273.2
33.822189,-118.174943,800,70.4,281.5
33.822372,-118.175616,800,71.5,290.5
