lat,lon,alt,gs,track
42.253977,-73.374556,36150,363.7,263.0
42.25145,-73.402779,36500,361.7,263.0
42.249069,-73.429496,36850,359.6,263.1
42.246506,-73.457836,37200,357.6,263.1
42.243968,-73.485505,37550,354.6,263.0
42.241653,-73.511269,37900,351.6,263.0
42.239173,-73.53852,38225,349.7,262.9
42.236706,-73.56522,38575,346.6,263.0
42.234285,-73.591663,38925,344.6,263.0
42.231949,-73.61745,39275,341.6,262.9
42.22963,-73.643018,39625,337.5,263.0
42.227163,-73.67042,39900,336.5,263.0
42.226135,-73.681682,39950,338.5,263.0
42.224625,-73.698474,39975,341.5,263.1
42.220785,-73.740873,40025,350.6,263.0
42.216888,-73.782619,40000,360.0,262.7
42.212631,-73.826814,40000,369.1,262.5
42.208191,-73.872819,40000,376.1,262.7
42.20384,-73.918315,40000,383.1,262.6
42.199324,-73.966029,40000,389.1,262.8
42.194809,-74.013168,40000,391.2,262.7
42.190292,-74.060898,40000,390.2,262.6
42.185715,-74.109025,40000,390.2,262.6
42.181262,-74.155735,40000,391.2,262.7
42.1767,-74.203002,40000,391.3,262.5
42.171998,-74.251163,40000,391.3,262.5
42.167358,-74.298914,40000,391.3,262.5
42.162689,-74.346168,40000,391.5,262.4
42.157928,-74.39442,40000,392.5,262.4
42.153238,-74.441252,40000,392.5,262.4
42.148582,-74.488646,40000,392.5,262.4
42.145248,-74.522074,40000,393.5,262.4
42.145091,-74.523521,40000,393.5,262.4
42.144998,-74.524479,40000,393.5,262.4
42.140213,-74.572449,40000,393.5,262.4
42.135408,-74.620482,40000,394.6,262.3
42.130554,-74.668517,40000,394.7,262.1
42.125702,-74.716145,40000,394.7,262.1
42.120791,-74.764198,40000,394.7,262.1
42.11586,-74.812338,40000,395.7,262.2
42.110962,-74.860028,40000,395.7,262.2
42.106064,-74.907719,40000,395.7,262.2
42.101052,-74.955884,40000,395.8,262.0
42.095978,-75.004556,40000,394.8,262.0
42.090958,-75.052664,40000,395.8,262.0
42.085968,-75.100354,40000,395.8,262.0
42.080978,-75.147983,40000,395.8,262.0
42.075943,-75.195548,40000,395.0,261.9
42.070794,-75.243445,40000,393.0,261.8
42.068419,-75.267462,40000,389.4,263.7
42.067886,-75.278508,40000,385.3,267.6
42.067932,-75.290867,40000,382.1,271.4
42.068573,-75.303976,40000,378.3,274.7
42.069956,-75.318369,40000,375.6,278.0
42.071732,-75.331629,40000,373.0,281.1
42.074432,-75.347859,40000,371.6,283.7
42.078186,-75.366461,40000,369.1,285.9
42.083316,-75.388758,40000,367.5,287.7
42.089767,-75.414214,40000,366.9,289.4
42.098492,-75.446117,40000,365.5,290.7
42.110177,-75.487635,40000,364.2,290.6
42.121399,-75.528759,40000,364.4,289.7
42.132708,-75.571949,40000,364.3,289.2
42.143648,-75.614042,40000,365.0,289.5
42.15482,-75.655688,40000,365.1,290.0
42.166351,-75.697986,40000,366.4,290.1
42.177584,-75.739491,40000,366.9,289.9
42.188897,-75.78152,40000,366.6,289.8
42.200116,-75.823613,40000,367.5,289.7
42.211487,-75.866214,40000,367.5,289.7
42.222702,-75.908349,40000,366.6,289.8
42.234009,-75.950609,40000,367.5,289.7
42.245132,-75.992176,40000,367.5,289.7
42.256537,-76.035163,40000,367.2,289.6
42.267563,-76.076951,40000,367.2,289.6
42.278882,-76.119605,40000,367.2,289.6
42.290131,-76.16222,40000,367.2,289.6
42.301254,-76.204543,40000,368.2,289.5
42.312607,-76.247677,40000,367.2,289.6
42.323852,-76.290404,40000,367.2,289.6
42.335164,-76.333583,40000,366.9,289.4
42.34601,-76.375037,40000,367.8,289.4
42.348816,-76.38588,40000,367.8,289.4
42.359848,-76.428264,40000,367.8,289.4
42.37088,-76.470649,40000,367.8,289.4
42.381958,-76.513034,40000,367.8,289.4
42.393121,-76.555864,40000,367.8,289.4
42.404387,-76.599299,40000,368.4,289.2
42.41514,-76.641072,40000,369.4,289.1
42.42627,-76.684258,40000,370.7,289.2
42.437439,-76.727558,40000,371.6,289.2
42.44838,-76.770026,40000,371.6,289.2
42.459686,-76.813847,40000,371.6,289.2
42.470673,-76.856793,40000,370.3,289.1
42.481842,-76.900489,40000,370.0,288.9
42.492883,-76.943771,40000,370.0,288.9
42.503776,-76.986503,40000,369.1,289.0
42.514755,-77.029703,40000,369.1,289.0
42.525702,-77.072924,40000,369.1,289.0
42.528821,-77.085124,40000,369.1,289.0
42.529054,-77.086018,40000,369.1,289.0
42.530171,-77.090362,40000,369.1,289.0
42.532359,-77.099049,40000,369.4,289.1
42.5327,-77.100365,40000,369.1,289.0
42.533057,-77.101668,40000,369.1,289.0
42.53714,-77.117844,40000,369.1,289.0
42.537369,-77.118718,40000,369.1,289.0
42.537945,-77.120894,40000,369.1,289.0
42.548859,-77.163849,40000,364.9,289.0
42.559452,-77.205591,40000,363.4,288.8
42.570099,-77.248244,40000,364.3,288.7
42.580719,-77.290566,40000,365.2,288.7
42.59148,-77.333402,40000,365.6,288.8
42.602374,-77.376773,40000,366.5,288.8
42.613174,-77.41978,40000,366.5,288.8
42.624115,-77.463289,40000,367.5,288.7
42.627884,-77.478524,40000,367.1,288.6
42.638498,-77.521192,40000,367.1,288.6
42.649065,-77.563796,40000,365.9,288.5
42.659729,-77.606798,40000,365.2,288.7
42.670532,-77.650119,40000,365.2,288.7
42.681061,-77.692503,40000,364.0,288.6
42.691544,-77.734951,40000,364.6,288.4
42.702088,-77.777838,40000,364.6,288.4
42.712372,-77.819845,40000,363.7,288.4
42.722897,-77.862726,40000,364.6,288.4
42.733325,-77.905202,40000,363.7,288.4
42.743706,-77.947679,40000,363.7,288.4
42.754134,-77.990155,40000,364.6,288.4
42.764648,-78.033142,40000,364.3,288.2
42.775177,-78.07665,40000,365.2,288.2
42.785522,-78.119347,40000,365.2,288.2
42.796031,-78.162551,40000,366.2,288.1
42.806488,-78.205802,40000,366.2,288.1
42.816833,-78.248653,40000,367.1,288.1
42.827225,-78.291576,40000,367.1,288.1
42.837649,-78.335005,40000,367.1,288.1
42.847937,-78.377969,40000,367.8,287.9
42.858225,-78.421064,40000,368.1,288.0
42.868513,-78.464094,40000,368.1,288.0
42.878952,-78.507662,40000,368.1,288.0
42.889554,-78.552115,40000,368.1,288.0
42.89978,-78.59485,40000,368.1,288.0
42.910263,-78.638987,40000,368.7,287.9
42.9207,-78.683124,40000,368.7,287.9
42.930954,-78.726494,40000,369.7,287.8
42.936127,-78.746742,40000,370.1,289.9
42.943322,-78.77243,40000,370.8,291.5
42.95311,-78.804804,40000,371.1,292.8
42.966248,-78.846961,40000,371.1,292.8
42.979065,-78.889309,40000,371.0,292.0
42.99169,-78.932321,40000,372.1,291.6
43.004026,-78.975024,40000,372.1,291.6
43.016647,-79.018143,40000,372.9,291.9
43.029282,-79.060875,40000,373.3,292.0
43.042339,-79.104963,40000,374.2,292.0
43.055145,-79.148254,40000,374.7,291.8
43.067849,-79.191677,40000,374.7,291.8
43.080418,-79.234706,40000,375.7,291.7
43.09314,-79.278302,40000,375.7,291.7
43.105957,-79.322375,40000,375.7,291.7
43.118731,-79.366085,40000,376.6,291.7
43.131454,-79.409818,40000,376.6,291.7
43.144242,-79.453648,40000,377.5,291.6
43.156857,-79.497136,40000,378.5,291.5
43.169586,-79.541143,40000,378.5,291.5
43.182135,-79.584569,40000,379.4,291.5
43.195038,-79.629417,40000,379.4,291.5
43.207626,-79.673171,40000,379.4,291.5
43.220401,-79.717385,40000,379.4,291.5
43.23297,-79.7612,40000,380.3,291.4
43.245667,-79.805518,40000,379.9,291.3
43.258062,-79.84896,40000,379.9,291.3
43.270817,-79.893755,40000,379.9,291.3
43.283478,-79.93812,40000,380.9,291.2
43.295975,-79.982193,40000,380.9,291.2
43.308517,-80.026266,40000,381.8,291.2
43.321014,-80.070467,40000,381.8,291.2
43.333832,-80.11569,40000,383.7,291.1
43.346232,-80.159716,40000,385.0,291.2
43.358847,-80.204446,40000,385.9,291.1
43.371649,-80.249895,40000,386.8,291.1
43.384265,-80.294756,40000,388.1,291.1
43.39716,-80.340663,40000,388.7,291.0
43.409776,-80.385786,40000,389.6,290.9
43.422501,-80.431547,40000,390.6,290.9
43.435135,-80.476897,40000,390.9,291.0
43.447769,-80.522376,40000,391.9,290.9
43.460564,-80.568368,40000,392.8,290.9
43.473358,-80.614482,40000,392.8,290.9
43.486038,-80.660216,40000,393.7,290.8
43.49883,-80.706482,40000,393.7,290.8
43.511581,-80.752705,40000,393.4,290.7
43.524445,-80.799397,40000,392.4,290.7
43.537142,-80.845577,40000,392.4,290.7
43.549759,-80.891823,40000,392.1,290.6
43.56242,-80.938045,40000,392.1,290.6
43.575176,-80.984737,40000,393.0,290.6
43.587799,-81.031068,40000,393.0,290.6
43.600296,-81.076994,40000,394.0,290.5
43.613068,-81.123941,40000,394.0,290.5
43.625685,-81.170458,40000,394.0,290.5
43.63829,-81.216942,40000,393.6,290.4
43.650925,-81.263761,40000,391.7,290.5
43.663346,-81.310011,40000,390.1,290.2
43.675644,-81.355995,40000,387.9,290.2
43.687925,-81.401694,40000,386.0,290.3
43.699905,-81.446505,40000,386.9,290.3
43.712036,-81.491855,40000,387.9,290.2
43.724329,-81.537781,40000,388.2,290.4
43.736107,-81.582511,40000,389.0,289.4
43.745557,-81.620963,40000,388.6,288.3
43.756577,-81.667445,40000,386.4,288.2
43.7677,-81.712987,40000,382.6,288.9
43.779236,-81.758913,40000,380.1,289.2
43.781525,-81.768047,40000,379.2,289.2
43.792877,-81.813589,40000,376.3,288.9
43.803887,-81.858477,40000,373.5,288.6
43.814758,-81.90314,40000,372.5,288.6
43.825516,-81.947213,40000,371.3,288.5
43.836334,-81.991621,40000,370.3,288.6
43.847076,-82.035998,40000,370.3,288.6
43.857742,-82.080007,40000,370.3,288.6
43.868637,-82.124911,40000,370.3,288.6
43.879441,-82.169298,40000,370.3,288.6
43.890241,-82.214225,40000,370.0,288.4
43.900809,-82.258235,40000,370.6,288.2
43.911329,-82.302311,40000,370.6,288.2
43.921783,-82.345978,40000,370.6,288.2
43.932541,-82.391074,40000,371.9,288.3
43.943264,-82.435782,40000,371.9,288.3
43.953925,-82.480185,40000,373.8,288.2
43.96463,-82.525209,40000,374.7,288.2
43.975339,-82.57043,40000,376.6,288.1
43.986099,-82.61591,40000,378.8,288.1
43.996811,-82.661324,40000,379.8,288.1
44.007599,-82.706975,40000,380.7,288.0
44.018234,-82.751962,40000,381.7,288.0
44.028717,-82.796546,40000,381.7,288.0
44.039534,-82.842538,40000,381.7,288.0
44.050148,-82.888053,40000,380.4,287.9
44.060715,-82.933437,40000,378.2,287.9
44.071335,-82.979034,40000,377.3,287.9
44.081617,-83.023551,40000,375.1,287.9
44.091999,-83.068346,40000,373.8,287.8
44.102234,-83.112339,39900,370.0,288.0
44.102463,-83.113425,39900,370.0,288.0
44.104242,-83.120989,39800,371.0,287.9
44.104568,-83.122303,39775,371.0,287.9
44.104847,-83.12367,39775,371.9,287.9
44.10508,-83.124586,39750,371.9,287.9
44.111343,-83.151557,39375,376.0,287.8
44.117649,-83.178798,39000,379.2,287.8
44.123701,-83.204891,38625,382.3,287.8
44.129883,-83.231592,38250,384.2,287.7
44.135851,-83.257533,37875,386.5,287.8
44.142288,-83.285437,37500,387.4,287.7
44.148148,-83.310987,37125,387.4,287.7
44.153778,-83.335578,36725,384.2,287.7
44.159134,-83.358956,36325,379.8,287.6
44.164856,-83.383931,35925,376.4,287.5
44.17016,-83.407353,35525,375.4,287.5
44.175705,-83.431773,35125,375.4,287.5
44.181152,-83.455662,34725,374.5,287.6
44.186453,-83.479026,34325,374.5,287.6
44.191772,-83.502481,33925,375.4,287.5
44.197579,-83.527914,33525,380.5,287.4
44.202988,-83.551941,33125,387.5,287.3
44.208572,-83.576791,32725,390.9,287.4
44.214203,-83.601837,32325,393.1,287.5
44.220017,-83.627394,31925,393.1,287.5
44.225601,-83.651864,31525,391.5,287.7
44.23119,-83.676363,31125,392.5,287.6
44.237102,-83.702422,30725,394.1,287.4
44.242676,-83.727134,30325,396.0,287.3
44.247995,-83.751057,29925,397.9,287.2
44.253023,-83.773499,29525,396.9,287.3
44.258148,-83.796387,29125,396.0,287.3
44.263367,-83.819733,28725,397.2,287.4
44.268804,-83.843838,28325,402.0,287.2
44.273987,-83.867275,27925,407.1,287.1
44.279278,-83.890999,27550,411.2,287.1
44.284561,-83.914817,27150,412.5,287.2
44.289892,-83.938628,26750,412.8,287.3
44.295106,-83.961941,26350,411.5,287.2
44.3004,-83.985705,25950,411.5,287.2
44.305847,-84.010032,25550,411.8,287.4
44.311295,-84.034358,25150,411.5,287.2
44.316567,-84.058071,24750,409.3,287.2
44.321823,-84.081639,24350,407.1,287.1
44.326575,-84.103155,23950,404.9,287.1
44.331417,-84.125195,23550,403.6,287.0
44.336212,-84.146967,23150,402.7,287.0
44.341324,-84.170249,22750,400.5,287.0
44.345941,-84.191381,22350,399.2,286.9
44.350922,-84.214224,21950,397.3,287.0
44.355531,-84.23546,21550,393.9,286.8
44.360504,-84.258074,21150,387.8,286.9
44.365082,-84.279,20750,384.0,287.1
44.369888,-84.300581,20350,379.9,287.1
44.37442,-84.32118,19950,378.6,287.0
44.378906,-84.341649,19550,378.3,286.9
44.383392,-84.362248,19150,379.3,286.9
44.388062,-84.383763,18750,380.3,286.8
44.389709,-84.391414,18600,380.3,286.8
44.394379,-84.412929,18200,380.3,286.8
44.398865,-84.433594,17800,380.3,286.8
44.403666,-84.455388,17400,373.3,287.0
44.408569,-84.477801,17000,366.9,287.0
44.413162,-84.498864,16600,361.6,286.9
44.417585,-84.519363,16200,358.4,286.9
44.422073,-84.540057,15800,355.3,286.9
44.426523,-84.560629,15400,353.1,286.8
44.431039,-84.581597,15000,353.1,286.8
44.435303,-84.601201,14625,351.8,286.7
44.439697,-84.621211,14225,353.2,288.0
44.443515,-84.636327,13925,354.8,290.6
44.449147,-84.655888,13550,354.9,292.9
44.454827,-84.67344,13225,354.3,295.0
44.461853,-84.693407,12825,350.6,296.8
44.469269,-84.713353,12425,346.2,297.9
44.476822,-84.732971,12050,343.2,298.4
44.480617,-84.742707,11850,341.4,298.5
44.484329,-84.752328,11650,339.2,298.5
44.487553,-84.760593,11475,338.7,298.4
44.491196,-84.77005,11275,336.9,298.2
44.494995,-84.77999,11075,335.1,297.9
44.498586,-84.789533,10900,333.7,297.9
44.501862,-84.798301,10700,332.8,297.6
44.50487,-84.806414,10525,331.0,297.3
44.508591,-84.81648,10325,327.4,297.3
44.512272,-84.826511,10125,320.2,297.1
44.514816,-84.833418,9975,315.7,297.1
44.517858,-84.841718,9825,311.3,297.1
44.520081,-84.847739,9700,306.8,297.1
44.523631,-84.857327,9525,302.3,297.2
44.52594,-84.863695,9425,297.9,297.2
44.528732,-84.871216,9275,294.7,297.3
44.532394,-84.881221,9075,290.3,297.3
44.534478,-84.886869,8925,288.0,297.3
44.537796,-84.89587,8725,285.8,297.3
44.540529,-84.903282,8550,284.4,297.2
44.543183,-84.91045,8350,282.2,297.2
44.546219,-84.918692,8175,281.3,297.3
44.549286,-84.926998,7950,281.3,297.3
44.55105,-84.931819,7850,281.3,297.3
44.553192,-84.937647,7700,281.3,297.3
44.556427,-84.946354,7500,280.4,297.4
44.559311,-84.954136,7300,280.4,297.4
44.56192,-84.961199,7125,280.4,297.4
44.564804,-84.968916,6925,280.4,297.4
44.566599,-84.973755,6825,280.4,297.4
44.568375,-84.978594,6700,280.4,297.4
44.575058,-84.996643,6250,279.5,297.5
44.58089,-85.012341,5875,278.2,297.4
44.585359,-85.024399,5575,278.2,297.4
44.592484,-85.043892,5075,272.0,297.0
44.594238,-85.048569,4950,272.0,298.0
44.617713,-85.112491,3500,271.0,297.2
44.617946,-85.113094,3500,264.8,297.4
44.620879,-85.120931,3475,264.8,297.4
44.625,-85.13201,3425,260.4,297.9
44.628616,-85.141623,3400,261.7,297.5
44.628932,-85.142502,3400,262.5,297.4
44.629398,-85.143775,3400,263.4,297.3
44.631088,-85.148359,3350,265.2,297.1
44.631399,-85.149268,3350,265.6,296.9
44.633743,-85.155749,3250,268.8,296.8
44.637032,-85.16481,3150,271.5,296.9
44.640943,-85.175595,3050,275.0,297.0
44.644958,-85.18668,2975,271.9,297.1
44.645187,-85.187269,2975,269.2,297.0
44.648205,-85.195625,2925,264.8,297.0
44.649508,-85.199176,2925,261.6,297.0
44.650393,-85.201587,2925,258.5,297.2
44.650955,-85.203029,2925,255.4,297.3
44.660727,-85.229254,2900,246.9,297.5
44.662682,-85.234345,2900,224.6,298.2
44.667245,-85.246872,2925,218.3,297.3
44.676183,-85.27186,2925,221.8,296.8
44.685379,-85.296871,2925,223.7,297.7
44.689224,-85.307007,2900,219.2,297.7
44.69165,-85.313481,2925,216.9,297.8
44.692103,-85.314733,2925,216.9,297.2
44.692848,-85.316743,2925,216.0,297.3
44.698288,-85.332053,2925,217.4,295.6
44.706395,-85.3562,2925,214.7,295.4
44.713424,-85.376163,2950,210.6,296.2
44.718033,-85.389427,2925,199.5,295.5
44.71929,-85.393111,2925,195.5,295.8
44.720826,-85.397599,2900,191.0,295.8
44.721817,-85.400391,2900,186.0,296.1
44.723465,-85.405034,2925,183.8,296.1
44.723806,-85.406107,2925,180.2,296.0
44.724152,-85.407126,2925,179.3,296.1
44.72644,-85.413731,2900,174.4,295.8
44.726578,-85.414124,2875,173.5,296.0
44.72818,-85.418505,2800,173.5,296.7
44.728317,-85.418963,2800,173.1,297.2
44.729782,-85.422952,2700,174.4,297.3
44.731487,-85.42808,2600,173.3,293.5
44.732346,-85.431257,2500,174.0,290.5
44.733307,-85.435573,2400,174.3,286.7
44.733856,-85.438712,2300,175.8,283.5
44.734268,-85.441786,2225,175.9,280.5
44.734634,-85.445448,2125,175.5,277.5
44.734792,-85.44744,2125,172.9,276.0
44.734978,-85.450052,2100,170.6,274.7
44.734978,-85.450521,2100,169.5,274.4
44.735138,-85.453753,2075,167.3,273.4
44.735257,-85.45655,2050,166.3,273.5
44.735304,-85.457823,2025,164.2,273.1
44.735321,-85.458461,2025,163.2,273.2
44.735351,-85.459498,2000,162.3,273.2
44.735444,-85.461977,2000,159.3,273.2
44.73563,-85.4668,1950,155.1,271.9
44.735641,-85.468663,1900,154.1,271.5
44.735687,-85.470232,1875,153.1,271.9
44.735816,-85.473968,1775,152.2,272.6
44.735916,-85.476903,1750,151.2,273.0
44.735956,-85.478255,1725,148.2,273.1
44.736191,-85.483704,1675,143.2,273.2
44.736328,-85.487366,1625,141.2,273.2
44.736561,-85.492524,1525,136.3,273.8
44.736607,-85.493931,1500,134.2,273.4
44.73674,-85.497437,1475,130.2,273.1
44.73684,-85.49996,1450,128.2,273.1
44.736877,-85.500445,1450,128.2,273.1
44.73698,-85.502304,1425,129.2,273.5
44.737259,-85.508334,1325,129.3,274.0
44.737259,-85.509003,1325,128.3,274.0
44.737289,-85.509535,1325,128.3,274.0
44.737381,-85.511169,1300,128.3,274.0
44.737678,-85.517243,1200,125.3,274.1
44.738004,-85.523339,1100,125.4,274.6
44.738068,-85.524183,1100,125.4,274.6
