lat,lon,alt,gs,track,vs
33.459686,-82.222504,3975,106.1,267.8,384
33.459457,-82.230304,4050,109.0,268.4,576
33.459281,-82.235581,4125,110.1,267.4,256
33.459095,-82.243092,4150,115.1,268.0,64
33.459,-82.245465,4150,119.1,267.6,-320
33.458909,-82.247016,4125,123.1,267.7,-576
33.458817,-82.252332,4125,128.0,269.1,192
33.45863,-82.261197,4175,129.0,268.7,-64
33.458583,-82.266298,4150,133.0,269.6,-320
33.458443,-82.278069,4150,137.1,268.3,0
33.457993,-82.292926,4125,137.1,267.5,0
33.457672,-82.304572,4150,137.0,268.8,0
33.457397,-82.31369,4150,138.2,267.1,0
33.456802,-82.328796,4150,140.1,268.0,-64
33.45639,-82.344342,4150,141.1,267.6,64
33.456024,-82.359778,4125,143.1,268.0,0
33.455566,-82.375323,4150,142.2,267.2,-128
33.454952,-82.390903,4150,141.1,267.6,0
33.454347,-82.406093,4150,141.2,267.2,64
33.453742,-82.421395,4150,141.2,267.2,0
33.453323,-82.434175,4150,141.1,268.4,0
33.452866,-82.449536,4150,141.0,268.8,0
33.452578,-82.459007,4150,141.2,267.2,0
33.452066,-82.474365,4150,142.2,266.8,0
33.451367,-82.490172,4150,142.2,266.8,0
33.451042,-82.499645,4150,143.1,268.4,-64
33.450716,-82.509118,4150,143.2,266.8,0
33.450343,-82.518759,4150,143.1,268.4,0
33.44989,-82.534406,4150,143.1,268.4,0
33.449366,-82.54998,4150,143.1,268.0,0
33.448993,-82.559958,4150,143.2,266.8,0
33.448425,-82.573077,4150,143.1,268.0,0
33.448016,-82.588545,4150,143.1,268.4,0
33.447597,-82.604407,4150,144.1,268.4,0
33.447235,-82.613672,4150,143.2,266.8,0
33.44664,-82.629327,4150,143.2,267.2,0
33.446154,-82.642243,4150,143.1,268.4,0
33.446045,-82.651025,4150,143.0,270.0,-64
33.446182,-82.658606,4150,143.1,272.0,0
33.446411,-82.668439,4150,143.0,270.4,0
33.446457,-82.684149,4150,144.0,269.6,0
33.446107,-82.699977,4150,143.0,268.8,0
33.445679,-82.715735,4150,144.1,268.0,0
33.445222,-82.731479,4150,145.1,267.6,-64
33.444617,-82.747398,4150,145.2,267.2,-64
33.444338,-82.756871,4150,146.0,268.8,0
33.444012,-82.772902,4150,145.1,268.4,-64
33.443573,-82.786542,4150,145.2,267.2,64
33.443024,-82.802307,4150,146.2,267.3,0
33.442243,-82.818136,4150,145.2,266.8,0
33.441638,-82.833887,4150,146.2,267.3,-64
33.440986,-82.84975,4150,145.1,267.6,-128
33.440567,-82.866005,4150,145.1,268.0,64
33.439916,-82.881924,4150,146.1,268.0,0
33.43945,-82.895433,4150,146.2,266.9,0
33.438766,-82.911182,4150,146.2,266.9,0
33.437988,-82.927386,4150,146.2,267.3,0
33.437393,-82.943207,4150,146.2,267.3,0
33.436657,-82.959389,4150,145.2,266.8,0
33.436145,-82.972393,4150,145.1,267.6,64
33.435772,-82.988481,4150,145.1,268.0,0
33.435196,-83.004346,4150,146.2,267.3,0
33.434601,-83.020166,4150,146.2,267.3,64
33.433823,-83.035876,4150,147.3,266.5,0
33.433044,-83.051532,4150,146.2,266.9,0
33.432266,-83.066803,4150,145.2,267.2,0
33.431955,-83.077997,4150,146.1,268.0,0
33.431583,-83.094084,4150,145.2,267.2,0
33.430884,-83.109835,4150,145.2,266.8,0
33.430206,-83.123437,4150,146.3,266.5,64
33.429657,-83.134753,4150,146.2,266.9,-64
33.428929,-83.149296,4150,146.2,267.3,0
33.428375,-83.163593,4150,146.2,267.3,0
33.427719,-83.178611,4150,147.2,267.3,64
33.427094,-83.194244,4150,147.1,267.7,-64
33.426695,-83.210281,4150,147.1,268.4,64
33.426462,-83.225639,4150,148.0,269.2,0
33.426041,-83.241211,4150,147.0,268.8,0
33.425857,-83.243352,4150,146.7,264.5,-64
33.424507,-83.258262,4150,144.8,264.0,64
33.423762,-83.268352,4125,145.4,265.7,-64
33.423483,-83.274013,4150,145.2,266.8,128
33.422831,-83.288699,4150,145.2,266.8,-192
33.422086,-83.304506,4150,145.2,266.8,64
33.421783,-83.313776,4150,146.1,268.0,0
33.421667,-83.323227,4150,147.0,269.6,-64
33.421463,-83.333771,4150,146.1,268.0,64
33.421143,-83.34278,4150,146.2,266.9,-64
33.420319,-83.358875,4150,145.2,267.2,0
33.420135,-83.36673,4150,146.0,269.2,0
33.419945,-83.379168,4150,145.1,268.0,0
33.419357,-83.394305,4150,145.2,267.2,128
33.418625,-83.409851,4150,145.3,266.5,-64
33.417757,-83.425355,4150,145.4,265.7,0
33.416826,-83.440714,4150,145.3,266.0,0
33.416016,-83.456543,4150,145.2,266.8,-64
33.415522,-83.469805,4150,146.1,268.0,0
33.41501,-83.482809,4150,145.2,266.8,128
33.414545,-83.493011,4200,142.3,266.4,0
33.414079,-83.5031,4150,146.2,267.3,-64
33.413635,-83.513287,4200,143.2,266.8,128
33.41304,-83.529053,4175,146.1,267.6,-64
33.412354,-83.544928,4175,145.2,267.2,-64
33.411658,-83.560723,4175,145.2,267.2,0
33.41096,-83.576137,4175,145.2,266.8,0
33.410294,-83.5914,4200,144.3,266.4,128
33.409561,-83.60733,4200,144.2,266.8,128
33.408691,-83.62337,4200,147.2,266.9,-64
33.407959,-83.639465,4200,147.2,266.9,-64
33.407272,-83.65556,4200,147.2,267.3,0
33.406677,-83.671651,4200,147.1,268.0,0
33.406584,-83.67961,4200,147.0,270.0,0
33.406491,-83.688018,4200,146.1,268.4,0
33.406128,-83.698462,4200,146.2,267.3,0
33.405304,-83.713623,4200,146.3,266.5,0
33.404443,-83.728432,4200,146.4,265.7,0
33.403372,-83.744631,4200,147.3,266.5,0
33.402557,-83.760535,4200,145.3,266.0,0
33.401779,-83.776245,4200,145.2,266.8,0
33.401091,-83.791996,4200,146.1,267.6,64
33.400452,-83.807996,4200,146.2,267.3,-64
33.399857,-83.823706,4200,145.1,267.6,-64
33.399182,-83.839753,4200,146.2,266.9,64
33.398438,-83.855784,4200,147.2,266.9,0
33.397739,-83.871871,4200,147.2,266.9,-64
33.397018,-83.888031,4200,147.2,266.9,0
33.39624,-83.901544,4200,146.4,265.7,64
33.395319,-83.917218,4200,146.3,266.1,-64
33.394481,-83.933025,4200,146.3,266.5,0
33.393951,-83.946368,4200,146.1,267.6,0
33.393402,-83.959937,4200,146.3,266.5,0
33.392944,-83.9666,4200,146.7,264.5,0
33.392166,-83.974384,4200,146.2,262.5,0
33.390477,-83.990366,4200,147.1,263.0,0
33.389694,-83.999048,4200,147.7,264.6,64
33.388779,-84.012726,4200,147.4,265.7,-64
33.388046,-84.026459,4200,148.2,266.9,0
33.387543,-84.039807,4200,150.1,268.1,0
33.387085,-84.05332,4200,149.2,266.9,0
33.38652,-84.064973,4150,151.3,266.6,-192
33.385915,-84.076632,4100,153.3,266.6,-320
33.385391,-84.087817,4050,155.3,266.7,-320
33.384842,-84.098859,4000,153.2,267.0,-192
33.384332,-84.109366,3950,152.3,266.6,-384
33.383913,-84.11783,3875,153.3,266.3,-320
33.383308,-84.128761,3825,151.3,266.2,-192
33.382563,-84.141036,3775,149.5,265.4,-256
33.381958,-84.151208,3700,150.3,266.6,-384
33.381446,-84.161719,3650,149.3,266.5,-192
33.380905,-84.172302,3600,149.3,266.5,-256
33.380468,-84.182963,3550,149.2,267.3,-192
33.379956,-84.19451,3500,147.2,266.9,-256
33.37944,-84.205042,3450,147.3,266.1,-320
33.379028,-84.212018,3375,148.3,266.1,-320
33.378525,-84.222345,3325,147.2,266.9,-320
33.378021,-84.232562,3275,147.3,266.5,-256
33.377426,-84.243109,3225,146.4,265.7,-256
33.376884,-84.252413,3150,147.3,266.5,-384
33.376373,-84.262775,3100,147.2,266.9,-256
33.375953,-84.273264,3025,148.1,268.1,-320
33.375641,-84.283813,2975,147.2,267.3,-256
33.375161,-84.29434,2925,147.3,266.5,-320
33.374649,-84.303309,2850,147.3,266.1,-320
33.374084,-84.313696,2800,146.3,266.1,-256
33.373439,-84.323936,2750,146.4,265.7,-256
33.37294,-84.332593,2675,146.3,266.5,-320
33.372437,-84.342755,2625,147.3,266.5,-384
33.371996,-84.351962,2550,147.2,267.3,-256
33.371567,-84.362091,2500,147.2,267.3,-256
33.370785,-84.377747,2475,143.3,266.4,-256
33.37001,-84.393127,2450,143.2,266.8,-64
33.369232,-84.409003,2425,144.3,266.4,-192
33.368683,-84.419055,2375,145.4,265.7,-192
33.367853,-84.430716,2325,145.4,265.7,-192
33.367248,-84.441142,2275,146.3,266.1,-256
33.366577,-84.454047,2225,147.3,266.5,-256
33.366037,-84.464852,2175,147.2,266.9,-64
33.365339,-84.480603,2125,146.2,266.9,-320
33.364883,-84.490741,2075,147.3,266.5,-192
33.36438,-84.500464,2050,147.1,267.7,-192
33.364454,-84.503641,2025,149.1,272.3,-320
33.364966,-84.51345,1950,149.3,273.5,-256
33.365479,-84.522382,1950,144.3,274.0,-128
33.365711,-84.527744,1925,140.1,272.5,-128
33.365897,-84.535086,1900,136.0,270.8,-256
33.365891,-84.542926,1850,135.0,269.1,-320
33.365665,-84.54966,1800,133.2,267.0,-320
33.36525,-84.556329,1750,132.5,264.8,-320
33.364827,-84.560142,1725,131.4,261.7,-320
33.364334,-84.563361,1700,130.1,257.6,-320
33.36371,-84.565747,1675,128.4,251.9,-320
33.362965,-84.568045,1675,125.5,247.5,-320
33.362034,-84.570288,1650,123.0,242.4,-320
33.360764,-84.572864,1650,120.4,237.9,-320
33.357378,-84.578864,1625,120.7,238.6,-192
33.356913,-84.580041,1600,122.2,245.3,-192
33.356506,-84.581708,1600,124.3,253.2,0
33.356354,-84.58318,1600,125.9,263.2,0
33.356323,-84.584235,1625,126.3,265.9,0
33.356461,-84.585333,1600,127.9,276.7,-128
33.356644,-84.586322,1600,128.9,282.1,-256
33.357101,-84.58797,1575,131.0,290.1,-384
33.357984,-84.589962,1575,131.5,296.2,-256
33.358635,-84.591139,1575,131.2,303.8,-384
33.362457,-84.597583,1500,130.1,304.7,-384
33.364014,-84.600494,1500,128.5,302.0,-192
33.365295,-84.603186,1475,126.6,297.8,-256
33.366714,-84.606702,1450,126.2,294.3,-320
33.367853,-84.609468,1425,123.9,298.4,-128
33.368458,-84.610477,1425,122.2,306.7,64
33.369296,-84.611542,1425,119.5,315.3,-64
33.369965,-84.612085,1425,116.8,324.4,-64
33.370605,-84.612469,1400,113.6,332.8,-192
33.371158,-84.612663,1400,111.3,340.6,-64
33.371887,-84.612799,1425,107.2,351.4,256
33.372574,-84.612799,1425,103.0,358.3,256
33.37316,-84.612719,1425,99.5,5.8,320
33.373858,-84.612551,1450,95.3,12.7,256
33.374696,-84.612103,1450,91.4,23.2,-128
33.375366,-84.611646,1425,88.0,31.5,-256
33.37619,-84.610876,1425,86.8,38.5,-448
33.37693,-84.610085,1400,85.6,44.5,-256
33.377289,-84.609503,1400,83.8,54.2,-576
33.377747,-84.608569,1375,82.3,62.5,-448
33.378021,-84.607745,1350,82.6,68.7,-512
33.378187,-84.60689,1350,81.8,78.0,-256
33.378187,-84.606217,1325,80.2,86.4,-320
33.378159,-84.605548,1325,79.4,95.8,-576
33.378048,-84.604872,1300,80.3,103.7,-768
33.377815,-84.604199,1275,80.7,109.6,-896
33.377426,-84.603186,1250,82.3,115.9,-896
33.37674,-84.601813,1200,83.4,120.3,-896
33.376092,-84.600724,1150,84.6,125.4,-896
33.374771,-84.598737,1075,84.6,128.8,-896
33.372927,-84.59596,1000,81.4,127.0,-896
33.371111,-84.592933,900,82.4,125.6,-896
33.369575,-84.590635,825,83.2,128.7,-896
33.367538,-84.587531,750,82.8,127.2,-640
33.364655,-84.583081,650,80.0,126.9,-384
33.362639,-84.580041,550,76.8,128.7,-576
33.352723,-84.565187,750,84.5,129.7,768
33.350922,-84.562646,825,83.0,130.6,768
33.349604,-84.560815,900,81.6,130.5,832
33.348627,-84.559189,975,79.9,124.3,768
33.348312,-84.558417,1000,79.6,116.9,896
33.347928,-84.557339,1025,79.5,111.4,768
33.347649,-84.556162,1075,79.1,106.1,960
33.347323,-84.554481,1125,77.7,101.9,768
33.347137,-84.553248,1175,76.7,97.5,768
33.347076,-84.551385,1225,77.1,93.0,704
33.346997,-84.548203,1325,76.0,90.8,768
33.347044,-84.546297,1375,76.1,87.0,832
33.34723,-84.54355,1475,74.2,85.4,896
33.347463,-84.540075,1575,74.2,85.4,640
33.347696,-84.536544,1675,75.2,86.2,576
33.347928,-84.53262,1750,78.3,84.9,576
33.348267,-84.529028,1825,80.5,83.6,640
33.348673,-84.525277,1900,80.8,82.2,704
33.349092,-84.522026,2000,81.2,80.1,704
33.349731,-84.518317,2075,80.8,77.9,640
33.350442,-84.514459,2175,82.2,76.6,576
33.351242,-84.510461,2250,84.2,76.9,576
33.351974,-84.506506,2350,83.0,77.5,576
33.352661,-84.50321,2400,83.9,74.8,576
33.353049,-84.501903,2450,86.7,69.1,576
33.353654,-84.500278,2475,91.2,64.0,448
33.354213,-84.499101,2500,94.7,58.8,448
33.354996,-84.497827,2500,99.2,52.8,448
33.35614,-84.496234,2550,102.7,47.8,576
33.357285,-84.494897,2575,104.7,42.7,640
33.358356,-84.493888,2600,107.0,37.4,640
33.359848,-84.492719,2625,109.6,32.0,640
33.361428,-84.491702,2675,112.7,26.3,576
33.362872,-84.490973,2700,114.8,22.5,576
33.364792,-84.490192,2725,117.3,17.4,576
33.366875,-84.489572,2775,119.9,12.5,576
33.370087,-84.488899,2825,120.5,9.1,640
33.374323,-84.488282,2925,120.8,6.7,704
33.379211,-84.48761,3000,121.7,6.1,576
33.383972,-84.487006,3075,122.8,6.6,576
33.388733,-84.486346,3150,121.8,6.6,576
33.393402,-84.485742,3250,120.5,5.2,576
33.398804,-84.485193,3325,122.4,4.7,576
33.403605,-84.484695,3400,122.4,4.7,576
33.408493,-84.484303,3475,121.2,2.8,576
33.413055,-84.484022,3575,121.2,3.3,576
33.418036,-84.483686,3650,121.2,3.3,640
33.422831,-84.483406,3725,120.2,2.9,640
33.427551,-84.483105,3825,119.2,2.9,640
33.432234,-84.482845,3900,119.2,2.9,640
33.43689,-84.482565,3975,119.2,3.4,640
33.441359,-84.482229,4050,118.3,3.9,512
33.446228,-84.481787,4125,118.4,4.8,512
33.451088,-84.481332,4200,117.3,4.4,512
33.456116,-84.480827,4275,118.4,4.8,512
33.461975,-84.480194,4350,118.5,5.3,512
33.466823,-84.479762,4425,117.3,3.9,576
33.472828,-84.479258,4500,119.3,3.8,256
33.479718,-84.478697,4575,120.3,4.3,512
33.484772,-84.478217,4650,119.4,4.8,448
33.491867,-84.477448,4700,123.7,6.0,-320
33.494247,-84.477118,4675,127.9,6.7,-448
33.49657,-84.476792,4650,132.1,7.4,-192
33.50441,-84.475525,4700,133.1,7.3,128
33.511373,-84.474437,4700,138.1,7.1,-64
33.524139,-84.472778,4700,141.8,6.1,64
33.535673,-84.471186,4700,146.1,7.1,-64
33.547577,-84.469169,4700,147.5,8.2,-64
33.560989,-84.466926,4700,148.2,7.4,64
33.569657,-84.465752,4700,148.8,5.8,-64
33.583296,-84.464207,4700,148.8,5.8,0
33.596878,-84.462554,4700,147.8,5.8,-64
33.60878,-84.461041,4700,147.0,6.6,0
33.622009,-84.459135,4700,146.0,6.7,0
33.63533,-84.457285,4700,145.9,6.3,64
33.646362,-84.45594,4700,145.6,5.1,-64
33.659546,-84.454539,4700,145.6,5.1,64
33.672638,-84.453025,4700,144.8,5.9,0
33.685758,-84.451275,4700,144.8,5.9,0
33.699025,-84.44973,4700,144.7,5.6,64
33.710244,-84.448299,4700,145.0,6.7,-64
33.723651,-84.446354,4700,145.1,7.1,64
33.734482,-84.444842,4700,145.8,5.9,0
33.747803,-84.443328,4700,145.7,5.5,0
33.758752,-84.441948,4700,145.0,6.7,0
33.771973,-84.440002,4700,145.2,7.5,0
33.782354,-84.4384,4750,142.0,6.9,576
33.787428,-84.437714,4800,137.8,6.2,448
33.7932,-84.436913,4875,132.9,6.5,576
33.800928,-84.435997,4925,130.6,5.3,256
33.805984,-84.435425,5000,126.8,6.3,576
33.810983,-84.434738,5075,123.7,6.0,512
33.816193,-84.43408,5150,120.8,6.7,448
33.822435,-84.433136,5225,119.9,7.2,512
33.829372,-84.431934,5300,119.4,8.7,384
33.835602,-84.430716,5375,118.9,10.2,320
33.842034,-84.429188,5450,117.5,11.8,512
33.847916,-84.427746,5525,117.1,10.8,320
33.854603,-84.426212,5575,118.5,11.7,448
33.859072,-84.425068,5650,116.3,11.4,512
33.865723,-84.423486,5700,118.5,11.7,192
33.870804,-84.42214,5775,117.9,12.7,576
33.875381,-84.420907,5850,113.8,12.7,576
33.88002,-84.419689,5925,112.4,11.8,384
33.886026,-84.418259,6000,111.2,11.4,384
33.892403,-84.416714,6050,111.6,12.4,320
33.896872,-84.415569,6125,111.2,11.4,448
33.903343,-84.414139,6175,112.0,10.8,256
33.908157,-84.412948,6250,111.2,11.4,576
33.9127,-84.411907,6325,108.9,10.6,320
33.917495,-84.410763,6350,111.6,12.4,256
33.92244,-84.409416,6425,109.2,11.6,512
33.928667,-84.407845,6475,110.9,13.0,128
33.934719,-84.406128,6550,110.9,13.0,512
33.941097,-84.404469,6600,110.6,12.5,256
33.94645,-84.402981,6675,110.6,12.5,384
33.951106,-84.401779,6700,114.8,12.6,-320
33.953061,-84.401207,6675,119.1,13.1,-384
33.958603,-84.399607,6675,123.5,13.6,64
33.965469,-84.397645,6700,127.8,14.0,-128
33.975586,-84.394618,6700,132.7,13.5,-192
33.981784,-84.392681,6700,135.9,15.4,0
33.990921,-84.389742,6675,136.1,14.0,64
34.003105,-84.386101,6675,137.0,13.9,0
34.015394,-84.382496,6675,138.7,13.3,0
34.02787,-84.378834,6675,141.9,13.4,-128
34.040253,-84.375172,6700,139.9,13.6,-128
34.052856,-84.371469,6700,142.6,14.6,64
34.065582,-84.367545,6700,143.6,14.5,64
34.078519,-84.363556,6700,144.3,14.0,0
34.091321,-84.359722,6700,144.1,13.6,0
34.104123,-84.356003,6700,143.1,13.7,0
34.116878,-84.352169,6700,143.6,14.5,-64
34.129669,-84.348039,6700,143.1,15.4,0
34.142303,-84.343779,6700,142.2,15.5,0
34.154772,-84.339638,6700,142.2,15.5,-64
34.165618,-84.336147,6700,141.4,14.3,0
34.178284,-84.332232,6700,142.1,13.8,0
34.190918,-84.328364,6700,141.7,14.7,0
34.203372,-84.324532,6700,141.7,14.7,0
34.215775,-84.320517,6700,141.9,15.1,0
34.228278,-84.316521,6675,142.4,14.2,0
34.240614,-84.31263,6700,142.6,14.6,-64
34.253137,-84.308624,6700,142.9,15.0,-64
34.265533,-84.304542,6700,142.2,15.5,0
34.277985,-84.300394,6700,142.6,14.6,0
34.290425,-84.296436,6700,142.6,14.6,64
34.30318,-84.29266,6700,142.6,14.6,64
34.315659,-84.288903,6700,143.3,14.1,-64
34.328318,-84.284992,6700,141.2,13.9,-64
34.340836,-84.28128,6700,143.1,13.7,0
34.349075,-84.278701,6700,144.1,15.3,0
34.361743,-84.274635,6700,144.8,14.8,0
34.374545,-84.270401,6700,145.5,14.3,0
34.387253,-84.266538,6700,145.3,13.9,-64
34.3927,-84.2648,6700,144.4,15.7,0
34.394852,-84.26396,6700,144.9,20.2,-128
34.397369,-84.26267,6675,145.5,23.9,-64
34.4008,-84.260616,6700,144.9,27.1,384
34.404556,-84.258186,6725,140.7,29.9,256
34.415278,-84.250431,6750,138.1,30.5,64
34.421127,-84.246359,6750,138.3,29.0,64
34.426575,-84.24294,6800,133.7,27.1,384
34.431473,-84.240025,6875,129.3,25.2,320
34.437424,-84.23683,6900,127.6,23.5,64
34.444519,-84.233131,6950,126.8,22.7,320
34.451248,-84.229767,7000,124.2,22.2,384
34.457886,-84.226516,7100,119.4,21.6,384
34.468094,-84.221584,7150,119.4,21.6,256
34.476634,-84.217587,7225,117.4,20.4,256
34.483566,-84.214465,7275,116.2,21.7,320
34.489197,-84.21155,7325,115.6,23.5,192
34.497345,-84.207402,7400,115.7,22.4,320
34.507219,-84.202652,7450,114.9,21.4,192
34.515564,-84.198714,7525,114.9,21.4,192
34.523758,-84.194847,7600,112.7,21.3,448
34.533102,-84.190407,7675,114.0,21.6,384
34.539551,-84.187336,7675,118.9,22.2,-448
34.547058,-84.183412,7700,122.3,23.6,256
34.55777,-84.177919,7700,127.2,23.1,64
34.568714,-84.172325,7675,130.4,23.0,-64
34.579697,-84.166708,7675,129.1,22.8,0
34.590687,-84.16111,7675,131.7,23.3,-64
34.601807,-84.155161,7675,133.9,23.3,0
34.613205,-84.149444,7700,136.3,22.4,64
34.624603,-84.143783,7675,137.2,22.3,0
34.636215,-84.13805,7700,137.2,22.3,64
34.648039,-84.132156,7675,136.3,22.4,0
34.659538,-84.126377,7675,134.9,23.1,0
34.670989,-84.120541,7675,134.1,22.4,0
34.682465,-84.114859,7700,134.5,22.8,0
34.693893,-84.108925,7675,135.4,22.6,-64
34.705444,-84.1032,7700,135.6,21.6,-64
34.717076,-84.09771,7700,135.6,21.6,64
34.728424,-84.092214,7675,134.6,21.8,0
34.739914,-84.086553,7700,133.7,22.0,-64
34.751358,-84.080948,7700,134.6,21.8,0
34.762977,-84.075279,7700,135.4,22.6,0
34.774292,-84.069513,7700,134.1,22.4,0
34.78569,-84.063851,7700,135.8,23.0,0
34.797134,-84.058022,7700,134.5,22.8,64
34.80867,-84.052193,7700,134.5,22.8,0
34.819794,-84.046531,7675,134.1,22.4,-64
34.831192,-84.040926,7700,132.8,22.1,0
34.842581,-84.035339,7700,133.2,22.5,128
34.853622,-84.029828,7675,132.8,22.1,0
34.86488,-84.024467,7700,132.8,22.1,0
34.876099,-84.018803,7700,134.5,22.8,0
34.887178,-84.013023,7700,135.2,23.5,64
34.89863,-84.00713,7700,135.8,23.0,0
34.909011,-84.001923,7700,136.9,21.9,0
34.920502,-83.996252,7700,138.2,22.1,0
34.932312,-83.990366,7700,139.5,22.3,0
34.944065,-83.984528,7675,137.6,22.6,64
34.955612,-83.978595,7675,136.3,22.4,0
34.967015,-83.972969,7700,135.0,22.2,0
34.978363,-83.967329,7700,136.3,22.4,0
34.990012,-83.961582,7700,135.9,22.0,0
35.001371,-83.955975,7700,136.7,22.8,-64
35.013016,-83.950008,7700,136.7,22.8,0
35.024507,-83.944187,7700,136.3,22.4,0
35.036087,-83.938406,7700,137.2,22.3,64
35.04783,-83.932514,7700,137.2,22.3,0
35.059468,-83.926735,7700,136.3,22.4,0
35.07092,-83.920898,7700,135.8,23.0,-64
35.081347,-83.915634,7700,136.9,21.9,0
35.092939,-83.910027,7675,135.6,21.6,-64
35.104391,-83.904305,7700,133.7,22.0,256
35.115703,-83.898754,7700,135.4,22.6,128
35.127182,-83.892835,7700,136.2,23.4,0
35.138626,-83.886837,7700,136.7,22.8,-64
35.150345,-83.880895,7700,136.9,21.9,0
35.161697,-83.875234,7700,134.1,22.4,-64
35.173009,-83.869629,7700,135.9,22.0,-64
35.180224,-83.866081,7700,135.8,20.7,0
35.183487,-83.864752,7700,135.1,17.2,-64
35.191589,-83.861725,7700,133.8,18.3,0
35.2034,-83.856737,7700,132.8,18.4,64
35.212578,-83.853207,7700,134.1,17.4,0
35.218872,-83.850963,7700,134.9,15.5,0
35.228165,-83.847937,7700,135.3,14.6,0
35.23764,-83.845139,7700,134.6,13.3,64
35.249448,-83.841754,7700,134.4,12.9,128
35.261215,-83.838329,7700,136.8,13.5,-128
35.273469,-83.834625,7700,135.6,13.2,0
35.285386,-83.831294,7700,134.6,13.3,64
35.297195,-83.827629,7700,135.1,14.1,-64
35.309052,-83.824024,7700,133.9,13.8,0
35.321136,-83.820534,7700,133.6,13.4,64
35.33313,-83.817101,7700,134.9,13.7,-64
35.345352,-83.813381,7700,136.3,14.4,0
35.352933,-83.811074,7700,134.6,13.3,0
35.365037,-83.807743,7650,138.5,12.9,-384
35.372439,-83.805523,7600,142.6,14.6,-128
35.384949,-83.801594,7575,142.1,13.8,-384
35.393341,-83.798977,7475,145.5,14.3,-256
35.406142,-83.795062,7425,145.0,13.6,-320
35.416849,-83.791906,7325,147.0,13.4,-320
35.428208,-83.788517,7250,149.6,14.3,-320
35.440405,-83.784835,7175,150.1,13.5,-512
35.450227,-83.782089,7075,151.6,12.6,-256
35.459564,-83.779449,7000,151.6,12.6,-448
35.467545,-83.777297,6925,152.8,12.9,-320
35.474808,-83.775272,6850,153.1,13.2,-640
35.481033,-83.773384,6775,154.7,14.2,-448
35.492683,-83.769583,6750,149.9,14.7,-64
35.501528,-83.766778,6700,147.5,14.1,192
35.514587,-83.76297,6675,145.0,13.6,64
35.527364,-83.759181,6700,142.9,13.4,-128
35.539747,-83.7555,6700,140.2,14.0,0
35.551712,-83.751926,6675,139.7,13.2,0
35.563889,-83.748493,6700,137.8,13.4,128
35.571077,-83.746266,6700,136.6,14.9,-192
35.582382,-83.742485,6700,140.9,15.2,-64
35.592361,-83.739281,6725,145.5,14.3,64
35.603806,-83.735619,6675,142.9,15.0,-64
35.609161,-83.733959,6700,140.5,12.8,64
35.621567,-83.730755,6700,138.3,12.5,0
35.633835,-83.727436,6675,137.1,12.2,0
35.646194,-83.724003,6700,138.5,12.9,0
35.658096,-83.72057,6700,139.0,13.7,-128
35.66684,-83.717766,6700,137.8,15.1,0
35.679264,-83.713717,6675,137.5,14.7,64
35.688202,-83.71097,6700,135.8,13.6,-64
35.700446,-83.707464,6675,135.4,12.8,64
35.712433,-83.70409,6675,136.6,13.1,-640
35.715808,-83.703139,6600,140.7,13.1,-832
