lat,lon,alt,gs,track,vs
26.319984,-80.082039,3825,218.6,246.8,0
26.318939,-80.085098,3825,216.9,251.7,0
26.318024,-80.088933,3825,215.1,256.3,0
26.316971,-80.094737,3825,212.4,259.7,-64
26.315643,-80.104169,3825,208.3,261.4,192
26.315142,-80.108026,3850,204.2,261.5,576
26.314774,-80.110802,3875,201.1,261.7,128
26.314499,-80.11303,3850,198.8,262.2,-320
26.313699,-80.119963,3825,194.5,262.9,-192
26.31308,-80.125519,3825,190.2,263.7,-64
26.312582,-80.130791,3825,186.2,263.5,64
26.31193,-80.136813,3825,181.2,263.4,-64
26.311185,-80.143732,3825,176.5,262.5,0
26.310242,-80.151223,3825,171.7,262.0,0
26.309464,-80.157597,3825,167.5,262.5,64
26.308731,-80.163972,3825,163.2,263.0,0
26.306808,-80.180036,3825,160.4,262.5,64
26.304977,-80.195998,3825,163.2,263.0,0
26.303238,-80.212684,3825,166.2,263.1,0
26.301407,-80.229838,3825,169.1,263.5,0
26.300491,-80.238751,3800,172.1,263.7,-448
26.300079,-80.24269,3750,176.1,263.5,-832
26.299805,-80.245799,3700,180.1,263.6,-960
26.299454,-80.249106,3625,184.1,263.8,-960
26.299082,-80.252856,3575,188.2,263.6,-960
26.298706,-80.256319,3500,192.3,263.4,-960
26.298111,-80.26176,3425,196.4,263.3,-960
26.297638,-80.266113,3350,200.4,263.1,-1024
26.297104,-80.270933,3250,204.7,262.7,-960
26.296382,-80.276994,3150,207.9,262.3,-1088
26.29559,-80.282963,3050,210.3,261.5,-960
26.294907,-80.288501,2950,210.7,262.6,-1024
26.294566,-80.292734,2875,212.3,266.8,-1216
26.294613,-80.295322,2825,212.1,271.4,-1216
26.294907,-80.298036,2775,211.7,279.2,-1088
26.295497,-80.300657,2750,211.0,284.8,-1024
26.29628,-80.303166,2700,209.3,291.3,-960
26.297379,-80.305706,2675,207.1,296.7,-704
26.298706,-80.307986,2625,204.4,303.2,-768
26.300125,-80.310007,2600,202.6,309.2,-960
26.301636,-80.311769,2550,200.1,315.6,-1024
26.303411,-80.313386,2525,197.7,321.2,-960
26.305366,-80.314865,2475,195.6,327.5,-1024
26.307541,-80.316174,2425,193.7,334.0,-1152
26.309602,-80.317031,2375,190.8,339.8,-1088
26.311707,-80.317625,2350,188.9,345.6,-960
26.313446,-80.317936,2300,186.7,352.3,-1024
26.315608,-80.318034,2275,185.1,358.5,-960
26.317703,-80.317884,2225,181.9,5.7,-1088
26.319717,-80.317521,2175,180.1,12.2,-1088
26.321594,-80.316899,2125,178.0,18.3,-1024
26.323475,-80.315974,2100,176.3,24.8,-896
26.32529,-80.314812,2050,175.1,31.7,-1088
26.326904,-80.313427,2000,173.0,38.2,-960
26.328094,-80.312235,1975,171.8,45.2,-1024
26.329341,-80.31064,1925,170.9,51.7,-896
26.330458,-80.308685,1900,169.6,58.8,-768
26.331296,-80.306731,1875,168.3,66.2,-576
26.331761,-80.305146,1875,167.0,71.1,-448
26.332041,-80.303773,1850,166.3,78.6,-256
26.332273,-80.301766,1850,164.6,85.1,-128
26.332273,-80.299917,1850,164.0,91.1,-192
26.332077,-80.298191,1825,163.5,97.7,-128
26.331575,-80.295956,1825,163.1,105.7,-256
26.331016,-80.294371,1825,163.2,112.3,-128
26.330292,-80.292802,1825,162.9,118.6,0
26.32948,-80.291519,1825,163.4,125.5,-128
26.328177,-80.289829,1825,165.0,131.8,-128
26.327545,-80.289226,1825,164.8,136.7,-64
26.326035,-80.287927,1800,166.6,143.5,-64
26.324478,-80.286946,1800,168.2,151.6,-64
26.322637,-80.286079,1800,169.0,159.2,-64
26.321091,-80.285598,1800,169.5,165.3,64
26.319168,-80.285236,1800,171.4,172.6,64
26.316147,-80.285028,1825,171.1,177.7,0
26.31058,-80.284758,1800,167.6,175.2,0
26.308764,-80.284494,1800,163.8,169.4,0
26.306671,-80.283837,1825,160.4,162.6,64
26.304621,-80.28291,1825,156.3,156.2,192
26.301595,-80.281272,1825,153.9,152.1,-64
26.296417,-80.278032,1825,151.5,149.9,-64
26.289957,-80.273825,1825,147.0,149.8,-64
26.28493,-80.270497,1825,142.2,149.1,0
26.277969,-80.265906,1775,138.6,149.2,-448
26.273071,-80.262641,1700,141.0,148.3,-768
26.269455,-80.260206,1600,143.5,149.0,-640
26.264679,-80.257028,1500,146.6,149.2,-704
26.259888,-80.253935,1400,148.7,150.2,-768
26.25563,-80.251188,1300,150.6,149.7,-832
26.250916,-80.248079,1200,152.5,149.2,-768
26.246567,-80.245177,1100,152.5,149.2,-896
26.241683,-80.241922,1000,154.4,148.8,-896
26.236702,-80.238542,900,154.2,147.4,-640
26.234299,-80.236626,875,154.2,142.9,-448
26.232186,-80.234686,850,151.6,138.2,-384
26.230957,-80.23331,850,147.9,132.5,-128
26.229996,-80.231911,825,143.7,124.8,-256
26.229393,-80.230725,825,140.7,119.8,-192
26.228974,-80.229615,825,136.9,111.9,-64
26.228695,-80.228295,825,133.4,103.0,0
26.228462,-80.226605,825,131.0,97.0,0
26.228462,-80.225284,825,127.1,87.8,-128
26.228601,-80.223964,825,125.8,83.6,-128
26.228897,-80.222427,825,123.7,76.0,64
26.229533,-80.220319,825,121.8,70.8,-64
26.230453,-80.217711,825,119.6,66.9,-64
26.232186,-80.213611,825,115.4,64.3,256
26.233117,-80.211499,825,113.1,63.2,-192
26.234482,-80.208642,800,108.7,62.0,0
26.235445,-80.206639,825,104.7,61.5,0
26.23732,-80.202786,800,99.8,61.9,-64
26.240472,-80.196128,825,96.6,62.9,-64
26.241577,-80.193407,825,96.3,66.1,-64
26.242401,-80.191075,825,95.9,69.9,0
26.243591,-80.187096,825,96.8,71.9,0
26.244644,-80.183353,825,96.6,74.4,-256
26.245267,-80.180547,800,99.2,77.8,-320
26.245593,-80.178275,750,103.0,82.2,-512
26.245965,-80.174789,675,107.7,83.6,-576
26.246571,-80.168293,600,103.5,84.4,-704
26.246664,-80.166286,575,104.0,88.3,-704
26.246617,-80.164331,525,104.1,92.8,-832
26.246524,-80.160845,450,102.0,91.7,-384
26.246338,-80.156561,425,98.3,94.1,-192
26.245926,-80.151897,400,93.5,96.1,-64
26.245686,-80.15007,425,93.4,99.9,64
26.245331,-80.148425,400,93.1,104.9,-128
26.245174,-80.147905,400,94.0,106.7,-640
26.244461,-80.145523,350,96.8,109.9,-512
26.243638,-80.143309,300,96.3,113.9,-256
26.242241,-80.139771,275,94.7,111.7,-384
26.240984,-80.136549,225,98.9,114.5,-256
26.239448,-80.132746,175,98.6,112.7,-384
26.239029,-80.131319,150,95.6,105.8,-320
26.238831,-80.130132,125,92.2,99.4,-576
26.238739,-80.128681,125,90.1,93.2,-320
26.238785,-80.127748,100,89.3,85.5,-448
26.238968,-80.126349,75,90.4,79.8,-512
26.239309,-80.124928,50,91.8,73.5,-448
26.2397,-80.123654,25,94.0,69.4,-576
26.240204,-80.122514,0,95.7,62.6,-576
26.241028,-80.120959,-25,97.1,57.6,-512
26.242126,-80.119249,-50,96.0,54.3,-576
26.243591,-80.117072,-125,94.2,52.8,-704
26.245789,-80.113963,-150,87.0,52.5,-384
26.246547,-80.112846,-175,68.5,53.4,-384
26.246838,-80.112424,-175,62.5,53.4,-384
26.247196,-80.111903,-175,51.5,53.4,-384
26.247793,-80.111024,-175,30.5,53.4,-384
26.248072,-80.110588,-175,18.5,61.9,-384
26.248119,-80.110469,-175,15.5,70.3,-384
26.248135,-80.1104,-175,14.8,78.8,-384
26.248142,-80.110311,-175,13.8,90.0,-384
26.248119,-80.110205,-175,12.8,106.9,-384
26.24799,-80.11002,-175,11.8,140.6,-384
26.247909,-80.109967,-175,12.2,149.1,-384
26.247862,-80.109954,-175,12.2,157.5,-384
26.243172,-80.108819,-150,0.7,0.0,0
26.243172,-80.108819,-150,0.7,0.0,0
26.249271,-80.108977,-50,118.1,51.2,960
26.249597,-80.108502,-25,120.3,51.4,1152
26.250137,-80.107744,0,123.8,51.6,1536
26.251179,-80.106283,100,127.4,51.7,1856
26.252335,-80.104739,200,130.7,50.6,2240
26.253296,-80.103339,300,135.4,52.2,2112
26.254112,-80.102111,350,140.1,55.2,1728
26.25444,-80.101577,375,142.3,56.8,1344
26.255043,-80.100315,400,146.9,60.6,1216
26.25531,-80.099712,425,150.3,64.8,1216
26.255835,-80.098255,475,154.7,69.6,1344
26.25616,-80.096987,500,158.1,72.7,1472
26.25644,-80.09572,550,162.5,76.5,1600
26.256859,-80.093184,650,167.4,80.4,1728
26.257141,-80.091368,700,171.7,82.0,1536
26.257324,-80.089698,750,175.4,82.8,1408
26.257557,-80.087638,800,179.2,83.3,1344
26.257743,-80.085578,825,183.2,83.4,1216
26.257929,-80.083677,875,187.3,83.2,1152
26.25824,-80.080849,925,192.2,83.7,1152
26.258423,-80.078827,975,197.1,83.9,1152
26.258698,-80.07577,1025,201.9,84.6,1152
26.258954,-80.072902,1075,206.8,85.0,1152
26.259279,-80.068571,1150,211.6,85.7,1088
26.259605,-80.06313,1250,216.5,86.3,1024
26.259979,-80.056648,1350,220.5,86.1,1024
26.260443,-80.049926,1450,221.5,86.1,1088
26.260816,-80.043587,1550,220.6,85.8,1088
26.261188,-80.037724,1650,219.6,85.8,1088
26.261673,-80.030892,1750,217.7,85.5,896
26.261933,-80.027002,1775,216.7,85.2,448
26.262497,-80.021771,1800,217.7,81.0,64
26.263275,-80.01804,1800,217.3,76.2,128
26.264099,-80.015552,1800,217.8,68.7,128
26.265244,-80.01291,1800,216.7,60.7,320
26.266663,-80.010474,1825,216.9,55.1,320
26.268356,-80.008246,1850,216.7,48.4,320
26.269501,-80.007002,1850,217.8,44.3,256
26.271616,-80.005082,1850,219.4,36.7,64
26.273758,-80.00353,1850,220.6,30.5,64
26.276596,-80.002027,1875,222.6,23.6,64
26.279114,-80.001094,1850,224.9,17.1,-64
26.282181,-80.000317,1850,227.7,10.4,-64
26.284744,-80.000006,1850,229.8,4.7,-64
26.28735,-79.999959,1850,231.0,0.2,64
26.29019,-80.000276,1875,233.8,352.9,320
26.293076,-80.000962,1900,234.8,346.2,640
26.295637,-80.001913,1925,236.0,340.2,832
26.298244,-80.003181,1975,237.2,335.6,1024
26.300757,-80.004765,2025,237.4,328.8,1024
26.302872,-80.00638,2050,238.4,322.8,960
26.304947,-80.00841,2100,239.8,316.5,1088
26.307129,-80.011044,2150,240.4,310.8,896
26.308868,-80.013687,2175,241.1,305.2,704
26.310242,-80.016226,2225,242.6,299.1,960
26.311432,-80.01918,2275,243.3,293.0,896
26.312349,-80.022143,2300,243.6,287.0,1024
26.313217,-80.026176,2375,243.2,281.9,1152
26.31427,-80.033172,2450,245.8,278.7,832
26.315142,-80.039837,2550,250.5,278.0,960
26.31598,-80.046598,2650,254.6,278.1,1408
26.31665,-80.051362,2750,255.8,278.5,1792
26.3172,-80.055352,2850,258.0,278.7,1856
26.317795,-80.059601,2950,261.2,279.0,2048
26.318253,-80.063074,3050,263.1,278.8,2176
26.318866,-80.06725,3150,265.0,278.7,1728
26.319378,-80.071317,3250,267.0,278.6,1984
26.319946,-80.075252,3350,268.0,278.6,2048
26.320403,-80.078712,3450,269.0,278.5,2240
26.320868,-80.081987,3550,270.3,278.9,2496
26.321334,-80.085261,3650,270.4,279.1,2432
26.321915,-80.089244,3750,271.8,279.5,2368
26.322418,-80.092301,3850,271.9,279.7,2368
26.322916,-80.095772,3950,271.9,279.7,2432
26.323428,-80.099047,4050,273.1,279.9,2432
26.323975,-80.102251,4150,273.1,279.9,2432
26.324524,-80.105879,4250,274.2,280.1,2432
26.325104,-80.109294,4350,273.2,280.1,2752
26.325523,-80.112093,4450,273.2,280.1,3072
26.325896,-80.114365,4550,272.3,280.1,3328
26.326218,-80.11645,4650,271.1,280.0,3392
26.326584,-80.118627,4725,271.1,280.0,3456
26.326904,-80.120804,4825,270.9,279.8,3456
26.327292,-80.123133,4925,269.8,279.6,3584
26.327591,-80.125208,5025,269.6,279.4,3520
26.327957,-80.127644,5125,268.5,279.2,3648
26.328278,-80.129821,5225,267.3,279.0,3584
26.328552,-80.131738,5300,267.3,279.0,3584
26.328875,-80.134013,5400,266.2,278.9,3584
26.329239,-80.136558,5500,265.2,278.9,3264
26.329527,-80.138873,5600,264.0,278.7,3328
26.329853,-80.141091,5700,263.9,278.5,3200
26.3302,-80.143605,5800,261.9,278.6,3392
26.330429,-80.145419,5875,260.8,278.4,3584
26.330704,-80.147596,5975,259.7,278.2,3712
26.330933,-80.149358,6075,258.5,278.0,3648
26.331156,-80.151391,6150,257.4,277.8,3584
26.33139,-80.153296,6250,256.3,277.6,3584
26.331622,-80.155246,6350,255.3,277.6,3520
26.331901,-80.157359,6425,255.1,277.4,3456
26.33218,-80.159736,6525,253.2,277.5,3456
26.332366,-80.161532,6625,252.3,277.7,3520
26.332646,-80.163803,6725,251.3,277.8,3584
26.332901,-80.165785,6800,251.3,277.8,3392
26.333158,-80.167923,6900,249.9,277.1,3520
26.333359,-80.169879,7000,249.4,276.0,3456
26.333577,-80.174367,7200,249.0,270.9,3392
26.333437,-80.177853,7350,249.8,265.4,3328
26.333018,-80.180916,7475,249.1,259.6,3264
26.332134,-80.184614,7650,249.6,253.2,3392
26.330795,-80.188432,7825,247.9,247.5,3584
26.329376,-80.191852,8000,247.0,245.1,3584
26.327911,-80.195272,8200,245.1,244.4,3584
26.326218,-80.199366,8400,242.7,246.2,3520
26.324732,-80.203417,8600,240.7,248.6,3392
26.323428,-80.207326,8800,239.8,249.8,3328
26.321985,-80.21171,9000,238.2,250.1,3392
26.320816,-80.215276,9175,236.9,250.3,3328
26.319471,-80.219527,9375,236.0,250.2,3136
26.318727,-80.221851,9475,237.5,250.6,2688
26.318161,-80.223567,9525,238.5,250.6,2304
26.317609,-80.225284,9575,239.4,250.7,1920
26.316833,-80.227765,9625,242.2,251.0,1472
26.315794,-80.231253,9675,246.0,251.3,1024
26.314865,-80.234243,9725,250.1,251.4,832
26.313904,-80.237507,9750,253.3,251.4,704
26.313187,-80.239862,9775,257.4,251.4,512
26.312256,-80.242926,9800,261.5,251.5,448
26.311185,-80.246517,9800,266.0,251.4,384
26.310333,-80.249271,9825,270.1,251.4,256
26.309006,-80.253572,9825,274.5,251.3,192
26.308066,-80.256712,9825,278.6,251.4,192
26.30667,-80.261307,9825,283.0,251.2,0
26.305785,-80.264159,9850,286.2,251.2,64
26.304291,-80.269119,9850,290.3,251.3,64
26.301636,-80.27767,9825,294.7,251.2,-64
26.292709,-80.306379,9825,293.2,250.9,0
26.284138,-80.333986,9825,289.4,251.2,64
26.275909,-80.361622,9825,285.9,252.1,0
26.267845,-80.389445,9825,283.4,252.3,0
26.260162,-80.416502,9825,282.1,252.5,0
26.252436,-80.443743,9825,280.9,252.6,0
26.244662,-80.471367,9825,280.6,252.8,0
26.242401,-80.478896,9825,280.6,250.2,-64
26.240752,-80.483305,9825,281.1,245.6,0
26.239122,-80.486579,9825,281.8,240.0,0
26.23726,-80.489748,9825,281.3,234.8,128
26.235119,-80.492601,9850,281.4,228.9,128
26.232193,-80.49579,9850,281.7,222.7,64
26.229172,-80.498484,9850,282.4,216.5,0
26.225901,-80.500788,9850,282.6,211.1,0
26.22241,-80.502742,9850,283.7,204.6,-64
26.218686,-80.504274,9850,283.7,198.5,-64
26.215027,-80.505325,9825,283.9,192.6,-64
26.211411,-80.505999,9825,284.4,187.5,0
26.207153,-80.506258,9825,284.1,181.4,64
26.202532,-80.506069,9850,284.3,177.4,64
26.19928,-80.505791,9850,283.0,175.1,448
26.193787,-80.505221,9925,281.3,174.5,896
26.181304,-80.503904,10075,276.3,174.4,896
26.168793,-80.502475,10225,273.4,174.1,832
26.156725,-80.501105,10375,277.5,174.0,1024
26.145218,-80.499728,10525,281.6,173.9,960
26.133356,-80.498305,10675,284.6,173.9,960
26.122788,-80.497249,10800,287.7,176.0,960
26.116425,-80.497137,10875,289.0,179.8,960
26.107544,-80.497448,10975,291.3,182.8,896
26.094818,-80.498329,11125,293.8,184.3,896
26.081869,-80.499467,11275,295.0,184.7,896
26.069138,-80.500609,11425,296.9,184.4,960
26.05715,-80.50158,11575,297.7,184.0,1024
26.045151,-80.502475,11725,298.5,183.5,1024
26.039017,-80.502838,11775,299.5,183.2,576
26.016769,-80.504133,11825,307.4,183.0,128
25.98909,-80.505805,11825,298.5,183.5,0
25.96223,-80.507548,11825,294.5,183.3,0
25.935059,-80.509212,11825,293.4,183.1,0
25.908463,-80.51087,11825,292.4,183.1,64
25.881683,-80.512477,11825,292.4,183.1,0
25.854858,-80.514083,11825,292.4,182.9,0
25.828159,-80.515689,11825,292.4,183.1,0
25.801254,-80.517273,11825,291.4,182.9,0
25.774391,-80.518851,11825,291.4,183.1,0
25.747696,-80.520477,11825,291.4,183.1,0
25.721089,-80.522115,11825,292.4,183.1,0
25.694366,-80.523682,11825,292.4,182.9,64
25.667542,-80.525258,11825,292.4,183.1,0
25.640926,-80.526883,11825,291.4,183.1,0
25.614391,-80.52849,11825,291.4,183.1,0
25.587624,-80.530096,11825,293.4,183.1,64
25.560577,-80.531703,11825,295.4,183.1,0
25.533483,-80.533361,11825,295.4,183.1,0
25.506226,-80.535024,11825,295.4,183.1,0
25.478943,-80.536652,11825,296.4,183.1,0
25.451706,-80.538228,11875,296.4,182.9,320
25.42424,-80.539856,11875,296.6,183.7,64
25.417615,-80.540616,11875,296.6,187.6,0
25.413565,-80.541549,11875,296.2,193.5,-64
25.409775,-80.542857,11900,295.4,199.8,192
25.406158,-80.544535,11900,295.3,204.8,192
25.400996,-80.54756,11900,295.0,209.0,-128
25.39357,-80.55247,11875,296.1,212.0,-64
25.383818,-80.559531,11875,295.9,214.1,0
25.370644,-80.56974,11875,295.9,215.8,0
25.348811,-80.587256,11900,297.0,216.1,0
25.326508,-80.604757,11900,297.1,215.1,0
25.305703,-80.620578,11900,298.2,214.1,0
25.282745,-80.637461,11900,298.7,213.5,0
25.259943,-80.654418,11900,297.1,214.4,0
25.243332,-80.667013,11850,292.4,214.8,-384
25.238937,-80.67042,11800,289.6,214.7,-832
25.229358,-80.677686,11650,287.6,214.5,-1024
25.219489,-80.685097,11500,284.3,214.2,-1024
25.209778,-80.692342,11350,283.2,213.9,-1024
25.200309,-80.699296,11200,281.0,214.0,-1088
25.191278,-80.705981,11050,279.6,213.9,-1024
25.181781,-80.712977,10900,279.6,213.9,-1152
25.173588,-80.71904,10725,280.1,214.1,-1408
25.165209,-80.725311,10550,280.7,214.3,-1344
25.157135,-80.731354,10375,281.5,214.1,-1344
25.148438,-80.737813,10200,281.5,214.1,-1280
25.139279,-80.744692,10025,282.1,214.3,-1280
25.131086,-80.750859,9850,282.1,214.3,-1344
25.122528,-80.757243,9675,282.1,214.3,-1344
25.113876,-80.763753,9500,282.1,214.3,-1344
25.105529,-80.76993,9325,282.3,214.0,-1280
25.097289,-80.776045,9150,282.3,214.0,-1664
25.089752,-80.781606,8950,283.7,214.1,-1728
25.082625,-80.786927,8750,285.1,214.1,-1728
25.074478,-80.792991,8550,286.5,214.2,-1664
25.066332,-80.799054,8350,287.9,214.2,-1664
25.058464,-80.80491,8150,288.7,214.1,-1664
25.050783,-80.81061,7950,288.7,214.1,-1664
25.042648,-80.81665,7750,289.6,214.0,-1664
25.034866,-80.822449,7550,289.6,214.0,-1664
25.02653,-80.828593,7350,286.8,213.9,-1664
25.018895,-80.834241,7150,283.2,213.9,-1600
25.013402,-80.838283,7025,281.2,213.7,-1600
25.009538,-80.841082,6925,279.6,213.9,-1600
25.005907,-80.843776,6825,278.2,213.9,-1664
25.001624,-80.846938,6725,277.4,214.0,-1664
24.997696,-80.849864,6625,276.5,214.1,-1664
24.994176,-80.852483,6525,275.1,214.0,-1728
24.990405,-80.855281,6425,275.1,214.0,-1728
24.98671,-80.858053,6325,274.3,214.1,-1728
24.98291,-80.86085,6225,274.3,214.1,-1664
24.978814,-80.863935,6125,272.9,214.1,-1664
24.975648,-80.866267,6025,272.9,214.1,-1728
24.97211,-80.86891,5925,272.1,214.2,-1664
24.968107,-80.871864,5825,271.5,214.0,-1664
24.964233,-80.874736,5725,271.5,214.0,-1728
24.960798,-80.877254,5625,271.8,213.8,-1664
24.957213,-80.879897,5525,271.2,213.6,-1728
24.953443,-80.882591,5425,271.3,212.8,-1728
24.949812,-80.885131,5325,271.3,212.8,-1664
24.945994,-80.887825,5225,271.3,212.8,-1664
24.942307,-80.890452,5125,270.7,213.4,-1600
24.938553,-80.893199,5025,270.4,213.7,-1600
24.934496,-80.896221,4925,270.7,214.2,-1728
24.930958,-80.898864,4825,270.4,214.4,-1728
24.928491,-80.900729,4750,270.4,214.4,-1728
24.924766,-80.903528,4650,270.2,214.8,-1728
24.921089,-80.906326,4550,270.2,214.8,-1664
24.917365,-80.909176,4450,270.2,214.8,-1728
24.913971,-80.911764,4350,269.6,214.6,-1728
24.909805,-80.914866,4250,270.4,214.4,-1664
24.905045,-80.918427,4100,270.7,214.2,-1728
24.901351,-80.921147,4000,270.1,214.0,-1664
24.897308,-80.924123,3900,270.4,213.7,-1600
24.893326,-80.927022,3800,270.7,213.4,-1664
24.889938,-80.929464,3700,270.1,213.2,-1664
24.885956,-80.932312,3600,270.1,213.2,-1664
24.882078,-80.935087,3500,270.1,213.2,-1728
24.878121,-80.937989,3400,270.7,213.4,-1728
24.859131,-80.952047,2975,271.2,213.6,-1664
24.846093,-80.961776,2900,254.1,214.2,-256
24.842697,-80.964305,2850,251.3,214.1,-704
24.840693,-80.965818,2825,250.7,213.9,-1152
24.837015,-80.968461,2725,250.2,213.8,-1472
24.833771,-80.970815,2650,250.5,213.4,-1472
24.830292,-80.973307,2550,250.2,212.9,-1472
24.826355,-80.976105,2450,250.7,213.1,-1472
24.821886,-80.979551,2350,251.4,216.9,-1472
