lat,lon,alt,gs,track,vs
40.343333,-76.376142,1925,113.3,159.3,-640
40.340424,-76.374817,1825,116.7,160.5,-832
40.335885,-76.372646,1750,116.7,160.5,-384
40.331183,-76.370648,1700,113.2,162.5,-320
40.327744,-76.369263,1650,111.7,160.1,-384
40.326388,-76.368464,1625,111.8,154.6,-320
40.325272,-76.367615,1625,110.6,150.2,-320
40.324173,-76.366577,1600,110.8,143.4,-384
40.323129,-76.365405,1575,111.8,137.2,-512
40.321976,-76.36377,1550,111.2,131.7,-448
40.321174,-76.362284,1550,110.7,124.7,-320
40.320383,-76.360474,1525,109.2,118.4,-320
40.319731,-76.358663,1500,108.5,112.8,-320
40.319266,-76.356791,1475,106.9,107.4,-384
40.318863,-76.354614,1450,106.7,103.0,-448
40.318288,-76.350861,1400,107.5,99.6,-576
40.317764,-76.34613,1325,107.8,96.9,-576
40.31749,-76.342407,1300,105.2,93.8,-448
40.31745,-76.340249,1300,101.0,90.6,-64
40.31749,-76.338806,1300,96.0,88.8,192
40.31759,-76.33694,1300,91.6,83.7,-64
40.317764,-76.335632,1300,89.1,77.7,-192
40.318085,-76.33429,1275,88.9,70.9,-448
40.318542,-76.333008,1250,88.1,63.7,-512
40.319046,-76.331909,1225,87.9,56.1,-704
40.319545,-76.331135,1200,88.0,49.6,-704
40.32029,-76.330136,1150,88.5,42.7,-768
40.321243,-76.329224,1125,88.0,36.2,-640
40.322205,-76.32843,1100,88.7,29.7,-768
40.323455,-76.327702,1025,89.6,23.7,-1024
40.324573,-76.327203,1000,90.1,17.4,-896
40.325829,-76.326766,950,88.8,11.7,-832
40.327194,-76.326599,900,88.5,5.8,-768
40.32839,-76.326516,850,88.0,0.6,-832
40.330032,-76.326599,800,87.1,356.7,-960
40.332367,-76.326904,725,85.5,354.0,-704
40.334814,-76.327327,625,83.7,352.5,-768
40.337886,-76.327764,525,79.6,352.8,-704
40.34111,-76.328247,450,77.5,353.3,-576
40.344218,-76.328638,375,76.3,354.7,-448
40.346741,-76.328979,325,76.4,354.0,-448
