lat,lon,alt,gs,track
41.515594,-81.68903,800,170.3,236.5
41.515193,-81.689801,850,173.6,236.0
41.514954,-81.690278,850,176.4,235.9
41.514175,-81.691714,925,181.4,235.8
41.513377,-81.693314,1000,185.8,236.0
41.512632,-81.694911,1050,190.0,236.8
41.511932,-81.696458,1125,194.5,239.7
41.511108,-81.698581,1225,196.4,244.4
41.510444,-81.700723,1325,195.4,248.7
41.510072,-81.70232,1425,196.1,252.5
41.509653,-81.704684,1525,196.5,257.7
41.509369,-81.707445,1625,197.0,264.2
41.50928,-81.709985,1725,198.0,269.4
41.509374,-81.712923,1825,197.6,274.6
41.509644,-81.715185,1925,197.9,277.8
41.510056,-81.717619,2025,198.2,284.3
41.510788,-81.720616,2125,199.0,290.0
41.511795,-81.72355,2225,199.6,294.2
41.512619,-81.725485,2325,200.3,300.3
41.513936,-81.727998,2425,201.0,306.3
41.515518,-81.730425,2500,202.4,312.6
41.516922,-81.732289,2600,203.1,317.2
41.518963,-81.734385,2700,204.8,324.1
41.521058,-81.73611,2800,206.7,329.5
41.523148,-81.737595,2900,206.6,332.9
41.525574,-81.739155,3000,207.6,334.9
41.527762,-81.740517,3100,207.6,334.9
41.530182,-81.742114,3200,207.1,332.1
41.532277,-81.743838,3300,206.5,328.5
41.534093,-81.745627,3400,204.0,320.8
41.535553,-81.747457,3500,203.7,314.6
41.537026,-81.749906,3600,204.4,306.6
41.538236,-81.752461,3700,205.9,299.0
41.539307,-81.755572,3800,206.5,293.1
41.540005,-81.758402,3900,209.1,287.0
41.540424,-81.760957,3975,213.4,281.6
41.54075,-81.763831,4075,217.2,276.1
41.540817,-81.766933,4175,221.0,270.0
41.540703,-81.769516,4275,222.6,265.9
41.540359,-81.773238,4375,226.4,261.6
41.539958,-81.775903,4475,228.1,257.9
41.539539,-81.778075,4575,229.7,256.1
41.539167,-81.779991,4650,230.5,254.4
41.538655,-81.782163,4750,230.9,253.1
41.538189,-81.784079,4850,231.8,252.4
41.537724,-81.785995,4925,234.0,251.6
41.537258,-81.787911,5025,234.3,251.3
41.536653,-81.790083,5100,235.9,250.9
41.536095,-81.792319,5200,236.2,250.7
41.535536,-81.79449,5300,236.9,250.3
41.535004,-81.796334,5400,237.9,250.4
41.534465,-81.798323,5500,238.2,250.1
41.533905,-81.800454,5600,238.5,249.9
41.533356,-81.802389,5700,238.9,249.7
41.532929,-81.80388,5775,238.9,249.7
41.532463,-81.805541,5850,238.9,249.7
41.531951,-81.807457,5950,239.2,249.4
41.531525,-81.808943,6025,239.2,249.4
41.531113,-81.810317,6100,239.2,249.4
41.530746,-81.811752,6175,239.2,249.4
41.530334,-81.813126,6250,239.6,249.2
41.529903,-81.814611,6350,240.5,249.3
41.529236,-81.816996,6450,242.2,248.9
41.528549,-81.819243,6525,243.5,248.8
41.527908,-81.82149,6625,244.8,248.7
41.527296,-81.823617,6700,246.1,248.5
41.526598,-81.825853,6800,247.3,248.4
41.525986,-81.827982,6900,248.3,248.5
41.524475,-81.833163,7100,249.2,248.6
41.523153,-81.837605,7300,251.1,248.8
41.521774,-81.842402,7500,252.4,248.6
41.520126,-81.847895,7700,254.2,248.8
41.518936,-81.852015,7900,255.2,248.9
41.517474,-81.857215,8100,257.0,249.0
41.515984,-81.862197,8300,258.3,248.9
41.514587,-81.866987,8475,259.6,248.8
41.513077,-81.87224,8675,260.9,248.6
41.511658,-81.876984,8850,261.3,248.4
41.51033,-81.881478,9025,262.6,248.3
41.508865,-81.886347,9225,263.5,248.4
41.507465,-81.891004,9400,264.4,248.5
41.505981,-81.896022,9575,264.4,248.5
41.504858,-81.899819,9725,265.4,248.6
41.503322,-81.905056,9925,267.2,248.7
41.501739,-81.910613,10125,267.6,248.5
41.500122,-81.915998,10325,268.9,248.4
41.49862,-81.921089,10525,270.6,248.1
41.496826,-81.926797,10725,270.9,247.9
41.495316,-81.931728,10925,271.3,247.7
41.493668,-81.936971,11125,272.1,247.3
41.491653,-81.943151,11325,273.9,245.9
41.489775,-81.948554,11525,275.1,244.8
41.487625,-81.95445,11725,275.5,244.2
41.485911,-81.959158,11925,275.9,244.0
41.481583,-81.970617,12325,276.8,243.2
41.477485,-81.98145,12725,278.6,243.3
41.472877,-81.993841,13125,282.2,243.7
41.468268,-82.00636,13525,284.0,243.9
41.463455,-82.019431,13925,286.7,244.1
41.458832,-82.032166,14325,287.6,244.2
41.454254,-82.04465,14725,288.9,244.1
41.449647,-82.057332,15125,289.8,244.2
41.444916,-82.070368,15525,290.7,244.3
41.440338,-82.082977,15925,292.1,244.2
41.435588,-82.096103,16325,293.0,244.3
41.430954,-82.108945,16725,293.0,244.3
41.425735,-82.123302,17125,295.2,244.3
41.420831,-82.136919,17525,297.4,244.3
41.415431,-82.151802,17925,299.7,244.3
41.410124,-82.166429,18300,301.0,244.2
41.404861,-82.180918,18700,301.9,244.3
41.39965,-82.195172,19100,303.2,244.2
41.394241,-82.210194,19500,304.1,244.3
41.388617,-82.225576,19900,306.4,244.3
41.383217,-82.240531,20300,307.7,244.2
41.377863,-82.255138,20700,308.6,244.3
41.372177,-82.270752,21100,309.9,244.2
41.366831,-82.28535,21500,311.3,244.1
41.361058,-82.301206,21900,312.2,244.2
41.355606,-82.316223,22300,313.1,244.2
41.350072,-82.331293,22700,314.4,244.2
41.344574,-82.346436,23075,314.4,244.2
41.338989,-82.361755,23475,315.8,244.1
41.33551,-82.371216,23700,317.6,244.2
41.332242,-82.38017,23850,321.1,244.1
41.329356,-82.388035,23950,324.3,244.2
41.32768,-82.392717,23975,327.8,244.1
41.325714,-82.39801,24000,331.0,244.2
41.321823,-82.408813,24025,338.6,244.3
41.316559,-82.423218,24000,347.5,244.2
41.307244,-82.448835,24000,357.4,244.3
41.292906,-82.487973,24000,364.9,244.0
41.278061,-82.528198,24000,368.5,243.9
41.26355,-82.567566,24000,368.5,243.9
41.248588,-82.608074,24000,370.8,243.9
41.233704,-82.648376,24000,371.7,244.0
41.218597,-82.68927,24000,370.8,243.9
41.203766,-82.729309,24000,371.2,243.8
41.188815,-82.769498,24000,372.1,243.9
41.173828,-82.809753,24000,372.1,243.9
41.158585,-82.850647,24000,371.2,243.8
41.14357,-82.890991,24000,371.2,243.8
41.128418,-82.931702,24000,370.3,243.7
41.113493,-82.971746,24000,370.3,243.7
41.098618,-83.011719,24000,370.3,243.7
41.0837,-83.051647,24000,370.3,243.7
41.068588,-83.09198,24000,369.4,243.6
41.053711,-83.131653,24000,369.4,243.6
41.038467,-83.17218,24000,369.8,243.5
41.023322,-83.212384,24000,369.8,243.5
41.008425,-83.25196,24000,368.5,243.6
40.993332,-83.292053,24000,368.5,243.6
40.978226,-83.332031,24000,368.5,243.6
40.963409,-83.371312,24000,369.0,243.4
40.948233,-83.411262,24000,369.8,243.5
40.933182,-83.450989,24000,370.3,243.4
40.918167,-83.49054,24000,369.4,243.3
40.902832,-83.530823,24000,369.4,243.3
40.887817,-83.570312,24000,369.4,243.3
40.872679,-83.609952,24000,370.3,243.4
40.857422,-83.650024,24000,370.3,243.4
40.842233,-83.689728,24000,370.7,243.2
40.826964,-83.729616,24000,370.7,243.2
40.811649,-83.769504,24000,370.7,243.2
40.796539,-83.808838,24000,371.2,243.1
40.78111,-83.84903,24000,372.1,243.2
40.765888,-83.888543,24000,371.2,243.1
40.75058,-83.928284,24000,371.2,243.1
40.735474,-83.967346,24000,371.6,242.9
40.719864,-84.007629,24000,371.6,242.9
40.704437,-84.047546,24000,372.5,243.0
40.688919,-84.087463,24000,372.5,243.0
40.673264,-84.127747,24000,372.5,243.0
40.657608,-84.168091,24000,372.5,243.0
40.64209,-84.207947,24000,371.6,242.9
40.626755,-84.247375,24000,371.6,242.9
40.611148,-84.287297,24000,372.1,242.8
40.5956,-84.32706,24000,372.1,242.8
40.579971,-84.367004,24000,370.8,242.9
40.56441,-84.406835,24000,370.8,242.9
40.549001,-84.446037,24000,371.2,242.7
40.533371,-84.48584,24000,371.2,242.7
40.517944,-84.524963,24000,370.3,242.7
40.514878,-84.532741,23975,369.0,242.7
40.513016,-84.537485,23925,368.1,242.7
40.504776,-84.558459,23700,365.9,242.7
40.493683,-84.586609,23400,363.6,242.7
40.482943,-84.613765,23100,362.3,242.7
40.472655,-84.639795,22800,360.0,242.7
40.462051,-84.666687,22500,359.1,242.6
40.451706,-84.692871,22200,356.9,242.6
40.440903,-84.720093,21900,356.0,242.6
40.430557,-84.746094,21600,356.0,242.6
40.419937,-84.772888,21300,356.0,242.6
40.40953,-84.799035,21000,355.1,242.5
40.398972,-84.8255,20700,355.1,242.5
40.388031,-84.852966,20400,354.2,242.4
40.377642,-84.878998,20100,353.4,242.4
40.374197,-84.887675,20025,352.9,242.5
40.371916,-84.893355,20000,350.7,242.5
40.362122,-84.917847,20000,348.4,242.5
40.347244,-84.9552,20000,348.4,242.5
40.332596,-84.991821,20000,348.4,242.5
40.324127,-85.013123,19975,346.2,242.5
40.321747,-85.019043,19925,345.3,242.4
40.320662,-85.02182,19875,345.3,242.4
40.310467,-85.047288,19550,344.0,242.5
40.301422,-85.069885,19225,343.1,242.4
40.291855,-85.09375,18900,342.2,242.3
40.282471,-85.117126,18575,340.8,242.4
40.272812,-85.141174,18250,339.9,242.3
40.263263,-85.164954,17925,338.6,242.4
40.253673,-85.188862,17600,337.7,242.3
40.244614,-85.211426,17275,336.8,242.2
40.235001,-85.235107,16950,335.5,242.3
40.225556,-85.258588,16625,335.5,242.3
40.216095,-85.282043,16300,334.6,242.2
40.206665,-85.305298,15975,333.7,242.1
40.197372,-85.328308,15650,329.2,242.1
40.188221,-85.350848,15325,327.0,242.1
40.178925,-85.373718,15000,327.9,242.2
40.169926,-85.395979,14675,329.2,242.1
40.160336,-85.419513,14350,330.6,242.0
40.150635,-85.443359,14025,330.6,242.0
40.14395,-85.459713,13825,329.7,242.0
40.141754,-85.465149,13800,329.2,242.1
40.137665,-85.475131,13775,328.4,242.0
40.123489,-85.51001,13800,329.2,242.1
40.109408,-85.544545,13800,329.7,242.0
40.09521,-85.579376,13800,330.6,242.0
40.081011,-85.614333,13800,331.5,242.1
40.066952,-85.648727,13775,327.0,242.1
40.064758,-85.654114,13750,326.1,242.0
40.063065,-85.658264,13700,327.0,242.1
40.06132,-85.662648,13650,326.1,242.0
40.05574,-85.67627,13425,322.5,242.1
40.048279,-85.69458,13025,314.9,242.0
40.04065,-85.713272,12650,308.2,241.9
40.033447,-85.730896,12275,302.4,242.0
40.02887,-85.742065,12025,297.9,242.0
40.025055,-85.75135,11825,294.4,242.0
40.021145,-85.760963,11625,291.2,241.9
40.017328,-85.770264,11425,289.0,241.9
40.013489,-85.779541,11225,287.2,241.7
40.009827,-85.788391,11025,285.9,241.8
40.006062,-85.797605,10825,284.5,241.9
40.002338,-85.806656,10625,284.5,241.9
39.998567,-85.815707,10425,284.1,241.6
39.994904,-85.824585,10225,282.8,241.7
39.991241,-85.833557,10025,279.2,241.8
39.987674,-85.842237,9825,276.9,241.8
39.984136,-85.850726,9625,274.7,241.8
39.980319,-85.860027,9425,273.4,241.8
39.976913,-85.868225,9225,271.1,241.8
39.973662,-85.876132,9025,270.2,241.7
39.969798,-85.88562,8825,272.5,241.7
39.966385,-85.893799,8625,269.8,241.9
39.963048,-85.901912,8425,266.6,241.8
39.959603,-85.910339,8225,264.4,241.8
39.955925,-85.919203,8025,260.8,241.9
39.95276,-85.926944,7825,258.6,241.9
39.949129,-85.935683,7625,256.4,241.8
39.945777,-85.943798,7425,254.1,241.8
39.942565,-85.951601,7225,253.2,241.7
39.938965,-85.960266,7025,251.0,241.7
39.937317,-85.964233,6925,251.0,241.7
39.935396,-85.968891,6825,249.6,241.8
39.933014,-85.974609,6725,252.4,241.6
39.931206,-85.979066,6625,254.1,241.8
39.929123,-85.98407,6525,255.5,241.7
39.927156,-85.988804,6425,256.8,241.6
39.925278,-85.993286,6325,257.7,241.7
39.923035,-85.998779,6225,257.7,241.7
39.921112,-86.003365,6125,255.5,241.7
39.919149,-86.008057,6025,251.9,241.8
39.917194,-86.012817,5925,248.3,241.9
39.915053,-86.018005,5825,245.2,241.8
39.912964,-86.023069,5725,242.9,242.3
39.910723,-86.028564,5625,241.3,241.0
39.908721,-86.033081,5525,242.0,239.7
39.906097,-86.038653,5425,243.1,237.9
39.903763,-86.043369,5325,244.7,237.4
39.901474,-86.048086,5225,243.0,237.1
39.898806,-86.053345,5125,242.1,237.0
39.89621,-86.058535,5025,240.5,236.7
39.893452,-86.063965,4925,239.1,236.8
39.890426,-86.069946,4825,237.7,236.8
39.887741,-86.075313,4725,236.3,236.9
39.884933,-86.080933,4625,235.8,237.1
39.882094,-86.086609,4525,234.4,237.2
39.879318,-86.092211,4425,234.4,237.2
39.876693,-86.097534,4325,233.0,237.3
39.87404,-86.102905,4225,232.2,237.1
39.871216,-86.108332,4125,230.5,235.1
39.868469,-86.113228,4025,228.2,232.5
39.864944,-86.118721,3925,226.3,229.5
39.861285,-86.124023,3825,222.9,227.0
39.857142,-86.129578,3725,219.9,225.6
39.853683,-86.134126,3625,217.8,224.6
39.849693,-86.139099,3525,215.0,223.5
39.845643,-86.144043,3425,213.7,222.7
39.841686,-86.148682,3325,211.7,222.1
39.837158,-86.154009,3225,209.5,222.3
39.832169,-86.15998,3125,208.7,223.2
39.827534,-86.165833,3025,208.6,224.4
39.823158,-86.171387,2925,206.5,225.0
39.818643,-86.177368,2825,204.4,226.0
39.812988,-86.184938,2725,199.4,225.0
39.807404,-86.192043,2625,194.5,224.0
39.802917,-86.197656,2550,189.5,224.1
39.800812,-86.200283,2550,184.6,224.3
39.797322,-86.204773,2525,179.6,224.6
39.793533,-86.209657,2425,174.7,224.8
39.792847,-86.210553,2400,173.2,224.8
39.790898,-86.213074,2325,168.3,225.0
39.788803,-86.215698,2275,163.3,224.8
39.786522,-86.218689,2200,158.4,224.5
39.783123,-86.223022,2100,153.4,224.7
39.780656,-86.226196,2050,149.2,224.7
39.77916,-86.228107,2000,144.3,224.4
39.777649,-86.229958,1975,139.3,224.7
39.77656,-86.231445,1950,135.1,224.7
39.775163,-86.233215,1900,130.8,224.7
39.773906,-86.234802,1850,126.6,224.7
39.772789,-86.236267,1825,122.3,224.7
39.770135,-86.239685,1725,117.4,224.3
39.767258,-86.243273,1650,112.4,224.6
39.764923,-86.246258,1550,111.0,224.6
39.761398,-86.250796,1475,111.7,225.0
39.758286,-86.254797,1400,108.9,224.3
39.755192,-86.258667,1325,108.2,223.9
39.752014,-86.262618,1250,106.8,223.9
39.748814,-86.266663,1175,108.2,224.6
39.745882,-86.270447,1100,110.3,224.3
39.742676,-86.2745,1025,111.0,224.6
39.73969,-86.27832,925,112.4,225.4
39.736571,-86.282349,850,108.2,224.6
39.733612,-86.286143,775,103.9,225.4
39.730682,-86.289845,700,104.7,224.2
39.727615,-86.293786,625,101.1,224.6
39.725418,-86.296592,575,96.2,224.2
39.723724,-86.298742,575,91.9,225.0
39.723564,-86.298921,-50.0,89.0,225.0
39.723278,-86.299294,-50.0,87.0,225.0
39.722862,-86.29982,-50.0,81.0,225.0
39.722328,-86.300488,-50.0,75.0,225.0
39.721546,-86.301498,-50.0,64.5,225.0
39.720818,-86.302414,-50.0,55.5,225.0
39.720531,-86.302772,-50.0,53.5,225.0
39.720301,-86.30307,-50.0,52.5,227.8
39.719948,-86.303533,-50.0,51.5,225.0
39.719638,-86.30394,-50.0,49.5,225.0
39.71937,-86.304276,-50.0,48.5,225.0
39.719126,-86.304596,-50.0,48.5,225.0
39.718905,-86.304886,-50.0,47.5,227.8
39.71854,-86.30534,-50.0,46.5,225.0
39.717555,-86.306595,-50.0,42.5,225.0
39.717008,-86.307297,-50.0,40.5,225.0
39.71653,-86.307907,-50.0,39.5,225.0
39.715727,-86.308945,-50.0,34.5,225.0
39.715439,-86.30931,-50.0,30.5,225.0
39.71529,-86.309504,-50.0,27.5,225.0
39.715087,-86.309769,-50.0,23.5,225.0
39.714821,-86.310116,-50.0,19.5,227.8
39.714695,-86.31031,-50.0,18.5,233.4
39.714626,-86.31046,-50.0,17.5,239.1
39.714569,-86.310639,-50.0,16.5,250.3
39.714552,-86.310745,-50.0,16.5,258.8
39.714552,-86.310852,-50.0,15.5,267.2
39.714558,-86.310952,-50.0,15.5,272.8
39.714575,-86.31105,-50.0,15.5,281.2
39.714599,-86.311142,-50.0,15.5,289.7
39.714649,-86.311251,-50.0,14.8,300.9
39.714706,-86.31134,-50.0,14.8,312.2
39.714993,-86.311714,-50.0,15.5,315.0
39.715274,-86.312073,-50.0,13.8,317.8
39.715405,-86.312161,-50.0,11.2,337.5
39.715473,-86.312176,-50.0,10.2,351.6
39.71553,-86.31218,-50.0,10.2,0.0
39.715599,-86.312149,-50.0,9.8,14.1
39.715668,-86.312117,-50.0,9.8,22.5
39.715786,-86.312042,-50.0,10.2,28.1
39.715902,-86.311951,-50.0,10.2,33.8
39.715965,-86.311863,-50.0,10.8,42.2
39.71624,-86.311523,-50.0,13.2,45.0
39.716537,-86.311131,-50.0,14.2,45.0
39.716824,-86.310773,-50.0,15.5,45.0
39.717136,-86.310379,-50.0,16.5,45.0
39.717442,-86.309997,-50.0,17.5,45.0
39.717752,-86.309586,-50.0,18.5,45.0
39.718071,-86.309191,-50.0,18.5,45.0
39.718381,-86.308792,-50.0,19.5,45.0
39.718666,-86.308444,-50.0,19.5,42.2
39.719009,-86.307999,-50.0,19.5,45.0
39.719161,-86.3078,-50.0,19.5,45.0
39.719475,-86.307404,-50.0,20.5,45.0
39.719719,-86.307086,-50.0,20.5,45.0
39.719975,-86.306763,-50.0,21.5,45.0
39.720278,-86.306381,-50.0,21.5,45.0
39.720557,-86.306015,-50.0,22.5,45.0
39.720825,-86.305679,-50.0,22.5,45.0
39.721302,-86.305069,-50.0,22.5,45.0
39.72157,-86.304733,-50.0,22.5,45.0
39.722569,-86.303444,-50.0,23.5,45.0
39.722912,-86.303011,-50.0,23.5,45.0
39.723209,-86.302623,-50.0,23.5,45.0
39.7237,-86.302002,-50.0,23.5,45.0
39.72406,-86.301559,-50.0,23.5,45.0
39.724375,-86.301163,-50.0,23.5,45.0
39.724697,-86.300757,-50.0,23.5,45.0
39.725006,-86.300354,-50.0,23.5,45.0
39.725246,-86.300055,-50.0,23.5,45.0
39.72555,-86.299652,-50.0,22.5,45.0
39.725796,-86.299354,-50.0,22.5,45.0
39.726185,-86.298846,-50.0,22.5,45.0
39.726494,-86.298443,-50.0,22.5,45.0
39.727121,-86.297653,-50.0,22.5,45.0
39.727352,-86.297369,-50.0,22.5,45.0
39.727661,-86.296966,-50.0,22.5,45.0
39.727936,-86.296616,-50.0,22.5,45.0
39.728215,-86.296265,-50.0,23.5,45.0
39.728483,-86.295914,-50.0,23.5,45.0
39.728797,-86.295532,-50.0,23.5,45.0
39.729053,-86.295197,-50.0,23.5,45.0
39.729332,-86.294846,-50.0,23.5,45.0
39.729623,-86.294464,-50.0,23.5,45.0
39.729914,-86.294083,-50.0,23.5,45.0
39.730236,-86.293682,-50.0,23.5,45.0
39.730545,-86.293293,-50.0,23.5,45.0
39.730854,-86.292905,-50.0,23.5,45.0
39.731148,-86.292526,-50.0,19.5,45.0
39.731438,-86.292159,-50.0,19.5,45.0
39.731678,-86.291846,-50.0,19.5,45.0
39.731951,-86.291519,-50.0,19.5,45.0
39.732239,-86.291129,-50.0,20.5,45.0
39.732536,-86.290756,-50.0,20.5,45.0
39.732824,-86.290375,-50.0,20.5,45.0
39.733143,-86.28998,-50.0,21.5,45.0
39.733464,-86.289581,-50.0,21.5,45.0
39.733766,-86.2892,-50.0,20.5,45.0
39.73407,-86.288771,-50.0,20.5,45.0
39.734383,-86.288361,-50.0,19.5,45.0
39.734698,-86.287949,-50.0,18.5,45.0
39.734882,-86.287696,-50.0,14.2,45.0
39.735035,-86.287476,-50.0,11.8,47.8
39.735082,-86.287399,-50.0,11.8,56.2
39.735111,-86.287308,-50.0,11.8,64.7
39.735128,-86.287201,-50.0,12.2,75.9
39.73514,-86.287094,-50.0,12.2,87.2
39.735123,-86.286979,-50.0,12.8,98.4
39.7351,-86.28689,-50.0,12.8,112.5
39.73502,-86.286726,-50.0,13.2,129.4
39.734872,-86.286545,-50.0,13.2,135.0
39.734569,-86.286133,-50.0,14.8,135.0
39.734267,-86.285736,-50.0,15.5,135.0
39.733967,-86.285352,-50.0,16.5,135.0
39.73365,-86.284943,-50.0,17.5,135.0
39.733337,-86.284531,-50.0,18.5,135.0
39.73304,-86.284128,-50.0,19.5,135.0
39.732742,-86.28374,-50.0,19.5,135.0
39.73244,-86.283325,-50.0,20.5,135.0
39.732125,-86.282913,-50.0,21.5,135.0
39.731823,-86.282516,-50.0,21.5,135.0
39.731529,-86.282128,-50.0,21.5,135.0
39.731253,-86.281769,-50.0,22.5,135.0
39.730946,-86.281367,-50.0,22.5,135.0
39.730659,-86.280975,-50.0,23.5,135.0
39.73035,-86.280591,-50.0,23.5,135.0
39.730042,-86.280173,-50.0,24.5,135.0
39.72974,-86.279785,-50.0,25.5,135.0
39.729437,-86.279388,-50.0,25.5,135.0
39.729146,-86.278992,-50.0,25.5,135.0
39.728886,-86.278635,-50.0,26.5,135.0
39.728576,-86.278244,-50.0,27.5,135.0
39.728268,-86.277829,-50.0,27.5,135.0
39.727959,-86.277435,-50.0,28.5,135.0
39.727645,-86.277023,-50.0,29.5,135.0
39.727352,-86.276635,-50.0,29.5,135.0
39.727066,-86.276262,-50.0,28.5,135.0
39.726814,-86.275918,-50.0,24.5,135.0
39.726528,-86.275545,-50.0,23.5,135.0
39.726237,-86.275162,-50.0,23.5,135.0
39.725946,-86.27478,-50.0,23.5,135.0
39.725678,-86.274414,-50.0,24.5,135.0
39.725375,-86.274017,-50.0,24.5,135.0
39.725073,-86.273636,-50.0,22.5,135.0
39.724863,-86.273346,-50.0,22.5,135.0
39.723572,-86.271667,-50.0,16.5,135.0
39.723269,-86.27124,-50.0,8.8,129.4
39.723255,-86.271172,-50.0,8.2,115.3
39.723246,-86.271133,-50.0,7.8,104.1
39.723246,-86.271072,-50.0,7.8,95.6
39.723269,-86.270981,-50.0,8.8,73.1
39.723473,-86.27053,-50.0,12.2,67.5
39.723513,-86.27002,-50.0,11.2,84.4
39.723688,-86.269577,-50.0,7.8,47.8
