lat,lon,alt,gs,track,vs
30.333618,-85.777588,500,126.9,263.2,-768
30.33395,-85.781415,400,131.0,284.1,-960
30.334259,-85.782435,400,132.0,285.8,-960
30.334788,-85.783612,300,131.0,301.3,-512
30.335266,-85.784374,300,128.2,305.8,-512
30.335673,-85.78493,300,123.6,309.8,-768
30.336278,-85.78559,300,120.2,314.3,-1024
30.336883,-85.786139,300,115.7,320.3,-1280
30.337302,-85.786469,300,111.2,326.7,-1344
30.337509,-85.786635,200,110.5,328.3,-1280
30.337738,-85.786797,200,110.5,328.3,-1280
