lat,lon,alt,gs,track
34.66127,-86.671143,1400,68.0,54.0
34.661632,-86.670685,1400,72.8,44.4
34.661912,-86.670399,1400,77.5,39.2
34.662191,-86.670227,1400,79.9,34.3
34.662689,-86.669909,1400,84.5,26.0
34.663122,-86.669769,1400,88.9,19.0
34.66382,-86.669598,1400,92.8,11.2
34.664474,-86.669517,1400,97.2,3.5
34.665527,-86.669629,1400,101.4,354.9
34.667684,-86.669998,1400,106.4,350.8
34.671021,-86.67075,1400,110.8,349.6
34.679369,-86.672573,1300,112.8,349.8
34.685886,-86.673889,1300,114.4,351.0
34.688736,-86.674338,1300,110.7,353.8
34.691426,-86.674519,1300,109.1,357.4
34.693542,-86.674618,1200,106.1,357.8
34.696335,-86.67473,1200,102.0,358.9
34.697983,-86.674674,1100,99.1,2.3
34.70069,-86.674404,1100,94.4,5.5
34.701782,-86.674394,1100,91.0,359.4
34.702606,-86.674506,1100,89.8,352.3
34.703529,-86.674805,1100,90.5,344.0
34.704208,-86.675122,1000,91.9,337.6
34.704833,-86.675606,1000,95.4,330.5
34.705399,-86.676075,1000,97.0,322.5
34.705857,-86.676693,1000,99.0,313.4
34.70595,-86.676865,900,99.2,310.9
34.706589,-86.678037,900,99.5,309.3
34.706742,-86.678581,900,95.5,292.8
34.707047,-86.679831,900,93.1,284.9
34.707138,-86.680559,900,90.6,276.3
34.707114,-86.681614,900,90.1,273.2
34.707067,-86.682472,900,85.3,265.3
34.707001,-86.683194,800,83.7,262.5
34.706635,-86.685436,800,82.6,258.8
34.706223,-86.687454,800,78.9,254.6
34.705811,-86.688855,800,76.0,249.2
34.705578,-86.689453,800,73.8,243.4
34.705078,-86.690313,700,71.6,237.0
34.704833,-86.690655,700,67.2,224.4
34.7043,-86.691041,700,63.5,213.4
34.703623,-86.691284,700,60.8,189.5
34.703343,-86.691284,700,60.1,182.9
34.702738,-86.69117,700,60.7,171.5
34.702057,-86.690985,700,60.2,164.6
34.700923,-86.690483,700,58.5,160.0
34.700131,-86.690197,600,58.5,163.1
34.698669,-86.689696,600,59.9,165.5
34.696976,-86.689135,600,56.6,162.5
34.69529,-86.68848,500,54.8,165.2
34.694366,-86.688239,500,54.9,169.5
34.690933,-86.68751,400,58.1,169.1
34.688919,-86.687118,400,57.3,167.9
34.677321,-86.684589,400,0.0,0.0
34.676605,-86.684427,500,69.6,167.6
34.6745,-86.683867,500,71.0,170.3
34.673271,-86.683674,600,70.6,172.7
34.670792,-86.683362,600,70.3,175.1
34.670609,-86.683306,700,70.1,176.7
34.667999,-86.683138,800,67.2,175.7
34.667084,-86.68297,800,63.0,169.9
34.666381,-86.682758,800,60.7,162.8
34.665939,-86.682577,900,60.4,160.7
34.665161,-86.682185,900,58.6,154.8
34.664291,-86.681568,900,61.4,149.7
34.663076,-86.680698,1000,64.9,151.5
34.661027,-86.679382,1000,61.4,149.7
34.660721,-86.679046,1100,59.0,141.2
34.660492,-86.67871,1100,58.1,130.8
34.660329,-86.678352,1100,57.8,120.1
34.660189,-86.678009,1100,57.4,112.5
34.660126,-86.677477,1100,59.8,99.6
34.660143,-86.676979,1100,63.0,90.0
34.660217,-86.676299,1200,65.9,80.4
34.660376,-86.675491,1200,68.0,72.9
34.660858,-86.674001,1300,64.6,68.2
34.661499,-86.672208,1300,62.7,65.5
34.662005,-86.671085,1400,65.4,60.7
34.662552,-86.669909,1400,70.0,59.0
34.662827,-86.669405,1300,72.2,59.2
34.662936,-86.669197,1400,72.7,58.5
34.663448,-86.668396,1400,77.5,50.8
34.663879,-86.667948,1400,81.4,42.5
34.664379,-86.667538,1400,86.3,32.2
34.664795,-86.667275,1400,89.4,26.6
34.665207,-86.667107,1400,92.9,22.1
34.665802,-86.666883,1400,97.1,16.8
34.666334,-86.666737,1400,102.8,10.6
34.667175,-86.666658,1400,107.6,5.9
34.668429,-86.666565,1300,112.0,1.0
34.670152,-86.666679,1300,116.5,354.6
34.675323,-86.667443,1300,117.0,352.6
34.679276,-86.668224,1300,114.8,350.0
34.682767,-86.668854,1300,114.0,352.4
34.687637,-86.669685,1300,109.2,351.6
34.68956,-86.670022,1300,104.2,351.2
34.691333,-86.670399,1300,99.5,350.2
34.692776,-86.670685,1200,98.2,351.2
34.696289,-86.671255,1200,95.6,353.4
34.698688,-86.671429,1100,95.1,357.0
34.702226,-86.671658,1100,96.4,354.6
34.703204,-86.671886,1100,96.1,348.0
34.704042,-86.67223,1100,95.2,341.0
34.704181,-86.672344,1000,94.5,337.0
34.704391,-86.672432,1100,94.5,337.0
34.705112,-86.672974,1100,94.2,329.4
34.705765,-86.673553,1100,93.1,320.7
34.70623,-86.674118,1000,93.4,314.1
34.706742,-86.674976,1000,94.1,305.0
34.707138,-86.675963,1000,93.5,297.4
34.70744,-86.676865,1000,92.7,288.2
34.707533,-86.677666,1000,91.8,281.3
34.707596,-86.678429,1000,89.1,273.2
34.707533,-86.67984,1000,85.1,266.6
34.707413,-86.680952,1000,83.0,261.0
34.707161,-86.682301,900,82.5,256.0
34.706742,-86.683788,1000,81.0,252.0
34.706589,-86.684315,900,79.4,250.9
34.706085,-86.685828,900,77.1,247.1
34.705578,-86.687107,900,76.1,241.8
34.705215,-86.687734,900,74.3,236.5
34.704833,-86.688251,900,72.3,228.4
34.704483,-86.688631,900,69.5,220.3
34.703934,-86.689023,800,68.0,216.0
34.703529,-86.689281,800,64.9,204.6
34.702971,-86.689453,800,63.6,196.4
34.702377,-86.689584,800,62.7,188.3
34.701736,-86.68964,800,63.0,181.8
34.701233,-86.68964,700,63.0,178.2
34.70018,-86.689528,700,62.4,173.6
34.698735,-86.689224,700,62.0,169.8
34.697662,-86.689023,600,61.5,172.5
34.695969,-86.688687,600,62.0,169.8
34.694172,-86.688251,500,61.8,170.7
34.690774,-86.687565,500,60.0,169.4
34.689606,-86.687286,400,60.0,169.4
34.688959,-86.687164,400,60.0,169.4
34.675877,-86.684246,300,45.5,171.2
