lat,lon,alt,gs,track
27.253281,-79.758047,20000,253.0,284.4
27.255112,-79.765095,20000,253.3,287.9
27.25843,-79.775373,20000,253.7,290.3
27.266647,-79.79992,20000,254.1,290.5
27.274658,-79.823914,20000,254.1,290.5
27.282917,-79.848527,20000,254.4,290.7
27.291063,-79.872771,20000,254.4,290.7
27.29924,-79.897087,20000,253.2,290.6
27.30731,-79.921312,20000,251.9,290.5
27.31541,-79.945555,20000,250.9,290.5
27.323456,-79.969534,20000,250.0,290.6
27.331424,-79.993515,20000,249.7,290.4
27.339431,-80.017548,20000,249.7,290.4
27.347391,-80.04158,20000,249.7,290.4
27.348404,-80.044625,19975,250.9,290.5
27.35408,-80.061571,19800,254.1,290.5
27.360752,-80.08167,19550,257.3,290.5
27.367355,-80.101577,19275,258.2,290.4
27.374222,-80.122203,19025,258.2,290.4
27.380814,-80.142103,18750,259.1,290.3
27.387863,-80.163298,18500,259.5,290.5
27.394775,-80.184234,18250,258.2,290.4
27.401642,-80.204911,18000,259.1,290.3
27.408188,-80.224604,17725,259.1,290.3
27.414871,-80.244762,17475,258.2,290.4
27.421692,-80.26544,17200,257.8,290.2
27.428206,-80.285128,16925,256.9,290.3
27.435013,-80.305757,16675,256.9,290.3
27.441467,-80.325243,16400,256.0,290.4
27.44827,-80.345817,16125,255.0,290.4
27.454974,-80.366152,15850,253.7,290.3
27.461538,-80.386118,15600,251.5,290.2
27.468008,-80.405766,15325,250.6,290.3
27.474619,-80.425838,15075,250.2,290.1
27.481155,-80.445781,14800,251.5,290.2
27.4877,-80.465663,14525,252.8,290.4
27.494171,-80.48547,14275,254.3,290.0
27.500931,-80.505947,14000,254.7,290.2
27.507431,-80.525691,13750,256.0,290.4
27.513955,-80.545578,13475,256.9,290.3
27.520752,-80.566268,13200,256.6,290.1
27.527435,-80.586582,12950,257.8,290.2
27.53374,-80.605844,12675,257.8,290.2
27.540436,-80.626175,12425,259.1,290.3
27.547007,-80.646304,12150,259.1,290.3
27.551056,-80.658564,12000,259.7,290.0
27.554735,-80.669861,11850,260.1,290.2
27.558426,-80.681158,11700,258.8,290.1
27.562225,-80.692818,11550,258.8,290.1
27.565954,-80.704299,11400,258.8,290.1
27.569678,-80.715655,11250,257.8,290.2
27.573542,-80.727486,11100,256.9,290.3
27.577103,-80.73837,10950,256.6,290.1
27.581177,-80.750779,10800,255.6,290.1
27.582596,-80.75516,10800,253.4,290.1
27.590301,-80.778932,10825,243.6,289.9
27.597977,-80.802474,10825,240.4,289.9
27.60543,-80.82536,10825,239.5,290.0
27.612946,-80.84844,10825,239.5,290.0
27.620636,-80.871968,10825,240.8,290.2
27.628143,-80.895029,10825,239.8,290.2
27.635689,-80.918215,10825,240.8,290.2
27.643295,-80.941617,10825,240.4,289.9
27.650726,-80.964485,10825,238.5,290.1
27.658128,-80.987355,10825,238.5,290.1
27.665634,-81.010437,10825,239.5,290.0
27.673071,-81.033625,10825,236.0,289.8
27.677074,-81.045931,10800,238.2,289.9
27.677856,-81.048371,10775,239.5,290.0
27.681078,-81.058132,10625,242.0,290.3
27.684616,-81.069066,10475,243.6,289.9
27.688019,-81.079723,10325,244.5,289.8
27.691498,-81.090502,10175,243.6,289.9
27.694811,-81.100863,10025,243.2,289.7
27.698395,-81.112113,9875,243.6,289.9
27.701887,-81.122836,9725,243.6,289.9
27.705414,-81.13367,9575,242.6,290.0
27.708963,-81.144703,9425,242.6,290.0
27.712463,-81.155488,9275,241.4,289.9
27.715759,-81.165777,9125,240.4,289.9
27.719238,-81.176476,8975,240.4,289.9
27.722649,-81.187011,8825,240.4,289.9
27.726105,-81.197723,8675,240.4,289.9
27.729492,-81.208295,8525,239.5,290.0
27.732891,-81.218702,8375,239.5,290.0
27.73645,-81.229853,8225,239.1,289.8
27.739827,-81.240252,8075,238.2,289.9
27.743546,-81.251825,7925,238.2,289.9
27.74681,-81.262013,7775,238.2,289.9
27.750229,-81.272658,7625,239.1,289.8
27.753513,-81.282877,7475,239.5,290.0
27.756866,-81.293387,7325,240.4,289.9
27.760217,-81.303687,7150,242.3,289.8
27.763229,-81.313079,7025,243.2,289.7
27.765106,-81.319039,6925,242.6,290.0
27.767258,-81.325672,6825,240.4,289.9
27.769108,-81.331417,6725,238.2,289.9
27.771343,-81.338442,6625,236.9,289.7
27.773205,-81.344252,6525,236.0,289.8
27.775206,-81.350485,6425,233.8,289.8
27.777115,-81.356401,6325,231.5,289.7
27.779068,-81.362621,6225,228.4,289.7
27.780853,-81.368166,6125,226.2,289.6
27.782959,-81.3748,6025,223.3,289.9
27.78479,-81.380448,5925,220.8,289.6
27.786612,-81.386138,5825,218.9,289.8
27.788544,-81.392264,5725,218.9,289.8
27.790801,-81.39929,5625,221.1,289.8
27.79257,-81.404783,5525,223.3,289.9
27.79454,-81.411075,5425,225.6,290.0
27.796509,-81.417087,5325,227.8,290.0
27.798436,-81.423005,5225,228.7,289.9
27.800298,-81.428921,5125,230.6,289.8
27.802322,-81.435121,5025,230.9,290.0
27.804302,-81.441122,4925,232.2,290.1
27.806396,-81.447566,4825,233.5,290.3
27.808594,-81.454295,4725,234.1,290.0
27.810726,-81.461088,4625,234.7,289.7
27.812216,-81.465736,4525,236.0,289.8
27.814545,-81.473055,4425,235.6,289.6
27.816467,-81.479066,4325,236.9,289.7
27.8185,-81.48549,4225,236.9,289.7
27.820129,-81.491089,4150,236.1,286.0
27.820781,-81.494733,4075,236.6,280.0
27.821091,-81.498292,4025,237.4,273.1
27.82106,-81.501653,4000,237.1,268.8
27.820679,-81.507206,3900,238.0,264.7
27.820129,-81.514616,3825,235.7,265.6
27.819897,-81.518396,3825,233.6,265.8
27.819524,-81.523942,3825,229.5,266.2
27.818848,-81.53633,3850,225.4,266.4
27.81752,-81.558717,3825,220.7,265.6
27.816605,-81.573124,3875,220.4,266.4
27.816376,-81.577477,3850,221.5,266.1
27.815009,-81.60016,3850,220.4,266.6
27.813766,-81.621992,3800,220.5,266.1
27.813309,-81.630335,3700,222.4,266.4
27.812897,-81.637798,3600,223.4,266.4
27.812393,-81.645882,3500,222.4,266.4
27.811936,-81.653929,3400,223.4,266.4
27.811517,-81.6618,3300,223.4,266.7
27.811066,-81.669617,3200,223.5,266.1
27.810586,-81.67717,3100,222.7,265.6
27.810013,-81.684645,3000,220.8,265.1
27.809464,-81.69247,2900,219.7,265.6
27.80896,-81.699985,2825,217.7,265.5
27.808817,-81.701678,2825,216.7,265.5
27.808445,-81.707699,2825,212.5,266.0
27.807999,-81.714806,2850,208.4,266.4
27.807541,-81.723771,2850,203.4,266.3
27.806909,-81.735587,2850,199.3,266.8
27.805978,-81.751539,2850,194.6,265.6
27.80486,-81.767807,2850,193.7,265.3
27.803743,-81.784392,2850,189.4,266.1
27.802597,-81.802437,2850,186.5,265.7
27.801178,-81.821871,2850,190.7,265.2
27.79985,-81.841304,2850,189.4,266.1
27.798615,-81.860582,2850,185.4,266.3
27.797791,-81.8739,2850,180.5,265.9
27.797012,-81.885923,2850,176.4,266.1
27.796621,-81.892407,2850,175.1,267.7
27.796714,-81.895523,2850,174.2,272.6
27.796921,-81.897583,2825,173.0,278.6
27.797653,-81.90147,2850,172.7,283.4
27.798248,-81.903698,2850,171.1,287.7
27.799134,-81.906034,2850,171.0,291.6
27.799805,-81.907377,2850,169.7,299.3
27.800857,-81.909203,2875,169.5,302.5
27.80191,-81.910642,2850,168.0,308.2
27.803375,-81.912456,2875,166.9,314.0
27.805573,-81.914684,2850,167.2,318.4
27.809562,-81.918394,2825,167.9,321.3
27.813286,-81.921563,2800,169.0,324.1
27.816824,-81.924257,2800,169.5,327.5
27.82539,-81.930225,2850,169.3,328.3
27.831907,-81.93482,2925,169.5,327.5
27.840612,-81.940947,2875,166.5,328.5
27.847092,-81.945519,2825,167.5,326.7
27.84983,-81.947761,2775,169.0,322.5
27.852036,-81.949924,2750,171.3,317.8
27.854019,-81.952145,2700,173.3,313.4
27.858032,-81.95723,2600,174.2,311.7
27.862701,-81.962931,2525,177.6,313.0
27.866356,-81.96741,2425,179.1,312.5
27.869289,-81.971265,2375,180.7,308.7
27.872269,-81.975679,2325,181.2,305.8
27.875153,-81.980551,2300,179.5,302.7
27.878448,-81.986562,2250,178.4,300.3
27.881532,-81.992868,2200,177.6,297.9
27.884216,-81.999051,2150,175.8,295.2
27.887329,-82.006824,2125,172.0,293.3
27.890703,-82.015897,2150,169.2,291.9
27.894147,-82.026091,2175,168.7,290.5
27.897858,-82.037037,2200,170.1,291.7
27.903809,-82.053775,2200,173.1,292.4
27.906647,-82.060927,2150,175.0,294.7
27.911046,-82.071357,2150,178.0,296.0
27.915608,-82.081604,2100,177.1,297.6
27.921844,-82.095078,2100,172.2,298.0
27.924779,-82.100883,2050,170.8,300.6
27.927338,-82.105339,2000,173.1,303.7
27.92976,-82.109123,1950,175.6,307.1
27.931855,-82.111922,1925,176.3,312.0
27.933655,-82.113941,1900,176.3,318.0
27.935852,-82.11591,1875,177.0,322.8
27.937912,-82.117413,1850,176.6,329.4
27.940001,-82.118602,1825,175.0,336.1
27.94249,-82.119634,1775,173.6,340.8
27.94574,-82.120637,1750,171.5,345.5
27.949127,-82.121429,1700,169.2,348.8
27.949964,-82.121618,1725,167.7,349.7
27.953201,-82.122222,1700,162.8,351.5
27.955783,-82.122587,1675,158.3,352.7
27.958969,-82.123014,1650,153.9,353.7
27.963318,-82.123489,1625,149.8,354.2
27.96698,-82.123859,1600,145.6,354.9
27.971924,-82.124387,1525,144.6,354.8
27.975335,-82.124634,1450,145.1,358.0
27.977336,-82.12458,1425,143.4,4.4
27.978928,-82.124229,1425,140.6,11.1
27.980362,-82.123772,1425,137.6,19.1
27.982178,-82.122856,1425,135.6,24.9
27.983231,-82.122116,1400,132.9,33.3
27.984421,-82.121007,1400,131.1,41.0
27.98539,-82.119841,1375,130.2,47.5
27.986088,-82.118764,1375,129.9,54.7
27.98688,-82.117202,1350,130.7,61.7
27.987438,-82.115694,1325,129.6,67.8
27.98795,-82.113917,1275,129.1,73.8
27.988358,-82.111869,1250,129.4,78.9
27.988907,-82.108013,1200,128.3,81.9
27.989182,-82.104527,1150,127.4,85.5
27.989254,-82.101584,1125,125.0,89.1
27.989207,-82.09329,1075,120.0,90.0
27.989254,-82.088444,1025,119.0,89.0
27.989319,-82.08303,950,119.0,89.5
27.989319,-82.078382,850,120.0,90.9
27.989273,-82.073153,775,120.0,90.0
27.9893,-82.06981,675,121.0,89.5
27.989319,-82.065917,600,121.0,89.5
27.989319,-82.060899,525,116.0,90.0
27.9893,-82.058931,525,112.0,90.0
27.9893,-82.057208,525,107.0,90.0
27.9893,-82.055592,500,102.0,90.0
27.9893,-82.052846,450,97.0,90.0
27.989319,-82.048275,350,92.0,89.4
27.989347,-82.044229,250,90.0,90.0
27.989254,-82.039436,175,91.0,90.0
27.989254,-82.035074,100,89.0,90.0
27.989227,-82.034014,75,85.0,90.7
27.989254,-82.032919,50,80.0,90.0
27.989227,-82.032747,50,79.0,89.3
27.989227,-82.032745,50,0.0,90.0
27.990887,-82.015369,-50.0,15.5,2.8
27.991047,-82.015356,-50.0,15.5,2.8
27.993804,-82.011472,-50.0,5.8,180.0
27.993769,-82.011472,-50.0,6.2,163.1
27.993723,-82.011445,-50.0,7.2,146.2
27.993571,-82.011283,-50.0,7.2,135.0
27.993382,-82.011144,-50.0,7.8,160.3
27.993339,-82.011135,-50.0,7.2,177.2
27.993199,-82.011216,-50.0,9.2,222.2
27.993038,-82.011395,-50.0,12.2,225.0
27.992722,-82.011741,-50.0,16.5,225.0
27.992443,-82.012064,-50.0,19.5,225.0
27.991905,-82.012649,-50.0,21.5,225.0
27.991756,-82.012818,-50.0,21.5,225.0
27.990452,-82.014609,-50.0,19.5,261.6
27.990383,-82.016952,-50.0,23.5,270.0
27.990371,-82.01815,-50.0,22.5,270.0
27.990371,-82.018594,-50.0,23.5,270.0
27.990383,-82.020331,-50.0,28.5,270.0
27.990371,-82.021125,-50.0,29.5,270.0
27.990371,-82.026753,-50.0,22.5,270.0
27.990372,-82.026818,-50.0,21.5,270.0
27.990359,-82.032879,-50.0,15.5,270.0
27.99036,-82.032918,-50.0,15.5,270.0
27.989273,-82.025299,0,0.0,0.0
27.989319,-82.020228,100,119.0,89.5
27.989273,-82.018327,125,123.0,90.5
27.989273,-82.016478,175,127.0,90.0
27.989254,-82.01407,225,131.0,91.3
27.989114,-82.011432,300,133.6,95.6
27.988815,-82.009718,350,134.7,101.6
27.988369,-82.008308,400,135.4,110.3
27.987717,-82.006971,450,137.3,116.4
27.987259,-82.006179,500,137.0,123.7
27.986252,-82.004858,550,138.9,131.5
27.985382,-82.00396,600,139.3,134.1
27.984459,-82.003246,650,141.5,145.1
27.983295,-82.002546,675,143.6,152.2
27.982038,-82.001953,725,143.9,157.5
27.980667,-82.001531,775,145.8,165.3
27.979019,-82.001266,850,148.4,172.2
27.976731,-82.001091,950,150.3,176.6
27.974579,-82.00095,1050,151.1,177.7
27.972198,-82.000844,1150,151.1,178.1
27.969003,-82.000714,1250,153.2,177.4
27.965884,-82.000553,1350,153.2,177.4
27.963184,-82.000445,1450,153.1,178.1
27.960022,-82.000421,1550,153.0,180.8
27.957086,-82.000445,1650,154.0,180.7
27.953176,-82.000499,1750,156.0,180.4
27.950103,-82.000499,1825,160.0,180.4
27.947077,-82.000499,1850,164.0,180.0
27.944183,-82.000527,1875,168.0,180.0
27.941398,-82.000499,1900,172.0,179.7
27.938919,-82.000502,1900,176.0,179.7
27.935898,-82.00045,1900,180.0,179.4
27.932925,-82.000421,1900,184.0,179.4
27.929434,-82.000421,1875,188.0,179.7
27.925384,-82.000369,1875,191.0,179.4
27.920883,-82.000347,1900,189.0,179.7
27.918091,-82.000347,1950,187.0,179.7
27.914072,-82.000316,2050,183.0,180.0
27.91072,-82.000263,2150,181.0,179.1
27.907288,-82.000191,2250,179.0,178.7
27.904495,-82.000088,2350,175.1,178.0
27.901291,-81.999932,2450,172.1,178.0
27.897629,-81.999777,2550,170.1,177.6
27.894379,-81.999621,2650,168.1,177.9
27.891354,-81.999523,2750,167.0,178.6
27.888336,-81.999466,2850,166.0,179.0
27.885163,-81.999418,2950,165.0,179.0
27.882065,-81.999362,3050,164.0,179.3
27.879456,-81.99931,3150,163.0,178.9
27.876297,-81.999258,3250,163.0,179.3
27.873804,-81.999259,3350,162.0,179.6
27.871104,-81.999259,3450,162.0,180.4
27.868332,-81.999258,3550,161.0,180.4
27.865677,-81.999258,3650,159.0,180.0
27.863342,-81.999258,3750,158.0,179.6
27.860825,-81.999258,3850,158.0,179.3
27.857976,-81.999207,3950,158.0,179.6
27.854645,-81.999207,4050,160.0,179.3
27.852018,-81.999154,4150,162.0,179.6
27.848573,-81.999154,4250,163.0,180.0
27.845581,-81.999155,4350,163.0,179.3
27.842335,-81.999101,4450,163.0,179.6
27.839635,-81.999101,4550,162.0,179.6
27.837074,-81.999048,4650,161.0,178.9
27.8347,-81.998995,4750,160.1,178.2
27.831861,-81.99889,4850,159.1,178.2
27.82901,-81.998792,4950,159.1,178.2
27.825995,-81.998678,5050,159.1,178.2
27.823481,-81.998573,5150,159.1,178.2
27.820633,-81.998481,5250,159.1,178.6
27.817657,-81.998429,5350,160.1,178.6
27.814124,-81.998361,5450,163.1,178.6
27.810772,-81.998203,5550,164.1,177.9
27.807281,-81.998097,5650,165.1,178.3
27.804209,-81.997992,5750,166.1,178.3
27.801229,-81.997886,5825,167.1,178.3
27.797424,-81.997807,5925,168.0,178.6
27.794386,-81.997728,6025,168.0,179.0
27.791733,-81.997675,6125,167.0,179.3
27.789126,-81.997675,6225,166.0,180.4
27.786438,-81.997704,6325,166.0,180.4
27.783586,-81.997728,6425,165.0,180.4
27.780188,-81.997675,6525,165.0,179.0
27.776975,-81.997569,6625,166.1,177.6
27.772705,-81.997289,6725,168.2,177.3
27.767898,-81.997094,6825,171.2,177.3
27.763243,-81.996724,6900,175.9,174.1
27.760822,-81.996249,6950,177.5,168.6
27.758835,-81.995579,6975,179.3,162.5
27.756725,-81.994611,7025,180.4,156.1
27.754677,-81.993344,7050,181.8,150.3
27.752536,-81.991759,7125,181.7,145.1
27.749542,-81.989153,7225,182.0,140.8
27.745514,-81.985163,7425,180.5,137.9
27.741028,-81.980395,7625,179.7,136.4
27.736588,-81.975576,7800,179.6,135.4
27.732101,-81.970549,8000,179.6,135.0
27.727677,-81.965614,8175,178.9,136.1
27.723208,-81.960913,8375,179.1,137.5
27.718781,-81.956505,8550,178.6,139.1
27.714066,-81.952048,8725,179.5,139.7
27.709213,-81.947436,8900,181.0,140.1
27.704447,-81.943007,9075,182.5,140.1
27.69928,-81.938095,9250,182.5,140.1
27.694857,-81.933975,9450,180.3,139.9
27.690353,-81.929713,9650,178.1,139.8
27.685593,-81.925207,9825,180.3,139.9
27.680799,-81.920718,10025,181.7,139.9
27.67598,-81.916135,10200,182.3,139.7
27.671116,-81.911527,10400,181.7,139.9
27.666786,-81.907407,10600,178.1,139.8
27.66243,-81.903283,10800,178.1,139.8
27.65712,-81.898257,10950,179.5,139.7
27.652267,-81.893645,11150,179.5,139.7
27.648817,-81.890347,11325,176.7,139.8
27.645465,-81.887178,11500,173.8,139.4
27.642014,-81.88385,11700,172.4,139.5
27.637552,-81.879625,11900,172.5,139.9
27.629059,-81.871568,12200,175.3,139.9
27.621094,-81.864054,12525,175.3,139.9
27.613484,-81.85686,12875,173.1,139.7
27.605803,-81.849518,13225,170.9,139.5
27.597382,-81.841511,13550,172.5,139.9
27.588684,-81.833272,13850,175.9,139.6
27.579117,-81.824203,14125,180.3,139.9
27.570423,-81.815978,14400,180.9,139.7
27.562602,-81.80853,14750,177.3,139.6
27.559525,-81.805547,14850,179.5,139.7
27.55719,-81.80337,14875,183.1,139.9
27.555526,-81.80177,14900,187.3,139.8
27.551244,-81.797755,14875,196.5,139.8
27.545657,-81.792473,14875,206.4,139.5
27.537557,-81.784709,14875,216.4,139.7
27.525787,-81.77352,14875,226.4,139.8
27.509579,-81.758194,14875,235.6,139.8
27.492774,-81.742295,14875,242.0,139.9
27.475571,-81.725999,14875,245.6,140.0
27.458084,-81.70952,14875,247.0,139.9
27.440589,-81.692963,14850,249.0,139.7
27.423019,-81.676354,14875,249.8,139.9
27.405441,-81.659667,14875,251.2,139.8
27.387706,-81.642996,14875,251.2,139.8
27.370102,-81.626397,14850,252.0,140.0
27.352326,-81.609562,14875,252.0,140.0
27.334543,-81.592818,14875,252.6,139.8
27.316681,-81.575974,14875,253.4,140.0
27.299024,-81.559331,14875,252.6,139.8
27.281427,-81.542746,14850,252.6,139.8
27.263626,-81.526017,14875,252.0,140.0
27.245911,-81.50933,14875,252.6,139.8
27.228149,-81.492592,14875,252.6,139.8
27.210714,-81.476141,14875,252.0,140.0
27.192931,-81.459503,14875,252.0,140.0
27.175241,-81.442865,14850,252.0,140.0
27.157654,-81.426259,14875,251.2,139.8
27.139908,-81.409589,14875,251.2,139.8
27.122223,-81.392989,14850,249.8,139.9
27.104482,-81.376419,14875,250.6,140.0
27.086652,-81.359728,14875,251.2,139.8
27.068962,-81.343038,14850,252.0,140.0
27.051226,-81.326452,14850,251.3,140.2
27.033397,-81.309762,14850,250.6,140.0
27.015839,-81.293387,14875,250.6,140.0
26.99811,-81.276803,14875,250.6,140.0
26.980467,-81.26027,14850,250.6,140.0
26.968597,-81.249131,14850,252.6,139.8
26.967178,-81.247783,14825,253.4,140.0
26.952768,-81.234389,14550,259.1,140.2
26.937639,-81.220234,14275,259.8,140.0
26.922882,-81.206395,14025,259.0,139.9
26.908127,-81.192592,13750,257.7,140.2
26.893228,-81.178665,13500,256.3,140.2
26.878797,-81.165249,13225,255.6,140.1
26.863946,-81.151358,12950,253.4,140.0
26.849487,-81.137868,12675,251.3,140.2
26.834656,-81.124083,12400,249.2,140.1
26.82019,-81.11061,12125,247.8,140.1
26.812088,-81.103043,11975,247.0,139.9
26.804313,-81.09574,11825,246.3,140.1
26.796399,-81.088398,11675,246.3,140.1
26.788788,-81.08133,11525,245.7,140.3
26.780914,-81.074023,11375,245.6,140.0
26.772354,-81.066042,11225,244.9,140.1
26.764744,-81.058925,11075,245.6,140.0
26.756836,-81.051532,10925,244.9,140.1
26.748962,-81.044225,10775,245.7,140.3
26.741188,-81.037005,10625,244.9,140.1
26.732712,-81.029145,10475,244.9,140.1
26.724884,-81.021838,10325,244.9,140.1
26.716795,-81.014293,10175,243.5,140.2
26.709045,-81.007172,10025,243.5,140.2
26.701852,-81.000454,9875,242.8,140.0
26.694403,-80.993535,9725,242.1,140.2
26.687302,-80.98691,9575,240.7,140.2
26.679382,-80.979551,9425,240.6,139.9
26.672195,-80.972866,9275,240.7,140.2
26.664517,-80.965752,9125,241.4,140.0
26.65686,-80.958667,8950,242.1,140.2
26.649387,-80.951702,8800,240.7,140.2
26.641617,-80.944467,8650,239.9,140.1
26.634165,-80.937547,8500,239.9,140.1
26.626623,-80.930575,8350,239.9,140.1
26.619232,-80.923686,8200,239.3,140.3
26.611959,-80.916948,8050,239.3,140.3
26.604584,-80.910109,7900,237.9,140.3
26.597305,-80.903372,7750,237.1,140.1
26.589844,-80.89648,7600,236.5,140.3
26.582724,-80.889851,7450,235.7,140.2
26.575509,-80.883196,7300,234.3,140.2
26.568526,-80.8767,7150,234.3,140.2
26.562148,-80.870837,7025,232.9,140.2
26.558191,-80.867192,6925,232.3,140.4
26.552628,-80.86207,6825,231.5,140.3
26.54781,-80.857579,6725,230.1,140.3
26.543106,-80.853208,6625,230.1,140.3
26.538127,-80.8486,6525,229.3,140.1
26.53331,-80.844139,6425,229.3,140.1
26.528229,-80.839423,6325,228.7,140.3
26.523556,-80.835131,6225,228.7,140.3
26.517831,-80.829849,6125,228.7,140.3
26.513214,-80.825587,6050,227.9,140.2
26.509218,-80.821874,5950,227.3,140.4
26.505494,-80.81844,5850,226.5,140.2
26.5009,-80.814238,5750,225.2,140.6
26.495819,-80.809522,5650,222.3,140.3
26.49028,-80.804443,5550,219.5,140.4
26.485016,-80.79952,5450,217.3,140.2
26.480589,-80.795464,5350,215.9,140.3
26.475906,-80.791125,5250,215.1,140.1
26.470596,-80.78615,5150,212.3,140.2
26.465971,-80.78189,5050,210.9,140.2
26.461258,-80.777548,4950,209.5,140.2
26.45636,-80.772987,4850,208.1,140.3
26.451599,-80.768582,4750,207.3,140.1
26.446289,-80.763659,4650,205.9,140.1
26.441671,-80.759389,4550,205.9,140.1
26.4375,-80.755471,4450,205.9,140.1
26.432686,-80.751096,4350,206.0,140.5
26.428207,-80.746921,4250,205.2,140.3
26.423813,-80.742878,4150,205.2,140.3
26.419876,-80.739251,4050,204.5,140.2
26.415881,-80.735515,3950,205.2,140.3
26.410629,-80.730856,3875,202.6,142.6
26.40834,-80.729042,3850,200.6,145.4
26.404587,-80.726451,3875,196.4,149.4
26.399821,-80.723472,3900,192.1,150.4
26.386274,-80.714915,3900,187.2,150.6
26.372215,-80.706095,3900,183.6,150.6
26.361649,-80.6994,3875,184.1,150.4
26.359863,-80.698311,3825,184.9,150.5
26.354618,-80.695055,3725,188.0,150.7
26.350196,-80.692256,3625,189.4,150.6
26.345169,-80.689139,3525,191.3,150.2
26.340327,-80.686023,3425,192.1,150.4
26.335739,-80.683127,3325,193.0,150.5
26.331345,-80.680381,3225,194.4,150.4
26.326547,-80.677361,3125,194.4,150.4
26.321799,-80.674403,3025,195.2,150.6
26.316513,-80.671105,2925,195.2,150.6
26.311935,-80.668203,2825,195.7,150.3
26.307135,-80.66516,2725,195.2,150.6
26.30246,-80.662243,2625,195.2,150.6
26.297778,-80.65935,2525,197.5,150.6
26.292657,-80.656128,2425,198.8,150.5
26.287304,-80.6528,2325,199.7,150.6
26.282602,-80.649842,2225,201.1,150.5
26.277649,-80.646748,2125,201.9,150.6
26.27264,-80.643663,2025,202.8,150.8
26.267487,-80.640426,1925,203.3,150.5
26.263888,-80.638275,1875,203.5,152.2
26.261654,-80.637166,1875,203.2,157.7
26.259279,-80.636426,1850,203.3,164.6
26.256859,-80.635951,1875,202.9,172.1
26.254066,-80.63574,1900,201.3,176.9
26.24826,-80.63571,1900,198.0,180.0
26.233815,-80.63574,1900,193.0,180.6
26.216217,-80.636125,1875,188.0,181.2
26.199413,-80.636532,1900,185.0,181.2
26.182189,-80.636955,1875,185.1,181.6
26.165477,-80.637377,1900,183.0,181.2
26.15179,-80.6378,1900,187.1,181.5
26.141223,-80.638064,1900,192.0,181.2
26.130749,-80.638275,1900,195.0,180.3
26.122284,-80.636487,1875,195.0,179.7
26.121506,-80.636073,1900,189.4,156.0
26.11818,-80.634155,1900,188.0,151.4
26.1026,-80.62462,1900,191.6,150.6
26.088246,-80.615563,1900,189.9,150.3
26.073164,-80.606003,1900,189.9,150.3
26.060408,-80.597605,1900,190.9,149.8
26.058472,-80.595703,1875,188.9,136.5
26.056684,-80.593485,1900,187.3,130.2
26.051971,-80.586893,1900,189.4,128.1
26.047852,-80.580986,1900,190.6,127.1
26.045929,-80.577721,1900,190.0,123.2
26.04486,-80.575368,1875,189.2,116.7
26.043365,-80.571347,1900,188.3,112.5
26.037924,-80.556247,1900,190.0,111.3
26.031639,-80.538183,1900,190.2,110.6
26.025421,-80.520146,1900,190.5,110.9
26.019058,-80.502112,1900,190.0,111.3
26.012833,-80.484182,1900,191.1,110.5
26.006547,-80.466138,1900,192.2,111.4
26.001846,-80.452725,1875,187.4,110.9
26.000682,-80.449289,1875,183.3,111.1
25.999237,-80.445626,1875,179.4,115.4
25.997772,-80.442724,1900,178.0,120.7
25.995529,-80.438941,1900,176.1,124.6
25.990952,-80.431912,1875,171.5,125.3
25.987198,-80.42583,1900,166.7,123.5
25.982945,-80.41839,1900,162.1,121.6
25.97937,-80.411838,1875,157.4,121.0
25.972192,-80.398372,1900,155.2,121.0
25.970169,-80.394736,1925,155.9,122.2
25.96907,-80.392871,1950,153.7,122.2
25.968654,-80.392139,1925,153.2,121.9
25.968281,-80.391452,1900,154.0,121.7
25.966187,-80.387755,1850,150.9,122.0
25.964996,-80.385616,1850,146.0,121.8
25.96431,-80.384372,1875,142.4,121.8
25.963669,-80.38318,1875,137.9,122.0
25.962695,-80.38147,1875,133.5,122.1
25.960693,-80.377931,1800,129.9,122.1
25.957993,-80.37323,1725,126.8,122.4
25.955429,-80.368773,1650,123.2,122.4
25.952733,-80.363775,1550,119.7,120.6
25.950219,-80.359233,1475,121.3,121.9
25.947968,-80.355144,1375,122.1,121.6
25.945358,-80.350584,1300,122.6,122.0
25.943143,-80.346662,1200,122.6,122.0
25.940598,-80.342137,1125,123.2,122.4
25.938034,-80.33768,1050,122.3,122.7
25.935425,-80.33312,950,122.6,122.0
25.933041,-80.328756,850,122.5,121.0
25.930435,-80.323999,775,121.3,121.9
25.928107,-80.320094,675,122.0,123.3
25.925766,-80.316018,600,122.5,121.0
25.923312,-80.311379,525,124.7,120.9
25.921371,-80.307882,500,121.0,122.5
25.920612,-80.306573,475,116.5,122.7
25.919632,-80.304876,400,111.5,122.6
25.918517,-80.302822,350,107.4,122.1
25.917435,-80.30099,325,102.7,121.1
25.915512,-80.297518,225,97.8,120.8
25.913396,-80.293685,125,94.0,122.8
25.911346,-80.290003,25,89.4,121.7
25.911026,-80.289485,25,86.3,122.2
25.907915,-80.283943,25,56.0,122.0
25.907427,-80.283096,25,48.0,123.0
25.906984,-80.282303,25,42.0,122.0
25.90662,-80.281662,25,38.0,122.0
25.905544,-80.279739,25,34.0,122.0
25.905016,-80.278778,25,26.0,120.0
25.904881,-80.278236,25,15.0,106.0
25.904947,-80.278107,-50.0,14.0,60.0
25.905201,-80.277916,-50.0,12.0,34.0
25.905331,-80.277878,-50.0,10.0,15.0
25.905487,-80.277847,-50.0,2.0,10.0
